Asof;SecurityId;Price;AdjustedPrice
02.02.2006 00:00:00;428382;2.15836299;2.15836299
03.02.2006 00:00:00;428382;2.13240188;2.13240188
06.02.2006 00:00:00;428382;2.15422002;2.15422002
07.02.2006 00:00:00;428382;2.149893536;2.149893536
08.02.2006 00:00:00;428382;2.160355784;2.160355784
09.02.2006 00:00:00;428382;2.15701984;2.15701984
10.02.2006 00:00:00;428382;2.16593248;2.16593248
13.02.2006 00:00:00;428382;2.18221547;2.18221547
14.02.2006 00:00:00;428382;2.1820318;2.1820318
15.02.2006 00:00:00;428382;2.21212982;2.21212982
16.02.2006 00:00:00;428382;2.220538386;2.220538386
17.02.2006 00:00:00;428382;2.201283756;2.201283756
20.02.2006 00:00:00;428382;2.193457266;2.193457266
21.02.2006 00:00:00;428382;2.24311728;2.24311728
22.02.2006 00:00:00;428382;2.25102668;2.25102668
23.02.2006 00:00:00;428382;2.24869956;2.24869956
24.02.2006 00:00:00;428382;2.2733028;2.2733028
27.02.2006 00:00:00;428382;2.29145067;2.29145067
28.02.2006 00:00:00;428382;2.28998133;2.28998133
01.03.2006 00:00:00;428382;2.288875064;2.288875064
02.03.2006 00:00:00;428382;2.266157784;2.266157784
03.03.2006 00:00:00;428382;2.26982148;2.26982148
06.03.2006 00:00:00;428382;2.2935048;2.2935048
07.03.2006 00:00:00;428382;2.33027635;2.33027635
08.03.2006 00:00:00;428382;2.34533948;2.34533948
09.03.2006 00:00:00;428382;2.33427148;2.33427148
10.03.2006 00:00:00;428382;2.324001728;2.324001728
13.03.2006 00:00:00;428382;2.313607888;2.313607888
14.03.2006 00:00:00;428382;2.31425826;2.31425826
15.03.2006 00:00:00;428382;2.3439558;2.3439558
16.03.2006 00:00:00;428382;2.31451218;2.31451218
17.03.2006 00:00:00;428382;2.33798325;2.33798325
20.03.2006 00:00:00;428382;2.3689612;2.3689612
21.03.2006 00:00:00;428382;2.36833388539252;2.36833388539252
22.03.2006 00:00:00;428382;2.3514789957743;2.3514789957743
23.03.2006 00:00:00;428382;2.36844299891585;2.36844299891585
24.03.2006 00:00:00;428382;2.36155088;2.36155088
27.03.2006 00:00:00;428382;2.37398645824626;2.37398645824626
28.03.2006 00:00:00;428382;2.3958144;2.3958144
29.03.2006 00:00:00;428382;2.36315086782377;2.36315086782377
30.03.2006 00:00:00;428382;2.34418088;2.34418088
31.03.2006 00:00:00;428382;2.36590892;2.36590892
03.04.2006 00:00:00;428382;2.35928044433391;2.35928044433391
04.04.2006 00:00:00;428382;2.33281493001555;2.33281493001555
05.04.2006 00:00:00;428382;2.33286816;2.33286816
06.04.2006 00:00:00;428382;2.3456004;2.3456004
07.04.2006 00:00:00;428382;2.38981325;2.38981325
10.04.2006 00:00:00;428382;2.40743815374398;2.40743815374398
11.04.2006 00:00:00;428382;2.37752994630318;2.37752994630318
12.04.2006 00:00:00;428382;2.37501612;2.37501612
13.04.2006 00:00:00;428382;2.37638498428973;2.37638498428973
18.04.2006 00:00:00;428382;2.39442394423944;2.39442394423944
19.04.2006 00:00:00;428382;2.36772356;2.36772356
20.04.2006 00:00:00;428382;2.35865867487445;2.35865867487445
21.04.2006 00:00:00;428382;2.3586446;2.3586446
24.04.2006 00:00:00;428382;2.38466536712151;2.38466536712151
25.04.2006 00:00:00;428382;2.3239272;2.3239272
26.04.2006 00:00:00;428382;2.34102875658161;2.34102875658161
27.04.2006 00:00:00;428382;2.33607217657483;2.33607217657483
28.04.2006 00:00:00;428382;2.266693;2.266693
02.05.2006 00:00:00;428382;2.26213558;2.26213558
03.05.2006 00:00:00;428382;2.24924495310761;2.24924495310761
04.05.2006 00:00:00;428382;2.25567502986858;2.25567502986858
05.05.2006 00:00:00;428382;2.26728986770181;2.26728986770181
08.05.2006 00:00:00;428382;2.26403261210411;2.26403261210411
09.05.2006 00:00:00;428382;2.29187997164684;2.29187997164684
10.05.2006 00:00:00;428382;2.3106048;2.3106048
11.05.2006 00:00:00;428382;2.26965438;2.26965438
12.05.2006 00:00:00;428382;2.24654892;2.24654892
15.05.2006 00:00:00;428382;2.230820538;2.230820538
16.05.2006 00:00:00;428382;2.217988992;2.217988992
17.05.2006 00:00:00;428382;2.206877284;2.206877284
18.05.2006 00:00:00;428382;2.12509479;2.12509479
19.05.2006 00:00:00;428382;2.11169592;2.11169592
22.05.2006 00:00:00;428382;2.063130546;2.063130546
23.05.2006 00:00:00;428382;2.1061269;2.1061269
24.05.2006 00:00:00;428382;2.08108102;2.08108102
25.05.2006 00:00:00;428382;2.08273252;2.08273252
26.05.2006 00:00:00;428382;2.165090676;2.165090676
29.05.2006 00:00:00;428382;2.152072552;2.152072552
30.05.2006 00:00:00;428382;2.11204908;2.11204908
31.05.2006 00:00:00;428382;2.156633126;2.156633126
01.06.2006 00:00:00;428382;2.1477665;2.1477665
02.06.2006 00:00:00;428382;2.23718946;2.23718946
05.06.2006 00:00:00;428382;2.211204996;2.211204996
06.06.2006 00:00:00;428382;2.213766;2.213766
07.06.2006 00:00:00;428382;2.2343634;2.2343634
08.06.2006 00:00:00;428382;2.22125723;2.22125723
09.06.2006 00:00:00;428382;2.243848872;2.243848872
12.06.2006 00:00:00;428382;2.261243764;2.261243764
13.06.2006 00:00:00;428382;2.221072416;2.221072416
14.06.2006 00:00:00;428382;2.192674464;2.192674464
15.06.2006 00:00:00;428382;2.220553354;2.220553354
16.06.2006 00:00:00;428382;2.19269358;2.19269358
19.06.2006 00:00:00;428382;2.207040438;2.207040438
20.06.2006 00:00:00;428382;2.189166464;2.189166464
21.06.2006 00:00:00;428382;2.169208192;2.169208192
22.06.2006 00:00:00;428382;2.18635725;2.18635725
23.06.2006 00:00:00;428382;2.1872268;2.1872268
26.06.2006 00:00:00;428382;2.14580032;2.14580032
27.06.2006 00:00:00;428382;2.13882707;2.13882707
28.06.2006 00:00:00;428382;2.123205066;2.123205066
29.06.2006 00:00:00;428382;2.12677776;2.12677776
30.06.2006 00:00:00;428382;2.087406;2.087406
03.07.2006 00:00:00;428382;2.10098953;2.10098953
04.07.2006 00:00:00;428382;2.076969174;2.076969174
05.07.2006 00:00:00;428382;2.101622278;2.101622278
06.07.2006 00:00:00;428382;2.12041782;2.12041782
07.07.2006 00:00:00;428382;2.135129216;2.135129216
10.07.2006 00:00:00;428382;2.12457496;2.12457496
11.07.2006 00:00:00;428382;2.129229168;2.129229168
12.07.2006 00:00:00;428382;2.114151432;2.114151432
13.07.2006 00:00:00;428382;2.108623776;2.108623776
14.07.2006 00:00:00;428382;2.1182854;2.1182854
17.07.2006 00:00:00;428382;2.14083224;2.14083224
18.07.2006 00:00:00;428382;2.1271488;2.1271488
19.07.2006 00:00:00;428382;2.127719204;2.127719204
20.07.2006 00:00:00;428382;2.11901736;2.11901736
21.07.2006 00:00:00;428382;2.106341888;2.106341888
24.07.2006 00:00:00;428382;2.100391524;2.100391524
25.07.2006 00:00:00;428382;2.111708576;2.111708576
26.07.2006 00:00:00;428382;2.13602409;2.13602409
27.07.2006 00:00:00;428382;2.1104866;2.1104866
28.07.2006 00:00:00;428382;2.094209392;2.094209392
31.07.2006 00:00:00;428382;2.0820114;2.0820114
01.08.2006 00:00:00;428382;2.05963715;2.05963715
02.08.2006 00:00:00;428382;2.09876543209877;2.09876543209877
03.08.2006 00:00:00;428382;2.10003938558488;2.10003938558488
04.08.2006 00:00:00;428382;2.0894037;2.0894037
07.08.2006 00:00:00;428382;2.10230378758298;2.10230378758298
08.08.2006 00:00:00;428382;2.10739931314393;2.10739931314393
09.08.2006 00:00:00;428382;2.100761768;2.100761768
10.08.2006 00:00:00;428382;2.08757875087501;2.08757875087501
11.08.2006 00:00:00;428382;2.10097847358121;2.10097847358121
14.08.2006 00:00:00;428382;2.12178577062628;2.12178577062628
15.08.2006 00:00:00;428382;2.091431664;2.091431664
16.08.2006 00:00:00;428382;2.090505868;2.090505868
17.08.2006 00:00:00;428382;2.0923793;2.0923793
18.08.2006 00:00:00;428382;2.117904208;2.117904208
21.08.2006 00:00:00;428382;2.13474016;2.13474016
22.08.2006 00:00:00;428382;2.16812773951158;2.16812773951158
23.08.2006 00:00:00;428382;2.176758;2.176758
24.08.2006 00:00:00;428382;2.173215402;2.173215402
25.08.2006 00:00:00;428382;2.173777452;2.173777452
28.08.2006 00:00:00;428382;2.18443939512654;2.18443939512654
29.08.2006 00:00:00;428382;2.18595527657905;2.18595527657905
30.08.2006 00:00:00;428382;2.17350600717741;2.17350600717741
31.08.2006 00:00:00;428382;2.178910304;2.178910304
01.09.2006 00:00:00;428382;2.16430254;2.16430254
04.09.2006 00:00:00;428382;2.17153569754726;2.17153569754726
05.09.2006 00:00:00;428382;2.14723424;2.14723424
06.09.2006 00:00:00;428382;2.15586648948644;2.15586648948644
07.09.2006 00:00:00;428382;2.15350808350338;2.15350808350338
08.09.2006 00:00:00;428382;2.165191616;2.165191616
11.09.2006 00:00:00;428382;2.15216379;2.15216379
12.09.2006 00:00:00;428382;2.17610856872337;2.17610856872337
13.09.2006 00:00:00;428382;2.17717125502879;2.17717125502879
14.09.2006 00:00:00;428382;2.16391369635659;2.16391369635659
15.09.2006 00:00:00;428382;2.164894002;2.164894002
18.09.2006 00:00:00;428382;2.1804276;2.1804276
19.09.2006 00:00:00;428382;2.208356292;2.208356292
20.09.2006 00:00:00;428382;2.210311884;2.210311884
21.09.2006 00:00:00;428382;2.21696252465483;2.21696252465483
22.09.2006 00:00:00;428382;2.19178082191781;2.19178082191781
25.09.2006 00:00:00;428382;2.191974026;2.191974026
26.09.2006 00:00:00;428382;2.205854;2.205854
27.09.2006 00:00:00;428382;2.21714944;2.21714944
28.09.2006 00:00:00;428382;2.20561629827735;2.20561629827735
29.09.2006 00:00:00;428382;2.221784576;2.221784576
02.10.2006 00:00:00;428382;2.23451327433628;2.23451327433628
03.10.2006 00:00:00;428382;2.258231334;2.258231334
04.10.2006 00:00:00;428382;2.29308408;2.29308408
05.10.2006 00:00:00;428382;2.306420736;2.306420736
06.10.2006 00:00:00;428382;2.34996841440303;2.34996841440303
09.10.2006 00:00:00;428382;2.3500476;2.3500476
10.10.2006 00:00:00;428382;2.35603764555751;2.35603764555751
11.10.2006 00:00:00;428382;2.35726535;2.35726535
12.10.2006 00:00:00;428382;2.38129438991302;2.38129438991302
13.10.2006 00:00:00;428382;2.378231712;2.378231712
16.10.2006 00:00:00;428382;2.38114262884539;2.38114262884539
17.10.2006 00:00:00;428382;2.35652256;2.35652256
18.10.2006 00:00:00;428382;2.355383088;2.355383088
19.10.2006 00:00:00;428382;2.316132564;2.316132564
20.10.2006 00:00:00;428382;2.33813809030819;2.33813809030819
23.10.2006 00:00:00;428382;2.33354571519592;2.33354571519592
24.10.2006 00:00:00;428382;2.336174028;2.336174028
25.10.2006 00:00:00;428382;2.35304242;2.35304242
26.10.2006 00:00:00;428382;2.35675333912906;2.35675333912906
27.10.2006 00:00:00;428382;2.36227509;2.36227509
30.10.2006 00:00:00;428382;2.3727234;2.3727234
31.10.2006 00:00:00;428382;2.37454487889821;2.37454487889821
01.11.2006 00:00:00;428382;2.32813357372423;2.32813357372423
02.11.2006 00:00:00;428382;2.3514666;2.3514666
03.11.2006 00:00:00;428382;2.402941968;2.402941968
06.11.2006 00:00:00;428382;2.50312428;2.50312428
07.11.2006 00:00:00;428382;2.531310012;2.531310012
08.11.2006 00:00:00;428382;2.5093926111459;2.5093926111459
09.11.2006 00:00:00;428382;2.513303276;2.513303276
10.11.2006 00:00:00;428382;2.55431968;2.55431968
13.11.2006 00:00:00;428382;2.57394528;2.57394528
14.11.2006 00:00:00;428382;2.5759635;2.5759635
15.11.2006 00:00:00;428382;2.557467;2.557467
16.11.2006 00:00:00;428382;2.532791928;2.532791928
17.11.2006 00:00:00;428382;2.53930817610063;2.53930817610063
20.11.2006 00:00:00;428382;2.5226917057903;2.5226917057903
21.11.2006 00:00:00;428382;2.547313728;2.547313728
22.11.2006 00:00:00;428382;2.54191651;2.54191651
23.11.2006 00:00:00;428382;2.56774492395584;2.56774492395584
24.11.2006 00:00:00;428382;2.52332160880869;2.52332160880869
27.11.2006 00:00:00;428382;2.49046820192161;2.49046820192161
28.11.2006 00:00:00;428382;2.452196538;2.452196538
29.11.2006 00:00:00;428382;2.48612541;2.48612541
30.11.2006 00:00:00;428382;2.43930246;2.43930246
01.12.2006 00:00:00;428382;2.45068285280728;2.45068285280728
04.12.2006 00:00:00;428382;2.44947028326696;2.44947028326696
05.12.2006 00:00:00;428382;2.45873628;2.45873628
06.12.2006 00:00:00;428382;2.492756928;2.492756928
07.12.2006 00:00:00;428382;2.50131608633526;2.50131608633526
08.12.2006 00:00:00;428382;2.49322084965351;2.49322084965351
11.12.2006 00:00:00;428382;2.53834224;2.53834224
12.12.2006 00:00:00;428382;2.550245852;2.550245852
13.12.2006 00:00:00;428382;2.55915768;2.55915768
14.12.2006 00:00:00;428382;2.5633244;2.5633244
15.12.2006 00:00:00;428382;2.600818794;2.600818794
18.12.2006 00:00:00;428382;2.67288;2.67288
19.12.2006 00:00:00;428382;2.67213862289102;2.67213862289102
20.12.2006 00:00:00;428382;2.59475727;2.59475727
21.12.2006 00:00:00;428382;2.59685314;2.59685314
22.12.2006 00:00:00;428382;2.57731958762887;2.57731958762887
27.12.2006 00:00:00;428382;2.5796097;2.5796097
28.12.2006 00:00:00;428382;2.58670741023682;2.58670741023682
29.12.2006 00:00:00;428382;2.59146341463415;2.59146341463415
02.01.2007 00:00:00;428382;2.59122157588578;2.59122157588578
03.01.2007 00:00:00;428382;2.61204746428841;2.61204746428841
04.01.2007 00:00:00;428382;2.66290248741035;2.66290248741035
05.01.2007 00:00:00;428382;2.68693382465838;2.68693382465838
08.01.2007 00:00:00;428382;2.75676818;2.75676818
09.01.2007 00:00:00;428382;2.766050392;2.766050392
10.01.2007 00:00:00;428382;2.77178934400986;2.77178934400986
11.01.2007 00:00:00;428382;2.77264325323475;2.77264325323475
12.01.2007 00:00:00;428382;2.7858384;2.7858384
15.01.2007 00:00:00;428382;2.86933581626319;2.86933581626319
16.01.2007 00:00:00;428382;2.841176172;2.841176172
17.01.2007 00:00:00;428382;2.870506032;2.870506032
18.01.2007 00:00:00;428382;3.0726213592233;3.0726213592233
19.01.2007 00:00:00;428382;3.079891872;3.079891872
22.01.2007 00:00:00;428382;3.08108199;3.08108199
23.01.2007 00:00:00;428382;2.9466245;2.9466245
24.01.2007 00:00:00;428382;2.89106625;2.89106625
25.01.2007 00:00:00;428382;2.91647367608461;2.91647367608461
26.01.2007 00:00:00;428382;2.881922268;2.881922268
29.01.2007 00:00:00;428382;2.958904836;2.958904836
30.01.2007 00:00:00;428382;2.98226668;2.98226668
31.01.2007 00:00:00;428382;2.96742318974834;2.96742318974834
01.02.2007 00:00:00;428382;3.08499961398904;3.08499961398904
02.02.2007 00:00:00;428382;3.059832456;3.059832456
05.02.2007 00:00:00;428382;3.06764151;3.06764151
06.02.2007 00:00:00;428382;3.05613012;3.05613012
07.02.2007 00:00:00;428382;3.03664336;3.03664336
08.02.2007 00:00:00;428382;3.01593410822877;3.01593410822877
09.02.2007 00:00:00;428382;3.01068655339432;3.01068655339432
12.02.2007 00:00:00;428382;3.033971612;3.033971612
13.02.2007 00:00:00;428382;3.0450200431699;3.0450200431699
14.02.2007 00:00:00;428382;3.03304454496665;3.03304454496665
15.02.2007 00:00:00;428382;3.02030844403726;3.02030844403726
16.02.2007 00:00:00;428382;3.012635658;3.012635658
19.02.2007 00:00:00;428382;3.04599451720987;3.04599451720987
20.02.2007 00:00:00;428382;3.032425584;3.032425584
21.02.2007 00:00:00;428382;3.00374131480492;3.00374131480492
22.02.2007 00:00:00;428382;2.992648928;2.992648928
23.02.2007 00:00:00;428382;2.935794008;2.935794008
26.02.2007 00:00:00;428382;2.960157248;2.960157248
27.02.2007 00:00:00;428382;2.90697715;2.90697715
28.02.2007 00:00:00;428382;2.78461772305822;2.78461772305822
01.03.2007 00:00:00;428382;2.81285444234404;2.81285444234404
02.03.2007 00:00:00;428382;2.824117974;2.824117974
05.03.2007 00:00:00;428382;2.95039364060231;2.95039364060231
06.03.2007 00:00:00;428382;3.0037378;3.0037378
07.03.2007 00:00:00;428382;2.95771521;2.95771521
08.03.2007 00:00:00;428382;2.96284956;2.96284956
09.03.2007 00:00:00;428382;2.95844568;2.95844568
12.03.2007 00:00:00;428382;2.955272598;2.955272598
13.03.2007 00:00:00;428382;2.94006224;2.94006224
14.03.2007 00:00:00;428382;2.88250018963817;2.88250018963817
15.03.2007 00:00:00;428382;2.88025696;2.88025696
16.03.2007 00:00:00;428382;2.83128885;2.83128885
19.03.2007 00:00:00;428382;2.92866270765993;2.92866270765993
20.03.2007 00:00:00;428382;2.91335232;2.91335232
21.03.2007 00:00:00;428382;2.93403693931398;2.93403693931398
22.03.2007 00:00:00;428382;2.91801348;2.91801348
23.03.2007 00:00:00;428382;2.99992496435807;2.99992496435807
26.03.2007 00:00:00;428382;2.990026152;2.990026152
27.03.2007 00:00:00;428382;2.99254124915241;2.99254124915241
28.03.2007 00:00:00;428382;2.947606776;2.947606776
29.03.2007 00:00:00;428382;2.95536249251048;2.95536249251048
30.03.2007 00:00:00;428382;2.9203629;2.9203629
02.04.2007 00:00:00;428382;2.991171666;2.991171666
03.04.2007 00:00:00;428382;3.0681544;3.0681544
04.04.2007 00:00:00;428382;3.08016560030109;3.08016560030109
05.04.2007 00:00:00;428382;3.06887011141853;3.06887011141853
10.04.2007 00:00:00;428382;3.037224346;3.037224346
11.04.2007 00:00:00;428382;3.054357404;3.054357404
12.04.2007 00:00:00;428382;3.00835548;3.00835548
13.04.2007 00:00:00;428382;3.02144394153002;3.02144394153002
16.04.2007 00:00:00;428382;3.002918048;3.002918048
17.04.2007 00:00:00;428382;3.00397392;3.00397392
18.04.2007 00:00:00;428382;2.9772765;2.9772765
19.04.2007 00:00:00;428382;2.958876806;2.958876806
20.04.2007 00:00:00;428382;2.993820192;2.993820192
23.04.2007 00:00:00;428382;3.08500406895021;3.08500406895021
24.04.2007 00:00:00;428382;3.05289906;3.05289906
25.04.2007 00:00:00;428382;3.039925974;3.039925974
26.04.2007 00:00:00;428382;3.09061488673139;3.09061488673139
27.04.2007 00:00:00;428382;3.10208319;3.10208319
30.04.2007 00:00:00;428382;3.0885703785373;3.0885703785373
02.05.2007 00:00:00;428382;3.06760251200591;3.06760251200591
03.05.2007 00:00:00;428382;3.012569066;3.012569066
04.05.2007 00:00:00;428382;3.07941892190842;3.07941892190842
07.05.2007 00:00:00;428382;3.064346944;3.064346944
08.05.2007 00:00:00;428382;3.08336864;3.08336864
09.05.2007 00:00:00;428382;3.15626154414481;3.15626154414481
10.05.2007 00:00:00;428382;3.182702556;3.182702556
11.05.2007 00:00:00;428382;3.18255969153196;3.18255969153196
14.05.2007 00:00:00;428382;3.1743718;3.1743718
15.05.2007 00:00:00;428382;3.138611382;3.138611382
16.05.2007 00:00:00;428382;3.11919846765876;3.11919846765876
17.05.2007 00:00:00;428382;3.140812906;3.140812906
18.05.2007 00:00:00;428382;3.14610076426505;3.14610076426505
21.05.2007 00:00:00;428382;3.17613805415055;3.17613805415055
22.05.2007 00:00:00;428382;3.14603289;3.14603289
23.05.2007 00:00:00;428382;3.1582818;3.1582818
24.05.2007 00:00:00;428382;3.1723581;3.1723581
25.05.2007 00:00:00;428382;3.2740532;3.2740532
28.05.2007 00:00:00;428382;3.3738102;3.3738102
29.05.2007 00:00:00;428382;3.35375777;3.35375777
30.05.2007 00:00:00;428382;3.36027540787307;3.36027540787307
31.05.2007 00:00:00;428382;3.32268063;3.32268063
01.06.2007 00:00:00;428382;3.316233;3.316233
04.06.2007 00:00:00;428382;3.28270748;3.28270748
05.06.2007 00:00:00;428382;3.18857679;3.18857679
06.06.2007 00:00:00;428382;3.20272347;3.20272347
07.06.2007 00:00:00;428382;3.15631536;3.15631536
08.06.2007 00:00:00;428382;3.178048;3.178048
11.06.2007 00:00:00;428382;3.28472639807577;3.28472639807577
12.06.2007 00:00:00;428382;3.2596464;3.2596464
13.06.2007 00:00:00;428382;3.2903874;3.2903874
14.06.2007 00:00:00;428382;3.30727600721588;3.30727600721588
15.06.2007 00:00:00;428382;3.0698001;3.0698001
18.06.2007 00:00:00;428382;3.24493905;3.24493905
19.06.2007 00:00:00;428382;3.18585391330299;3.18585391330299
20.06.2007 00:00:00;428382;3.20020272;3.20020272
21.06.2007 00:00:00;428382;3.19653512;3.19653512
22.06.2007 00:00:00;428382;3.24718848;3.24718848
25.06.2007 00:00:00;428382;3.25584860676501;3.25584860676501
26.06.2007 00:00:00;428382;3.24820352;3.24820352
27.06.2007 00:00:00;428382;3.21476410180086;3.21476410180086
28.06.2007 00:00:00;428382;3.227007;3.227007
29.06.2007 00:00:00;428382;3.22700028;3.22700028
02.07.2007 00:00:00;428382;3.22213708;3.22213708
03.07.2007 00:00:00;428382;3.1744872;3.1744872
04.07.2007 00:00:00;428382;3.16620789;3.16620789
05.07.2007 00:00:00;428382;3.13260804;3.13260804
06.07.2007 00:00:00;428382;3.09668242;3.09668242
09.07.2007 00:00:00;428382;3.11830575;3.11830575
10.07.2007 00:00:00;428382;3.12065754;3.12065754
11.07.2007 00:00:00;428382;3.1284134;3.1284134
12.07.2007 00:00:00;428382;3.09113390064732;3.09113390064732
13.07.2007 00:00:00;428382;3.01117399506603;3.01117399506603
16.07.2007 00:00:00;428382;3.03755307;3.03755307
17.07.2007 00:00:00;428382;3.0185168;3.0185168
18.07.2007 00:00:00;428382;3.01394912;3.01394912
19.07.2007 00:00:00;428382;3.02088561;3.02088561
20.07.2007 00:00:00;428382;3.03714493809177;3.03714493809177
23.07.2007 00:00:00;428382;3.06779538383619;3.06779538383619
24.07.2007 00:00:00;428382;3.03621774018651;3.03621774018651
25.07.2007 00:00:00;428382;3.0828663;3.0828663
26.07.2007 00:00:00;428382;3.1489776;3.1489776
27.07.2007 00:00:00;428382;3.1834551;3.1834551
30.07.2007 00:00:00;428382;3.24147084;3.24147084
31.07.2007 00:00:00;428382;3.19754892;3.19754892
01.08.2007 00:00:00;428382;3.20476716;3.20476716
02.08.2007 00:00:00;428382;3.18861857;3.18861857
03.08.2007 00:00:00;428382;3.20906144;3.20906144
06.08.2007 00:00:00;428382;3.20429226;3.20429226
07.08.2007 00:00:00;428382;3.25398567;3.25398567
08.08.2007 00:00:00;428382;3.30415754923414;3.30415754923414
09.08.2007 00:00:00;428382;3.29670297;3.29670297
10.08.2007 00:00:00;428382;3.1770399;3.1770399
13.08.2007 00:00:00;428382;3.20240592;3.20240592
14.08.2007 00:00:00;428382;3.20413436692506;3.20413436692506
15.08.2007 00:00:00;428382;3.22796081923419;3.22796081923419
16.08.2007 00:00:00;428382;3.03098191;3.03098191
17.08.2007 00:00:00;428382;3.03998810762599;3.03998810762599
20.08.2007 00:00:00;428382;3.03528716;3.03528716
21.08.2007 00:00:00;428382;3.0448322;3.0448322
22.08.2007 00:00:00;428382;3.11600158;3.11600158
23.08.2007 00:00:00;428382;3.13768918420081;3.13768918420081
24.08.2007 00:00:00;428382;3.12225816;3.12225816
27.08.2007 00:00:00;428382;3.15808785;3.15808785
28.08.2007 00:00:00;428382;3.0884074941452;3.0884074941452
29.08.2007 00:00:00;428382;3.06342632;3.06342632
30.08.2007 00:00:00;428382;3.07522955;3.07522955
31.08.2007 00:00:00;428382;3.05727836556001;3.05727836556001
03.09.2007 00:00:00;428382;3.09278350515464;3.09278350515464
04.09.2007 00:00:00;428382;3.10901616;3.10901616
05.09.2007 00:00:00;428382;3.0777138;3.0777138
06.09.2007 00:00:00;428382;3.06533030945936;3.06533030945936
07.09.2007 00:00:00;428382;3.02854173;3.02854173
10.09.2007 00:00:00;428382;3.01694432;3.01694432
11.09.2007 00:00:00;428382;3.03096064814815;3.03096064814815
12.09.2007 00:00:00;428382;3.03925099027728;3.03925099027728
13.09.2007 00:00:00;428382;3.0248484;3.0248484
14.09.2007 00:00:00;428382;2.95815295815296;2.95815295815296
17.09.2007 00:00:00;428382;2.7675264;2.7675264
18.09.2007 00:00:00;428382;2.91360356;2.91360356
19.09.2007 00:00:00;428382;2.91949910554562;2.91949910554562
20.09.2007 00:00:00;428382;2.86368843069874;2.86368843069874
21.09.2007 00:00:00;428382;2.838592;2.838592
24.09.2007 00:00:00;428382;2.86969460780841;2.86969460780841
25.09.2007 00:00:00;428382;2.84985112717992;2.84985112717992
26.09.2007 00:00:00;428382;2.87369642;2.87369642
27.09.2007 00:00:00;428382;2.96622196991201;2.96622196991201
28.09.2007 00:00:00;428382;3.02099968;3.02099968
01.10.2007 00:00:00;428382;3.07757166947724;3.07757166947724
02.10.2007 00:00:00;428382;3.08728264;3.08728264
03.10.2007 00:00:00;428382;3.193425;3.193425
04.10.2007 00:00:00;428382;3.23197958749734;3.23197958749734
05.10.2007 00:00:00;428382;3.42670268733115;3.42670268733115
08.10.2007 00:00:00;428382;3.4526956;3.4526956
09.10.2007 00:00:00;428382;3.50502244069246;3.50502244069246
10.10.2007 00:00:00;428382;3.50230414746544;3.50230414746544
11.10.2007 00:00:00;428382;3.59869909502263;3.59869909502263
12.10.2007 00:00:00;428382;3.47028756;3.47028756
15.10.2007 00:00:00;428382;3.34598622240967;3.34598622240967
16.10.2007 00:00:00;428382;3.26444118;3.26444118
17.10.2007 00:00:00;428382;3.32910096;3.32910096
18.10.2007 00:00:00;428382;3.34350006;3.34350006
19.10.2007 00:00:00;428382;3.4401624;3.4401624
22.10.2007 00:00:00;428382;3.48330268;3.48330268
23.10.2007 00:00:00;428382;3.505575;3.505575
24.10.2007 00:00:00;428382;3.40646148;3.40646148
25.10.2007 00:00:00;428382;3.44803370786517;3.44803370786517
26.10.2007 00:00:00;428382;3.46708693;3.46708693
29.10.2007 00:00:00;428382;3.50062465;3.50062465
30.10.2007 00:00:00;428382;3.52664213;3.52664213
31.10.2007 00:00:00;428382;3.53408;3.53408
01.11.2007 00:00:00;428382;3.59767167;3.59767167
02.11.2007 00:00:00;428382;3.5850932;3.5850932
05.11.2007 00:00:00;428382;3.55242362;3.55242362
06.11.2007 00:00:00;428382;3.59277465;3.59277465
07.11.2007 00:00:00;428382;3.60059048;3.60059048
08.11.2007 00:00:00;428382;3.56327745;3.56327745
09.11.2007 00:00:00;428382;3.57666225;3.57666225
12.11.2007 00:00:00;428382;3.65425704;3.65425704
13.11.2007 00:00:00;428382;3.63611808;3.63611808
14.11.2007 00:00:00;428382;3.61067892;3.61067892
15.11.2007 00:00:00;428382;3.54442536;3.54442536
16.11.2007 00:00:00;428382;3.64219506;3.64219506
19.11.2007 00:00:00;428382;3.64826665;3.64826665
20.11.2007 00:00:00;428382;3.53844541;3.53844541
21.11.2007 00:00:00;428382;3.6679372;3.6679372
22.11.2007 00:00:00;428382;3.59596134;3.59596134
23.11.2007 00:00:00;428382;3.6057288;3.6057288
26.11.2007 00:00:00;428382;3.58367347;3.58367347
27.11.2007 00:00:00;428382;3.64801169;3.64801169
28.11.2007 00:00:00;428382;3.79394977;3.79394977
29.11.2007 00:00:00;428382;3.74364192;3.74364192
30.11.2007 00:00:00;428382;3.71926021272271;3.71926021272271
03.12.2007 00:00:00;428382;3.749658;3.749658
04.12.2007 00:00:00;428382;3.725909;3.725909
05.12.2007 00:00:00;428382;3.73641304347826;3.73641304347826
06.12.2007 00:00:00;428382;3.76528789336265;3.76528789336265
07.12.2007 00:00:00;428382;3.7522815;3.7522815
10.12.2007 00:00:00;428382;3.73164633;3.73164633
11.12.2007 00:00:00;428382;3.76650576;3.76650576
12.12.2007 00:00:00;428382;3.74651899;3.74651899
13.12.2007 00:00:00;428382;3.68474923234391;3.68474923234391
14.12.2007 00:00:00;428382;3.70062534;3.70062534
17.12.2007 00:00:00;428382;3.66844994094351;3.66844994094351
