Asof;SecurityId;Price;AdjustedPrice
22.08.2008 00:00:00;417653;10.5457092;10.5457092
25.08.2008 00:00:00;417653;10.25653485;10.25653485
26.08.2008 00:00:00;417653;10.5776805;10.5776805
27.08.2008 00:00:00;417653;10.57204557;10.57204557
28.08.2008 00:00:00;417653;11.05627968;11.05627968
29.08.2008 00:00:00;417653;11.2109711;11.2109711
02.09.2008 00:00:00;417653;11.78363989;11.78363989
03.09.2008 00:00:00;417653;11.725478;11.725478
04.09.2008 00:00:00;417653;11.14236205;11.14236205
05.09.2008 00:00:00;417653;11.50782564;11.50782564
08.09.2008 00:00:00;417653;12.27318264;12.27318264
09.09.2008 00:00:00;417653;11.57507247;11.57507247
10.09.2008 00:00:00;417653;12.00840841;12.00840841
11.09.2008 00:00:00;417653;12.20193492;12.20193492
12.09.2008 00:00:00;417653;12.5337693729561;12.5337693729561
15.09.2008 00:00:00;417653;11.09912592;11.09912592
16.09.2008 00:00:00;417653;10.94020716;10.94020716
17.09.2008 00:00:00;417653;9.87716695;9.87716695
18.09.2008 00:00:00;417653;10.22459391;10.22459391
19.09.2008 00:00:00;417653;11.061952;11.061952
22.09.2008 00:00:00;417653;10.34926585;10.34926585
23.09.2008 00:00:00;417653;10.5796025;10.5796025
24.09.2008 00:00:00;417653;10.37961384;10.37961384
25.09.2008 00:00:00;417653;10.14434928;10.14434928
26.09.2008 00:00:00;417653;9.52481568;9.52481568
29.09.2008 00:00:00;417653;9.4105395;9.4105395
30.09.2008 00:00:00;417653;9.80665818;9.80665818
01.10.2008 00:00:00;417653;9.83634314;9.83634314
02.10.2008 00:00:00;417653;9.32172912321081;9.32172912321081
03.10.2008 00:00:00;417653;8.03638827;8.03638827
06.10.2008 00:00:00;417653;7.9268275;7.9268275
07.10.2008 00:00:00;417653;7.16730562;7.16730562
08.10.2008 00:00:00;417653;7.31694573;7.31694573
09.10.2008 00:00:00;417653;7.07881077;7.07881077
10.10.2008 00:00:00;417653;7.136349;7.136349
13.10.2008 00:00:00;417653;7.80584;7.80584
14.10.2008 00:00:00;417653;8.63485056;8.63485056
15.10.2008 00:00:00;417653;7.42380798;7.42380798
16.10.2008 00:00:00;417653;7.66200022;7.66200022
17.10.2008 00:00:00;417653;8.01106266;8.01106266
20.10.2008 00:00:00;417653;8.8432504;8.8432504
21.10.2008 00:00:00;417653;8.39817126;8.39817126
22.10.2008 00:00:00;417653;8.00310924;8.00310924
23.10.2008 00:00:00;417653;8.13344332;8.13344332
24.10.2008 00:00:00;417653;8.05017465862179;8.05017465862179
27.10.2008 00:00:00;417653;7.74795912;7.74795912
28.10.2008 00:00:00;417653;9.18599005;9.18599005
29.10.2008 00:00:00;417653;8.59435404;8.59435404
30.10.2008 00:00:00;417653;8.73335952;8.73335952
31.10.2008 00:00:00;417653;9.6227425;9.6227425
03.11.2008 00:00:00;417653;9.48237543;9.48237543
04.11.2008 00:00:00;417653;9.629825;9.629825
05.11.2008 00:00:00;417653;9.31814863;9.31814863
06.11.2008 00:00:00;417653;9.25679898;9.25679898
07.11.2008 00:00:00;417653;9.30140848;9.30140848
10.11.2008 00:00:00;417653;8.628301;8.628301
11.11.2008 00:00:00;417653;8.02571895;8.02571895
12.11.2008 00:00:00;417653;7.25303411;7.25303411
13.11.2008 00:00:00;417653;7.5018106;7.5018106
14.11.2008 00:00:00;417653;7.51290139;7.51290139
17.11.2008 00:00:00;417653;7.09090161;7.09090161
18.11.2008 00:00:00;417653;6.38746134;6.38746134
19.11.2008 00:00:00;417653;5.93335743;5.93335743
20.11.2008 00:00:00;417653;5.31813107957264;5.31813107957264
21.11.2008 00:00:00;417653;6.07046500555467;6.07046500555467
24.11.2008 00:00:00;417653;7.62545995459172;7.62545995459172
25.11.2008 00:00:00;417653;7.40172744;7.40172744
26.11.2008 00:00:00;417653;7.92669686;7.92669686
28.11.2008 00:00:00;417653;8.06067735;8.06067735
01.12.2008 00:00:00;417653;7.454341;7.454341
02.12.2008 00:00:00;417653;7.8522485626526;7.8522485626526
03.12.2008 00:00:00;417653;8.1778736;8.1778736
04.12.2008 00:00:00;417653;7.93977812995246;7.93977812995246
05.12.2008 00:00:00;417653;8.59060402684564;8.59060402684564
08.12.2008 00:00:00;417653;8.5809148;8.5809148
09.12.2008 00:00:00;417653;8.00676;8.00676
10.12.2008 00:00:00;417653;7.8175274;7.8175274
11.12.2008 00:00:00;417653;6.8936814226258;6.8936814226258
12.12.2008 00:00:00;417653;6.72413793103448;6.72413793103448
15.12.2008 00:00:00;417653;6.4618800888231;6.4618800888231
16.12.2008 00:00:00;417653;6.61796932067202;6.61796932067202
17.12.2008 00:00:00;417653;5.95006698;5.95006698
18.12.2008 00:00:00;417653;6.33552271483306;6.33552271483306
19.12.2008 00:00:00;417653;6.70644132;6.70644132
22.12.2008 00:00:00;417653;6.27482625;6.27482625
23.12.2008 00:00:00;417653;6.2026040921448;6.2026040921448
24.12.2008 00:00:00;417653;6.11924312745448;6.11924312745448
26.12.2008 00:00:00;417653;5.96684745;5.96684745
29.12.2008 00:00:00;417653;6.15340569;6.15340569
30.12.2008 00:00:00;417653;6.36969782947936;6.36969782947936
31.12.2008 00:00:00;417653;6.84774017388805;6.84774017388805
02.01.2009 00:00:00;417653;6.85850281263523;6.85850281263523
05.01.2009 00:00:00;417653;7.17861876012369;7.17861876012369
06.01.2009 00:00:00;417653;7.28322832283228;7.28322832283228
07.01.2009 00:00:00;417653;6.54416297;6.54416297
08.01.2009 00:00:00;417653;6.5359477124183;6.5359477124183
09.01.2009 00:00:00;417653;6.36509792458346;6.36509792458346
12.01.2009 00:00:00;417653;6.48148174;6.48148174
13.01.2009 00:00:00;417653;6.53176125;6.53176125
14.01.2009 00:00:00;417653;6.01926636;6.01926636
15.01.2009 00:00:00;417653;5.81581964081008;5.81581964081008
16.01.2009 00:00:00;417653;5.72720422004521;5.72720422004521
20.01.2009 00:00:00;417653;5.75680115;5.75680115
21.01.2009 00:00:00;417653;6.15027110766847;6.15027110766847
22.01.2009 00:00:00;417653;5.69162045594578;5.69162045594578
23.01.2009 00:00:00;417653;5.86166471277843;5.86166471277843
26.01.2009 00:00:00;417653;5.70438799076213;5.70438799076213
27.01.2009 00:00:00;417653;5.64748747533019;5.64748747533019
28.01.2009 00:00:00;417653;5.96530920060332;5.96530920060332
29.01.2009 00:00:00;417653;5.68987872778583;5.68987872778583
30.01.2009 00:00:00;417653;5.5810755;5.5810755
02.02.2009 00:00:00;417653;5.7306432;5.7306432
03.02.2009 00:00:00;417653;5.61911432796327;5.61911432796327
04.02.2009 00:00:00;417653;5.60149789358714;5.60149789358714
05.02.2009 00:00:00;417653;5.56551562865383;5.56551562865383
06.02.2009 00:00:00;417653;5.9356032;5.9356032
09.02.2009 00:00:00;417653;6.12166984;6.12166984
10.02.2009 00:00:00;417653;5.42830566;5.42830566
11.02.2009 00:00:00;417653;5.57273148863812;5.57273148863812
12.02.2009 00:00:00;417653;5.56378087742539;5.56378087742539
13.02.2009 00:00:00;417653;5.46673945254621;5.46673945254621
17.02.2009 00:00:00;417653;4.8282412537597;4.8282412537597
18.02.2009 00:00:00;417653;5.0279103;5.0279103
19.02.2009 00:00:00;417653;4.37622983077528;4.37622983077528
20.02.2009 00:00:00;417653;4.47518526;4.47518526
23.02.2009 00:00:00;417653;4.38821867;4.38821867
24.02.2009 00:00:00;417653;4.81853741;4.81853741
25.02.2009 00:00:00;417653;4.715772;4.715772
26.02.2009 00:00:00;417653;4.83492411203254;4.83492411203254
27.02.2009 00:00:00;417653;4.52294112;4.52294112
02.03.2009 00:00:00;417653;4.08651074;4.08651074
03.03.2009 00:00:00;417653;4.20329184;4.20329184
04.03.2009 00:00:00;417653;4.3598616;4.3598616
05.03.2009 00:00:00;417653;3.89486260454002;3.89486260454002
06.03.2009 00:00:00;417653;3.91225725;3.91225725
09.03.2009 00:00:00;417653;4.14643851969758;4.14643851969758
10.03.2009 00:00:00;417653;4.74067120394273;4.74067120394273
11.03.2009 00:00:00;417653;4.64570624120131;4.64570624120131
12.03.2009 00:00:00;417653;5.17915819120638;5.17915819120638
13.03.2009 00:00:00;417653;4.82758620689655;4.82758620689655
16.03.2009 00:00:00;417653;4.79220978377549;4.79220978377549
17.03.2009 00:00:00;417653;5.0474025;5.0474025
18.03.2009 00:00:00;417653;5.37195692;5.37195692
19.03.2009 00:00:00;417653;4.59366542315851;4.59366542315851
20.03.2009 00:00:00;417653;4.0667207912023;4.0667207912023
23.03.2009 00:00:00;417653;4.80176211453745;4.80176211453745
24.03.2009 00:00:00;417653;4.46435181757607;4.46435181757607
25.03.2009 00:00:00;417653;4.76361514;4.76361514
26.03.2009 00:00:00;417653;5.2472991842434;5.2472991842434
27.03.2009 00:00:00;417653;5.1166192;5.1166192
30.03.2009 00:00:00;417653;4.38111119533086;4.38111119533086
31.03.2009 00:00:00;417653;4.74150886684701;4.74150886684701
01.04.2009 00:00:00;417653;4.88449343197946;4.88449343197946
02.04.2009 00:00:00;417653;4.92084826762246;4.92084826762246
03.04.2009 00:00:00;417653;5.02793296089386;5.02793296089386
06.04.2009 00:00:00;417653;4.88967968;4.88967968
07.04.2009 00:00:00;417653;4.8223552;4.8223552
08.04.2009 00:00:00;417653;5.16211926536165;5.16211926536165
09.04.2009 00:00:00;417653;6.17042115572968;6.17042115572968
13.04.2009 00:00:00;417653;6.32153795;6.32153795
14.04.2009 00:00:00;417653;5.70915017;5.70915017
15.04.2009 00:00:00;417653;6.16165265;6.16165265
16.04.2009 00:00:00;417653;6.33525310700212;6.33525310700212
17.04.2009 00:00:00;417653;6.54771021595956;6.54771021595956
20.04.2009 00:00:00;417653;5.77664661422181;5.77664661422181
21.04.2009 00:00:00;417653;6.35785606;6.35785606
22.04.2009 00:00:00;417653;6.17469259;6.17469259
23.04.2009 00:00:00;417653;6.52107279693486;6.52107279693486
24.04.2009 00:00:00;417653;6.86468619;6.86468619
27.04.2009 00:00:00;417653;6.1990568;6.1990568
28.04.2009 00:00:00;417653;6.33531486;6.33531486
29.04.2009 00:00:00;417653;6.39228101914669;6.39228101914669
30.04.2009 00:00:00;417653;6.12429378531074;6.12429378531074
01.05.2009 00:00:00;417653;6.12013332;6.12013332
04.05.2009 00:00:00;417653;6.69874774;6.69874774
05.05.2009 00:00:00;417653;6.83461352;6.83461352
06.05.2009 00:00:00;417653;7.75409097733074;7.75409097733074
07.05.2009 00:00:00;417653;7.75275013095861;7.75275013095861
08.05.2009 00:00:00;417653;7.81611454;7.81611454
11.05.2009 00:00:00;417653;7.13128038897893;7.13128038897893
12.05.2009 00:00:00;417653;6.68713001534751;6.68713001534751
13.05.2009 00:00:00;417653;6.26881010056522;6.26881010056522
