Asof;SecurityId;Price;AdjustedPrice
09.11.1992 00:00:00;432816;0.0557872;0.0557872
10.11.1992 00:00:00;432816;0.0595315;0.0595315
11.11.1992 00:00:00;432816;0.0762246;0.0762246
12.11.1992 00:00:00;432816;0.0799722;0.0799722
13.11.1992 00:00:00;432816;0.0818652;0.0818652
16.11.1992 00:00:00;432816;0.0847392;0.0847392
17.11.1992 00:00:00;432816;0.0846768;0.0846768
18.11.1992 00:00:00;432816;0.086991;0.086991
19.11.1992 00:00:00;432816;0.0820386;0.0820386
20.11.1992 00:00:00;432816;0.0878577;0.0878577
23.11.1992 00:00:00;432816;0.0809127;0.0809127
24.11.1992 00:00:00;432816;0.0807345;0.0807345
25.11.1992 00:00:00;432816;0.0803484;0.0803484
30.11.1992 00:00:00;432816;0.0804969;0.0804969
01.12.1992 00:00:00;432816;0.0796257;0.0796257
03.12.1992 00:00:00;432816;0.08424;0.08424
04.12.1992 00:00:00;432816;0.0847184;0.0847184
08.12.1992 00:00:00;432816;0.0812328;0.0812328
09.12.1992 00:00:00;432816;0.079596;0.079596
10.12.1992 00:00:00;432816;0.0760084;0.0760084
11.12.1992 00:00:00;432816;0.0734461;0.0734461
14.12.1992 00:00:00;432816;0.071467;0.071467
15.12.1992 00:00:00;432816;0.0753692;0.0753692
16.12.1992 00:00:00;432816;0.0708707;0.0708707
17.12.1992 00:00:00;432816;0.0748898;0.0748898
18.12.1992 00:00:00;432816;0.0752188;0.0752188
21.12.1992 00:00:00;432816;0.0714225;0.0714225
22.12.1992 00:00:00;432816;0.0780384;0.0780384
23.12.1992 00:00:00;432816;0.0726062;0.0726062
28.12.1992 00:00:00;432816;0.0795648;0.0795648
29.12.1992 00:00:00;432816;0.0792672;0.0792672
30.12.1992 00:00:00;432816;0.073603;0.073603
31.12.1992 00:00:00;432816;0.0762588;0.0762588
04.01.1993 00:00:00;432816;0.0787908;0.0787908
05.01.1993 00:00:00;432816;0.0797856;0.0797856
06.01.1993 00:00:00;432816;0.0718788;0.0718788
07.01.1993 00:00:00;432816;0.0719992;0.0719992
08.01.1993 00:00:00;432816;0.0724292;0.0724292
11.01.1993 00:00:00;432816;0.078631;0.078631
12.01.1993 00:00:00;432816;0.0692469;0.0692469
13.01.1993 00:00:00;432816;0.0742527;0.0742527
14.01.1993 00:00:00;432816;0.0738878;0.0738878
15.01.1993 00:00:00;432816;0.0694295;0.0694295
18.01.1993 00:00:00;432816;0.0686244;0.0686244
19.01.1993 00:00:00;432816;0.0707608;0.0707608
21.01.1993 00:00:00;432816;0.0709844;0.0709844
22.01.1993 00:00:00;432816;0.0634608;0.0634608
25.01.1993 00:00:00;432816;0.0628992;0.0628992
26.01.1993 00:00:00;432816;0.0717518;0.0717518
27.01.1993 00:00:00;432816;0.0738101;0.0738101
28.01.1993 00:00:00;432816;0.0672881;0.0672881
29.01.1993 00:00:00;432816;0.0733004;0.0733004
01.02.1993 00:00:00;432816;0.0636272;0.0636272
02.02.1993 00:00:00;432816;0.072154;0.072154
03.02.1993 00:00:00;432816;0.0681696;0.0681696
04.02.1993 00:00:00;432816;0.0728592;0.0728592
05.02.1993 00:00:00;432816;0.0730398;0.0730398
09.02.1993 00:00:00;432816;0.0727388;0.0727388
11.02.1993 00:00:00;432816;0.0729022;0.0729022
12.02.1993 00:00:00;432816;0.0729452;0.0729452
18.02.1993 00:00:00;432816;0.0717412;0.0717412
19.02.1993 00:00:00;432816;0.0720938;0.0720938
22.02.1993 00:00:00;432816;0.0646854;0.0646854
23.02.1993 00:00:00;432816;0.0647478;0.0647478
25.02.1993 00:00:00;432816;0.0568752;0.0568752
26.02.1993 00:00:00;432816;0.0572152;0.0572152
01.03.1993 00:00:00;432816;0.0617653;0.0617653
02.03.1993 00:00:00;432816;0.0612105;0.0612105
03.03.1993 00:00:00;432816;0.0614222;0.0614222
04.03.1993 00:00:00;432816;0.0544245;0.0544245
05.03.1993 00:00:00;432816;0.059731;0.059731
08.03.1993 00:00:00;432816;0.0561528;0.0561528
09.03.1993 00:00:00;432816;0.0553995;0.0553995
12.03.1993 00:00:00;432816;0.0579088;0.0579088
15.03.1993 00:00:00;432816;0.0552825;0.0552825
16.03.1993 00:00:00;432816;0.055315;0.055315
17.03.1993 00:00:00;432816;0.0535374;0.0535374
18.03.1993 00:00:00;432816;0.0571404;0.0571404
19.03.1993 00:00:00;432816;0.056916;0.056916
22.03.1993 00:00:00;432816;0.056984;0.056984
23.03.1993 00:00:00;432816;0.054158;0.054158
24.03.1993 00:00:00;432816;0.0544375;0.0544375
25.03.1993 00:00:00;432816;0.0571608;0.0571608
26.03.1993 00:00:00;432816;0.0526554;0.0526554
29.03.1993 00:00:00;432816;0.054002;0.054002
30.03.1993 00:00:00;432816;0.04962;0.04962
31.03.1993 00:00:00;432816;0.0517608;0.0517608
01.04.1993 00:00:00;432816;0.0512946;0.0512946
02.04.1993 00:00:00;432816;0.0515718;0.0515718
05.04.1993 00:00:00;432816;0.0554472;0.0554472
06.04.1993 00:00:00;432816;0.0560184;0.0560184
07.04.1993 00:00:00;432816;0.0562904;0.0562904
08.04.1993 00:00:00;432816;0.0516978;0.0516978
12.04.1993 00:00:00;432816;0.0513135;0.0513135
13.04.1993 00:00:00;432816;0.052507;0.052507
14.04.1993 00:00:00;432816;0.052923;0.052923
15.04.1993 00:00:00;432816;0.049284;0.049284
16.04.1993 00:00:00;432816;0.0537225;0.0537225
19.04.1993 00:00:00;432816;0.0531765;0.0531765
20.04.1993 00:00:00;432816;0.053079;0.053079
21.04.1993 00:00:00;432816;0.053144;0.053144
22.04.1993 00:00:00;432816;0.0512946;0.0512946
23.04.1993 00:00:00;432816;0.0526565;0.0526565
26.04.1993 00:00:00;432816;0.048132;0.048132
27.04.1993 00:00:00;432816;0.048684;0.048684
28.04.1993 00:00:00;432816;0.052494;0.052494
29.04.1993 00:00:00;432816;0.048408;0.048408
30.04.1993 00:00:00;432816;0.048642;0.048642
03.05.1993 00:00:00;432816;0.048504;0.048504
04.05.1993 00:00:00;432816;0.0459021;0.0459021
05.05.1993 00:00:00;432816;0.052494;0.052494
06.05.1993 00:00:00;432816;0.0458565;0.0458565
07.05.1993 00:00:00;432816;0.044616;0.044616
10.05.1993 00:00:00;432816;0.0452485;0.0452485
11.05.1993 00:00:00;432816;0.045221;0.045221
14.05.1993 00:00:00;432816;0.0516159;0.0516159
17.05.1993 00:00:00;432816;0.0519876;0.0519876
18.05.1993 00:00:00;432816;0.0431808;0.0431808
19.05.1993 00:00:00;432816;0.049806;0.049806
21.05.1993 00:00:00;432816;0.0432328;0.0432328
24.05.1993 00:00:00;432816;0.050202;0.050202
26.05.1993 00:00:00;432816;0.049956;0.049956
27.05.1993 00:00:00;432816;0.049254;0.049254
28.05.1993 00:00:00;432816;0.048714;0.048714
01.06.1993 00:00:00;432816;0.0590862;0.0590862
02.06.1993 00:00:00;432816;0.0596629;0.0596629
03.06.1993 00:00:00;432816;0.0595899;0.0595899
04.06.1993 00:00:00;432816;0.0632472;0.0632472
07.06.1993 00:00:00;432816;0.062966;0.062966
08.06.1993 00:00:00;432816;0.0598608;0.0598608
09.06.1993 00:00:00;432816;0.058555;0.058555
10.06.1993 00:00:00;432816;0.0599328;0.0599328
11.06.1993 00:00:00;432816;0.0632244;0.0632244
14.06.1993 00:00:00;432816;0.0607798;0.0607798
15.06.1993 00:00:00;432816;0.0639996;0.0639996
16.06.1993 00:00:00;432816;0.05929;0.05929
17.06.1993 00:00:00;432816;0.05943;0.05943
18.06.1993 00:00:00;432816;0.0618984;0.0618984
21.06.1993 00:00:00;432816;0.056108;0.056108
22.06.1993 00:00:00;432816;0.056381;0.056381
23.06.1993 00:00:00;432816;0.0562315;0.0562315
25.06.1993 00:00:00;432816;0.059364;0.059364
28.06.1993 00:00:00;432816;0.0589492;0.0589492
29.06.1993 00:00:00;432816;0.051774;0.051774
30.06.1993 00:00:00;432816;0.05241;0.05241
01.07.1993 00:00:00;432816;0.051936;0.051936
02.07.1993 00:00:00;432816;0.052092;0.052092
06.07.1993 00:00:00;432816;0.052308;0.052308
07.07.1993 00:00:00;432816;0.0497325;0.0497325
08.07.1993 00:00:00;432816;0.04959;0.04959
12.07.1993 00:00:00;432816;0.050445;0.050445
13.07.1993 00:00:00;432816;0.052722;0.052722
14.07.1993 00:00:00;432816;0.052644;0.052644
15.07.1993 00:00:00;432816;0.048455;0.048455
16.07.1993 00:00:00;432816;0.0596972;0.0596972
19.07.1993 00:00:00;432816;0.0549675;0.0549675
20.07.1993 00:00:00;432816;0.0547281;0.0547281
22.07.1993 00:00:00;432816;0.054936;0.054936
23.07.1993 00:00:00;432816;0.0571805;0.0571805
26.07.1993 00:00:00;432816;0.052932;0.052932
27.07.1993 00:00:00;432816;0.057434;0.057434
28.07.1993 00:00:00;432816;0.0536129;0.0536129
30.07.1993 00:00:00;432816;0.053442;0.053442
02.08.1993 00:00:00;432816;0.0498066;0.0498066
03.08.1993 00:00:00;432816;0.0497553;0.0497553
04.08.1993 00:00:00;432816;0.056927;0.056927
05.08.1993 00:00:00;432816;0.052488;0.052488
06.08.1993 00:00:00;432816;0.0627264;0.0627264
09.08.1993 00:00:00;432816;0.0632107;0.0632107
10.08.1993 00:00:00;432816;0.061453;0.061453
11.08.1993 00:00:00;432816;0.0598672;0.0598672
12.08.1993 00:00:00;432816;0.0643641;0.0643641
13.08.1993 00:00:00;432816;0.0630216;0.0630216
16.08.1993 00:00:00;432816;0.0629625;0.0629625
17.08.1993 00:00:00;432816;0.0588812;0.0588812
18.08.1993 00:00:00;432816;0.055848;0.055848
19.08.1993 00:00:00;432816;0.0586636;0.0586636
20.08.1993 00:00:00;432816;0.0539847;0.0539847
23.08.1993 00:00:00;432816;0.05169;0.05169
24.08.1993 00:00:00;432816;0.0523807;0.0523807
25.08.1993 00:00:00;432816;0.054243;0.054243
26.08.1993 00:00:00;432816;0.0536949;0.0536949
27.08.1993 00:00:00;432816;0.048507;0.048507
30.08.1993 00:00:00;432816;0.0538587;0.0538587
31.08.1993 00:00:00;432816;0.0548544;0.0548544
01.09.1993 00:00:00;432816;0.0551655;0.0551655
02.09.1993 00:00:00;432816;0.0513071;0.0513071
03.09.1993 00:00:00;432816;0.052101;0.052101
07.09.1993 00:00:00;432816;0.0519813;0.0519813
08.09.1993 00:00:00;432816;0.049542;0.049542
09.09.1993 00:00:00;432816;0.0466716;0.0466716
13.09.1993 00:00:00;432816;0.0468483;0.0468483
15.09.1993 00:00:00;432816;0.0514269;0.0514269
16.09.1993 00:00:00;432816;0.0500444;0.0500444
17.09.1993 00:00:00;432816;0.049482;0.049482
20.09.1993 00:00:00;432816;0.049374;0.049374
21.09.1993 00:00:00;432816;0.047766;0.047766
23.09.1993 00:00:00;432816;0.050406;0.050406
24.09.1993 00:00:00;432816;0.0477546;0.0477546
27.09.1993 00:00:00;432816;0.0474582;0.0474582
28.09.1993 00:00:00;432816;0.0453585;0.0453585
29.09.1993 00:00:00;432816;0.0453805;0.0453805
30.09.1993 00:00:00;432816;0.0467992;0.0467992
01.10.1993 00:00:00;432816;0.0458645;0.0458645
04.10.1993 00:00:00;432816;0.0431392;0.0431392
05.10.1993 00:00:00;432816;0.0390805;0.0390805
06.10.1993 00:00:00;432816;0.0431652;0.0431652
07.10.1993 00:00:00;432816;0.0406651;0.0406651
08.10.1993 00:00:00;432816;0.0401996;0.0401996
12.10.1993 00:00:00;432816;0.038352;0.038352
13.10.1993 00:00:00;432816;0.0384977;0.0384977
14.10.1993 00:00:00;432816;0.0387609;0.0387609
15.10.1993 00:00:00;432816;0.0429988;0.0429988
18.10.1993 00:00:00;432816;0.0410865;0.0410865
19.10.1993 00:00:00;432816;0.0394612;0.0394612
20.10.1993 00:00:00;432816;0.0393954;0.0393954
21.10.1993 00:00:00;432816;0.0443352;0.0443352
22.10.1993 00:00:00;432816;0.0403354;0.0403354
25.10.1993 00:00:00;432816;0.0405187;0.0405187
26.10.1993 00:00:00;432816;0.0403448;0.0403448
27.10.1993 00:00:00;432816;0.037818;0.037818
28.10.1993 00:00:00;432816;0.0419783;0.0419783
29.10.1993 00:00:00;432816;0.0422919;0.0422919
01.11.1993 00:00:00;432816;0.0450528;0.0450528
02.11.1993 00:00:00;432816;0.045266;0.045266
03.11.1993 00:00:00;432816;0.0449592;0.0449592
04.11.1993 00:00:00;432816;0.0477015;0.0477015
05.11.1993 00:00:00;432816;0.0450528;0.0450528
08.11.1993 00:00:00;432816;0.043962;0.043962
09.11.1993 00:00:00;432816;0.0450112;0.0450112
10.11.1993 00:00:00;432816;0.0448812;0.0448812
11.11.1993 00:00:00;432816;0.0493392;0.0493392
12.11.1993 00:00:00;432816;0.0474045;0.0474045
15.11.1993 00:00:00;432816;0.056316;0.056316
16.11.1993 00:00:00;432816;0.054936;0.054936
17.11.1993 00:00:00;432816;0.054873;0.054873
18.11.1993 00:00:00;432816;0.0595544;0.0595544
19.11.1993 00:00:00;432816;0.056979;0.056979
22.11.1993 00:00:00;432816;0.0548856;0.0548856
23.11.1993 00:00:00;432816;0.0548226;0.0548226
24.11.1993 00:00:00;432816;0.056615;0.056615
29.11.1993 00:00:00;432816;0.05241;0.05241
30.11.1993 00:00:00;432816;0.057044;0.057044
01.12.1993 00:00:00;432816;0.057265;0.057265
02.12.1993 00:00:00;432816;0.0554841;0.0554841
03.12.1993 00:00:00;432816;0.0571935;0.0571935
06.12.1993 00:00:00;432816;0.05568;0.05568
07.12.1993 00:00:00;432816;0.0496584;0.0496584
08.12.1993 00:00:00;432816;0.0498066;0.0498066
09.12.1993 00:00:00;432816;0.0531615;0.0531615
10.12.1993 00:00:00;432816;0.0529724;0.0529724
13.12.1993 00:00:00;432816;0.0515542;0.0515542
14.12.1993 00:00:00;432816;0.0499662;0.0499662
15.12.1993 00:00:00;432816;0.048301;0.048301
16.12.1993 00:00:00;432816;0.0498237;0.0498237
17.12.1993 00:00:00;432816;0.0497667;0.0497667
20.12.1993 00:00:00;432816;0.046428;0.046428
21.12.1993 00:00:00;432816;0.0489328;0.0489328
22.12.1993 00:00:00;432816;0.0487368;0.0487368
27.12.1993 00:00:00;432816;0.047839;0.047839
28.12.1993 00:00:00;432816;0.0460411;0.0460411
29.12.1993 00:00:00;432816;0.0485815;0.0485815
30.12.1993 00:00:00;432816;0.0488235;0.0488235
31.12.1993 00:00:00;432816;0.048895;0.048895
03.01.1994 00:00:00;432816;0.0499464;0.0499464
04.01.1994 00:00:00;432816;0.0496944;0.0496944
05.01.1994 00:00:00;432816;0.0498512;0.0498512
06.01.1994 00:00:00;432816;0.0463736;0.0463736
07.01.1994 00:00:00;432816;0.0459212;0.0459212
10.01.1994 00:00:00;432816;0.0496496;0.0496496
11.01.1994 00:00:00;432816;0.0489885;0.0489885
12.01.1994 00:00:00;432816;0.048774;0.048774
13.01.1994 00:00:00;432816;0.049247;0.049247
14.01.1994 00:00:00;432816;0.049214;0.049214
17.01.1994 00:00:00;432816;0.0502656;0.0502656
18.01.1994 00:00:00;432816;0.049115;0.049115
19.01.1994 00:00:00;432816;0.049093;0.049093
20.01.1994 00:00:00;432816;0.0488785;0.0488785
21.01.1994 00:00:00;432816;0.0492965;0.0492965
24.01.1994 00:00:00;432816;0.0465816;0.0465816
25.01.1994 00:00:00;432816;0.04917;0.04917
26.01.1994 00:00:00;432816;0.0472601;0.0472601
27.01.1994 00:00:00;432816;0.0468467;0.0468467
28.01.1994 00:00:00;432816;0.0471965;0.0471965
31.01.1994 00:00:00;432816;0.0434532;0.0434532
01.02.1994 00:00:00;432816;0.0469368;0.0469368
02.02.1994 00:00:00;432816;0.0469633;0.0469633
03.02.1994 00:00:00;432816;0.0471965;0.0471965
04.02.1994 00:00:00;432816;0.0477053;0.0477053
07.02.1994 00:00:00;432816;0.0467688;0.0467688
08.02.1994 00:00:00;432816;0.0459867;0.0459867
09.02.1994 00:00:00;432816;0.0467428;0.0467428
10.02.1994 00:00:00;432816;0.049313;0.049313
11.02.1994 00:00:00;432816;0.0466492;0.0466492
14.02.1994 00:00:00;432816;0.04942;0.04942
15.02.1994 00:00:00;432816;0.0495768;0.0495768
16.02.1994 00:00:00;432816;0.049336;0.049336
17.02.1994 00:00:00;432816;0.0466612;0.0466612
18.02.1994 00:00:00;432816;0.0464227;0.0464227
22.02.1994 00:00:00;432816;0.048521;0.048521
23.02.1994 00:00:00;432816;0.048609;0.048609
24.02.1994 00:00:00;432816;0.0482955;0.0482955
25.02.1994 00:00:00;432816;0.048059;0.048059
28.02.1994 00:00:00;432816;0.0479325;0.0479325
01.03.1994 00:00:00;432816;0.0463538;0.0463538
02.03.1994 00:00:00;432816;0.046216;0.046216
03.03.1994 00:00:00;432816;0.048114;0.048114
04.03.1994 00:00:00;432816;0.0483285;0.0483285
07.03.1994 00:00:00;432816;0.048367;0.048367
08.03.1994 00:00:00;432816;0.048202;0.048202
09.03.1994 00:00:00;432816;0.0477785;0.0477785
10.03.1994 00:00:00;432816;0.045633;0.045633
11.03.1994 00:00:00;432816;0.0542178;0.0542178
14.03.1994 00:00:00;432816;0.0545013;0.0545013
15.03.1994 00:00:00;432816;0.0546462;0.0546462
16.03.1994 00:00:00;432816;0.0544068;0.0544068
17.03.1994 00:00:00;432816;0.0544068;0.0544068
18.03.1994 00:00:00;432816;0.0554624;0.0554624
21.03.1994 00:00:00;432816;0.0526918;0.0526918
22.03.1994 00:00:00;432816;0.0543627;0.0543627
23.03.1994 00:00:00;432816;0.0541296;0.0541296
24.03.1994 00:00:00;432816;0.0536697;0.0536697
25.03.1994 00:00:00;432816;0.055406;0.055406
28.03.1994 00:00:00;432816;0.0538902;0.0538902
29.03.1994 00:00:00;432816;0.055575;0.055575
30.03.1994 00:00:00;432816;0.0488319;0.0488319
31.03.1994 00:00:00;432816;0.048792;0.048792
04.04.1994 00:00:00;432816;0.0529114;0.0529114
05.04.1994 00:00:00;432816;0.0552762;0.0552762
06.04.1994 00:00:00;432816;0.0552447;0.0552447
07.04.1994 00:00:00;432816;0.0535519;0.0535519
08.04.1994 00:00:00;432816;0.0498921;0.0498921
11.04.1994 00:00:00;432816;0.048158;0.048158
12.04.1994 00:00:00;432816;0.0456248;0.0456248
14.04.1994 00:00:00;432816;0.048081;0.048081
15.04.1994 00:00:00;432816;0.0499434;0.0499434
18.04.1994 00:00:00;432816;0.0515247;0.0515247
19.04.1994 00:00:00;432816;0.0495444;0.0495444
20.04.1994 00:00:00;432816;0.0491796;0.0491796
21.04.1994 00:00:00;432816;0.047553;0.047553
22.04.1994 00:00:00;432816;0.0509583;0.0509583
25.04.1994 00:00:00;432816;0.0489801;0.0489801
26.04.1994 00:00:00;432816;0.047157;0.047157
28.04.1994 00:00:00;432816;0.0467445;0.0467445
29.04.1994 00:00:00;432816;0.0498963;0.0498963
02.05.1994 00:00:00;432816;0.046376;0.046376
03.05.1994 00:00:00;432816;0.0460295;0.0460295
04.05.1994 00:00:00;432816;0.046486;0.046486
05.05.1994 00:00:00;432816;0.0468985;0.0468985
06.05.1994 00:00:00;432816;0.0475888;0.0475888
09.05.1994 00:00:00;432816;0.0473536;0.0473536
10.05.1994 00:00:00;432816;0.047047;0.047047
11.05.1994 00:00:00;432816;0.0486096;0.0486096
12.05.1994 00:00:00;432816;0.0451348;0.0451348
13.05.1994 00:00:00;432816;0.0478184;0.0478184
16.05.1994 00:00:00;432816;0.0453468;0.0453468
17.05.1994 00:00:00;432816;0.0504509;0.0504509
18.05.1994 00:00:00;432816;0.0500143;0.0500143
19.05.1994 00:00:00;432816;0.046618;0.046618
20.05.1994 00:00:00;432816;0.0446313;0.0446313
23.05.1994 00:00:00;432816;0.0462165;0.0462165
24.05.1994 00:00:00;432816;0.0448539;0.0448539
25.05.1994 00:00:00;432816;0.0437268;0.0437268
26.05.1994 00:00:00;432816;0.0438308;0.0438308
27.05.1994 00:00:00;432816;0.0428706;0.0428706
31.05.1994 00:00:00;432816;0.0437736;0.0437736
02.06.1994 00:00:00;432816;0.043966;0.043966
03.06.1994 00:00:00;432816;0.046981;0.046981
06.06.1994 00:00:00;432816;0.0418509;0.0418509
07.06.1994 00:00:00;432816;0.046849;0.046849
10.06.1994 00:00:00;432816;0.0468655;0.0468655
13.06.1994 00:00:00;432816;0.0462715;0.0462715
14.06.1994 00:00:00;432816;0.0412629;0.0412629
15.06.1994 00:00:00;432816;0.0409983;0.0409983
16.06.1994 00:00:00;432816;0.0392497;0.0392497
17.06.1994 00:00:00;432816;0.0362296;0.0362296
20.06.1994 00:00:00;432816;0.0400722;0.0400722
21.06.1994 00:00:00;432816;0.039984;0.039984
22.06.1994 00:00:00;432816;0.0385917;0.0385917
23.06.1994 00:00:00;432816;0.0426712;0.0426712
24.06.1994 00:00:00;432816;0.0397096;0.0397096
27.06.1994 00:00:00;432816;0.0380653;0.0380653
28.06.1994 00:00:00;432816;0.0395528;0.0395528
29.06.1994 00:00:00;432816;0.0421824;0.0421824
30.06.1994 00:00:00;432816;0.039788;0.039788
01.07.1994 00:00:00;432816;0.0448855;0.0448855
05.07.1994 00:00:00;432816;0.044462;0.044462
06.07.1994 00:00:00;432816;0.0419588;0.0419588
07.07.1994 00:00:00;432816;0.0426332;0.0426332
08.07.1994 00:00:00;432816;0.04791;0.04791
11.07.1994 00:00:00;432816;0.0429385;0.0429385
12.07.1994 00:00:00;432816;0.044574;0.044574
14.07.1994 00:00:00;432816;0.047688;0.047688
15.07.1994 00:00:00;432816;0.04767;0.04767
18.07.1994 00:00:00;432816;0.047502;0.047502
19.07.1994 00:00:00;432816;0.048108;0.048108
20.07.1994 00:00:00;432816;0.0504063;0.0504063
21.07.1994 00:00:00;432816;0.051219;0.051219
22.07.1994 00:00:00;432816;0.0465861;0.0465861
25.07.1994 00:00:00;432816;0.0528255;0.0528255
26.07.1994 00:00:00;432816;0.0518272;0.0518272
28.07.1994 00:00:00;432816;0.05291;0.05291
29.07.1994 00:00:00;432816;0.0510237;0.0510237
01.08.1994 00:00:00;432816;0.052468;0.052468
02.08.1994 00:00:00;432816;0.048576;0.048576
03.08.1994 00:00:00;432816;0.048342;0.048342
04.08.1994 00:00:00;432816;0.04872;0.04872
05.08.1994 00:00:00;432816;0.0444345;0.0444345
08.08.1994 00:00:00;432816;0.0461301;0.0461301
09.08.1994 00:00:00;432816;0.0461073;0.0461073
10.08.1994 00:00:00;432816;0.0461757;0.0461757
11.08.1994 00:00:00;432816;0.0502992;0.0502992
12.08.1994 00:00:00;432816;0.0515515;0.0515515
15.08.1994 00:00:00;432816;0.0499968;0.0499968
16.08.1994 00:00:00;432816;0.0503496;0.0503496
17.08.1994 00:00:00;432816;0.0515515;0.0515515
18.08.1994 00:00:00;432816;0.051311;0.051311
19.08.1994 00:00:00;432816;0.047232;0.047232
22.08.1994 00:00:00;432816;0.0492471;0.0492471
23.08.1994 00:00:00;432816;0.049329;0.049329
24.08.1994 00:00:00;432816;0.0466808;0.0466808
