Asof;Price;SecurityId;AdjustedPrice
13.01.2009 00:00:00;12.81317625;425608;12.81317625
14.01.2009 00:00:00;12.70565544;425608;12.70565544
15.01.2009 00:00:00;12.7092090179595;425608;12.7092090179595
16.01.2009 00:00:00;12.8033157498116;425608;12.8033157498116
20.01.2009 00:00:00;12.85401495;425608;12.85401495
21.01.2009 00:00:00;12.9976762199845;425608;12.9976762199845
22.01.2009 00:00:00;13.1238447319778;425608;13.1238447319778
23.01.2009 00:00:00;13.8022665103556;425608;13.8022665103556
26.01.2009 00:00:00;13.6027713625866;425608;13.6027713625866
27.01.2009 00:00:00;13.5570062243813;425608;13.5570062243813
28.01.2009 00:00:00;13.4766214177979;425608;13.4766214177979
29.01.2009 00:00:00;13.4467241247807;425608;13.4467241247807
30.01.2009 00:00:00;13.347747;425608;13.347747
02.02.2009 00:00:00;13.5635604;425608;13.5635604
03.02.2009 00:00:00;13.9076970970504;425608;13.9076970970504
04.02.2009 00:00:00;13.6682789826806;425608;13.6682789826806
05.02.2009 00:00:00;13.6097903188089;425608;13.6097903188089
06.02.2009 00:00:00;13.5096802;425608;13.5096802
09.02.2009 00:00:00;13.0354653;425608;13.0354653
10.02.2009 00:00:00;12.76155168;425608;12.76155168
11.02.2009 00:00:00;12.7531303138043;425608;12.7531303138043
12.02.2009 00:00:00;12.8574768175797;425608;12.8574768175797
13.02.2009 00:00:00;12.6491460656633;425608;12.6491460656633
17.02.2009 00:00:00;12.8700332436283;425608;12.8700332436283
18.02.2009 00:00:00;12.82516167;425608;12.82516167
19.02.2009 00:00:00;12.7823691460055;425608;12.7823691460055
20.02.2009 00:00:00;12.20930334;425608;12.20930334
23.02.2009 00:00:00;12.03805768;425608;12.03805768
24.02.2009 00:00:00;12.25262986;425608;12.25262986
25.02.2009 00:00:00;12.21384948;425608;12.21384948
26.02.2009 00:00:00;11.7743702081051;425608;11.7743702081051
27.02.2009 00:00:00;11.90330752;425608;11.90330752
02.03.2009 00:00:00;11.87791254;425608;11.87791254
03.03.2009 00:00:00;11.90932688;425608;11.90932688
04.03.2009 00:00:00;12.0528058;425608;12.0528058
05.03.2009 00:00:00;11.5412186379928;425608;11.5412186379928
06.03.2009 00:00:00;11.62612205;425608;11.62612205
09.03.2009 00:00:00;11.4126541981695;425608;11.4126541981695
10.03.2009 00:00:00;11.4057732926543;425608;11.4057732926543
11.03.2009 00:00:00;10.9651180979196;425608;10.9651180979196
12.03.2009 00:00:00;11.4223126271319;425608;11.4223126271319
13.03.2009 00:00:00;11.4761720263464;425608;11.4761720263464
16.03.2009 00:00:00;11.4246281245208;425608;11.4246281245208
17.03.2009 00:00:00;11.7311775;425608;11.7311775
18.03.2009 00:00:00;11.04812687;425608;11.04812687
19.03.2009 00:00:00;10.6649111257406;425608;10.6649111257406
20.03.2009 00:00:00;11.1225920732157;425608;11.1225920732157
23.03.2009 00:00:00;11.4537444933921;425608;11.4537444933921
24.03.2009 00:00:00;11.4163026578811;425608;11.4163026578811
25.03.2009 00:00:00;11.45623672;425608;11.45623672
26.03.2009 00:00:00;12.4862203277725;425608;12.4862203277725
27.03.2009 00:00:00;12.7539258;425608;12.7539258
30.03.2009 00:00:00;12.5975896308649;425608;12.5975896308649
31.03.2009 00:00:00;12.6765855124737;425608;12.6765855124737
01.04.2009 00:00:00;12.6302279933565;425608;12.6302279933565
02.04.2009 00:00:00;12.8061529271207;425608;12.8061529271207
03.04.2009 00:00:00;12.7374301675978;425608;12.7374301675978
06.04.2009 00:00:00;12.76087136;425608;12.76087136
07.04.2009 00:00:00;12.95254467;425608;12.95254467
08.04.2009 00:00:00;13.1584914216612;425608;13.1584914216612
09.04.2009 00:00:00;13.2976719656445;425608;13.2976719656445
13.04.2009 00:00:00;13.2415647;425608;13.2415647
14.04.2009 00:00:00;13.32637827;425608;13.32637827
15.04.2009 00:00:00;13.48003273;425608;13.48003273
16.04.2009 00:00:00;13.7238557138527;425608;13.7238557138527
17.04.2009 00:00:00;13.9914228825241;425608;13.9914228825241
20.04.2009 00:00:00;13.7590621625791;425608;13.7590621625791
21.04.2009 00:00:00;13.88222034;425608;13.88222034
22.04.2009 00:00:00;13.82577494;425608;13.82577494
23.04.2009 00:00:00;13.816091954023;425608;13.816091954023
24.04.2009 00:00:00;13.51036699;425608;13.51036699
27.04.2009 00:00:00;13.4798797;425608;13.4798797
28.04.2009 00:00:00;13.6137018;425608;13.6137018
29.04.2009 00:00:00;13.4856022915724;425608;13.4856022915724
30.04.2009 00:00:00;13.3333333333333;425608;13.3333333333333
01.05.2009 00:00:00;13.52911245;425608;13.52911245
04.05.2009 00:00:00;13.46463215;425608;13.46463215
05.05.2009 00:00:00;13.55669224;425608;13.55669224
06.05.2009 00:00:00;13.2787869689236;425608;13.2787869689236
07.05.2009 00:00:00;13.1183117563421;425608;13.1183117563421
08.05.2009 00:00:00;12.88265783;425608;12.88265783
11.05.2009 00:00:00;12.9733313687933;425608;12.9733313687933
12.05.2009 00:00:00;13.0234597675948;425608;13.0234597675948
13.05.2009 00:00:00;12.9193276077222;425608;12.9193276077222
14.05.2009 00:00:00;13.0575831305758;425608;13.0575831305758
15.05.2009 00:00:00;13.08872666;425608;13.08872666
18.05.2009 00:00:00;13.3985475025937;425608;13.3985475025937
19.05.2009 00:00:00;13.488098736409;425608;13.488098736409
20.05.2009 00:00:00;13.5500365230095;425608;13.5500365230095
21.05.2009 00:00:00;13.2960569312323;425608;13.2960569312323
22.05.2009 00:00:00;13.1978242198683;425608;13.1978242198683
26.05.2009 00:00:00;13.3723887;425608;13.3723887
27.05.2009 00:00:00;13.21494678;425608;13.21494678
28.05.2009 00:00:00;13.2505773672055;425608;13.2505773672055
29.05.2009 00:00:00;13.1862675556817;425608;13.1862675556817
01.06.2009 00:00:00;13.39101192;425608;13.39101192
02.06.2009 00:00:00;13.633503;425608;13.633503
03.06.2009 00:00:00;13.6622791581615;425608;13.6622791581615
04.06.2009 00:00:00;13.9127350124157;425608;13.9127350124157
05.06.2009 00:00:00;14.20413056;425608;14.20413056
08.06.2009 00:00:00;14.21558112;425608;14.21558112
09.06.2009 00:00:00;14.0411204240991;425608;14.0411204240991
10.06.2009 00:00:00;13.80788584;425608;13.80788584
11.06.2009 00:00:00;14.0453862123273;425608;14.0453862123273
12.06.2009 00:00:00;13.8960297057983;425608;13.8960297057983
15.06.2009 00:00:00;13.4584837545126;425608;13.4584837545126
16.06.2009 00:00:00;13.4355507;425608;13.4355507
17.06.2009 00:00:00;13.3742774566474;425608;13.3742774566474
18.06.2009 00:00:00;13.6206896551724;425608;13.6206896551724
19.06.2009 00:00:00;13.46093784;425608;13.46093784
22.06.2009 00:00:00;13.6671958435561;425608;13.6671958435561
23.06.2009 00:00:00;14.1508084132208;425608;14.1508084132208
24.06.2009 00:00:00;14.2775678950745;425608;14.2775678950745
25.06.2009 00:00:00;13.7589670014347;425608;13.7589670014347
26.06.2009 00:00:00;13.7597331;425608;13.7597331
29.06.2009 00:00:00;13.8284250960307;425608;13.8284250960307
30.06.2009 00:00:00;13.58238472;425608;13.58238472
01.07.2009 00:00:00;13.627979568672;425608;13.627979568672
02.07.2009 00:00:00;13.2109046907253;425608;13.2109046907253
06.07.2009 00:00:00;13.78053583;425608;13.78053583
07.07.2009 00:00:00;13.63230908;425608;13.63230908
08.07.2009 00:00:00;13.5242068915905;425608;13.5242068915905
09.07.2009 00:00:00;13.4381701215154;425608;13.4381701215154
10.07.2009 00:00:00;13.4450758938206;425608;13.4450758938206
13.07.2009 00:00:00;13.47881424;425608;13.47881424
14.07.2009 00:00:00;13.5086841540991;425608;13.5086841540991
15.07.2009 00:00:00;13.50486885;425608;13.50486885
16.07.2009 00:00:00;13.5314932767162;425608;13.5314932767162
17.07.2009 00:00:00;13.4208658623137;425608;13.4208658623137
20.07.2009 00:00:00;13.3924175283112;425608;13.3924175283112
21.07.2009 00:00:00;13.44802653;425608;13.44802653
22.07.2009 00:00:00;13.39807455;425608;13.39807455
23.07.2009 00:00:00;13.648183287652;425608;13.648183287652
24.07.2009 00:00:00;13.84720792;425608;13.84720792
27.07.2009 00:00:00;13.8622187959913;425608;13.8622187959913
28.07.2009 00:00:00;13.9855225244219;425608;13.9855225244219
29.07.2009 00:00:00;14.01477099;425608;14.01477099
30.07.2009 00:00:00;14.0254749875471;425608;14.0254749875471
31.07.2009 00:00:00;13.76934572;425608;13.76934572
03.08.2009 00:00:00;13.74528736;425608;13.74528736
04.08.2009 00:00:00;13.70817875;425608;13.70817875
05.08.2009 00:00:00;13.6363636363636;425608;13.6363636363636
06.08.2009 00:00:00;13.6395267919276;425608;13.6395267919276
07.08.2009 00:00:00;13.6449118896705;425608;13.6449118896705
10.08.2009 00:00:00;13.84822912;425608;13.84822912
11.08.2009 00:00:00;13.852104;425608;13.852104
12.08.2009 00:00:00;13.84780695;425608;13.84780695
13.08.2009 00:00:00;13.6640313440146;425608;13.6640313440146
14.08.2009 00:00:00;13.5177984;425608;13.5177984
17.08.2009 00:00:00;13.76185428;425608;13.76185428
18.08.2009 00:00:00;13.8146230763776;425608;13.8146230763776
19.08.2009 00:00:00;13.9668367346939;425608;13.9668367346939
20.08.2009 00:00:00;13.9366706452292;425608;13.9366706452292
21.08.2009 00:00:00;14.1032798325192;425608;14.1032798325192
24.08.2009 00:00:00;14.1730084479508;425608;14.1730084479508
25.08.2009 00:00:00;14.2488131806758;425608;14.2488131806758
26.08.2009 00:00:00;14.3307638402242;425608;14.3307638402242
27.08.2009 00:00:00;14.3187552565181;425608;14.3187552565181
28.08.2009 00:00:00;14.1116680590365;425608;14.1116680590365
31.08.2009 00:00:00;14.3848094170404;425608;14.3848094170404
01.09.2009 00:00:00;14.0561687858041;425608;14.0561687858041
02.09.2009 00:00:00;13.96539408;425608;13.96539408
03.09.2009 00:00:00;13.9658179281479;425608;13.9658179281479
04.09.2009 00:00:00;14.5281166736783;425608;14.5281166736783
08.09.2009 00:00:00;14.94564436;425608;14.94564436
09.09.2009 00:00:00;15.0530229995868;425608;15.0530229995868
10.09.2009 00:00:00;15.0154692334136;425608;15.0154692334136
11.09.2009 00:00:00;15.2254351103193;425608;15.2254351103193
14.09.2009 00:00:00;15.2942792390633;425608;15.2942792390633
15.09.2009 00:00:00;15.22755216;425608;15.22755216
16.09.2009 00:00:00;15.09889104;425608;15.09889104
17.09.2009 00:00:00;15.0557368134856;425608;15.0557368134856
18.09.2009 00:00:00;15.1785107106426;425608;15.1785107106426
21.09.2009 00:00:00;15.2340019102197;425608;15.2340019102197
22.09.2009 00:00:00;14.8849797023004;425608;14.8849797023004
23.09.2009 00:00:00;14.7872556314686;425608;14.7872556314686
24.09.2009 00:00:00;14.7210184182015;425608;14.7210184182015
25.09.2009 00:00:00;14.6353101567826;425608;14.6353101567826
28.09.2009 00:00:00;14.85676236;425608;14.85676236
29.09.2009 00:00:00;15.0113409856348;425608;15.0113409856348
30.09.2009 00:00:00;14.81012832;425608;14.81012832
01.10.2009 00:00:00;14.5539583190041;425608;14.5539583190041
02.10.2009 00:00:00;14.7279356125748;425608;14.7279356125748
05.10.2009 00:00:00;14.56798574;425608;14.56798574
06.10.2009 00:00:00;14.4817280260834;425608;14.4817280260834
07.10.2009 00:00:00;14.4344630461413;425608;14.4344630461413
08.10.2009 00:00:00;14.3737722685091;425608;14.3737722685091
09.10.2009 00:00:00;14.5152542372881;425608;14.5152542372881
12.10.2009 00:00:00;14.5868502;425608;14.5868502
13.10.2009 00:00:00;14.4644779332616;425608;14.4644779332616
14.10.2009 00:00:00;14.1375064;425608;14.1375064
15.10.2009 00:00:00;14.4913885898816;425608;14.4913885898816
16.10.2009 00:00:00;14.5595933;425608;14.5595933
19.10.2009 00:00:00;14.767395093176;425608;14.767395093176
20.10.2009 00:00:00;14.76716942;425608;14.76716942
21.10.2009 00:00:00;14.6571945580055;425608;14.6571945580055
22.10.2009 00:00:00;14.7;425608;14.7
23.10.2009 00:00:00;14.36592388;425608;14.36592388
26.10.2009 00:00:00;14.2353019508622;425608;14.2353019508622
27.10.2009 00:00:00;14.5499469;425608;14.5499469
28.10.2009 00:00:00;14.2374027730808;425608;14.2374027730808
29.10.2009 00:00:00;14.4441439004598;425608;14.4441439004598
30.10.2009 00:00:00;14.266224;425608;14.266224
02.11.2009 00:00:00;14.13866535;425608;14.13866535
03.11.2009 00:00:00;14.1424478100696;425608;14.1424478100696
04.11.2009 00:00:00;14.0635055;425608;14.0635055
05.11.2009 00:00:00;14.3203067195803;425608;14.3203067195803
06.11.2009 00:00:00;14.4138202;425608;14.4138202
09.11.2009 00:00:00;14.4666956;425608;14.4666956
10.11.2009 00:00:00;14.5062140852599;425608;14.5062140852599
11.11.2009 00:00:00;14.66622094;425608;14.66622094
12.11.2009 00:00:00;14.8840637984184;425608;14.8840637984184
13.11.2009 00:00:00;15.03740133;425608;15.03740133
16.11.2009 00:00:00;14.99077272;425608;14.99077272
17.11.2009 00:00:00;15.0924369747899;425608;15.0924369747899
18.11.2009 00:00:00;14.94283613024;425608;14.94283613024
19.11.2009 00:00:00;15.0507972818408;425608;15.0507972818408
20.11.2009 00:00:00;15.03857745;425608;15.03857745
23.11.2009 00:00:00;15.0721539283805;425608;15.0721539283805
24.11.2009 00:00:00;14.98516898;425608;14.98516898
25.11.2009 00:00:00;14.88067552;425608;14.88067552
27.11.2009 00:00:00;14.8679447647138;425608;14.8679447647138
30.11.2009 00:00:00;14.78883616;425608;14.78883616
01.12.2009 00:00:00;14.96585102;425608;14.96585102
02.12.2009 00:00:00;15.02916093;425608;15.02916093
03.12.2009 00:00:00;14.8478835978836;425608;14.8478835978836
04.12.2009 00:00:00;14.9986726838333;425608;14.9986726838333
07.12.2009 00:00:00;15.2904578345844;425608;15.2904578345844
08.12.2009 00:00:00;15.17329872;425608;15.17329872
09.12.2009 00:00:00;15.19054983;425608;15.19054983
10.12.2009 00:00:00;15.091649694501;425608;15.091649694501
11.12.2009 00:00:00;15.3681318;425608;15.3681318
14.12.2009 00:00:00;15.3137161193419;425608;15.3137161193419
15.12.2009 00:00:00;15.38722687;425608;15.38722687
16.12.2009 00:00:00;15.4566351;425608;15.4566351
17.12.2009 00:00:00;15.4361012340514;425608;15.4361012340514
18.12.2009 00:00:00;15.45187992;425608;15.45187992
21.12.2009 00:00:00;15.2923516;425608;15.2923516
22.12.2009 00:00:00;15.9464948525807;425608;15.9464948525807
23.12.2009 00:00:00;16.2090221350518;425608;16.2090221350518
24.12.2009 00:00:00;16.1480761216836;425608;16.1480761216836
28.12.2009 00:00:00;16.3623741756335;425608;16.3623741756335
29.12.2009 00:00:00;16.2059169957736;425608;16.2059169957736
30.12.2009 00:00:00;16.2644720323616;425608;16.2644720323616
31.12.2009 00:00:00;16.0002776620852;425608;16.0002776620852
04.01.2010 00:00:00;16.0608798387657;425608;16.0608798387657
05.01.2010 00:00:00;16.15731656;425608;16.15731656
06.01.2010 00:00:00;16.05333024;425608;16.05333024
07.01.2010 00:00:00;16.2192393736018;425608;16.2192393736018
08.01.2010 00:00:00;15.97588;425608;15.97588
11.01.2010 00:00:00;16.13030935;425608;16.13030935
12.01.2010 00:00:00;16.3386506456736;425608;16.3386506456736
13.01.2010 00:00:00;16.3496532307904;425608;16.3496532307904
14.01.2010 00:00:00;16.3123015325142;425608;16.3123015325142
15.01.2010 00:00:00;16.1819952692361;425608;16.1819952692361
19.01.2010 00:00:00;16.46845876;425608;16.46845876
20.01.2010 00:00:00;16.68131114;425608;16.68131114
21.01.2010 00:00:00;16.6168941979522;425608;16.6168941979522
22.01.2010 00:00:00;16.36592698;425608;16.36592698
25.01.2010 00:00:00;16.3592678962618;425608;16.3592678962618
26.01.2010 00:00:00;16.40161736;425608;16.40161736
27.01.2010 00:00:00;16.36335;425608;16.36335
28.01.2010 00:00:00;16.3440245731838;425608;16.3440245731838
29.01.2010 00:00:00;16.2824001145639;425608;16.2824001145639
01.02.2010 00:00:00;16.4881765255516;425608;16.4881765255516
02.02.2010 00:00:00;16.5674104900624;425608;16.5674104900624
03.02.2010 00:00:00;16.51941;425608;16.51941
04.02.2010 00:00:00;16.0973496064129;425608;16.0973496064129
05.02.2010 00:00:00;16.693296;425608;16.693296
08.02.2010 00:00:00;16.5776965265082;425608;16.5776965265082
09.02.2010 00:00:00;16.63416;425608;16.63416
10.02.2010 00:00:00;16.80952;425608;16.80952
11.02.2010 00:00:00;16.9776935413326;425608;16.9776935413326
12.02.2010 00:00:00;17.2413793103448;425608;17.2413793103448
16.02.2010 00:00:00;17.5250934134369;425608;17.5250934134369
17.02.2010 00:00:00;17.659647;425608;17.659647
18.02.2010 00:00:00;17.8816245301098;425608;17.8816245301098
19.02.2010 00:00:00;18.2262001627339;425608;18.2262001627339
22.02.2010 00:00:00;18.0933;425608;18.0933
23.02.2010 00:00:00;17.9494733740885;425608;17.9494733740885
24.02.2010 00:00:00;18.120311;425608;18.120311
25.02.2010 00:00:00;18.1703610349174;425608;18.1703610349174
26.02.2010 00:00:00;17.946302;425608;17.946302
01.03.2010 00:00:00;18.206406;425608;18.206406
02.03.2010 00:00:00;18.28656;425608;18.28656
03.03.2010 00:00:00;18.2464628692911;425608;18.2464628692911
04.03.2010 00:00:00;18.2177348551361;425608;18.2177348551361
05.03.2010 00:00:00;18.6202326608747;425608;18.6202326608747
08.03.2010 00:00:00;18.51354;425608;18.51354
09.03.2010 00:00:00;18.6176882791178;425608;18.6176882791178
10.03.2010 00:00:00;18.466084;425608;18.466084
11.03.2010 00:00:00;18.5765541480559;425608;18.5765541480559
12.03.2010 00:00:00;18.428768;425608;18.428768
15.03.2010 00:00:00;18.6063480481576;425608;18.6063480481576
16.03.2010 00:00:00;18.6548130875173;425608;18.6548130875173
17.03.2010 00:00:00;18.750704;425608;18.750704
18.03.2010 00:00:00;18.9311859443631;425608;18.9311859443631
19.03.2010 00:00:00;19.0729258931208;425608;19.0729258931208
22.03.2010 00:00:00;19.3898003117809;425608;19.3898003117809
23.03.2010 00:00:00;19.4393076410977;425608;19.4393076410977
24.03.2010 00:00:00;19.60371;425608;19.60371
25.03.2010 00:00:00;18.6732554657083;425608;18.6732554657083
26.03.2010 00:00:00;18.374048;425608;18.374048
29.03.2010 00:00:00;18.564751;425608;18.564751
30.03.2010 00:00:00;18.60768;425608;18.60768
31.03.2010 00:00:00;18.5993026188886;425608;18.5993026188886
01.04.2010 00:00:00;18.7332937332937;425608;18.7332937332937
05.04.2010 00:00:00;18.703152;425608;18.703152
06.04.2010 00:00:00;18.672426;425608;18.672426
07.04.2010 00:00:00;18.877386;425608;18.877386
08.04.2010 00:00:00;18.9079422382672;425608;18.9079422382672
09.04.2010 00:00:00;18.690384;425608;18.690384
12.04.2010 00:00:00;18.395;425608;18.395
13.04.2010 00:00:00;18.4495325038651;425608;18.4495325038651
14.04.2010 00:00:00;18.5457216305545;425608;18.5457216305545
15.04.2010 00:00:00;18.4805079740106;425608;18.4805079740106
16.04.2010 00:00:00;18.3819726634651;425608;18.3819726634651
19.04.2010 00:00:00;18.5005955926147;425608;18.5005955926147
20.04.2010 00:00:00;18.4858371644668;425608;18.4858371644668
21.04.2010 00:00:00;18.7317729753982;425608;18.7317729753982
22.04.2010 00:00:00;18.7345378214259;425608;18.7345378214259
23.04.2010 00:00:00;18.615243;425608;18.615243
26.04.2010 00:00:00;18.545504;425608;18.545504
27.04.2010 00:00:00;18.3897667419112;425608;18.3897667419112
28.04.2010 00:00:00;18.5050962627407;425608;18.5050962627407
29.04.2010 00:00:00;18.6104405552203;425608;18.6104405552203
30.04.2010 00:00:00;18.3777694329703;425608;18.3777694329703
03.05.2010 00:00:00;18.750446;425608;18.750446
04.05.2010 00:00:00;18.8419;425608;18.8419
05.05.2010 00:00:00;18.956979263386;425608;18.956979263386
06.05.2010 00:00:00;18.7082580341007;425608;18.7082580341007
07.05.2010 00:00:00;18.491436;425608;18.491436
10.05.2010 00:00:00;19.051956;425608;19.051956
11.05.2010 00:00:00;19.237092;425608;19.237092
12.05.2010 00:00:00;19.613872;425608;19.613872
13.05.2010 00:00:00;19.6472551044729;425608;19.6472551044729
14.05.2010 00:00:00;19.5084854306756;425608;19.5084854306756
17.05.2010 00:00:00;19.8234674872459;425608;19.8234674872459
18.05.2010 00:00:00;20.06136;425608;20.06136
19.05.2010 00:00:00;20.000565;425608;20.000565
20.05.2010 00:00:00;19.7827144478677;425608;19.7827144478677
21.05.2010 00:00:00;19.699056;425608;19.699056
24.05.2010 00:00:00;19.754852;425608;19.754852
25.05.2010 00:00:00;19.521;425608;19.521
26.05.2010 00:00:00;19.3841904297668;425608;19.3841904297668
27.05.2010 00:00:00;19.8204814361485;425608;19.8204814361485
28.05.2010 00:00:00;19.701864;425608;19.701864
01.06.2010 00:00:00;19.790078;425608;19.790078
02.06.2010 00:00:00;20.1014896055001;425608;20.1014896055001
03.06.2010 00:00:00;20.1744375611347;425608;20.1744375611347
04.06.2010 00:00:00;20.0746268656717;425608;20.0746268656717
07.06.2010 00:00:00;20.0685676059871;425608;20.0685676059871
08.06.2010 00:00:00;20.4655836543292;425608;20.4655836543292
09.06.2010 00:00:00;20.3830141548709;425608;20.3830141548709
10.06.2010 00:00:00;20.7222914072229;425608;20.7222914072229
11.06.2010 00:00:00;20.5162035128226;425608;20.5162035128226
14.06.2010 00:00:00;20.3363539880807;425608;20.3363539880807
15.06.2010 00:00:00;20.4682656224507;425608;20.4682656224507
16.06.2010 00:00:00;20.4528793679238;425608;20.4528793679238
17.06.2010 00:00:00;20.4076680417374;425608;20.4076680417374
18.06.2010 00:00:00;20.1826705463951;425608;20.1826705463951
21.06.2010 00:00:00;20.1275119038012;425608;20.1275119038012
22.06.2010 00:00:00;20.1419481155164;425608;20.1419481155164
23.06.2010 00:00:00;20.1206095672724;425608;20.1206095672724
24.06.2010 00:00:00;19.7439243190344;425608;19.7439243190344
25.06.2010 00:00:00;19.4566455181389;425608;19.4566455181389
28.06.2010 00:00:00;19.4505227327984;425608;19.4505227327984
29.06.2010 00:00:00;19.3556320708313;425608;19.3556320708313
30.06.2010 00:00:00;19.0041561404938;425608;19.0041561404938
01.07.2010 00:00:00;18.875730045425;425608;18.875730045425
02.07.2010 00:00:00;18.4571246413771;425608;18.4571246413771
06.07.2010 00:00:00;18.4911360203514;425608;18.4911360203514
07.07.2010 00:00:00;18.8191294660619;425608;18.8191294660619
08.07.2010 00:00:00;18.9889415481832;425608;18.9889415481832
09.07.2010 00:00:00;18.9206298963362;425608;18.9206298963362
12.07.2010 00:00:00;19.0025453388482;425608;19.0025453388482
13.07.2010 00:00:00;19.1025539024584;425608;19.1025539024584
14.07.2010 00:00:00;18.9718964024246;425608;18.9718964024246
15.07.2010 00:00:00;18.7870283754288;425608;18.7870283754288
16.07.2010 00:00:00;18.2;425608;18.2
19.07.2010 00:00:00;18.3452959790075;425608;18.3452959790075
20.07.2010 00:00:00;18.6079103083152;425608;18.6079103083152
21.07.2010 00:00:00;18.4598580010923;425608;18.4598580010923
22.07.2010 00:00:00;18.5136186770428;425608;18.5136186770428
23.07.2010 00:00:00;18.5547026440258;425608;18.5547026440258
26.07.2010 00:00:00;18.606449617199;425608;18.606449617199
27.07.2010 00:00:00;18.5145400138111;425608;18.5145400138111
28.07.2010 00:00:00;18.3035714285714;425608;18.3035714285714
29.07.2010 00:00:00;17.851404086005;425608;17.851404086005
30.07.2010 00:00:00;18.0227202947498;425608;18.0227202947498
02.08.2010 00:00:00;17.9836303832326;425608;17.9836303832326
03.08.2010 00:00:00;17.2906739278421;425608;17.2906739278421
04.08.2010 00:00:00;17.2875965470241;425608;17.2875965470241
05.08.2010 00:00:00;17.2330097087379;425608;17.2330097087379
06.08.2010 00:00:00;16.8564055859138;425608;16.8564055859138
09.08.2010 00:00:00;16.6377423979476;425608;16.6377423979476
10.08.2010 00:00:00;16.873524708749;425608;16.873524708749
11.08.2010 00:00:00;16.5949600491703;425608;16.5949600491703
12.08.2010 00:00:00;16.817826426896;425608;16.817826426896
13.08.2010 00:00:00;16.8919446831784;425608;16.8919446831784
16.08.2010 00:00:00;16.8486739469579;425608;16.8486739469579
17.08.2010 00:00:00;16.9595645412131;425608;16.9595645412131
18.08.2010 00:00:00;17.1739130434783;425608;17.1739130434783
19.08.2010 00:00:00;16.9367404175756;425608;16.9367404175756
20.08.2010 00:00:00;16.8751475100307;425608;16.8751475100307
23.08.2010 00:00:00;16.9159319899244;425608;16.9159319899244
24.08.2010 00:00:00;16.9375941638252;425608;16.9375941638252
25.08.2010 00:00:00;17.125188297788;425608;17.125188297788
26.08.2010 00:00:00;16.9305916646971;425608;16.9305916646971
27.08.2010 00:00:00;17.100605679226;425608;17.100605679226
30.08.2010 00:00:00;16.8976377952756;425608;16.8976377952756
31.08.2010 00:00:00;17.0268138801262;425608;17.0268138801262
01.09.2010 00:00:00;17.1953125;425608;17.1953125
02.09.2010 00:00:00;17.132157902949;425608;17.132157902949
03.09.2010 00:00:00;17.1341748480598;425608;17.1341748480598
07.09.2010 00:00:00;17.176710608914;425608;17.176710608914
08.09.2010 00:00:00;17.263920611168;425608;17.263920611168
09.09.2010 00:00:00;17.168698387731;425608;17.168698387731
10.09.2010 00:00:00;17.2495088408644;425608;17.2495088408644
13.09.2010 00:00:00;17.0689789860167;425608;17.0689789860167
14.09.2010 00:00:00;17.0894941634241;425608;17.0894941634241
15.09.2010 00:00:00;17.1760720609747;425608;17.1760720609747
16.09.2010 00:00:00;16.8680226334302;425608;16.8680226334302
17.09.2010 00:00:00;16.9142419601838;425608;16.9142419601838
20.09.2010 00:00:00;17.110295242466;425608;17.110295242466
21.09.2010 00:00:00;16.4405487804878;425608;16.4405487804878
22.09.2010 00:00:00;16.0281352888357;425608;16.0281352888357
23.09.2010 00:00:00;16.182541469639;425608;16.182541469639
24.09.2010 00:00:00;16.2391887861617;425608;16.2391887861617
27.09.2010 00:00:00;16.16086666172;425608;16.16086666172
28.09.2010 00:00:00;16.3298662704309;425608;16.3298662704309
29.09.2010 00:00:00;16.1340092572184;425608;16.1340092572184
30.09.2010 00:00:00;16.0756154747948;425608;16.0756154747948
01.10.2010 00:00:00;16.1226868716305;425608;16.1226868716305
04.10.2010 00:00:00;16.0525355709595;425608;16.0525355709595
05.10.2010 00:00:00;16.1973875181422;425608;16.1973875181422
06.10.2010 00:00:00;15.8992494226328;425608;15.8992494226328
07.10.2010 00:00:00;15.697924123121;425608;15.697924123121
08.10.2010 00:00:00;15.7632982557301;425608;15.7632982557301
11.10.2010 00:00:00;15.7577497129736;425608;15.7577497129736
12.10.2010 00:00:00;15.925684956264;425608;15.925684956264
13.10.2010 00:00:00;16.1771027367818;425608;16.1771027367818
14.10.2010 00:00:00;16.0343238068222;425608;16.0343238068222
15.10.2010 00:00:00;15.9131237135354;425608;15.9131237135354
18.10.2010 00:00:00;16.2636729994243;425608;16.2636729994243
19.10.2010 00:00:00;16.2782307525796;425608;16.2782307525796
20.10.2010 00:00:00;16.3119544044441;425608;16.3119544044441
21.10.2010 00:00:00;16.324200913242;425608;16.324200913242
22.10.2010 00:00:00;16.4705038036458;425608;16.4705038036458
25.10.2010 00:00:00;16.3352576437888;425608;16.3352576437888
26.10.2010 00:00:00;16.3024726854514;425608;16.3024726854514
27.10.2010 00:00:00;16.2356009563138;425608;16.2356009563138
28.10.2010 00:00:00;16.2877967814101;425608;16.2877967814101
29.10.2010 00:00:00;16.2300642274663;425608;16.2300642274663
01.11.2010 00:00:00;15.962947005601;425608;15.962947005601
02.11.2010 00:00:00;15.8938507633043;425608;15.8938507633043
03.11.2010 00:00:00;15.8841158841159;425608;15.8841158841159
04.11.2010 00:00:00;15.5784891884302;425608;15.5784891884302
05.11.2010 00:00:00;15.7199659187731;425608;15.7199659187731
08.11.2010 00:00:00;15.9948264712222;425608;15.9948264712222
