Asof;SecurityId;Price;AdjustedPrice
10.03.1995 00:00:00;414675;3.183579;3.183579
13.03.1995 00:00:00;414675;3.195912;3.195912
14.03.1995 00:00:00;414675;3.210564;3.210564
15.03.1995 00:00:00;414675;3.095895;3.095895
16.03.1995 00:00:00;414675;3.126882;3.126882
17.03.1995 00:00:00;414675;3.126249;3.126249
20.03.1995 00:00:00;414675;3.136956;3.136956
21.03.1995 00:00:00;414675;3.164112;3.164112
22.03.1995 00:00:00;414675;3.14484;3.14484
23.03.1995 00:00:00;414675;3.188808;3.188808
24.03.1995 00:00:00;414675;3.311879;3.311879
27.03.1995 00:00:00;414675;3.28126;3.28126
28.03.1995 00:00:00;414675;3.31792;3.31792
29.03.1995 00:00:00;414675;3.295552;3.295552
30.03.1995 00:00:00;414675;3.386649;3.386649
31.03.1995 00:00:00;414675;3.26899;3.26899
03.04.1995 00:00:00;414675;3.291911;3.291911
04.04.1995 00:00:00;414675;3.382328;3.382328
05.04.1995 00:00:00;414675;3.3158;3.3158
06.04.1995 00:00:00;414675;3.354126;3.354126
07.04.1995 00:00:00;414675;3.329016;3.329016
10.04.1995 00:00:00;414675;3.429025;3.429025
11.04.1995 00:00:00;414675;3.38188;3.38188
12.04.1995 00:00:00;414675;3.365544;3.365544
13.04.1995 00:00:00;414675;3.37345;3.37345
17.04.1995 00:00:00;414675;3.197172;3.197172
18.04.1995 00:00:00;414675;3.266116;3.266116
19.04.1995 00:00:00;414675;3.18826;3.18826
20.04.1995 00:00:00;414675;3.341288;3.341288
21.04.1995 00:00:00;414675;3.304;3.304
24.04.1995 00:00:00;414675;3.465478;3.465478
25.04.1995 00:00:00;414675;3.456518;3.456518
26.04.1995 00:00:00;414675;3.445347;3.445347
27.04.1995 00:00:00;414675;3.409065;3.409065
28.04.1995 00:00:00;414675;3.465776;3.465776
01.05.1995 00:00:00;414675;3.466752;3.466752
02.05.1995 00:00:00;414675;3.461059;3.461059
03.05.1995 00:00:00;414675;3.470844;3.470844
04.05.1995 00:00:00;414675;3.491976;3.491976
05.05.1995 00:00:00;414675;3.447311;3.447311
08.05.1995 00:00:00;414675;3.477036;3.477036
09.05.1995 00:00:00;414675;3.47776;3.47776
10.05.1995 00:00:00;414675;3.508388;3.508388
11.05.1995 00:00:00;414675;3.599521;3.599521
12.05.1995 00:00:00;414675;3.633891;3.633891
15.05.1995 00:00:00;414675;3.656094;3.656094
16.05.1995 00:00:00;414675;3.580456;3.580456
17.05.1995 00:00:00;414675;3.575905;3.575905
18.05.1995 00:00:00;414675;3.536936;3.536936
19.05.1995 00:00:00;414675;3.58512;3.58512
22.05.1995 00:00:00;414675;3.47392;3.47392
23.05.1995 00:00:00;414675;3.558606;3.558606
24.05.1995 00:00:00;414675;3.54511;3.54511
25.05.1995 00:00:00;414675;3.48715;3.48715
26.05.1995 00:00:00;414675;3.376471;3.376471
30.05.1995 00:00:00;414675;3.349784;3.349784
31.05.1995 00:00:00;414675;3.50073;3.50073
01.06.1995 00:00:00;414675;3.504125;3.504125
02.06.1995 00:00:00;414675;3.514576;3.514576
05.06.1995 00:00:00;414675;3.691034;3.691034
06.06.1995 00:00:00;414675;3.799824;3.799824
07.06.1995 00:00:00;414675;3.716196;3.716196
08.06.1995 00:00:00;414675;3.7518;3.7518
09.06.1995 00:00:00;414675;3.758278;3.758278
12.06.1995 00:00:00;414675;3.72632;3.72632
13.06.1995 00:00:00;414675;3.73984;3.73984
14.06.1995 00:00:00;414675;3.71904;3.71904
15.06.1995 00:00:00;414675;3.7656;3.7656
16.06.1995 00:00:00;414675;3.765634;3.765634
19.06.1995 00:00:00;414675;3.772998;3.772998
20.06.1995 00:00:00;414675;3.74249;3.74249
21.06.1995 00:00:00;414675;3.722714;3.722714
22.06.1995 00:00:00;414675;3.759322;3.759322
23.06.1995 00:00:00;414675;3.728288;3.728288
26.06.1995 00:00:00;414675;3.6972;3.6972
27.06.1995 00:00:00;414675;3.703886;3.703886
28.06.1995 00:00:00;414675;3.760374;3.760374
29.06.1995 00:00:00;414675;3.722502;3.722502
30.06.1995 00:00:00;414675;3.853668;3.853668
03.07.1995 00:00:00;414675;3.760848;3.760848
05.07.1995 00:00:00;414675;3.782552;3.782552
06.07.1995 00:00:00;414675;3.833566;3.833566
07.07.1995 00:00:00;414675;3.815248;3.815248
10.07.1995 00:00:00;414675;3.900624;3.900624
11.07.1995 00:00:00;414675;3.96336;3.96336
12.07.1995 00:00:00;414675;4.0567;4.0567
13.07.1995 00:00:00;414675;4.015455;4.015455
14.07.1995 00:00:00;414675;4.037344;4.037344
17.07.1995 00:00:00;414675;4.096064;4.096064
18.07.1995 00:00:00;414675;4.070808;4.070808
19.07.1995 00:00:00;414675;3.99681;3.99681
20.07.1995 00:00:00;414675;4.016896;4.016896
21.07.1995 00:00:00;414675;4.06105;4.06105
24.07.1995 00:00:00;414675;4.083429;4.083429
25.07.1995 00:00:00;414675;4.163336;4.163336
26.07.1995 00:00:00;414675;4.139976;4.139976
27.07.1995 00:00:00;414675;4.2408;4.2408
28.07.1995 00:00:00;414675;4.329619;4.329619
31.07.1995 00:00:00;414675;4.31819;4.31819
01.08.1995 00:00:00;414675;4.313068;4.313068
02.08.1995 00:00:00;414675;4.450712;4.450712
03.08.1995 00:00:00;414675;4.443348;4.443348
04.08.1995 00:00:00;414675;4.400704;4.400704
07.08.1995 00:00:00;414675;4.261298;4.261298
08.08.1995 00:00:00;414675;4.25095;4.25095
09.08.1995 00:00:00;414675;4.263077;4.263077
10.08.1995 00:00:00;414675;4.337205;4.337205
11.08.1995 00:00:00;414675;4.3483;4.3483
14.08.1995 00:00:00;414675;4.278968;4.278968
15.08.1995 00:00:00;414675;4.47122;4.47122
16.08.1995 00:00:00;414675;4.423045;4.423045
17.08.1995 00:00:00;414675;4.38016;4.38016
18.08.1995 00:00:00;414675;4.430676;4.430676
21.08.1995 00:00:00;414675;4.44152;4.44152
22.08.1995 00:00:00;414675;4.437816;4.437816
23.08.1995 00:00:00;414675;4.430808;4.430808
24.08.1995 00:00:00;414675;4.41212;4.41212
25.08.1995 00:00:00;414675;4.392264;4.392264
28.08.1995 00:00:00;414675;4.33608;4.33608
29.08.1995 00:00:00;414675;4.355773;4.355773
30.08.1995 00:00:00;414675;4.352888;4.352888
31.08.1995 00:00:00;414675;4.311314;4.311314
01.09.1995 00:00:00;414675;4.33724;4.33724
05.09.1995 00:00:00;414675;4.463769;4.463769
06.09.1995 00:00:00;414675;4.45745;4.45745
07.09.1995 00:00:00;414675;4.45568;4.45568
08.09.1995 00:00:00;414675;4.4092;4.4092
11.09.1995 00:00:00;414675;4.42011;4.42011
12.09.1995 00:00:00;414675;4.417175;4.417175
13.09.1995 00:00:00;414675;4.531113;4.531113
14.09.1995 00:00:00;414675;4.5594;4.5594
15.09.1995 00:00:00;414675;4.667995;4.667995
18.09.1995 00:00:00;414675;4.5828;4.5828
19.09.1995 00:00:00;414675;4.616235;4.616235
20.09.1995 00:00:00;414675;4.544002;4.544002
21.09.1995 00:00:00;414675;4.441419;4.441419
22.09.1995 00:00:00;414675;4.420174;4.420174
25.09.1995 00:00:00;414675;4.415166;4.415166
26.09.1995 00:00:00;414675;4.4142;4.4142
27.09.1995 00:00:00;414675;4.44019;4.44019
28.09.1995 00:00:00;414675;4.457736;4.457736
29.09.1995 00:00:00;414675;4.45239;4.45239
02.10.1995 00:00:00;414675;4.477352;4.477352
03.10.1995 00:00:00;414675;4.510454;4.510454
04.10.1995 00:00:00;414675;4.56036;4.56036
05.10.1995 00:00:00;414675;4.50802;4.50802
06.10.1995 00:00:00;414675;4.408641;4.408641
09.10.1995 00:00:00;414675;4.384361;4.384361
10.10.1995 00:00:00;414675;4.49004;4.49004
11.10.1995 00:00:00;414675;4.561662;4.561662
12.10.1995 00:00:00;414675;4.49872;4.49872
13.10.1995 00:00:00;414675;4.547277;4.547277
16.10.1995 00:00:00;414675;4.526718;4.526718
17.10.1995 00:00:00;414675;4.528484;4.528484
18.10.1995 00:00:00;414675;4.678468;4.678468
19.10.1995 00:00:00;414675;4.612302;4.612302
20.10.1995 00:00:00;414675;4.566294;4.566294
23.10.1995 00:00:00;414675;4.544081;4.544081
24.10.1995 00:00:00;414675;4.545846;4.545846
25.10.1995 00:00:00;414675;4.476593;4.476593
26.10.1995 00:00:00;414675;4.506327;4.506327
27.10.1995 00:00:00;414675;4.652492;4.652492
30.10.1995 00:00:00;414675;4.696376;4.696376
31.10.1995 00:00:00;414675;4.731057;4.731057
01.11.1995 00:00:00;414675;4.749453;4.749453
02.11.1995 00:00:00;414675;4.773105;4.773105
03.11.1995 00:00:00;414675;4.7784;4.7784
06.11.1995 00:00:00;414675;4.723149;4.723149
07.11.1995 00:00:00;414675;4.804098;4.804098
08.11.1995 00:00:00;414675;4.816695;4.816695
09.11.1995 00:00:00;414675;4.76388;4.76388
10.11.1995 00:00:00;414675;4.761279;4.761279
13.11.1995 00:00:00;414675;4.71575;4.71575
14.11.1995 00:00:00;414675;4.6956;4.6956
15.11.1995 00:00:00;414675;4.687887;4.687887
16.11.1995 00:00:00;414675;4.54419;4.54419
17.11.1995 00:00:00;414675;4.646678;4.646678
20.11.1995 00:00:00;414675;4.64797;4.64797
21.11.1995 00:00:00;414675;4.633458;4.633458
22.11.1995 00:00:00;414675;4.653138;4.653138
24.11.1995 00:00:00;414675;4.666251;4.666251
27.11.1995 00:00:00;414675;4.70592;4.70592
28.11.1995 00:00:00;414675;4.68544;4.68544
29.11.1995 00:00:00;414675;4.69696;4.69696
30.11.1995 00:00:00;414675;4.687998;4.687998
01.12.1995 00:00:00;414675;4.679769;4.679769
04.12.1995 00:00:00;414675;4.63617;4.63617
05.12.1995 00:00:00;414675;4.591084;4.591084
06.12.1995 00:00:00;414675;4.594625;4.594625
07.12.1995 00:00:00;414675;4.541768;4.541768
08.12.1995 00:00:00;414675;4.533135;4.533135
11.12.1995 00:00:00;414675;4.550392;4.550392
12.12.1995 00:00:00;414675;4.56148;4.56148
13.12.1995 00:00:00;414675;4.649928;4.649928
14.12.1995 00:00:00;414675;4.63554;4.63554
15.12.1995 00:00:00;414675;4.692408;4.692408
18.12.1995 00:00:00;414675;4.68288;4.68288
19.12.1995 00:00:00;414675;4.653816;4.653816
20.12.1995 00:00:00;414675;4.658247;4.658247
21.12.1995 00:00:00;414675;4.679052;4.679052
22.12.1995 00:00:00;414675;4.65255;4.65255
26.12.1995 00:00:00;414675;4.61601;4.61601
27.12.1995 00:00:00;414675;4.61286;4.61286
28.12.1995 00:00:00;414675;4.655715;4.655715
29.12.1995 00:00:00;414675;4.528216;4.528216
02.01.1996 00:00:00;414675;4.62546;4.62546
03.01.1996 00:00:00;414675;4.57188;4.57188
04.01.1996 00:00:00;414675;4.533396;4.533396
05.01.1996 00:00:00;414675;4.409838;4.409838
08.01.1996 00:00:00;414675;4.43808;4.43808
09.01.1996 00:00:00;414675;4.366259;4.366259
10.01.1996 00:00:00;414675;4.201912;4.201912
11.01.1996 00:00:00;414675;4.216212;4.216212
12.01.1996 00:00:00;414675;4.223076;4.223076
15.01.1996 00:00:00;414675;4.314783;4.314783
16.01.1996 00:00:00;414675;4.35501;4.35501
17.01.1996 00:00:00;414675;4.350027;4.350027
18.01.1996 00:00:00;414675;4.336704;4.336704
19.01.1996 00:00:00;414675;4.329468;4.329468
22.01.1996 00:00:00;414675;4.196688;4.196688
23.01.1996 00:00:00;414675;4.286884;4.286884
24.01.1996 00:00:00;414675;4.265018;4.265018
25.01.1996 00:00:00;414675;4.27963;4.27963
26.01.1996 00:00:00;414675;4.281316;4.281316
29.01.1996 00:00:00;414675;4.371264;4.371264
30.01.1996 00:00:00;414675;4.382208;4.382208
31.01.1996 00:00:00;414675;4.41032;4.41032
01.02.1996 00:00:00;414675;4.525686;4.525686
02.02.1996 00:00:00;414675;4.3632;4.3632
05.02.1996 00:00:00;414675;4.310208;4.310208
06.02.1996 00:00:00;414675;4.496007;4.496007
07.02.1996 00:00:00;414675;4.45568;4.45568
08.02.1996 00:00:00;414675;4.559596;4.559596
09.02.1996 00:00:00;414675;4.506753;4.506753
12.02.1996 00:00:00;414675;4.499589;4.499589
13.02.1996 00:00:00;414675;4.503768;4.503768
14.02.1996 00:00:00;414675;4.42087;4.42087
15.02.1996 00:00:00;414675;4.35116;4.35116
16.02.1996 00:00:00;414675;4.363758;4.363758
20.02.1996 00:00:00;414675;4.3837;4.3837
21.02.1996 00:00:00;414675;4.466632;4.466632
22.02.1996 00:00:00;414675;4.507712;4.507712
23.02.1996 00:00:00;414675;4.470204;4.470204
26.02.1996 00:00:00;414675;4.47564;4.47564
27.02.1996 00:00:00;414675;4.47866;4.47866
28.02.1996 00:00:00;414675;4.530604;4.530604
29.02.1996 00:00:00;414675;4.537852;4.537852
01.03.1996 00:00:00;414675;4.533944;4.533944
04.03.1996 00:00:00;414675;4.611217;4.611217
05.03.1996 00:00:00;414675;4.611828;4.611828
06.03.1996 00:00:00;414675;4.585536;4.585536
07.03.1996 00:00:00;414675;4.595872;4.595872
08.03.1996 00:00:00;414675;4.583756;4.583756
11.03.1996 00:00:00;414675;4.550171;4.550171
12.03.1996 00:00:00;414675;4.474008;4.474008
13.03.1996 00:00:00;414675;4.474008;4.474008
14.03.1996 00:00:00;414675;4.47579;4.47579
15.03.1996 00:00:00;414675;4.470444;4.470444
18.03.1996 00:00:00;414675;4.641405;4.641405
19.03.1996 00:00:00;414675;4.552348;4.552348
20.03.1996 00:00:00;414675;4.473414;4.473414
21.03.1996 00:00:00;414675;4.54356;4.54356
22.03.1996 00:00:00;414675;4.71375;4.71375
25.03.1996 00:00:00;414675;4.799965;4.799965
26.03.1996 00:00:00;414675;4.8471;4.8471
27.03.1996 00:00:00;414675;4.97904;4.97904
28.03.1996 00:00:00;414675;5.107965;5.107965
29.03.1996 00:00:00;414675;5.036517;5.036517
01.04.1996 00:00:00;414675;5.13166;5.13166
02.04.1996 00:00:00;414675;5.10555;5.10555
03.04.1996 00:00:00;414675;5.097462;5.097462
04.04.1996 00:00:00;414675;5.12489;5.12489
08.04.1996 00:00:00;414675;5.036517;5.036517
09.04.1996 00:00:00;414675;5.280622;5.280622
10.04.1996 00:00:00;414675;5.278908;5.278908
11.04.1996 00:00:00;414675;5.328532;5.328532
12.04.1996 00:00:00;414675;5.318627;5.318627
15.04.1996 00:00:00;414675;5.448945;5.448945
16.04.1996 00:00:00;414675;5.526235;5.526235
17.04.1996 00:00:00;414675;5.484536;5.484536
18.04.1996 00:00:00;414675;5.40876;5.40876
19.04.1996 00:00:00;414675;5.573118;5.573118
22.04.1996 00:00:00;414675;5.6265;5.6265
23.04.1996 00:00:00;414675;5.551975;5.551975
24.04.1996 00:00:00;414675;5.673807;5.673807
25.04.1996 00:00:00;414675;5.770976;5.770976
26.04.1996 00:00:00;414675;5.8578;5.8578
29.04.1996 00:00:00;414675;5.7646;5.7646
30.04.1996 00:00:00;414675;5.7979;5.7979
01.05.1996 00:00:00;414675;5.912868;5.912868
02.05.1996 00:00:00;414675;5.77071;5.77071
03.05.1996 00:00:00;414675;5.58129;5.58129
06.05.1996 00:00:00;414675;5.69619;5.69619
07.05.1996 00:00:00;414675;5.68305;5.68305
08.05.1996 00:00:00;414675;5.65312;5.65312
09.05.1996 00:00:00;414675;5.684415;5.684415
10.05.1996 00:00:00;414675;5.807664;5.807664
13.05.1996 00:00:00;414675;5.881832;5.881832
14.05.1996 00:00:00;414675;5.949542;5.949542
15.05.1996 00:00:00;414675;5.884085;5.884085
16.05.1996 00:00:00;414675;5.831472;5.831472
17.05.1996 00:00:00;414675;5.765551;5.765551
20.05.1996 00:00:00;414675;5.780291;5.780291
21.05.1996 00:00:00;414675;5.784103;5.784103
22.05.1996 00:00:00;414675;5.812719;5.812719
23.05.1996 00:00:00;414675;5.780438;5.780438
24.05.1996 00:00:00;414675;5.76481;5.76481
28.05.1996 00:00:00;414675;5.689447;5.689447
29.05.1996 00:00:00;414675;5.811982;5.811982
30.05.1996 00:00:00;414675;6.018963;6.018963
31.05.1996 00:00:00;414675;6.043488;6.043488
03.06.1996 00:00:00;414675;5.77348;5.77348
04.06.1996 00:00:00;414675;5.745254;5.745254
05.06.1996 00:00:00;414675;5.737924;5.737924
06.06.1996 00:00:00;414675;5.652538;5.652538
07.06.1996 00:00:00;414675;5.61418;5.61418
10.06.1996 00:00:00;414675;5.607745;5.607745
11.06.1996 00:00:00;414675;5.61561;5.61561
12.06.1996 00:00:00;414675;5.53284;5.53284
13.06.1996 00:00:00;414675;5.537268;5.537268
14.06.1996 00:00:00;414675;5.51532;5.51532
17.06.1996 00:00:00;414675;5.496912;5.496912
18.06.1996 00:00:00;414675;5.534815;5.534815
19.06.1996 00:00:00;414675;5.59382;5.59382
20.06.1996 00:00:00;414675;5.56842;5.56842
21.06.1996 00:00:00;414675;5.60274;5.60274
24.06.1996 00:00:00;414675;5.623299;5.623299
25.06.1996 00:00:00;414675;5.516625;5.516625
26.06.1996 00:00:00;414675;5.5224;5.5224
27.06.1996 00:00:00;414675;5.452378;5.452378
28.06.1996 00:00:00;414675;5.534376;5.534376
01.07.1996 00:00:00;414675;5.54648;5.54648
02.07.1996 00:00:00;414675;5.609638;5.609638
03.07.1996 00:00:00;414675;5.6794;5.6794
05.07.1996 00:00:00;414675;5.564992;5.564992
08.07.1996 00:00:00;414675;5.61539;5.61539
09.07.1996 00:00:00;414675;5.69108;5.69108
10.07.1996 00:00:00;414675;5.69692;5.69692
11.07.1996 00:00:00;414675;5.647554;5.647554
12.07.1996 00:00:00;414675;5.79576;5.79576
15.07.1996 00:00:00;414675;5.66918;5.66918
16.07.1996 00:00:00;414675;5.554032;5.554032
17.07.1996 00:00:00;414675;5.62104;5.62104
18.07.1996 00:00:00;414675;5.800344;5.800344
19.07.1996 00:00:00;414675;5.66184;5.66184
22.07.1996 00:00:00;414675;5.64696;5.64696
23.07.1996 00:00:00;414675;5.529942;5.529942
24.07.1996 00:00:00;414675;5.63658;5.63658
25.07.1996 00:00:00;414675;5.674556;5.674556
26.07.1996 00:00:00;414675;5.77596;5.77596
29.07.1996 00:00:00;414675;5.76834;5.76834
30.07.1996 00:00:00;414675;5.781002;5.781002
31.07.1996 00:00:00;414675;5.777497;5.777497
01.08.1996 00:00:00;414675;5.88198;5.88198
02.08.1996 00:00:00;414675;5.921552;5.921552
05.08.1996 00:00:00;414675;5.91318;5.91318
06.08.1996 00:00:00;414675;5.94664;5.94664
07.08.1996 00:00:00;414675;6.009227;6.009227
08.08.1996 00:00:00;414675;6.085576;6.085576
09.08.1996 00:00:00;414675;6.05911;6.05911
12.08.1996 00:00:00;414675;6.30759;6.30759
13.08.1996 00:00:00;414675;6.129207;6.129207
14.08.1996 00:00:00;414675;6.122376;6.122376
15.08.1996 00:00:00;414675;6.14952;6.14952
16.08.1996 00:00:00;414675;6.206442;6.206442
19.08.1996 00:00:00;414675;6.23364;6.23364
20.08.1996 00:00:00;414675;6.24348;6.24348
21.08.1996 00:00:00;414675;6.160914;6.160914
22.08.1996 00:00:00;414675;6.286296;6.286296
23.08.1996 00:00:00;414675;6.31427;6.31427
26.08.1996 00:00:00;414675;6.265476;6.265476
27.08.1996 00:00:00;414675;6.147093;6.147093
28.08.1996 00:00:00;414675;6.053496;6.053496
29.08.1996 00:00:00;414675;6.041239;6.041239
30.08.1996 00:00:00;414675;6.047631;6.047631
03.09.1996 00:00:00;414675;6.085576;6.085576
04.09.1996 00:00:00;414675;6.183873;6.183873
05.09.1996 00:00:00;414675;6.118346;6.118346
06.09.1996 00:00:00;414675;6.117656;6.117656
09.09.1996 00:00:00;414675;6.20055;6.20055
10.09.1996 00:00:00;414675;6.363752;6.363752
11.09.1996 00:00:00;414675;6.24267;6.24267
12.09.1996 00:00:00;414675;6.26697;6.26697
13.09.1996 00:00:00;414675;6.294246;6.294246
16.09.1996 00:00:00;414675;6.281238;6.281238
17.09.1996 00:00:00;414675;6.20748;6.20748
18.09.1996 00:00:00;414675;6.24834;6.24834
19.09.1996 00:00:00;414675;6.236022;6.236022
20.09.1996 00:00:00;414675;6.244082;6.244082
23.09.1996 00:00:00;414675;6.201064;6.201064
24.09.1996 00:00:00;414675;6.202668;6.202668
25.09.1996 00:00:00;414675;6.231186;6.231186
26.09.1996 00:00:00;414675;6.28277;6.28277
27.09.1996 00:00:00;414675;6.28277;6.28277
30.09.1996 00:00:00;414675;6.258808;6.258808
01.10.1996 00:00:00;414675;6.2868;6.2868
02.10.1996 00:00:00;414675;6.308562;6.308562
03.10.1996 00:00:00;414675;6.252974;6.252974
04.10.1996 00:00:00;414675;6.276452;6.276452
07.10.1996 00:00:00;414675;6.19353;6.19353
08.10.1996 00:00:00;414675;6.179292;6.179292
09.10.1996 00:00:00;414675;6.10116;6.10116
10.10.1996 00:00:00;414675;6.18562;6.18562
11.10.1996 00:00:00;414675;6.256969;6.256969
14.10.1996 00:00:00;414675;6.26763;6.26763
15.10.1996 00:00:00;414675;6.433875;6.433875
16.10.1996 00:00:00;414675;6.36579;6.36579
17.10.1996 00:00:00;414675;6.39414;6.39414
18.10.1996 00:00:00;414675;6.38442;6.38442
21.10.1996 00:00:00;414675;6.522519;6.522519
22.10.1996 00:00:00;414675;6.458512;6.458512
23.10.1996 00:00:00;414675;6.435216;6.435216
24.10.1996 00:00:00;414675;6.37386;6.37386
25.10.1996 00:00:00;414675;6.2856;6.2856
28.10.1996 00:00:00;414675;6.13816;6.13816
29.10.1996 00:00:00;414675;6.24996;6.24996
30.10.1996 00:00:00;414675;6.205584;6.205584
31.10.1996 00:00:00;414675;6.227265;6.227265
01.11.1996 00:00:00;414675;6.134832;6.134832
04.11.1996 00:00:00;414675;6.093604;6.093604
05.11.1996 00:00:00;414675;6.0956;6.0956
06.11.1996 00:00:00;414675;5.854056;5.854056
07.11.1996 00:00:00;414675;5.986008;5.986008
08.11.1996 00:00:00;414675;5.917455;5.917455
11.11.1996 00:00:00;414675;5.827776;5.827776
12.11.1996 00:00:00;414675;5.874258;5.874258
13.11.1996 00:00:00;414675;6.007452;6.007452
14.11.1996 00:00:00;414675;5.939756;5.939756
15.11.1996 00:00:00;414675;6.027758;6.027758
18.11.1996 00:00:00;414675;6.001204;6.001204
19.11.1996 00:00:00;414675;6.036016;6.036016
20.11.1996 00:00:00;414675;5.983241;5.983241
21.11.1996 00:00:00;414675;5.949489;5.949489
22.11.1996 00:00:00;414675;6.041504;6.041504
25.11.1996 00:00:00;414675;6.187485;6.187485
26.11.1996 00:00:00;414675;6.31881;6.31881
27.11.1996 00:00:00;414675;6.307512;6.307512
29.11.1996 00:00:00;414675;6.46503;6.46503
02.12.1996 00:00:00;414675;6.40305;6.40305
03.12.1996 00:00:00;414675;6.512916;6.512916
04.12.1996 00:00:00;414675;6.518512;6.518512
05.12.1996 00:00:00;414675;6.457462;6.457462
06.12.1996 00:00:00;414675;6.311301;6.311301
09.12.1996 00:00:00;414675;6.473742;6.473742
10.12.1996 00:00:00;414675;6.373411;6.373411
11.12.1996 00:00:00;414675;6.224328;6.224328
12.12.1996 00:00:00;414675;6.125091;6.125091
13.12.1996 00:00:00;414675;6.297195;6.297195
16.12.1996 00:00:00;414675;6.33607;6.33607
17.12.1996 00:00:00;414675;6.441996;6.441996
18.12.1996 00:00:00;414675;6.55215;6.55215
19.12.1996 00:00:00;414675;6.736512;6.736512
20.12.1996 00:00:00;414675;6.90954;6.90954
23.12.1996 00:00:00;414675;6.799815;6.799815
24.12.1996 00:00:00;414675;6.747536;6.747536
26.12.1996 00:00:00;414675;6.831627;6.831627
27.12.1996 00:00:00;414675;6.866028;6.866028
30.12.1996 00:00:00;414675;7.01276;7.01276
31.12.1996 00:00:00;414675;7.048832;7.048832
02.01.1997 00:00:00;414675;7.007987;7.007987
03.01.1997 00:00:00;414675;7.125335;7.125335
06.01.1997 00:00:00;414675;7.08531;7.08531
07.01.1997 00:00:00;414675;7.08;7.08
08.01.1997 00:00:00;414675;7.12956;7.12956
09.01.1997 00:00:00;414675;7.106146;7.106146
10.01.1997 00:00:00;414675;7.387299;7.387299
13.01.1997 00:00:00;414675;7.384764;7.384764
14.01.1997 00:00:00;414675;7.454505;7.454505
15.01.1997 00:00:00;414675;7.350424;7.350424
16.01.1997 00:00:00;414675;7.3458;7.3458
17.01.1997 00:00:00;414675;7.326172;7.326172
20.01.1997 00:00:00;414675;7.435118;7.435118
21.01.1997 00:00:00;414675;7.60914;7.60914
22.01.1997 00:00:00;414675;7.704896;7.704896
23.01.1997 00:00:00;414675;7.461377;7.461377
24.01.1997 00:00:00;414675;7.444941;7.444941
27.01.1997 00:00:00;414675;7.493381;7.493381
28.01.1997 00:00:00;414675;7.499604;7.499604
29.01.1997 00:00:00;414675;7.503879;7.503879
30.01.1997 00:00:00;414675;7.616304;7.616304
31.01.1997 00:00:00;414675;7.571904;7.571904
03.02.1997 00:00:00;414675;7.589984;7.589984
04.02.1997 00:00:00;414675;7.538388;7.538388
05.02.1997 00:00:00;414675;7.579212;7.579212
06.02.1997 00:00:00;414675;7.635184;7.635184
07.02.1997 00:00:00;414675;7.672248;7.672248
10.02.1997 00:00:00;414675;7.632371;7.632371
11.02.1997 00:00:00;414675;7.561386;7.561386
12.02.1997 00:00:00;414675;7.756709;7.756709
