Asof;SecurityId;Price;AdjustedPrice
14.09.1998 00:00:00;400761;7.75071531629562;7.75071531629562
15.09.1998 00:00:00;400761;8.26632587213516;8.26632587213516
16.09.1998 00:00:00;400761;8.28737195119857;8.28737195119857
17.09.1998 00:00:00;400761;7.9853235991478;7.9853235991478
18.09.1998 00:00:00;400761;8.25101963281631;8.25101963281631
21.09.1998 00:00:00;400761;8.18790011901856;8.18790011901856
22.09.1998 00:00:00;400761;8.68549573230741;8.68549573230741
23.09.1998 00:00:00;400761;8.7107237319946;8.7107237319946
24.09.1998 00:00:00;400761;8.42298782348633;8.42298782348633
25.09.1998 00:00:00;400761;8.43409345283509;8.43409345283509
28.09.1998 00:00:00;400761;8.31036131772995;8.31036131772995
29.09.1998 00:00:00;400761;8.53794076824188;8.53794076824188
30.09.1998 00:00:00;400761;8.80226886549;8.80226886549
01.10.1998 00:00:00;400761;8.55621754388808;8.55621754388808
02.10.1998 00:00:00;400761;8.41446000823976;8.41446000823976
05.10.1998 00:00:00;400761;8.07004215393066;8.07004215393066
06.10.1998 00:00:00;400761;8.10792248725891;8.10792248725891
07.10.1998 00:00:00;400761;7.98577743148804;7.98577743148804
08.10.1998 00:00:00;400761;7.59332902450561;7.59332902450561
09.10.1998 00:00:00;400761;8.05180913209915;8.05180913209915
12.10.1998 00:00:00;400761;8.18530079727173;8.18530079727173
13.10.1998 00:00:00;400761;7.71488122329711;7.71488122329711
14.10.1998 00:00:00;400761;7.48751041030883;7.48751041030883
15.10.1998 00:00:00;400761;7.70578636407852;7.70578636407852
16.10.1998 00:00:00;400761;8.1914347278595;8.1914347278595
19.10.1998 00:00:00;400761;8.26189654827118;8.26189654827118
20.10.1998 00:00:00;400761;8.15403836269379;8.15403836269379
21.10.1998 00:00:00;400761;8.24057698011398;8.24057698011398
22.10.1998 00:00:00;400761;8.32441900863648;8.32441900863648
23.10.1998 00:00:00;400761;8.11265879516602;8.11265879516602
26.10.1998 00:00:00;400761;8.56951264114381;8.56951264114381
27.10.1998 00:00:00;400761;8.48543463554382;8.48543463554382
28.10.1998 00:00:00;400761;8.80158042411808;8.80158042411808
29.10.1998 00:00:00;400761;8.89727168970109;8.89727168970109
30.10.1998 00:00:00;400761;9.17360283279419;9.17360283279419
02.11.1998 00:00:00;400761;9.29965489807126;9.29965489807126
03.11.1998 00:00:00;400761;9.19093195266724;9.19093195266724
04.11.1998 00:00:00;400761;9.38103787612912;9.38103787612912
05.11.1998 00:00:00;400761;9.29107483816144;9.29107483816144
06.11.1998 00:00:00;400761;9.66023273963927;9.66023273963927
09.11.1998 00:00:00;400761;9.58230592670438;9.58230592670438
10.11.1998 00:00:00;400761;9.66733165626529;9.66733165626529
11.11.1998 00:00:00;400761;9.60093730516432;9.60093730516432
12.11.1998 00:00:00;400761;9.46059905319214;9.46059905319214
13.11.1998 00:00:00;400761;9.52845317993166;9.52845317993166
16.11.1998 00:00:00;400761;9.35239483709332;9.35239483709332
17.11.1998 00:00:00;400761;9.50987194824216;9.50987194824216
18.11.1998 00:00:00;400761;9.42567212295533;9.42567212295533
19.11.1998 00:00:00;400761;9.48518876171113;9.48518876171113
20.11.1998 00:00:00;400761;9.59672708635327;9.59672708635327
23.11.1998 00:00:00;400761;9.88618567085269;9.88618567085269
24.11.1998 00:00:00;400761;10.0800072612762;10.0800072612762
25.11.1998 00:00:00;400761;9.88505011081699;9.88505011081699
27.11.1998 00:00:00;400761;10.0322212871551;10.0322212871551
30.11.1998 00:00:00;400761;9.99355113086701;9.99355113086701
01.12.1998 00:00:00;400761;9.68151957035068;9.68151957035068
02.12.1998 00:00:00;400761;9.57090501251224;9.57090501251224
03.12.1998 00:00:00;400761;9.29676608695983;9.29676608695983
04.12.1998 00:00:00;400761;9.64886499166492;9.64886499166492
07.12.1998 00:00:00;400761;10.1429902477264;10.1429902477264
08.12.1998 00:00:00;400761;9.80300727987289;9.80300727987289
09.12.1998 00:00:00;400761;9.86830895719529;9.86830895719529
10.12.1998 00:00:00;400761;9.64491138134006;9.64491138134006
11.12.1998 00:00:00;400761;9.55602288408279;9.55602288408279
14.12.1998 00:00:00;400761;9.36162538518908;9.36162538518908
15.12.1998 00:00:00;400761;9.45650052261356;9.45650052261356
16.12.1998 00:00:00;400761;9.56216145515445;9.56216145515445
17.12.1998 00:00:00;400761;9.55872080850599;9.55872080850599
18.12.1998 00:00:00;400761;9.26978800621033;9.26978800621033
21.12.1998 00:00:00;400761;9.68273167552948;9.68273167552948
22.12.1998 00:00:00;400761;9.85182314872742;9.85182314872742
23.12.1998 00:00:00;400761;9.8663988599777;9.8663988599777
24.12.1998 00:00:00;400761;9.94657838869093;9.94657838869093
28.12.1998 00:00:00;400761;9.98218562622072;9.98218562622072
29.12.1998 00:00:00;400761;10.1456924554825;10.1456924554825
30.12.1998 00:00:00;400761;10.0032435035706;10.0032435035706
31.12.1998 00:00:00;400761;10.3246222066879;10.3246222066879
04.01.1999 00:00:00;400761;9.72153548812866;9.72153548812866
05.01.1999 00:00:00;400761;9.70701288108822;9.70701288108822
06.01.1999 00:00:00;400761;9.91773466329571;9.91773466329571
07.01.1999 00:00:00;400761;10.1236840202331;10.1236840202331
08.01.1999 00:00:00;400761;10.3234626377106;10.3234626377106
11.01.1999 00:00:00;400761;10.2694175041199;10.2694175041199
12.01.1999 00:00:00;400761;10.0200531112671;10.0200531112671
13.01.1999 00:00:00;400761;9.73621485671997;9.73621485671997
14.01.1999 00:00:00;400761;9.82495818328854;9.82495818328854
15.01.1999 00:00:00;400761;9.96359682617189;9.96359682617189
19.01.1999 00:00:00;400761;10.1574913684845;10.1574913684845
20.01.1999 00:00:00;400761;10.3082637022019;10.3082637022019
21.01.1999 00:00:00;400761;10.3871877157211;10.3871877157211
22.01.1999 00:00:00;400761;10.2385284648895;10.2385284648895
25.01.1999 00:00:00;400761;10.2116199064255;10.2116199064255
26.01.1999 00:00:00;400761;10.1651185704232;10.1651185704232
27.01.1999 00:00:00;400761;10.0683164386749;10.0683164386749
28.01.1999 00:00:00;400761;9.9717684419632;9.9717684419632
29.01.1999 00:00:00;400761;10.2250808249473;10.2250808249473
01.02.1999 00:00:00;400761;10.0718461000443;10.0718461000443
02.02.1999 00:00:00;400761;10.1158135887146;10.1158135887146
03.02.1999 00:00:00;400761;9.95474514999388;9.95474514999388
04.02.1999 00:00:00;400761;10.3839289999009;10.3839289999009
05.02.1999 00:00:00;400761;10.3382822319031;10.3382822319031
08.02.1999 00:00:00;400761;10.6937895061493;10.6937895061493
09.02.1999 00:00:00;400761;10.7938655375481;10.7938655375481
10.02.1999 00:00:00;400761;10.7269498125076;10.7269498125076
11.02.1999 00:00:00;400761;10.6276597082138;10.6276597082138
12.02.1999 00:00:00;400761;10.5251864504814;10.5251864504814
16.02.1999 00:00:00;400761;10.5796168694496;10.5796168694496
17.02.1999 00:00:00;400761;10.2998811510086;10.2998811510086
18.02.1999 00:00:00;400761;10.6548688690186;10.6548688690186
19.02.1999 00:00:00;400761;10.9141548822403;10.9141548822403
22.02.1999 00:00:00;400761;11.5468545058251;11.5468545058251
23.02.1999 00:00:00;400761;11.2658359585762;11.2658359585762
24.02.1999 00:00:00;400761;11.3997998027802;11.3997998027802
25.02.1999 00:00:00;400761;12.2158362768173;12.2158362768173
26.02.1999 00:00:00;400761;11.8756950851441;11.8756950851441
01.03.1999 00:00:00;400761;12.3593088054657;12.3593088054657
02.03.1999 00:00:00;400761;12.6240408507347;12.6240408507347
03.03.1999 00:00:00;400761;12.7045346076966;12.7045346076966
04.03.1999 00:00:00;400761;12.6597679718971;12.6597679718971
05.03.1999 00:00:00;400761;12.8179859741211;12.8179859741211
08.03.1999 00:00:00;400761;12.7952409118652;12.7952409118652
09.03.1999 00:00:00;400761;12.7885901427268;12.7885901427268
10.03.1999 00:00:00;400761;12.8127186393738;12.8127186393738
11.03.1999 00:00:00;400761;12.7197811580658;12.7197811580658
12.03.1999 00:00:00;400761;12.7682530858993;12.7682530858993
15.03.1999 00:00:00;400761;12.7789353850365;12.7789353850365
16.03.1999 00:00:00;400761;12.7707793533325;12.7707793533325
17.03.1999 00:00:00;400761;12.579317331028;12.579317331028
18.03.1999 00:00:00;400761;12.5677840558052;12.5677840558052
19.03.1999 00:00:00;400761;12.8393708896637;12.8393708896637
22.03.1999 00:00:00;400761;12.7652256332398;12.7652256332398
23.03.1999 00:00:00;400761;12.1107151050567;12.1107151050567
24.03.1999 00:00:00;400761;12.2538410064697;12.2538410064697
25.03.1999 00:00:00;400761;12.5130769769669;12.5130769769669
26.03.1999 00:00:00;400761;12.6141771842956;12.6141771842956
29.03.1999 00:00:00;400761;12.8569546192169;12.8569546192169
30.03.1999 00:00:00;400761;12.43144622612;12.43144622612
31.03.1999 00:00:00;400761;12.6679896884918;12.6679896884918
01.04.1999 00:00:00;400761;12.8500507019997;12.8500507019997
05.04.1999 00:00:00;400761;12.9568532752991;12.9568532752991
06.04.1999 00:00:00;400761;12.5635893121719;12.5635893121719
07.04.1999 00:00:00;400761;12.2918415392876;12.2918415392876
08.04.1999 00:00:00;400761;12.6719644975662;12.6719644975662
09.04.1999 00:00:00;400761;12.6370362633705;12.6370362633705
12.04.1999 00:00:00;400761;12.7573454799652;12.7573454799652
13.04.1999 00:00:00;400761;12.3125681131363;12.3125681131363
14.04.1999 00:00:00;400761;12.3460983867645;12.3460983867645
15.04.1999 00:00:00;400761;12.5182601968765;12.5182601968765
16.04.1999 00:00:00;400761;12.5809112685204;12.5809112685204
19.04.1999 00:00:00;400761;12.779494106102;12.779494106102
20.04.1999 00:00:00;400761;12.9016130997658;12.9016130997658
21.04.1999 00:00:00;400761;13.3586245610237;13.3586245610237
22.04.1999 00:00:00;400761;13.880300154686;13.880300154686
23.04.1999 00:00:00;400761;13.4969374992371;13.4969374992371
26.04.1999 00:00:00;400761;13.196992753601;13.196992753601
27.04.1999 00:00:00;400761;13.394789003849;13.394789003849
28.04.1999 00:00:00;400761;13.0822608402252;13.0822608402252
29.04.1999 00:00:00;400761;13.2251271438599;13.2251271438599
30.04.1999 00:00:00;400761;13.241960144043;13.241960144043
03.05.1999 00:00:00;400761;13.5461642478943;13.5461642478943
04.05.1999 00:00:00;400761;13.2376031939506;13.2376031939506
05.05.1999 00:00:00;400761;13.1353769130706;13.1353769130706
06.05.1999 00:00:00;400761;12.7671428575516;12.7671428575516
07.05.1999 00:00:00;400761;13.047710474968;13.047710474968
10.05.1999 00:00:00;400761;12.8874095228195;12.8874095228195
11.05.1999 00:00:00;400761;13.3797672348023;13.3797672348023
12.05.1999 00:00:00;400761;13.6710175406456;13.6710175406456
13.05.1999 00:00:00;400761;13.5178661117554;13.5178661117554
14.05.1999 00:00:00;400761;13.1297754730224;13.1297754730224
17.05.1999 00:00:00;400761;12.9508816619873;12.9508816619873
18.05.1999 00:00:00;400761;12.6121129915238;12.6121129915238
19.05.1999 00:00:00;400761;12.779494106102;12.779494106102
20.05.1999 00:00:00;400761;12.4866396027565;12.4866396027565
21.05.1999 00:00:00;400761;12.3675917735099;12.3675917735099
24.05.1999 00:00:00;400761;12.3169130813599;12.3169130813599
25.05.1999 00:00:00;400761;12.1736895651817;12.1736895651817
26.05.1999 00:00:00;400761;12.839003791809;12.839003791809
27.05.1999 00:00:00;400761;12.3715201019287;12.3715201019287
28.05.1999 00:00:00;400761;12.775689784336;12.775689784336
01.06.1999 00:00:00;400761;12.8090885341644;12.8090885341644
02.06.1999 00:00:00;400761;13.0517196070671;13.0517196070671
03.06.1999 00:00:00;400761;13.2819445321083;13.2819445321083
04.06.1999 00:00:00;400761;13.725225399971;13.725225399971
07.06.1999 00:00:00;400761;14.0014193627357;14.0014193627357
08.06.1999 00:00:00;400761;13.3908152141571;13.3908152141571
09.06.1999 00:00:00;400761;12.9111858486175;12.9111858486175
10.06.1999 00:00:00;400761;12.7087754629136;12.7087754629136
11.06.1999 00:00:00;400761;12.4776074156761;12.4776074156761
14.06.1999 00:00:00;400761;12.6239033595085;12.6239033595085
15.06.1999 00:00:00;400761;12.8478310839653;12.8478310839653
16.06.1999 00:00:00;400761;13.1167491474152;13.1167491474152
17.06.1999 00:00:00;400761;12.838322462368;12.838322462368
18.06.1999 00:00:00;400761;12.8733174919128;12.8733174919128
21.06.1999 00:00:00;400761;12.924349344635;12.924349344635
22.06.1999 00:00:00;400761;12.8640159619331;12.8640159619331
23.06.1999 00:00:00;400761;12.9097836429596;12.9097836429596
24.06.1999 00:00:00;400761;12.9647622642517;12.9647622642517
25.06.1999 00:00:00;400761;12.4667063347817;12.4667063347817
28.06.1999 00:00:00;400761;12.8990669849395;12.8990669849395
29.06.1999 00:00:00;400761;13.3716905334473;13.3716905334473
30.06.1999 00:00:00;400761;13.1004150061608;13.1004150061608
01.07.1999 00:00:00;400761;12.9701251441955;12.9701251441955
02.07.1999 00:00:00;400761;13.4978685581208;13.4978685581208
06.07.1999 00:00:00;400761;13.00752528162;13.00752528162
07.07.1999 00:00:00;400761;13.152164542675;13.152164542675
08.07.1999 00:00:00;400761;13.2307899032593;13.2307899032593
09.07.1999 00:00:00;400761;13.6149448074341;13.6149448074341
12.07.1999 00:00:00;400761;13.3895905609131;13.3895905609131
13.07.1999 00:00:00;400761;13.684278239727;13.684278239727
14.07.1999 00:00:00;400761;13.6276439300538;13.6276439300538
15.07.1999 00:00:00;400761;13.6820304795265;13.6820304795265
16.07.1999 00:00:00;400761;14.0771420906067;14.0771420906067
19.07.1999 00:00:00;400761;13.8033486388206;13.8033486388206
20.07.1999 00:00:00;400761;13.2451431109428;13.2451431109428
21.07.1999 00:00:00;400761;13.1808098688126;13.1808098688126
22.07.1999 00:00:00;400761;12.5418700878143;12.5418700878143
23.07.1999 00:00:00;400761;12.3815192921639;12.3815192921639
26.07.1999 00:00:00;400761;12.277042332077;12.277042332077
27.07.1999 00:00:00;400761;11.9601049974442;11.9601049974442
28.07.1999 00:00:00;400761;11.8404977918625;11.8404977918625
29.07.1999 00:00:00;400761;11.4326786727906;11.4326786727906
30.07.1999 00:00:00;400761;11.3324773066521;11.3324773066521
02.08.1999 00:00:00;400761;11.3403661376953;11.3403661376953
03.08.1999 00:00:00;400761;11.2841482477188;11.2841482477188
04.08.1999 00:00:00;400761;10.9237095085144;10.9237095085144
05.08.1999 00:00:00;400761;11.1691449799537;11.1691449799537
06.08.1999 00:00:00;400761;10.8596000916481;10.8596000916481
09.08.1999 00:00:00;400761;10.909762601471;10.909762601471
10.08.1999 00:00:00;400761;10.7333020620346;10.7333020620346
11.08.1999 00:00:00;400761;10.7874582828522;10.7874582828522
12.08.1999 00:00:00;400761;10.6989121181488;10.6989121181488
13.08.1999 00:00:00;400761;10.8259047058105;10.8259047058105
16.08.1999 00:00:00;400761;10.8992275045395;10.8992275045395
17.08.1999 00:00:00;400761;11.0679543894767;11.0679543894767
18.08.1999 00:00:00;400761;11.1671642746926;11.1671642746926
19.08.1999 00:00:00;400761;11.1253872127533;11.1253872127533
20.08.1999 00:00:00;400761;9.12700950336456;9.12700950336456
23.08.1999 00:00:00;400761;8.79620885925293;8.79620885925293
24.08.1999 00:00:00;400761;8.69741506061554;8.69741506061554
25.08.1999 00:00:00;400761;8.60976489629745;8.60976489629745
26.08.1999 00:00:00;400761;8.97891608695984;8.97891608695984
27.08.1999 00:00:00;400761;8.96766548728943;8.96766548728943
30.08.1999 00:00:00;400761;8.62633200683594;8.62633200683594
31.08.1999 00:00:00;400761;9.48301547737122;9.48301547737122
01.09.1999 00:00:00;400761;9.35554339466095;9.35554339466095
02.09.1999 00:00:00;400761;9.50927412538526;9.50927412538526
03.09.1999 00:00:00;400761;9.53567600860595;9.53567600860595
07.09.1999 00:00:00;400761;10.5244635460854;10.5244635460854
08.09.1999 00:00:00;400761;10.4202300447464;10.4202300447464
09.09.1999 00:00:00;400761;10.9246773565292;10.9246773565292
10.09.1999 00:00:00;400761;11.658804888916;11.658804888916
13.09.1999 00:00:00;400761;11.3518135417939;11.3518135417939
14.09.1999 00:00:00;400761;12.2703607511521;12.2703607511521
15.09.1999 00:00:00;400761;11.8439626022339;11.8439626022339
16.09.1999 00:00:00;400761;10.9676942144394;10.9676942144394
17.09.1999 00:00:00;400761;10.9286297836304;10.9286297836304
20.09.1999 00:00:00;400761;11.0880079874038;11.0880079874038
21.09.1999 00:00:00;400761;11.1990719604492;11.1990719604492
22.09.1999 00:00:00;400761;10.8093959798813;10.8093959798813
23.09.1999 00:00:00;400761;10.8523694012642;10.8523694012642
24.09.1999 00:00:00;400761;10.8423272209168;10.8423272209168
27.09.1999 00:00:00;400761;10.8957757425308;10.8957757425308
28.09.1999 00:00:00;400761;10.5634327016831;10.5634327016831
29.09.1999 00:00:00;400761;10.4247195812225;10.4247195812225
30.09.1999 00:00:00;400761;10.7065586379052;10.7065586379052
01.10.1999 00:00:00;400761;10.5457479398728;10.5457479398728
04.10.1999 00:00:00;400761;10.5080182170868;10.5080182170868
05.10.1999 00:00:00;400761;10.3776883473396;10.3776883473396
06.10.1999 00:00:00;400761;10.586826212883;10.586826212883
07.10.1999 00:00:00;400761;10.3788308509827;10.3788308509827
08.10.1999 00:00:00;400761;10.6917343475342;10.6917343475342
11.10.1999 00:00:00;400761;10.7944386610985;10.7944386610985
12.10.1999 00:00:00;400761;10.3796823266983;10.3796823266983
13.10.1999 00:00:00;400761;10.1903633926392;10.1903633926392
14.10.1999 00:00:00;400761;9.87063542251584;9.87063542251584
15.10.1999 00:00:00;400761;9.42169626674652;9.42169626674652
18.10.1999 00:00:00;400761;9.59535450553893;9.59535450553893
19.10.1999 00:00:00;400761;9.70324231071476;9.70324231071476
20.10.1999 00:00:00;400761;9.89164821624759;9.89164821624759
21.10.1999 00:00:00;400761;10.0487233863831;10.0487233863831
22.10.1999 00:00:00;400761;10.0055456929207;10.0055456929207
25.10.1999 00:00:00;400761;10.033462207222;10.033462207222
26.10.1999 00:00:00;400761;10.9940687913894;10.9940687913894
27.10.1999 00:00:00;400761;10.560689308548;10.560689308548
28.10.1999 00:00:00;400761;10.7560748878479;10.7560748878479
29.10.1999 00:00:00;400761;10.6685990152359;10.6685990152359
01.11.1999 00:00:00;400761;10.4291186611175;10.4291186611175
02.11.1999 00:00:00;400761;10.3227245550156;10.3227245550156
03.11.1999 00:00:00;400761;10.5673820627212;10.5673820627212
04.11.1999 00:00:00;400761;10.5373112812042;10.5373112812042
05.11.1999 00:00:00;400761;10.6772047400474;10.6772047400474
08.11.1999 00:00:00;400761;11.0055563053131;11.0055563053131
09.11.1999 00:00:00;400761;10.642024729538;10.642024729538
10.11.1999 00:00:00;400761;10.5000781164169;10.5000781164169
11.11.1999 00:00:00;400761;10.3101821815491;10.3101821815491
12.11.1999 00:00:00;400761;10.4779453343392;10.4779453343392
15.11.1999 00:00:00;400761;10.4562750926018;10.4562750926018
16.11.1999 00:00:00;400761;10.4567564636231;10.4567564636231
17.11.1999 00:00:00;400761;10.1801636883735;10.1801636883735
18.11.1999 00:00:00;400761;10.1645911777497;10.1645911777497
19.11.1999 00:00:00;400761;10.2786711509704;10.2786711509704
22.11.1999 00:00:00;400761;10.0398854820251;10.0398854820251
23.11.1999 00:00:00;400761;9.90112162065509;9.90112162065509
24.11.1999 00:00:00;400761;10.0963461799622;10.0963461799622
26.11.1999 00:00:00;400761;10.2363655860901;10.2363655860901
29.11.1999 00:00:00;400761;10.2172048358917;10.2172048358917
30.11.1999 00:00:00;400761;10.2193300632477;10.2193300632477
01.12.1999 00:00:00;400761;10.2110853435517;10.2110853435517
02.12.1999 00:00:00;400761;10.2688538341522;10.2688538341522
03.12.1999 00:00:00;400761;10.3153379325867;10.3153379325867
06.12.1999 00:00:00;400761;10.1074041563034;10.1074041563034
07.12.1999 00:00:00;400761;9.79916871643068;9.79916871643068
08.12.1999 00:00:00;400761;9.77712559661867;9.77712559661867
09.12.1999 00:00:00;400761;9.71678427677155;9.71678427677155
10.12.1999 00:00:00;400761;9.77831431713104;9.77831431713104
13.12.1999 00:00:00;400761;10.0613045547485;10.0613045547485
14.12.1999 00:00:00;400761;10.267820854187;10.267820854187
15.12.1999 00:00:00;400761;11.315855755806;11.315855755806
16.12.1999 00:00:00;400761;11.0767450017929;11.0767450017929
17.12.1999 00:00:00;400761;10.9291243938446;10.9291243938446
20.12.1999 00:00:00;400761;11.0269519291878;11.0269519291878
21.12.1999 00:00:00;400761;11.0834267503738;11.0834267503738
22.12.1999 00:00:00;400761;11.029175329113;11.029175329113
23.12.1999 00:00:00;400761;11.2049985348702;11.2049985348702
27.12.1999 00:00:00;400761;11.0947230825424;11.0947230825424
28.12.1999 00:00:00;400761;11.0476232316971;11.0476232316971
29.12.1999 00:00:00;400761;11.1136359692573;11.1136359692573
30.12.1999 00:00:00;400761;11.1664295946122;11.1664295946122
31.12.1999 00:00:00;400761;11.2140327286721;11.2140327286721
03.01.2000 00:00:00;400761;10.8360335514068;10.8360335514068
04.01.2000 00:00:00;400761;10.3228311813354;10.3228311813354
05.01.2000 00:00:00;400761;10.120901747322;10.120901747322
06.01.2000 00:00:00;400761;10.1913055289269;10.1913055289269
07.01.2000 00:00:00;400761;10.4271969522476;10.4271969522476
10.01.2000 00:00:00;400761;10.4966756137848;10.4966756137848
11.01.2000 00:00:00;400761;10.5412664852142;10.5412664852142
12.01.2000 00:00:00;400761;10.5107909637452;10.5107909637452
13.01.2000 00:00:00;400761;10.6874810554504;10.6874810554504
14.01.2000 00:00:00;400761;10.7359916349411;10.7359916349411
18.01.2000 00:00:00;400761;10.4661530959129;10.4661530959129
19.01.2000 00:00:00;400761;10.6858627441407;10.6858627441407
20.01.2000 00:00:00;400761;10.5475925740242;10.5475925740242
21.01.2000 00:00:00;400761;10.6193812664032;10.6193812664032
24.01.2000 00:00:00;400761;10.5487722580909;10.5487722580909
25.01.2000 00:00:00;400761;10.3101144302368;10.3101144302368
26.01.2000 00:00:00;400761;9.84668853759766;9.84668853759766
27.01.2000 00:00:00;400761;10.0835852661133;10.0835852661133
28.01.2000 00:00:00;400761;9.99234876689911;9.99234876689911
31.01.2000 00:00:00;400761;9.85349155759811;9.85349155759811
01.02.2000 00:00:00;400761;10.2010852396011;10.2010852396011
02.02.2000 00:00:00;400761;10.1398872865677;10.1398872865677
03.02.2000 00:00:00;400761;10.2261834359169;10.2261834359169
04.02.2000 00:00:00;400761;10.177267159462;10.177267159462
07.02.2000 00:00:00;400761;10.2227046787262;10.2227046787262
08.02.2000 00:00:00;400761;10.2556997956276;10.2556997956276
09.02.2000 00:00:00;400761;10.0596527061462;10.0596527061462
10.02.2000 00:00:00;400761;9.91705756692886;9.91705756692886
11.02.2000 00:00:00;400761;9.77081029367446;9.77081029367446
14.02.2000 00:00:00;400761;10.2430369926453;10.2430369926453
15.02.2000 00:00:00;400761;10.5528793232918;10.5528793232918
16.02.2000 00:00:00;400761;10.3861203594208;10.3861203594208
17.02.2000 00:00:00;400761;10.5531594165802;10.5531594165802
18.02.2000 00:00:00;400761;10.5109742614746;10.5109742614746
22.02.2000 00:00:00;400761;10.405873828125;10.405873828125
23.02.2000 00:00:00;400761;10.3784175693512;10.3784175693512
24.02.2000 00:00:00;400761;10.4229686653137;10.4229686653137
25.02.2000 00:00:00;400761;10.4504465079308;10.4504465079308
28.02.2000 00:00:00;400761;10.4755112766266;10.4755112766266
29.02.2000 00:00:00;400761;10.3626458789825;10.3626458789825
01.03.2000 00:00:00;400761;10.4337255539894;10.4337255539894
02.03.2000 00:00:00;400761;10.3301071334839;10.3301071334839
03.03.2000 00:00:00;400761;10.4585195503235;10.4585195503235
06.03.2000 00:00:00;400761;10.3102109333038;10.3102109333038
07.03.2000 00:00:00;400761;10.1617985355377;10.1617985355377
08.03.2000 00:00:00;400761;10.2740448505402;10.2740448505402
09.03.2000 00:00:00;400761;10.5207202026367;10.5207202026367
10.03.2000 00:00:00;400761;10.3082213132858;10.3082213132858
13.03.2000 00:00:00;400761;10.7747071157456;10.7747071157456
14.03.2000 00:00:00;400761;10.8603977050781;10.8603977050781
15.03.2000 00:00:00;400761;11.320675076294;11.320675076294
16.03.2000 00:00:00;400761;11.421558441925;11.421558441925
17.03.2000 00:00:00;400761;11.2828798034668;11.2828798034668
20.03.2000 00:00:00;400761;11.2752148036003;11.2752148036003
