Asof;Price;SecurityId;AdjustedPrice
08.05.1997 00:00:00;3.42230010986328;408665;3.42230010986328
09.05.1997 00:00:00;3.41809997558594;408665;3.41809997558594
12.05.1997 00:00:00;3.37209991455078;408665;3.37209991455078
13.05.1997 00:00:00;3.35959991455078;408665;3.35959991455078
14.05.1997 00:00:00;3.37630004882812;408665;3.37630004882812
15.05.1997 00:00:00;3.40140014648438;408665;3.40140014648438
16.05.1997 00:00:00;3.41399993896484;408665;3.41399993896484
19.05.1997 00:00:00;3.40140014648438;408665;3.40140014648438
20.05.1997 00:00:00;3.35959991455078;408665;3.35959991455078
21.05.1997 00:00:00;3.36790008544922;408665;3.36790008544922
22.05.1997 00:00:00;3.38049987792969;408665;3.38049987792969
23.05.1997 00:00:00;3.36790008544922;408665;3.36790008544922
27.05.1997 00:00:00;3.31769989013672;408665;3.31769989013672
28.05.1997 00:00:00;3.23410003662109;408665;3.23410003662109
29.05.1997 00:00:00;3.21309997558594;408665;3.21309997558594
30.05.1997 00:00:00;3.22149993896484;408665;3.22149993896484
02.06.1997 00:00:00;3.13779998779297;408665;3.13779998779297
03.06.1997 00:00:00;3.11269989013672;408665;3.11269989013672
04.06.1997 00:00:00;3.18390014648438;408665;3.18390014648438
05.06.1997 00:00:00;3.22149993896484;408665;3.22149993896484
06.06.1997 00:00:00;3.24660003662109;408665;3.24660003662109
09.06.1997 00:00:00;3.22570007324219;408665;3.22570007324219
10.06.1997 00:00:00;3.24660003662109;408665;3.24660003662109
11.06.1997 00:00:00;3.32190002441406;408665;3.32190002441406
12.06.1997 00:00:00;3.44329986572266;408665;3.44329986572266
13.06.1997 00:00:00;3.48929992675781;408665;3.48929992675781
16.06.1997 00:00:00;3.42649993896484;408665;3.42649993896484
17.06.1997 00:00:00;3.41809997558594;408665;3.41809997558594
18.06.1997 00:00:00;3.40559997558594;408665;3.40559997558594
19.06.1997 00:00:00;3.41399993896484;408665;3.41399993896484
20.06.1997 00:00:00;3.40559997558594;408665;3.40559997558594
23.06.1997 00:00:00;3.29260009765625;408665;3.29260009765625
24.06.1997 00:00:00;3.29679992675781;408665;3.29679992675781
25.06.1997 00:00:00;3.30519989013672;408665;3.30519989013672
26.06.1997 00:00:00;3.30100006103516;408665;3.30100006103516
27.06.1997 00:00:00;3.255;408665;3.255
30.06.1997 00:00:00;3.23410003662109;408665;3.23410003662109
01.07.1997 00:00:00;3.25079986572266;408665;3.25079986572266
02.07.1997 00:00:00;3.19220001220703;408665;3.19220001220703
03.07.1997 00:00:00;3.22570007324219;408665;3.22570007324219
04.07.1997 00:00:00;3.14619995117188;408665;3.14619995117188
07.07.1997 00:00:00;3.12109985351562;408665;3.12109985351562
08.07.1997 00:00:00;3.10850006103516;408665;3.10850006103516
09.07.1997 00:00:00;3.09600006103516;408665;3.09600006103516
10.07.1997 00:00:00;3.07510009765625;408665;3.07510009765625
11.07.1997 00:00:00;3.05829986572266;408665;3.05829986572266
14.07.1997 00:00:00;3.05;408665;3.05
15.07.1997 00:00:00;3.04160003662109;408665;3.04160003662109
16.07.1997 00:00:00;3.08339996337891;408665;3.08339996337891
17.07.1997 00:00:00;3.06670013427734;408665;3.06670013427734
18.07.1997 00:00:00;3.12109985351562;408665;3.12109985351562
21.07.1997 00:00:00;3.17130004882812;408665;3.17130004882812
22.07.1997 00:00:00;3.13779998779297;408665;3.13779998779297
23.07.1997 00:00:00;3.10850006103516;408665;3.10850006103516
24.07.1997 00:00:00;3.10440002441406;408665;3.10440002441406
25.07.1997 00:00:00;3.08339996337891;408665;3.08339996337891
28.07.1997 00:00:00;3.06670013427734;408665;3.06670013427734
29.07.1997 00:00:00;3.06670013427734;408665;3.06670013427734
30.07.1997 00:00:00;3.10440002441406;408665;3.10440002441406
31.07.1997 00:00:00;3.17970001220703;408665;3.17970001220703
01.08.1997 00:00:00;3.17970001220703;408665;3.17970001220703
04.08.1997 00:00:00;3.17549987792969;408665;3.17549987792969
05.08.1997 00:00:00;3.17970001220703;408665;3.17970001220703
06.08.1997 00:00:00;3.19220001220703;408665;3.19220001220703
07.08.1997 00:00:00;3.22989990234375;408665;3.22989990234375
08.08.1997 00:00:00;3.2675;408665;3.2675
11.08.1997 00:00:00;3.30940002441406;408665;3.30940002441406
12.08.1997 00:00:00;3.33869995117188;408665;3.33869995117188
13.08.1997 00:00:00;3.33450012207031;408665;3.33450012207031
14.08.1997 00:00:00;3.39720001220703;408665;3.39720001220703
15.08.1997 00:00:00;3.29260009765625;408665;3.29260009765625
18.08.1997 00:00:00;3.30519989013672;408665;3.30519989013672
19.08.1997 00:00:00;3.32190002441406;408665;3.32190002441406
20.08.1997 00:00:00;3.29679992675781;408665;3.29679992675781
21.08.1997 00:00:00;3.28010009765625;408665;3.28010009765625
22.08.1997 00:00:00;3.24660003662109;408665;3.24660003662109
26.08.1997 00:00:00;3.29260009765625;408665;3.29260009765625
27.08.1997 00:00:00;3.30100006103516;408665;3.30100006103516
28.08.1997 00:00:00;3.23820007324219;408665;3.23820007324219
29.08.1997 00:00:00;3.22989990234375;408665;3.22989990234375
01.09.1997 00:00:00;3.24660003662109;408665;3.24660003662109
02.09.1997 00:00:00;3.255;408665;3.255
03.09.1997 00:00:00;3.26329986572266;408665;3.26329986572266
04.09.1997 00:00:00;3.30100006103516;408665;3.30100006103516
05.09.1997 00:00:00;3.2675;408665;3.2675
08.09.1997 00:00:00;3.25920013427734;408665;3.25920013427734
09.09.1997 00:00:00;3.30100006103516;408665;3.30100006103516
10.09.1997 00:00:00;3.30940002441406;408665;3.30940002441406
11.09.1997 00:00:00;3.27589996337891;408665;3.27589996337891
12.09.1997 00:00:00;3.24239990234375;408665;3.24239990234375
15.09.1997 00:00:00;3.19220001220703;408665;3.19220001220703
16.09.1997 00:00:00;3.21309997558594;408665;3.21309997558594
17.09.1997 00:00:00;3.14200012207031;408665;3.14200012207031
18.09.1997 00:00:00;3.07510009765625;408665;3.07510009765625
19.09.1997 00:00:00;3.10019989013672;408665;3.10019989013672
22.09.1997 00:00:00;3.05829986572266;408665;3.05829986572266
23.09.1997 00:00:00;3.05829986572266;408665;3.05829986572266
24.09.1997 00:00:00;3.04579986572266;408665;3.04579986572266
25.09.1997 00:00:00;3.07510009765625;408665;3.07510009765625
26.09.1997 00:00:00;3.13369995117188;408665;3.13369995117188
29.09.1997 00:00:00;3.08339996337891;408665;3.08339996337891
30.09.1997 00:00:00;3.10850006103516;408665;3.10850006103516
01.10.1997 00:00:00;3.09600006103516;408665;3.09600006103516
02.10.1997 00:00:00;3.07089996337891;408665;3.07089996337891
03.10.1997 00:00:00;3.08339996337891;408665;3.08339996337891
06.10.1997 00:00:00;3.06670013427734;408665;3.06670013427734
07.10.1997 00:00:00;3.11690002441406;408665;3.11690002441406
08.10.1997 00:00:00;3.09179992675781;408665;3.09179992675781
09.10.1997 00:00:00;3.09600006103516;408665;3.09600006103516
10.10.1997 00:00:00;3.10440002441406;408665;3.10440002441406
13.10.1997 00:00:00;3.27589996337891;408665;3.27589996337891
14.10.1997 00:00:00;3.23410003662109;408665;3.23410003662109
15.10.1997 00:00:00;3.22989990234375;408665;3.22989990234375
16.10.1997 00:00:00;3.255;408665;3.255
17.10.1997 00:00:00;3.24660003662109;408665;3.24660003662109
20.10.1997 00:00:00;3.24239990234375;408665;3.24239990234375
21.10.1997 00:00:00;3.25920013427734;408665;3.25920013427734
22.10.1997 00:00:00;3.26329986572266;408665;3.26329986572266
23.10.1997 00:00:00;3.24239990234375;408665;3.24239990234375
24.10.1997 00:00:00;3.24660003662109;408665;3.24660003662109
27.10.1997 00:00:00;3.21309997558594;408665;3.21309997558594
28.10.1997 00:00:00;3.0625;408665;3.0625
29.10.1997 00:00:00;3.08339996337891;408665;3.08339996337891
30.10.1997 00:00:00;3.04160003662109;408665;3.04160003662109
31.10.1997 00:00:00;3.06670013427734;408665;3.06670013427734
03.11.1997 00:00:00;3.06670013427734;408665;3.06670013427734
04.11.1997 00:00:00;3.06670013427734;408665;3.06670013427734
05.11.1997 00:00:00;3.06670013427734;408665;3.06670013427734
06.11.1997 00:00:00;3.09600006103516;408665;3.09600006103516
07.11.1997 00:00:00;3.10850006103516;408665;3.10850006103516
10.11.1997 00:00:00;3.15459991455078;408665;3.15459991455078
11.11.1997 00:00:00;3.15459991455078;408665;3.15459991455078
12.11.1997 00:00:00;3.14619995117188;408665;3.14619995117188
13.11.1997 00:00:00;3.16709991455078;408665;3.16709991455078
14.11.1997 00:00:00;3.24660003662109;408665;3.24660003662109
17.11.1997 00:00:00;3.26329986572266;408665;3.26329986572266
18.11.1997 00:00:00;3.22149993896484;408665;3.22149993896484
19.11.1997 00:00:00;3.21309997558594;408665;3.21309997558594
20.11.1997 00:00:00;3.31769989013672;408665;3.31769989013672
21.11.1997 00:00:00;3.31769989013672;408665;3.31769989013672
24.11.1997 00:00:00;3.30519989013672;408665;3.30519989013672
25.11.1997 00:00:00;3.30519989013672;408665;3.30519989013672
26.11.1997 00:00:00;3.30100006103516;408665;3.30100006103516
27.11.1997 00:00:00;3.29679992675781;408665;3.29679992675781
28.11.1997 00:00:00;3.29679992675781;408665;3.29679992675781
01.12.1997 00:00:00;3.30519989013672;408665;3.30519989013672
02.12.1997 00:00:00;3.29260009765625;408665;3.29260009765625
03.12.1997 00:00:00;3.27170013427734;408665;3.27170013427734
04.12.1997 00:00:00;3.33869995117188;408665;3.33869995117188
05.12.1997 00:00:00;3.38470001220703;408665;3.38470001220703
08.12.1997 00:00:00;3.28010009765625;408665;3.28010009765625
09.12.1997 00:00:00;3.25920013427734;408665;3.25920013427734
10.12.1997 00:00:00;3.22989990234375;408665;3.22989990234375
11.12.1997 00:00:00;3.27170013427734;408665;3.27170013427734
12.12.1997 00:00:00;3.29260009765625;408665;3.29260009765625
15.12.1997 00:00:00;3.33029998779297;408665;3.33029998779297
16.12.1997 00:00:00;3.32609985351562;408665;3.32609985351562
17.12.1997 00:00:00;3.35540008544922;408665;3.35540008544922
18.12.1997 00:00:00;3.34700012207031;408665;3.34700012207031
19.12.1997 00:00:00;3.29679992675781;408665;3.29679992675781
22.12.1997 00:00:00;3.28850006103516;408665;3.28850006103516
23.12.1997 00:00:00;3.23410003662109;408665;3.23410003662109
24.12.1997 00:00:00;3.19220001220703;408665;3.19220001220703
29.12.1997 00:00:00;3.14200012207031;408665;3.14200012207031
30.12.1997 00:00:00;3.18390014648438;408665;3.18390014648438
31.12.1997 00:00:00;3.21309997558594;408665;3.21309997558594
02.01.1998 00:00:00;3.22570007324219;408665;3.22570007324219
05.01.1998 00:00:00;3.32190002441406;408665;3.32190002441406
06.01.1998 00:00:00;3.35959991455078;408665;3.35959991455078
07.01.1998 00:00:00;3.36790008544922;408665;3.36790008544922
08.01.1998 00:00:00;3.42230010986328;408665;3.42230010986328
09.01.1998 00:00:00;3.51859985351562;408665;3.51859985351562
12.01.1998 00:00:00;3.46839996337891;408665;3.46839996337891
13.01.1998 00:00:00;3.45160003662109;408665;3.45160003662109
14.01.1998 00:00:00;3.48089996337891;408665;3.48089996337891
15.01.1998 00:00:00;3.49760009765625;408665;3.49760009765625
16.01.1998 00:00:00;3.53950012207031;408665;3.53950012207031
19.01.1998 00:00:00;3.56459991455078;408665;3.56459991455078
20.01.1998 00:00:00;3.61480010986328;408665;3.61480010986328
21.01.1998 00:00:00;3.72359985351562;408665;3.72359985351562
22.01.1998 00:00:00;3.77380004882812;408665;3.77380004882812
23.01.1998 00:00:00;3.71519989013672;408665;3.71519989013672
26.01.1998 00:00:00;3.72769989013672;408665;3.72769989013672
27.01.1998 00:00:00;3.79049987792969;408665;3.79049987792969
28.01.1998 00:00:00;3.75700012207031;408665;3.75700012207031
29.01.1998 00:00:00;3.71519989013672;408665;3.71519989013672
30.01.1998 00:00:00;3.71519989013672;408665;3.71519989013672
02.02.1998 00:00:00;3.70679992675781;408665;3.70679992675781
03.02.1998 00:00:00;3.67339996337891;408665;3.67339996337891
04.02.1998 00:00:00;3.62320007324219;408665;3.62320007324219
05.02.1998 00:00:00;3.68170013427734;408665;3.68170013427734
06.02.1998 00:00:00;3.69010009765625;408665;3.69010009765625
09.02.1998 00:00:00;3.68170013427734;408665;3.68170013427734
10.02.1998 00:00:00;3.67339996337891;408665;3.67339996337891
11.02.1998 00:00:00;3.68170013427734;408665;3.68170013427734
12.02.1998 00:00:00;3.72359985351562;408665;3.72359985351562
13.02.1998 00:00:00;3.63989990234375;408665;3.63989990234375
16.02.1998 00:00:00;3.55619995117188;408665;3.55619995117188
17.02.1998 00:00:00;3.52269989013672;408665;3.52269989013672
18.02.1998 00:00:00;3.49760009765625;408665;3.49760009765625
19.02.1998 00:00:00;3.46420013427734;408665;3.46420013427734
20.02.1998 00:00:00;3.43070007324219;408665;3.43070007324219
23.02.1998 00:00:00;3.43070007324219;408665;3.43070007324219
24.02.1998 00:00:00;3.45160003662109;408665;3.45160003662109
25.02.1998 00:00:00;3.45160003662109;408665;3.45160003662109
26.02.1998 00:00:00;3.45790008544922;408665;3.45790008544922
27.02.1998 00:00:00;3.57290008544922;408665;3.57290008544922
02.03.1998 00:00:00;3.60640014648438;408665;3.60640014648438
03.03.1998 00:00:00;3.59809997558594;408665;3.59809997558594
04.03.1998 00:00:00;3.57709991455078;408665;3.57709991455078
05.03.1998 00:00:00;3.53950012207031;408665;3.53950012207031
06.03.1998 00:00:00;3.51440002441406;408665;3.51440002441406
09.03.1998 00:00:00;3.55619995117188;408665;3.55619995117188
10.03.1998 00:00:00;3.55619995117188;408665;3.55619995117188
11.03.1998 00:00:00;3.51440002441406;408665;3.51440002441406
12.03.1998 00:00:00;3.44739990234375;408665;3.44739990234375
13.03.1998 00:00:00;3.44739990234375;408665;3.44739990234375
16.03.1998 00:00:00;3.35959991455078;408665;3.35959991455078
17.03.1998 00:00:00;3.41399993896484;408665;3.41399993896484
18.03.1998 00:00:00;3.40559997558594;408665;3.40559997558594
19.03.1998 00:00:00;3.43070007324219;408665;3.43070007324219
20.03.1998 00:00:00;3.44739990234375;408665;3.44739990234375
23.03.1998 00:00:00;3.43070007324219;408665;3.43070007324219
24.03.1998 00:00:00;3.45579986572266;408665;3.45579986572266
25.03.1998 00:00:00;3.49760009765625;408665;3.49760009765625
26.03.1998 00:00:00;3.49760009765625;408665;3.49760009765625
27.03.1998 00:00:00;3.61899993896484;408665;3.61899993896484
30.03.1998 00:00:00;3.66079986572266;408665;3.66079986572266
31.03.1998 00:00:00;3.67339996337891;408665;3.67339996337891
01.04.1998 00:00:00;3.65029998779297;408665;3.65029998779297
02.04.1998 00:00:00;3.55619995117188;408665;3.55619995117188
03.04.1998 00:00:00;3.48089996337891;408665;3.48089996337891
06.04.1998 00:00:00;3.57290008544922;408665;3.57290008544922
07.04.1998 00:00:00;3.83230010986328;408665;3.83230010986328
08.04.1998 00:00:00;3.74869995117188;408665;3.74869995117188
09.04.1998 00:00:00;3.67339996337891;408665;3.67339996337891
14.04.1998 00:00:00;3.57290008544922;408665;3.57290008544922
15.04.1998 00:00:00;3.61059997558594;408665;3.61059997558594
16.04.1998 00:00:00;3.63989990234375;408665;3.63989990234375
17.04.1998 00:00:00;3.68170013427734;408665;3.68170013427734
20.04.1998 00:00:00;3.65660003662109;408665;3.65660003662109
21.04.1998 00:00:00;3.68170013427734;408665;3.68170013427734
22.04.1998 00:00:00;3.66920013427734;408665;3.66920013427734
23.04.1998 00:00:00;3.67959991455078;408665;3.67959991455078
24.04.1998 00:00:00;3.49760009765625;408665;3.49760009765625
27.04.1998 00:00:00;3.53109985351562;408665;3.53109985351562
28.04.1998 00:00:00;3.55619995117188;408665;3.55619995117188
29.04.1998 00:00:00;3.62109985351562;408665;3.62109985351562
30.04.1998 00:00:00;3.58970001220703;408665;3.58970001220703
01.05.1998 00:00:00;3.64829986572266;408665;3.64829986572266
05.05.1998 00:00:00;3.66920013427734;408665;3.66920013427734
06.05.1998 00:00:00;3.665;408665;3.665
07.05.1998 00:00:00;3.62320007324219;408665;3.62320007324219
08.05.1998 00:00:00;3.73609985351562;408665;3.73609985351562
11.05.1998 00:00:00;3.71100006103516;408665;3.71100006103516
12.05.1998 00:00:00;3.71519989013672;408665;3.71519989013672
13.05.1998 00:00:00;3.72359985351562;408665;3.72359985351562
14.05.1998 00:00:00;3.75700012207031;408665;3.75700012207031
15.05.1998 00:00:00;3.75700012207031;408665;3.75700012207031
18.05.1998 00:00:00;3.76540008544922;408665;3.76540008544922
19.05.1998 00:00:00;3.75700012207031;408665;3.75700012207031
20.05.1998 00:00:00;3.80720001220703;408665;3.80720001220703
21.05.1998 00:00:00;3.84070007324219;408665;3.84070007324219
22.05.1998 00:00:00;3.81769989013672;408665;3.81769989013672
26.05.1998 00:00:00;3.80720001220703;408665;3.80720001220703
27.05.1998 00:00:00;3.76959991455078;408665;3.76959991455078
28.05.1998 00:00:00;3.81559997558594;408665;3.81559997558594
29.05.1998 00:00:00;3.90350006103516;408665;3.90350006103516
01.06.1998 00:00:00;3.86579986572266;408665;3.86579986572266
02.06.1998 00:00:00;3.8825;408665;3.8825
03.06.1998 00:00:00;3.88049987792969;408665;3.88049987792969
04.06.1998 00:00:00;3.86579986572266;408665;3.86579986572266
05.06.1998 00:00:00;3.85329986572266;408665;3.85329986572266
08.06.1998 00:00:00;3.88049987792969;408665;3.88049987792969
09.06.1998 00:00:00;3.85739990234375;408665;3.85739990234375
10.06.1998 00:00:00;3.86579986572266;408665;3.86579986572266
11.06.1998 00:00:00;3.80720001220703;408665;3.80720001220703
12.06.1998 00:00:00;3.74029998779297;408665;3.74029998779297
15.06.1998 00:00:00;3.69010009765625;408665;3.69010009765625
16.06.1998 00:00:00;3.68170013427734;408665;3.68170013427734
17.06.1998 00:00:00;3.67130004882812;408665;3.67130004882812
18.06.1998 00:00:00;3.62730010986328;408665;3.62730010986328
19.06.1998 00:00:00;3.62730010986328;408665;3.62730010986328
22.06.1998 00:00:00;3.60429992675781;408665;3.60429992675781
23.06.1998 00:00:00;3.56459991455078;408665;3.56459991455078
24.06.1998 00:00:00;3.57290008544922;408665;3.57290008544922
25.06.1998 00:00:00;3.62320007324219;408665;3.62320007324219
26.06.1998 00:00:00;3.63989990234375;408665;3.63989990234375
