Asof;Price;SecurityId;AdjustedPrice
11.12.2006 00:00:00;11.2027172;428530;11.2027172
12.12.2006 00:00:00;11.225514816675;428530;11.225514816675
13.12.2006 00:00:00;11.2461431899754;428530;11.2461431899754
14.12.2006 00:00:00;11.3001443907339;428530;11.3001443907339
15.12.2006 00:00:00;11.266542;428530;11.266542
18.12.2006 00:00:00;11.5440115440115;428530;11.5440115440115
19.12.2006 00:00:00;11.4515726410384;428530;11.4515726410384
20.12.2006 00:00:00;11.51697624;428530;11.51697624
21.12.2006 00:00:00;11.52138283;428530;11.52138283
22.12.2006 00:00:00;11.5466499686913;428530;11.5466499686913
27.12.2006 00:00:00;11.5687386;428530;11.5687386
28.12.2006 00:00:00;11.589088;428530;11.589088
29.12.2006 00:00:00;11.6746530586844;428530;11.6746530586844
03.01.2007 00:00:00;11.6748431969198;428530;11.6748431969198
04.01.2007 00:00:00;11.54324556;428530;11.54324556
05.01.2007 00:00:00;11.60520495;428530;11.60520495
08.01.2007 00:00:00;11.6046468286016;428530;11.6046468286016
09.01.2007 00:00:00;11.6833779659961;428530;11.6833779659961
10.01.2007 00:00:00;11.6371297558557;428530;11.6371297558557
11.01.2007 00:00:00;11.6312232624465;428530;11.6312232624465
12.01.2007 00:00:00;11.77644468;428530;11.77644468
15.01.2007 00:00:00;11.9074281448302;428530;11.9074281448302
16.01.2007 00:00:00;11.8308366;428530;11.8308366
17.01.2007 00:00:00;11.81622968;428530;11.81622968
18.01.2007 00:00:00;11.85331758;428530;11.85331758
19.01.2007 00:00:00;11.88654375;428530;11.88654375
22.01.2007 00:00:00;11.85194835;428530;11.85194835
23.01.2007 00:00:00;11.6148844;428530;11.6148844
24.01.2007 00:00:00;11.740955;428530;11.740955
25.01.2007 00:00:00;11.7050346;428530;11.7050346
26.01.2007 00:00:00;11.6730793099168;428530;11.6730793099168
29.01.2007 00:00:00;11.6983226443019;428530;11.6983226443019
30.01.2007 00:00:00;11.8289856;428530;11.8289856
31.01.2007 00:00:00;11.7894736842105;428530;11.7894736842105
01.02.2007 00:00:00;11.9010819165379;428530;11.9010819165379
02.02.2007 00:00:00;11.9298897;428530;11.9298897
05.02.2007 00:00:00;12.1557926072935;428530;12.1557926072935
06.02.2007 00:00:00;12.2568578553616;428530;12.2568578553616
07.02.2007 00:00:00;12.2400844143753;428530;12.2400844143753
08.02.2007 00:00:00;12.0760119;428530;12.0760119
09.02.2007 00:00:00;12.2015322;428530;12.2015322
12.02.2007 00:00:00;12.0919881305638;428530;12.0919881305638
13.02.2007 00:00:00;12.0988110638822;428530;12.0988110638822
14.02.2007 00:00:00;12.2005433440356;428530;12.2005433440356
15.02.2007 00:00:00;12.1718817237352;428530;12.1718817237352
16.02.2007 00:00:00;12.15377124;428530;12.15377124
19.02.2007 00:00:00;12.0872416;428530;12.0872416
20.02.2007 00:00:00;11.9928474534468;428530;11.9928474534468
21.02.2007 00:00:00;12.02644644;428530;12.02644644
22.02.2007 00:00:00;11.8850193477059;428530;11.8850193477059
23.02.2007 00:00:00;11.849710982659;428530;11.849710982659
26.02.2007 00:00:00;11.8806969678179;428530;11.8806969678179
27.02.2007 00:00:00;11.5291638256989;428530;11.5291638256989
28.02.2007 00:00:00;11.1303916707982;428530;11.1303916707982
01.03.2007 00:00:00;11.111604;428530;11.111604
02.03.2007 00:00:00;11.11572936;428530;11.11572936
05.03.2007 00:00:00;11.074099679467;428530;11.074099679467
06.03.2007 00:00:00;11.07715698;428530;11.07715698
07.03.2007 00:00:00;11.202492211838;428530;11.202492211838
08.03.2007 00:00:00;11.4135864135864;428530;11.4135864135864
09.03.2007 00:00:00;11.35580661;428530;11.35580661
12.03.2007 00:00:00;11.4735797568841;428530;11.4735797568841
13.03.2007 00:00:00;11.4321217769494;428530;11.4321217769494
14.03.2007 00:00:00;11.1014312383323;428530;11.1014312383323
15.03.2007 00:00:00;11.1760318249627;428530;11.1760318249627
16.03.2007 00:00:00;11.45768;428530;11.45768
19.03.2007 00:00:00;11.5229403364997;428530;11.5229403364997
20.03.2007 00:00:00;11.577964519141;428530;11.577964519141
21.03.2007 00:00:00;11.5922221531963;428530;11.5922221531963
22.03.2007 00:00:00;11.7480834;428530;11.7480834
23.03.2007 00:00:00;11.75742848;428530;11.75742848
26.03.2007 00:00:00;11.7996656967746;428530;11.7996656967746
27.03.2007 00:00:00;11.6698806;428530;11.6698806
28.03.2007 00:00:00;11.6284956;428530;11.6284956
29.03.2007 00:00:00;11.8833941944668;428530;11.8833941944668
30.03.2007 00:00:00;12.002215793685;428530;12.002215793685
02.04.2007 00:00:00;11.956119807716;428530;11.956119807716
03.04.2007 00:00:00;11.9815668202765;428530;11.9815668202765
04.04.2007 00:00:00;12.0734261426635;428530;12.0734261426635
05.04.2007 00:00:00;11.9565883867803;428530;11.9565883867803
10.04.2007 00:00:00;11.8941385000917;428530;11.8941385000917
11.04.2007 00:00:00;11.8666829446954;428530;11.8666829446954
12.04.2007 00:00:00;11.8234141562577;428530;11.8234141562577
13.04.2007 00:00:00;11.8916268235871;428530;11.8916268235871
16.04.2007 00:00:00;11.9844753;428530;11.9844753
17.04.2007 00:00:00;12.0481927710843;428530;12.0481927710843
18.04.2007 00:00:00;11.97462;428530;11.97462
19.04.2007 00:00:00;11.9559872141628;428530;11.9559872141628
20.04.2007 00:00:00;12.062873157061;428530;12.062873157061
23.04.2007 00:00:00;12.1782;428530;12.1782
24.04.2007 00:00:00;12.1840490797546;428530;12.1840490797546
25.04.2007 00:00:00;12.243648607285;428530;12.243648607285
26.04.2007 00:00:00;12.13588425;428530;12.13588425
27.04.2007 00:00:00;12.1519;428530;12.1519
30.04.2007 00:00:00;12.3236641221374;428530;12.3236641221374
02.05.2007 00:00:00;12.2300412521233;428530;12.2300412521233
03.05.2007 00:00:00;12.06590756;428530;12.06590756
04.05.2007 00:00:00;12.2448979591837;428530;12.2448979591837
07.05.2007 00:00:00;12.1988411100945;428530;12.1988411100945
08.05.2007 00:00:00;12.0686518284917;428530;12.0686518284917
09.05.2007 00:00:00;12.12345524;428530;12.12345524
10.05.2007 00:00:00;12.0085339835416;428530;12.0085339835416
11.05.2007 00:00:00;11.8274325;428530;11.8274325
14.05.2007 00:00:00;11.4441416893733;428530;11.4441416893733
15.05.2007 00:00:00;11.457134201757;428530;11.457134201757
16.05.2007 00:00:00;11.5529612063724;428530;11.5529612063724
18.05.2007 00:00:00;11.5203193033382;428530;11.5203193033382
21.05.2007 00:00:00;11.5617433414044;428530;11.5617433414044
22.05.2007 00:00:00;11.6084544;428530;11.6084544
23.05.2007 00:00:00;11.76219144;428530;11.76219144
24.05.2007 00:00:00;11.8642005354101;428530;11.8642005354101
25.05.2007 00:00:00;11.752326;428530;11.752326
29.05.2007 00:00:00;11.77192;428530;11.77192
30.05.2007 00:00:00;11.7629197789518;428530;11.7629197789518
31.05.2007 00:00:00;11.757846;428530;11.757846
01.06.2007 00:00:00;11.7476080901054;428530;11.7476080901054
04.06.2007 00:00:00;11.752035;428530;11.752035
05.06.2007 00:00:00;11.6908329794334;428530;11.6908329794334
06.06.2007 00:00:00;11.7201806861189;428530;11.7201806861189
07.06.2007 00:00:00;11.57734332;428530;11.57734332
08.06.2007 00:00:00;11.7578863872109;428530;11.7578863872109
11.06.2007 00:00:00;11.7213015604209;428530;11.7213015604209
12.06.2007 00:00:00;11.6533139111435;428530;11.6533139111435
13.06.2007 00:00:00;11.5894848;428530;11.5894848
14.06.2007 00:00:00;11.776791;428530;11.776791
15.06.2007 00:00:00;11.9449806949807;428530;11.9449806949807
18.06.2007 00:00:00;11.9673617407072;428530;11.9673617407072
19.06.2007 00:00:00;12.0286281349612;428530;12.0286281349612
20.06.2007 00:00:00;11.87713;428530;11.87713
21.06.2007 00:00:00;11.8206933;428530;11.8206933
22.06.2007 00:00:00;11.7881274131274;428530;11.7881274131274
25.06.2007 00:00:00;11.6706135;428530;11.6706135
26.06.2007 00:00:00;11.5851816039161;428530;11.5851816039161
27.06.2007 00:00:00;11.5859564164649;428530;11.5859564164649
28.06.2007 00:00:00;11.7746615087041;428530;11.7746615087041
29.06.2007 00:00:00;11.788452;428530;11.788452
02.07.2007 00:00:00;11.760474;428530;11.760474
03.07.2007 00:00:00;11.724002;428530;11.724002
04.07.2007 00:00:00;11.77566;428530;11.77566
05.07.2007 00:00:00;11.6897239171147;428530;11.6897239171147
06.07.2007 00:00:00;11.5739345349328;428530;11.5739345349328
09.07.2007 00:00:00;11.6715717;428530;11.6715717
10.07.2007 00:00:00;11.5306318;428530;11.5306318
11.07.2007 00:00:00;11.3957508;428530;11.3957508
12.07.2007 00:00:00;11.45168;428530;11.45168
13.07.2007 00:00:00;11.487308;428530;11.487308
16.07.2007 00:00:00;11.491722;428530;11.491722
17.07.2007 00:00:00;11.5077926785067;428530;11.5077926785067
18.07.2007 00:00:00;11.42614214;428530;11.42614214
19.07.2007 00:00:00;11.850954256286;428530;11.850954256286
20.07.2007 00:00:00;11.803708;428530;11.803708
23.07.2007 00:00:00;11.7236818373114;428530;11.7236818373114
24.07.2007 00:00:00;11.6664616;428530;11.6664616
25.07.2007 00:00:00;11.6880974;428530;11.6880974
26.07.2007 00:00:00;11.6391267639609;428530;11.6391267639609
27.07.2007 00:00:00;11.6527296;428530;11.6527296
30.07.2007 00:00:00;11.700372701167;428530;11.700372701167
31.07.2007 00:00:00;11.6882344;428530;11.6882344
02.08.2007 00:00:00;11.6918628;428530;11.6918628
03.08.2007 00:00:00;11.75049914;428530;11.75049914
06.08.2007 00:00:00;11.6566670748133;428530;11.6566670748133
07.08.2007 00:00:00;11.734662856448;428530;11.734662856448
08.08.2007 00:00:00;12.0111731843575;428530;12.0111731843575
09.08.2007 00:00:00;12.09323362;428530;12.09323362
10.08.2007 00:00:00;11.7199950962364;428530;11.7199950962364
13.08.2007 00:00:00;11.7725997316091;428530;11.7725997316091
14.08.2007 00:00:00;11.6314475366908;428530;11.6314475366908
15.08.2007 00:00:00;11.7438808521028;428530;11.7438808521028
16.08.2007 00:00:00;11.5870570107858;428530;11.5870570107858
17.08.2007 00:00:00;11.5050784856879;428530;11.5050784856879
20.08.2007 00:00:00;11.545074920167;428530;11.545074920167
21.08.2007 00:00:00;11.550339715874;428530;11.550339715874
22.08.2007 00:00:00;11.725745124494;428530;11.725745124494
23.08.2007 00:00:00;11.6876496;428530;11.6876496
24.08.2007 00:00:00;11.7345067840117;428530;11.7345067840117
27.08.2007 00:00:00;11.7514055243217;428530;11.7514055243217
28.08.2007 00:00:00;11.631952;428530;11.631952
29.08.2007 00:00:00;11.5821624923641;428530;11.5821624923641
30.08.2007 00:00:00;11.68972283;428530;11.68972283
31.08.2007 00:00:00;11.8989248;428530;11.8989248
03.09.2007 00:00:00;12.0849317;428530;12.0849317
04.09.2007 00:00:00;12.17183508;428530;12.17183508
05.09.2007 00:00:00;12.3125685724735;428530;12.3125685724735
06.09.2007 00:00:00;12.2811758;428530;12.2811758
07.09.2007 00:00:00;12.26806640625;428530;12.26806640625
10.09.2007 00:00:00;12.309955860716;428530;12.309955860716
11.09.2007 00:00:00;12.30661152;428530;12.30661152
12.09.2007 00:00:00;12.3082842;428530;12.3082842
13.09.2007 00:00:00;12.30302682;428530;12.30302682
14.09.2007 00:00:00;12.3306809208528;428530;12.3306809208528
17.09.2007 00:00:00;12.3433135;428530;12.3433135
18.09.2007 00:00:00;12.3487728;428530;12.3487728
19.09.2007 00:00:00;12.2801399;428530;12.2801399
20.09.2007 00:00:00;12.3702948;428530;12.3702948
21.09.2007 00:00:00;12.2310596;428530;12.2310596
24.09.2007 00:00:00;12.4546553808948;428530;12.4546553808948
25.09.2007 00:00:00;12.51652944;428530;12.51652944
26.09.2007 00:00:00;12.5128577479276;428530;12.5128577479276
27.09.2007 00:00:00;12.541654044229;428530;12.541654044229
28.09.2007 00:00:00;12.5136017410229;428530;12.5136017410229
01.10.2007 00:00:00;12.4676263325905;428530;12.4676263325905
02.10.2007 00:00:00;12.5429656877525;428530;12.5429656877525
03.10.2007 00:00:00;12.34191088;428530;12.34191088
04.10.2007 00:00:00;12.3902321664862;428530;12.3902321664862
05.10.2007 00:00:00;12.4879456;428530;12.4879456
08.10.2007 00:00:00;12.5655081019216;428530;12.5655081019216
09.10.2007 00:00:00;12.5557296059766;428530;12.5557296059766
10.10.2007 00:00:00;12.5592274935524;428530;12.5592274935524
11.10.2007 00:00:00;12.6063216;428530;12.6063216
12.10.2007 00:00:00;12.5691840742724;428530;12.5691840742724
15.10.2007 00:00:00;12.799043062201;428530;12.799043062201
16.10.2007 00:00:00;12.7229204069419;428530;12.7229204069419
17.10.2007 00:00:00;12.6439556;428530;12.6439556
18.10.2007 00:00:00;12.2429344558028;428530;12.2429344558028
19.10.2007 00:00:00;12.0617446452076;428530;12.0617446452076
22.10.2007 00:00:00;11.97344;428530;11.97344
23.10.2007 00:00:00;12.03743632;428530;12.03743632
24.10.2007 00:00:00;11.97404208;428530;11.97404208
25.10.2007 00:00:00;12.0300751879699;428530;12.0300751879699
26.10.2007 00:00:00;12.055562;428530;12.055562
29.10.2007 00:00:00;12.07272456;428530;12.07272456
30.10.2007 00:00:00;12.06527894;428530;12.06527894
31.10.2007 00:00:00;12.1745376189621;428530;12.1745376189621
01.11.2007 00:00:00;12.00847768;428530;12.00847768
02.11.2007 00:00:00;11.92546128;428530;11.92546128
05.11.2007 00:00:00;11.8657938;428530;11.8657938
06.11.2007 00:00:00;11.81227056;428530;11.81227056
07.11.2007 00:00:00;11.812822;428530;11.812822
08.11.2007 00:00:00;11.57208479;428530;11.57208479
09.11.2007 00:00:00;11.54455038;428530;11.54455038
12.11.2007 00:00:00;11.3762556;428530;11.3762556
13.11.2007 00:00:00;11.14327605;428530;11.14327605
14.11.2007 00:00:00;11.2867326;428530;11.2867326
15.11.2007 00:00:00;11.215904;428530;11.215904
16.11.2007 00:00:00;11.1063862;428530;11.1063862
19.11.2007 00:00:00;10.847123;428530;10.847123
20.11.2007 00:00:00;10.81080922;428530;10.81080922
21.11.2007 00:00:00;10.6291032;428530;10.6291032
22.11.2007 00:00:00;10.6401348;428530;10.6401348
23.11.2007 00:00:00;10.75586284;428530;10.75586284
26.11.2007 00:00:00;10.8494451;428530;10.8494451
27.11.2007 00:00:00;10.6138782;428530;10.6138782
28.11.2007 00:00:00;10.8022239872915;428530;10.8022239872915
29.11.2007 00:00:00;10.8466338;428530;10.8466338
30.11.2007 00:00:00;11.0783721;428530;11.0783721
03.12.2007 00:00:00;11.1273816;428530;11.1273816
04.12.2007 00:00:00;10.99347648;428530;10.99347648
05.12.2007 00:00:00;11.2595161;428530;11.2595161
06.12.2007 00:00:00;11.15144248;428530;11.15144248
07.12.2007 00:00:00;11.12111343;428530;11.12111343
10.12.2007 00:00:00;10.9054853;428530;10.9054853
11.12.2007 00:00:00;10.86552305;428530;10.86552305
12.12.2007 00:00:00;10.77446106;428530;10.77446106
13.12.2007 00:00:00;10.41353197;428530;10.41353197
14.12.2007 00:00:00;10.38690432;428530;10.38690432
17.12.2007 00:00:00;10.35926174;428530;10.35926174
18.12.2007 00:00:00;10.24502094;428530;10.24502094
19.12.2007 00:00:00;10.12377298;428530;10.12377298
20.12.2007 00:00:00;10.10424363;428530;10.10424363
21.12.2007 00:00:00;10.3118227787142;428530;10.3118227787142
27.12.2007 00:00:00;10.26901136;428530;10.26901136
28.12.2007 00:00:00;10.3047458443748;428530;10.3047458443748
03.01.2008 00:00:00;10.2358951;428530;10.2358951
04.01.2008 00:00:00;10.1590008;428530;10.1590008
07.01.2008 00:00:00;10.09969669;428530;10.09969669
08.01.2008 00:00:00;10.2548453;428530;10.2548453
09.01.2008 00:00:00;10.1284733;428530;10.1284733
10.01.2008 00:00:00;10.284372;428530;10.284372
11.01.2008 00:00:00;10.507608;428530;10.507608
14.01.2008 00:00:00;10.6104561446824;428530;10.6104561446824
15.01.2008 00:00:00;10.37648864;428530;10.37648864
16.01.2008 00:00:00;10.41189875;428530;10.41189875
17.01.2008 00:00:00;10.39683136;428530;10.39683136
18.01.2008 00:00:00;10.43641848;428530;10.43641848
21.01.2008 00:00:00;10.22478912;428530;10.22478912
22.01.2008 00:00:00;10.16379936;428530;10.16379936
23.01.2008 00:00:00;9.98079912;428530;9.98079912
24.01.2008 00:00:00;9.93648315;428530;9.93648315
25.01.2008 00:00:00;10.07819703;428530;10.07819703
28.01.2008 00:00:00;9.935968;428530;9.935968
29.01.2008 00:00:00;10.1866832607343;428530;10.1866832607343
30.01.2008 00:00:00;10.2025553131817;428530;10.2025553131817
31.01.2008 00:00:00;10.1426098;428530;10.1426098
01.02.2008 00:00:00;10.165469871995;428530;10.165469871995
04.02.2008 00:00:00;10.37290752;428530;10.37290752
05.02.2008 00:00:00;10.243464;428530;10.243464
06.02.2008 00:00:00;10.0866708;428530;10.0866708
07.02.2008 00:00:00;10.004;428530;10.004
08.02.2008 00:00:00;10.1234286;428530;10.1234286
11.02.2008 00:00:00;9.996416;428530;9.996416
12.02.2008 00:00:00;10.19088252;428530;10.19088252
13.02.2008 00:00:00;10.2403996253512;428530;10.2403996253512
14.02.2008 00:00:00;10.22829396;428530;10.22829396
15.02.2008 00:00:00;10.05402564;428530;10.05402564
18.02.2008 00:00:00;10.1337480559876;428530;10.1337480559876
19.02.2008 00:00:00;10.17307632;428530;10.17307632
20.02.2008 00:00:00;9.889392;428530;9.889392
21.02.2008 00:00:00;9.712976;428530;9.712976
22.02.2008 00:00:00;9.65660262;428530;9.65660262
25.02.2008 00:00:00;9.70671968;428530;9.70671968
26.02.2008 00:00:00;10.0447867;428530;10.0447867
27.02.2008 00:00:00;10.15232928;428530;10.15232928
28.02.2008 00:00:00;10.071677;428530;10.071677
29.02.2008 00:00:00;10.0635711;428530;10.0635711
03.03.2008 00:00:00;10.0277023;428530;10.0277023
04.03.2008 00:00:00;9.98106016;428530;9.98106016
05.03.2008 00:00:00;10.02215604;428530;10.02215604
06.03.2008 00:00:00;10.0057139229255;428530;10.0057139229255
07.03.2008 00:00:00;9.88467672;428530;9.88467672
10.03.2008 00:00:00;9.59073;428530;9.59073
11.03.2008 00:00:00;9.56342828;428530;9.56342828
12.03.2008 00:00:00;9.6330152;428530;9.6330152
13.03.2008 00:00:00;9.61955358;428530;9.61955358
14.03.2008 00:00:00;9.63725303347945;428530;9.63725303347945
17.03.2008 00:00:00;9.2341535;428530;9.2341535
18.03.2008 00:00:00;9.3204064;428530;9.3204064
19.03.2008 00:00:00;9.33520224;428530;9.33520224
20.03.2008 00:00:00;9.27610506085842;428530;9.27610506085842
25.03.2008 00:00:00;9.66188;428530;9.66188
26.03.2008 00:00:00;9.5383830655445;428530;9.5383830655445
27.03.2008 00:00:00;9.563025;428530;9.563025
28.03.2008 00:00:00;9.54006;428530;9.54006
31.03.2008 00:00:00;9.65815224297878;428530;9.65815224297878
01.04.2008 00:00:00;9.76047795;428530;9.76047795
02.04.2008 00:00:00;9.89763678;428530;9.89763678
03.04.2008 00:00:00;9.94245525;428530;9.94245525
04.04.2008 00:00:00;10.0426944;428530;10.0426944
07.04.2008 00:00:00;9.9514008;428530;9.9514008
08.04.2008 00:00:00;9.92909078;428530;9.92909078
09.04.2008 00:00:00;9.961189;428530;9.961189
10.04.2008 00:00:00;9.94860003;428530;9.94860003
11.04.2008 00:00:00;9.862476;428530;9.862476
14.04.2008 00:00:00;9.78389321;428530;9.78389321
15.04.2008 00:00:00;9.7453786;428530;9.7453786
16.04.2008 00:00:00;9.6523504;428530;9.6523504
17.04.2008 00:00:00;9.60851658;428530;9.60851658
18.04.2008 00:00:00;9.74363121;428530;9.74363121
21.04.2008 00:00:00;9.71218025;428530;9.71218025
22.04.2008 00:00:00;9.5990202;428530;9.5990202
23.04.2008 00:00:00;9.56130483689538;428530;9.56130483689538
24.04.2008 00:00:00;9.5691435;428530;9.5691435
25.04.2008 00:00:00;9.7763764;428530;9.7763764
28.04.2008 00:00:00;9.81004468;428530;9.81004468
29.04.2008 00:00:00;9.8087408;428530;9.8087408
30.04.2008 00:00:00;9.91170252456162;428530;9.91170252456162
02.05.2008 00:00:00;10.08187932;428530;10.08187932
05.05.2008 00:00:00;10.093176;428530;10.093176
06.05.2008 00:00:00;10.028935541464;428530;10.028935541464
07.05.2008 00:00:00;10.16974504;428530;10.16974504
08.05.2008 00:00:00;10.18464;428530;10.18464
09.05.2008 00:00:00;10.12483008;428530;10.12483008
13.05.2008 00:00:00;10.0001052;428530;10.0001052
14.05.2008 00:00:00;9.878336;428530;9.878336
15.05.2008 00:00:00;10.04799069;428530;10.04799069
16.05.2008 00:00:00;10.09780688;428530;10.09780688
19.05.2008 00:00:00;10.1410057;428530;10.1410057
20.05.2008 00:00:00;10.152504;428530;10.152504
21.05.2008 00:00:00;10.1083926912357;428530;10.1083926912357
22.05.2008 00:00:00;9.9928404;428530;9.9928404
23.05.2008 00:00:00;9.8183142;428530;9.8183142
26.05.2008 00:00:00;9.87332339791356;428530;9.87332339791356
27.05.2008 00:00:00;9.89448795;428530;9.89448795
28.05.2008 00:00:00;9.9112791;428530;9.9112791
29.05.2008 00:00:00;9.96536607;428530;9.96536607
30.05.2008 00:00:00;10.10360988;428530;10.10360988
02.06.2008 00:00:00;10.1737728;428530;10.1737728
03.06.2008 00:00:00;10.35612081;428530;10.35612081
04.06.2008 00:00:00;10.3759438;428530;10.3759438
05.06.2008 00:00:00;10.5648246;428530;10.5648246
06.06.2008 00:00:00;10.4536488;428530;10.4536488
09.06.2008 00:00:00;10.4372439;428530;10.4372439
10.06.2008 00:00:00;10.29422772;428530;10.29422772
11.06.2008 00:00:00;10.2562511633679;428530;10.2562511633679
12.06.2008 00:00:00;10.3520709;428530;10.3520709
13.06.2008 00:00:00;10.4337576;428530;10.4337576
16.06.2008 00:00:00;10.28424145;428530;10.28424145
17.06.2008 00:00:00;10.44092735;428530;10.44092735
18.06.2008 00:00:00;10.437336;428530;10.437336
19.06.2008 00:00:00;10.4263536;428530;10.4263536
20.06.2008 00:00:00;10.329284;428530;10.329284
23.06.2008 00:00:00;10.3569816;428530;10.3569816
24.06.2008 00:00:00;10.2967357;428530;10.2967357
25.06.2008 00:00:00;10.3550646;428530;10.3550646
26.06.2008 00:00:00;10.3518958;428530;10.3518958
27.06.2008 00:00:00;10.3214152;428530;10.3214152
30.06.2008 00:00:00;10.396752;428530;10.396752
01.07.2008 00:00:00;10.35103646;428530;10.35103646
02.07.2008 00:00:00;10.24386;428530;10.24386
03.07.2008 00:00:00;10.2985238;428530;10.2985238
04.07.2008 00:00:00;10.2082685732048;428530;10.2082685732048
07.07.2008 00:00:00;10.32822264;428530;10.32822264
08.07.2008 00:00:00;10.31504958;428530;10.31504958
09.07.2008 00:00:00;10.504674;428530;10.504674
10.07.2008 00:00:00;10.44118922;428530;10.44118922
11.07.2008 00:00:00;10.3778808;428530;10.3778808
14.07.2008 00:00:00;10.49242272;428530;10.49242272
15.07.2008 00:00:00;10.24674504;428530;10.24674504
16.07.2008 00:00:00;10.3724869;428530;10.3724869
17.07.2008 00:00:00;10.37179221;428530;10.37179221
18.07.2008 00:00:00;10.365891281545;428530;10.365891281545
21.07.2008 00:00:00;10.31809592;428530;10.31809592
22.07.2008 00:00:00;10.2753596;428530;10.2753596
23.07.2008 00:00:00;10.252631;428530;10.252631
24.07.2008 00:00:00;10.46595542;428530;10.46595542
25.07.2008 00:00:00;10.6867494;428530;10.6867494
28.07.2008 00:00:00;10.73287732;428530;10.73287732
29.07.2008 00:00:00;10.75497345;428530;10.75497345
30.07.2008 00:00:00;11.028654;428530;11.028654
31.07.2008 00:00:00;11.12808708;428530;11.12808708
04.08.2008 00:00:00;10.9567153;428530;10.9567153
05.08.2008 00:00:00;11.08389156;428530;11.08389156
06.08.2008 00:00:00;11.0813449;428530;11.0813449
07.08.2008 00:00:00;11.056248;428530;11.056248
08.08.2008 00:00:00;11.1590097302624;428530;11.1590097302624
11.08.2008 00:00:00;11.3011101;428530;11.3011101
12.08.2008 00:00:00;11.25149;428530;11.25149
13.08.2008 00:00:00;11.18998788;428530;11.18998788
14.08.2008 00:00:00;11.218544688236;428530;11.218544688236
15.08.2008 00:00:00;11.60037837;428530;11.60037837
18.08.2008 00:00:00;11.5953651;428530;11.5953651
19.08.2008 00:00:00;11.4364021427682;428530;11.4364021427682
20.08.2008 00:00:00;11.35930138;428530;11.35930138
21.08.2008 00:00:00;11.4030963;428530;11.4030963
22.08.2008 00:00:00;11.5356174513187;428530;11.5356174513187
25.08.2008 00:00:00;11.48301948;428530;11.48301948
26.08.2008 00:00:00;11.62389419;428530;11.62389419
27.08.2008 00:00:00;11.506053;428530;11.506053
28.08.2008 00:00:00;11.5742715;428530;11.5742715
29.08.2008 00:00:00;11.634474;428530;11.634474
01.09.2008 00:00:00;11.67355056;428530;11.67355056
02.09.2008 00:00:00;11.700462;428530;11.700462
03.09.2008 00:00:00;11.7477793068935;428530;11.7477793068935
04.09.2008 00:00:00;11.6189086;428530;11.6189086
05.09.2008 00:00:00;11.2153345;428530;11.2153345
08.09.2008 00:00:00;11.1888986123265;428530;11.1888986123265
09.09.2008 00:00:00;11.1754274;428530;11.1754274
10.09.2008 00:00:00;11.03489716;428530;11.03489716
11.09.2008 00:00:00;11.1108918;428530;11.1108918
12.09.2008 00:00:00;11.2076509563696;428530;11.2076509563696
15.09.2008 00:00:00;11.1683355;428530;11.1683355
16.09.2008 00:00:00;11.03811139;428530;11.03811139
17.09.2008 00:00:00;11.07582;428530;11.07582
18.09.2008 00:00:00;10.7765451664025;428530;10.7765451664025
19.09.2008 00:00:00;10.82536242;428530;10.82536242
22.09.2008 00:00:00;10.8973046;428530;10.8973046
23.09.2008 00:00:00;10.7876496534342;428530;10.7876496534342
24.09.2008 00:00:00;10.7635277;428530;10.7635277
25.09.2008 00:00:00;10.7949264;428530;10.7949264
26.09.2008 00:00:00;10.8319163675294;428530;10.8319163675294
29.09.2008 00:00:00;10.7473522;428530;10.7473522
30.09.2008 00:00:00;10.5606458;428530;10.5606458
01.10.2008 00:00:00;10.5531712;428530;10.5531712
02.10.2008 00:00:00;10.6153063818968;428530;10.6153063818968
03.10.2008 00:00:00;10.7370108;428530;10.7370108
06.10.2008 00:00:00;10.323552;428530;10.323552
07.10.2008 00:00:00;10.1408184;428530;10.1408184
08.10.2008 00:00:00;9.72031134;428530;9.72031134
09.10.2008 00:00:00;9.31315483119907;428530;9.31315483119907
10.10.2008 00:00:00;9.0366402;428530;9.0366402
13.10.2008 00:00:00;9.68015665796344;428530;9.68015665796344
14.10.2008 00:00:00;9.91884580703336;428530;9.91884580703336
15.10.2008 00:00:00;9.65017275;428530;9.65017275
16.10.2008 00:00:00;9.70490254;428530;9.70490254
17.10.2008 00:00:00;9.92572142246763;428530;9.92572142246763
20.10.2008 00:00:00;9.93523032;428530;9.93523032
21.10.2008 00:00:00;10.1388405;428530;10.1388405
22.10.2008 00:00:00;9.92582304;428530;9.92582304
23.10.2008 00:00:00;10.1792788558383;428530;10.1792788558383
24.10.2008 00:00:00;9.88603597418646;428530;9.88603597418646
27.10.2008 00:00:00;9.282515;428530;9.282515
28.10.2008 00:00:00;9.36420179682101;428530;9.36420179682101
29.10.2008 00:00:00;9.39094930248384;428530;9.39094930248384
30.10.2008 00:00:00;9.7208969;428530;9.7208969
31.10.2008 00:00:00;9.9517824;428530;9.9517824
03.11.2008 00:00:00;10.0458468176915;428530;10.0458468176915
04.11.2008 00:00:00;10.2044866;428530;10.2044866
05.11.2008 00:00:00;10.266333;428530;10.266333
06.11.2008 00:00:00;9.8802284;428530;9.8802284
07.11.2008 00:00:00;10.1392816;428530;10.1392816
10.11.2008 00:00:00;10.1138064;428530;10.1138064
11.11.2008 00:00:00;9.91714775;428530;9.91714775
