Asof;SecurityId;Price;AdjustedPrice
04.01.2010 00:00:00;414414;16.0400305789145;16.0400305789145
05.01.2010 00:00:00;414414;16.19212336;16.19212336
06.01.2010 00:00:00;414414;16.36565184;16.36565184
07.01.2010 00:00:00;414414;16.5967561521253;16.5967561521253
08.01.2010 00:00:00;414414;16.56578;16.56578
11.01.2010 00:00:00;414414;16.53684;16.53684
12.01.2010 00:00:00;414414;16.5389130584904;16.5389130584904
13.01.2010 00:00:00;414414;16.6861223648973;16.6861223648973
14.01.2010 00:00:00;414414;16.7057848957614;16.7057848957614
15.01.2010 00:00:00;414414;16.947265896758;16.947265896758
19.01.2010 00:00:00;414414;17.1823486;17.1823486
20.01.2010 00:00:00;414414;17.37607038;17.37607038
21.01.2010 00:00:00;414414;17.0506257110353;17.0506257110353
22.01.2010 00:00:00;414414;16.50737838;16.50737838
25.01.2010 00:00:00;414414;16.500600664264;16.500600664264
26.01.2010 00:00:00;414414;16.72140626;16.72140626
27.01.2010 00:00:00;414414;16.79115;16.79115
28.01.2010 00:00:00;414414;17.0297878419887;17.0297878419887
29.01.2010 00:00:00;414414;16.8194185879994;16.8194185879994
01.02.2010 00:00:00;414414;16.797239991375;16.797239991375
02.02.2010 00:00:00;414414;16.9548683360838;16.9548683360838
03.02.2010 00:00:00;414414;17.160032;17.160032
04.02.2010 00:00:00;414414;16.227341662454;16.227341662454
05.02.2010 00:00:00;414414;15.874352;15.874352
08.02.2010 00:00:00;414414;16.3729433272395;16.3729433272395
09.02.2010 00:00:00;414414;16.351488;16.351488
10.02.2010 00:00:00;414414;16.0524;16.0524
11.02.2010 00:00:00;414414;16.0810613792098;16.0810613792098
12.02.2010 00:00:00;414414;16.615089890952;16.615089890952
16.02.2010 00:00:00;414414;16.8730309912814;16.8730309912814
17.02.2010 00:00:00;414414;16.726324;16.726324
18.02.2010 00:00:00;414414;17.1592835556866;17.1592835556866
19.02.2010 00:00:00;414414;17.4421184998891;17.4421184998891
22.02.2010 00:00:00;414414;17.09302;17.09302
23.02.2010 00:00:00;414414;17.4117993665758;17.4117993665758
24.02.2010 00:00:00;414414;17.846992;17.846992
25.02.2010 00:00:00;414414;17.6440062272963;17.6440062272963
26.02.2010 00:00:00;414414;17.528093;17.528093
01.03.2010 00:00:00;414414;17.763966;17.763966
02.03.2010 00:00:00;414414;17.654976;17.654976
03.03.2010 00:00:00;414414;17.586687193021;17.586687193021
04.03.2010 00:00:00;414414;17.705589698566;17.705589698566
05.03.2010 00:00:00;414414;18.0533058459726;18.0533058459726
08.03.2010 00:00:00;414414;18.095445;18.095445
09.03.2010 00:00:00;414414;18.5291731208969;18.5291731208969
10.03.2010 00:00:00;414414;18.348932;18.348932
11.03.2010 00:00:00;414414;18.3861755876107;18.3861755876107
12.03.2010 00:00:00;414414;18.254432;18.254432
15.03.2010 00:00:00;414414;18.2634075155053;18.2634075155053
16.03.2010 00:00:00;414414;18.3050353421264;18.3050353421264
17.03.2010 00:00:00;414414;18.794378;18.794378
18.03.2010 00:00:00;414414;18.4773060029283;18.4773060029283
19.03.2010 00:00:00;414414;18.8957779746088;18.8957779746088
22.03.2010 00:00:00;414414;18.5658080320689;18.5658080320689
23.03.2010 00:00:00;414414;18.6256379909757;18.6256379909757
24.03.2010 00:00:00;414414;18.965275;18.965275
25.03.2010 00:00:00;414414;18.2914046121593;18.2914046121593
26.03.2010 00:00:00;414414;18.635043;18.635043
29.03.2010 00:00:00;414414;18.802095;18.802095
30.03.2010 00:00:00;414414;19.226445;19.226445
31.03.2010 00:00:00;414414;18.7328436827658;18.7328436827658
01.04.2010 00:00:00;414414;18.9486189486189;18.9486189486189
05.04.2010 00:00:00;414414;19.13328;19.13328
06.04.2010 00:00:00;414414;20.157563;20.157563
07.04.2010 00:00:00;414414;19.89657;19.89657
08.04.2010 00:00:00;414414;19.9383273164862;19.9383273164862
09.04.2010 00:00:00;414414;19.608976;19.608976
12.04.2010 00:00:00;414414;19.307392;19.307392
