Asof;Price;SecurityId;AdjustedPrice
16.08.2010 00:00:00;65.4368174726989;412341;65.4368174726989
17.08.2010 00:00:00;68.3592534992224;412341;68.3592534992224
18.08.2010 00:00:00;68.9906832298136;412341;68.9906832298136
19.08.2010 00:00:00;69.1258959177314;412341;69.1258959177314
20.08.2010 00:00:00;71.6230036975848;412341;71.6230036975848
23.08.2010 00:00:00;70.2692065491184;412341;70.2692065491184
24.08.2010 00:00:00;68.4085322337642;412341;68.4085322337642
25.08.2010 00:00:00;68.8892412590185;412341;68.8892412590185
26.08.2010 00:00:00;69.0616875443158;412341;69.0616875443158
27.08.2010 00:00:00;70.0228112955243;412341;70.0228112955243
30.08.2010 00:00:00;70.2677165354331;412341;70.2677165354331
31.08.2010 00:00:00;68.9511041009464;412341;68.9511041009464
01.09.2010 00:00:00;70.890625;412341;70.890625
02.09.2010 00:00:00;71.079731627399;412341;71.079731627399
03.09.2010 00:00:00;73.0871123577996;412341;73.0871123577996
07.09.2010 00:00:00;73.38355304457;412341;73.38355304457
08.09.2010 00:00:00;75.8919429786564;412341;75.8919429786564
09.09.2010 00:00:00;75.2890287062525;412341;75.2890287062525
10.09.2010 00:00:00;73.9882121807466;412341;73.9882121807466
13.09.2010 00:00:00;77.2361534255136;412341;77.2361534255136
14.09.2010 00:00:00;76.7782101167316;412341;76.7782101167316
15.09.2010 00:00:00;76.3261221033182;412341;76.3261221033182
16.09.2010 00:00:00;76.8619054901361;412341;76.8619054901361
17.09.2010 00:00:00;77.3200612557428;412341;77.3200612557428
20.09.2010 00:00:00;80.0367140890317;412341;80.0367140890317
21.09.2010 00:00:00;78.7957317073171;412341;78.7957317073171
22.09.2010 00:00:00;75.1945525291829;412341;75.1945525291829
23.09.2010 00:00:00;76.9271185168506;412341;76.9271185168506
24.09.2010 00:00:00;76.8490903668357;412341;76.8490903668357
27.09.2010 00:00:00;76.5971655412926;412341;76.5971655412926
28.09.2010 00:00:00;77.3105497771174;412341;77.3105497771174
29.09.2010 00:00:00;76.7100139592976;412341;76.7100139592976
30.09.2010 00:00:00;76.0624267291911;412341;76.0624267291911
01.10.2010 00:00:00;75.2513478070815;412341;75.2513478070815
04.10.2010 00:00:00;77.2637723458591;412341;77.2637723458591
05.10.2010 00:00:00;80.9143686502177;412341;80.9143686502177
06.10.2010 00:00:00;70.3954965357967;412341;70.3954965357967
07.10.2010 00:00:00;70.8518253400144;412341;70.8518253400144
08.10.2010 00:00:00;68.2499639613666;412341;68.2499639613666
11.10.2010 00:00:00;65.4276693455798;412341;65.4276693455798
12.10.2010 00:00:00;69.1173281283886;412341;69.1173281283886
13.10.2010 00:00:00;69.307923771314;412341;69.307923771314
14.10.2010 00:00:00;67.8391603432381;412341;67.8391603432381
15.10.2010 00:00:00;68.9899921924906;412341;68.9899921924906
18.10.2010 00:00:00;67.0480713874496;412341;67.0480713874496
19.10.2010 00:00:00;65.6540875965077;412341;65.6540875965077
20.10.2010 00:00:00;66.3227761344781;412341;66.3227761344781
21.10.2010 00:00:00;66.2243150684931;412341;66.2243150684931
22.10.2010 00:00:00;70.6545141380796;412341;70.6545141380796
25.10.2010 00:00:00;71.8623048963011;412341;71.8623048963011
26.10.2010 00:00:00;73.7061529614721;412341;73.7061529614721
27.10.2010 00:00:00;85.1843802072013;412341;85.1843802072013
28.10.2010 00:00:00;84.2750956195425;412341;84.2750956195425
29.10.2010 00:00:00;84.9390199898968;412341;84.9390199898968
01.11.2010 00:00:00;83.5631193451099;412341;83.5631193451099
02.11.2010 00:00:00;83.7137965472964;412341;83.7137965472964
03.11.2010 00:00:00;87.7122877122878;412341;87.7122877122878
04.11.2010 00:00:00;84.8708228025835;412341;84.8708228025835
05.11.2010 00:00:00;87.3331439931837;412341;87.3331439931837
08.11.2010 00:00:00;88.2517784005173;412341;88.2517784005173
09.11.2010 00:00:00;86.3535317318035;412341;86.3535317318035
10.11.2010 00:00:00;89.2447349310094;412341;89.2447349310094
11.11.2010 00:00:00;90.2919708029197;412341;90.2919708029197
12.11.2010 00:00:00;90.3362263875721;412341;90.3362263875721
15.11.2010 00:00:00;87.7366798767062;412341;87.7366798767062
16.11.2010 00:00:00;85.1821921833676;412341;85.1821921833676
17.11.2010 00:00:00;85.3126622654106;412341;85.3126622654106
18.11.2010 00:00:00;88.3051220048363;412341;88.3051220048363
19.11.2010 00:00:00;89.7250255960217;412341;89.7250255960217
22.11.2010 00:00:00;96.6769253315747;412341;96.6769253315747
23.11.2010 00:00:00;95.6876111440426;412341;95.6876111440426
24.11.2010 00:00:00;99.3702676362546;412341;99.3702676362546
26.11.2010 00:00:00;102.109640831758;412341;102.109640831758
29.11.2010 00:00:00;102.069070439677;412341;102.069070439677
30.11.2010 00:00:00;101.461763348207;412341;101.461763348207
01.12.2010 00:00:00;105.9550133435;412341;105.9550133435
02.12.2010 00:00:00;104.256936526036;412341;104.256936526036
03.12.2010 00:00:00;105.148724143138;412341;105.148724143138
06.12.2010 00:00:00;105.271084337349;412341;105.271084337349
07.12.2010 00:00:00;102.978373119808;412341;102.978373119808
08.12.2010 00:00:00;103.916666666667;412341;103.916666666667
09.12.2010 00:00:00;105.130921749659;412341;105.130921749659
10.12.2010 00:00:00;108.041377227424;412341;108.041377227424
13.12.2010 00:00:00;104.816461897942;412341;104.816461897942
14.12.2010 00:00:00;99.4789728321548;412341;99.4789728321548
15.12.2010 00:00:00;97.5898203592814;412341;97.5898203592814
16.12.2010 00:00:00;101.276627889409;412341;101.276627889409
17.12.2010 00:00:00;102.571644042232;412341;102.571644042232
20.12.2010 00:00:00;103.141401080094;412341;103.141401080094
21.12.2010 00:00:00;103.869251235272;412341;103.869251235272
22.12.2010 00:00:00;103.851433801098;412341;103.851433801098
23.12.2010 00:00:00;103.796693202694;412341;103.796693202694
27.12.2010 00:00:00;102.694884287454;412341;102.694884287454
28.12.2010 00:00:00;101.083743842365;412341;101.083743842365
29.12.2010 00:00:00;101.766138855055;412341;101.766138855055
30.12.2010 00:00:00;99.7063253012048;412341;99.7063253012048
31.12.2010 00:00:00;97.4105672803472;412341;97.4105672803472
03.01.2011 00:00:00;100.636799520527;412341;100.636799520527
04.01.2011 00:00:00;98.4054839430743;412341;98.4054839430743
05.01.2011 00:00:00;103.905244834633;412341;103.905244834633
06.01.2011 00:00:00;105.469406462455;412341;105.469406462455
07.01.2011 00:00:00;106.743306843608;412341;106.743306843608
10.01.2011 00:00:00;110.586685266992;412341;110.586685266992
11.01.2011 00:00:00;110.171455050973;412341;110.171455050973
12.01.2011 00:00:00;109.928312649349;412341;109.928312649349
13.01.2011 00:00:00;109.061292522161;412341;109.061292522161
14.01.2011 00:00:00;108.000599295827;412341;108.000599295827
18.01.2011 00:00:00;106.035449854162;412341;106.035449854162
19.01.2011 00:00:00;102.754331408263;412341;102.754331408263
20.01.2011 00:00:00;81.019893111639;412341;81.019893111639
21.01.2011 00:00:00;81.3327416611197;412341;81.3327416611197
24.01.2011 00:00:00;78.5203743276104;412341;78.5203743276104
26.01.2011 00:00:00;79.5336598201886;412341;79.5336598201886
27.01.2011 00:00:00;80.8836395450569;412341;80.8836395450569
28.01.2011 00:00:00;79.927060539752;412341;79.927060539752
31.01.2011 00:00:00;79.1557113643003;412341;79.1557113643003
01.02.2011 00:00:00;79.9418393311523;412341;79.9418393311523
02.02.2011 00:00:00;82.2357458523509;412341;82.2357458523509
03.02.2011 00:00:00;86.0021826118588;412341;86.0021826118588
04.02.2011 00:00:00;90.7050106375174;412341;90.7050106375174
07.02.2011 00:00:00;91.6623625765514;412341;91.6623625765514
08.02.2011 00:00:00;90.5903923725706;412341;90.5903923725706
09.02.2011 00:00:00;90.6133216091449;412341;90.6133216091449
10.02.2011 00:00:00;93.3548956189357;412341;93.3548956189357
11.02.2011 00:00:00;93.6261461106181;412341;93.6261461106181
14.02.2011 00:00:00;95.5505952380952;412341;95.5505952380952
15.02.2011 00:00:00;93.538119911177;412341;93.538119911177
16.02.2011 00:00:00;93.0273871206514;412341;93.0273871206514
17.02.2011 00:00:00;90.6563421828909;412341;90.6563421828909
18.02.2011 00:00:00;88.684229837822;412341;88.684229837822
22.02.2011 00:00:00;84.2247750054876;412341;84.2247750054876
23.02.2011 00:00:00;81.5599737819532;412341;81.5599737819532
24.02.2011 00:00:00;84.9923763885864;412341;84.9923763885864
25.02.2011 00:00:00;87.3274233396308;412341;87.3274233396308
28.02.2011 00:00:00;85.3043226832441;412341;85.3043226832441
01.03.2011 00:00:00;82.010849909584;412341;82.010849909584
02.03.2011 00:00:00;81.9755232095011;412341;81.9755232095011
03.03.2011 00:00:00;82.5631768953069;412341;82.5631768953069
04.03.2011 00:00:00;81.5504764634234;412341;81.5504764634234
07.03.2011 00:00:00;77.487881380097;412341;77.487881380097
08.03.2011 00:00:00;79.5869909339474;412341;79.5869909339474
09.03.2011 00:00:00;77.6636990235497;412341;77.6636990235497
10.03.2011 00:00:00;79.6554968517045;412341;79.6554968517045
11.03.2011 00:00:00;80.592463515574;412341;80.592463515574
14.03.2011 00:00:00;78.125896185833;412341;78.125896185833
15.03.2011 00:00:00;79.7104580812446;412341;79.7104580812446
16.03.2011 00:00:00;76.4461328936994;412341;76.4461328936994
17.03.2011 00:00:00;73.8074835761211;412341;73.8074835761211
18.03.2011 00:00:00;68.5916489738146;412341;68.5916489738146
21.03.2011 00:00:00;67.3524024235593;412341;67.3524024235593
22.03.2011 00:00:00;64.5063683062416;412341;64.5063683062416
23.03.2011 00:00:00;67.6782682512734;412341;67.6782682512734
24.03.2011 00:00:00;67.1574178935448;412341;67.1574178935448
25.03.2011 00:00:00;67.778958554729;412341;67.778958554729
28.03.2011 00:00:00;66.818700114025;412341;66.818700114025
29.03.2011 00:00:00;69.2449879141192;412341;69.2449879141192
30.03.2011 00:00:00;71.4691270404542;412341;71.4691270404542
31.03.2011 00:00:00;72.1968043922011;412341;72.1968043922011
01.04.2011 00:00:00;66.1622233222545;412341;66.1622233222545
04.04.2011 00:00:00;66.1165730337079;412341;66.1165730337079
05.04.2011 00:00:00;65.8972186926443;412341;65.8972186926443
06.04.2011 00:00:00;66.006993006993;412341;66.006993006993
07.04.2011 00:00:00;66.239585521249;412341;66.239585521249
08.04.2011 00:00:00;66.0926324560795;412341;66.0926324560795
11.04.2011 00:00:00;65.470417070805;412341;65.470417070805
12.04.2011 00:00:00;64.8030407740152;412341;64.8030407740152
13.04.2011 00:00:00;66.7218657282827;412341;66.7218657282827
14.04.2011 00:00:00;66.7800847163392;412341;66.7800847163392
15.04.2011 00:00:00;65.5294117647059;412341;65.5294117647059
18.04.2011 00:00:00;65.5201401050788;412341;65.5201401050788
19.04.2011 00:00:00;64.9699342749266;412341;64.9699342749266
20.04.2011 00:00:00;68.715122287289;412341;68.715122287289
21.04.2011 00:00:00;73.2789358200768;412341;73.2789358200768
25.04.2011 00:00:00;72.495918;412341;72.495918
26.04.2011 00:00:00;71.1295067387289;412341;71.1295067387289
27.04.2011 00:00:00;71.8434687755658;412341;71.8434687755658
28.04.2011 00:00:00;69.4741111261322;412341;69.4741111261322
29.04.2011 00:00:00;68.2099596231494;412341;68.2099596231494
02.05.2011 00:00:00;67.5271281256319;412341;67.5271281256319
03.05.2011 00:00:00;68.0311231393775;412341;68.0311231393775
04.05.2011 00:00:00;67.007122698562;412341;67.007122698562
05.05.2011 00:00:00;67.8344808964493;412341;67.8344808964493
06.05.2011 00:00:00;69.5814081787462;412341;69.5814081787462
09.05.2011 00:00:00;71.7996804889908;412341;71.7996804889908
10.05.2011 00:00:00;72.705112132609;412341;72.705112132609
11.05.2011 00:00:00;72.3061921014139;412341;72.3061921014139
12.05.2011 00:00:00;74.7262064579948;412341;74.7262064579948
13.05.2011 00:00:00;73.2773109243698;412341;73.2773109243698
16.05.2011 00:00:00;74.2628862334724;412341;74.2628862334724
17.05.2011 00:00:00;73.2764095688378;412341;73.2764095688378
18.05.2011 00:00:00;76.2775005271666;412341;76.2775005271666
19.05.2011 00:00:00;75.8359621451104;412341;75.8359621451104
20.05.2011 00:00:00;75.1281871180727;412341;75.1281871180727
23.05.2011 00:00:00;74.7218259629102;412341;74.7218259629102
24.05.2011 00:00:00;72.6666193484279;412341;72.6666193484279
25.05.2011 00:00:00;74.1275143933471;412341;74.1275143933471
26.05.2011 00:00:00;75.6422924901186;412341;75.6422924901186
27.05.2011 00:00:00;79.1097090781633;412341;79.1097090781633
31.05.2011 00:00:00;78.9572471324296;412341;78.9572471324296
01.06.2011 00:00:00;75.9314269850083;412341;75.9314269850083
02.06.2011 00:00:00;77.1507607192255;412341;77.1507607192255
03.06.2011 00:00:00;75.7178354500276;412341;75.7178354500276
06.06.2011 00:00:00;73.3488627021101;412341;73.3488627021101
07.06.2011 00:00:00;76.4469014469015;412341;76.4469014469015
08.06.2011 00:00:00;76.013143483023;412341;76.013143483023
09.06.2011 00:00:00;74.5381141371287;412341;74.5381141371287
10.06.2011 00:00:00;72.7530028993511;412341;72.7530028993511
13.06.2011 00:00:00;72.6557057266268;412341;72.6557057266268
14.06.2011 00:00:00;73.8095238095238;412341;73.8095238095238
15.06.2011 00:00:00;72.4951021550518;412341;72.4951021550518
16.06.2011 00:00:00;71.0462805224304;412341;71.0462805224304
17.06.2011 00:00:00;68.114926419061;412341;68.114926419061
20.06.2011 00:00:00;68.9708465050931;412341;68.9708465050931
21.06.2011 00:00:00;71.6621442983372;412341;71.6621442983372
22.06.2011 00:00:00;72.7998888657359;412341;72.7998888657359
23.06.2011 00:00:00;75.7247396566282;412341;75.7247396566282
24.06.2011 00:00:00;74.6132208157524;412341;74.6132208157524
27.06.2011 00:00:00;77.1136923618444;412341;77.1136923618444
28.06.2011 00:00:00;76.2779608723091;412341;76.2779608723091
29.06.2011 00:00:00;77.0537261698441;412341;77.0537261698441
30.06.2011 00:00:00;76.2817408150557;412341;76.2817408150557
01.07.2011 00:00:00;78.1060187741579;412341;78.1060187741579
05.07.2011 00:00:00;78.49388009128;412341;78.49388009128
06.07.2011 00:00:00;80.8911859198212;412341;80.8911859198212
07.07.2011 00:00:00;82.5717694953323;412341;82.5717694953323
08.07.2011 00:00:00;81.7441370594018;412341;81.7441370594018
11.07.2011 00:00:00;80.2361980648834;412341;80.2361980648834
12.07.2011 00:00:00;78.9982110912344;412341;78.9982110912344
13.07.2011 00:00:00;80.0966389540254;412341;80.0966389540254
14.07.2011 00:00:00;78.1298408674835;412341;78.1298408674835
15.07.2011 00:00:00;80.5457373109006;412341;80.5457373109006
18.07.2011 00:00:00;79.6155215379138;412341;79.6155215379138
19.07.2011 00:00:00;83.792372881356;412341;83.792372881356
20.07.2011 00:00:00;78.440205532484;412341;78.440205532484
21.07.2011 00:00:00;69.5190549852342;412341;69.5190549852342
22.07.2011 00:00:00;70.3217288583143;412341;70.3217288583143
25.07.2011 00:00:00;67.8025034770515;412341;67.8025034770515
26.07.2011 00:00:00;68.6269089903946;412341;68.6269089903946
27.07.2011 00:00:00;65.6929253772671;412341;65.6929253772671
28.07.2011 00:00:00;66.1044880785414;412341;66.1044880785414
29.07.2011 00:00:00;65.553997194951;412341;65.553997194951
01.08.2011 00:00:00;64.8560527228581;412341;64.8560527228581
02.08.2011 00:00:00;63.6485532815808;412341;63.6485532815808
03.08.2011 00:00:00;65.2832167832168;412341;65.2832167832168
04.08.2011 00:00:00;60.8053974277883;412341;60.8053974277883
05.08.2011 00:00:00;58.5941363475804;412341;58.5941363475804
08.08.2011 00:00:00;52.9068541300527;412341;52.9068541300527
09.08.2011 00:00:00;53.6342608817551;412341;53.6342608817551
10.08.2011 00:00:00;50.762163290875;412341;50.762163290875
11.08.2011 00:00:00;53.8216785689034;412341;53.8216785689034
12.08.2011 00:00:00;57.4736842105263;412341;57.4736842105263
15.08.2011 00:00:00;58.4597106716052;412341;58.4597106716052
16.08.2011 00:00:00;56.5947075208914;412341;56.5947075208914
17.08.2011 00:00:00;54.3759066104856;412341;54.3759066104856
18.08.2011 00:00:00;49.6207112533928;412341;49.6207112533928
19.08.2011 00:00:00;48.1890858533194;412341;48.1890858533194
22.08.2011 00:00:00;48.0469021022688;412341;48.0469021022688
23.08.2011 00:00:00;51.1270916885631;412341;51.1270916885631
24.08.2011 00:00:00;50.8972493591076;412341;50.8972493591076
25.08.2011 00:00:00;49.7226844148641;412341;49.7226844148641
26.08.2011 00:00:00;52.4163310651298;412341;52.4163310651298
29.08.2011 00:00:00;54.3383723338165;412341;54.3383723338165
30.08.2011 00:00:00;55.0826274128593;412341;55.0826274128593
31.08.2011 00:00:00;56.4498269896194;412341;56.4498269896194
01.09.2011 00:00:00;55.3937696884845;412341;55.3937696884845
02.09.2011 00:00:00;53.5320940021045;412341;53.5320940021045
06.09.2011 00:00:00;53.925810341159;412341;53.925810341159
07.09.2011 00:00:00;56.9392989455686;412341;56.9392989455686
08.09.2011 00:00:00;55.8530333238394;412341;55.8530333238394
09.09.2011 00:00:00;53.9914597959036;412341;53.9914597959036
12.09.2011 00:00:00;56.7662565905096;412341;56.7662565905096
13.09.2011 00:00:00;58.8493953829241;412341;58.8493953829241
14.09.2011 00:00:00;60.6162138538859;412341;60.6162138538859
15.09.2011 00:00:00;61.2758245741211;412341;61.2758245741211
16.09.2011 00:00:00;60.843023255814;412341;60.843023255814
19.09.2011 00:00:00;60.7653397844733;412341;60.7653397844733
20.09.2011 00:00:00;57.0167760758571;412341;57.0167760758571
21.09.2011 00:00:00;56.2334995599883;412341;56.2334995599883
22.09.2011 00:00:00;55.175490779298;412341;55.175490779298
23.09.2011 00:00:00;55.3834698436337;412341;55.3834698436337
26.09.2011 00:00:00;57.3185185185185;412341;57.3185185185185
27.09.2011 00:00:00;57.3606303851536;412341;57.3606303851536
28.09.2011 00:00:00;55.6452204533783;412341;55.6452204533783
29.09.2011 00:00:00;54.9026808666912;412341;54.9026808666912
30.09.2011 00:00:00;52.6179367547952;412341;52.6179367547952
03.10.2011 00:00:00;52.8476026112403;412341;52.8476026112403
04.10.2011 00:00:00;58.8953797132236;412341;58.8953797132236
05.10.2011 00:00:00;61.9104746194797;412341;61.9104746194797
06.10.2011 00:00:00;64.6243123068807;412341;64.6243123068807
07.10.2011 00:00:00;63.2797379782641;412341;63.2797379782641
10.10.2011 00:00:00;64.231589788862;412341;64.231589788862
11.10.2011 00:00:00;63.981774086867;412341;63.981774086867
12.10.2011 00:00:00;63.7803283451983;412341;63.7803283451983
13.10.2011 00:00:00;63.7065637065637;412341;63.7065637065637
14.10.2011 00:00:00;65.2350257115955;412341;65.2350257115955
17.10.2011 00:00:00;63.1823461091754;412341;63.1823461091754
18.10.2011 00:00:00;64.7119040655162;412341;64.7119040655162
19.10.2011 00:00:00;62.525310963263;412341;62.525310963263
20.10.2011 00:00:00;62.808720214384;412341;62.808720214384
21.10.2011 00:00:00;64.4441223365705;412341;64.4441223365705
24.10.2011 00:00:00;67.4220554272517;412341;67.4220554272517
25.10.2011 00:00:00;63.7735306796954;412341;63.7735306796954
26.10.2011 00:00:00;72.70769009837;412341;72.70769009837
27.10.2011 00:00:00;75.3098732013108;412341;75.3098732013108
28.10.2011 00:00:00;76.0098870056498;412341;76.0098870056498
31.10.2011 00:00:00;74.2446968073709;412341;74.2446968073709
01.11.2011 00:00:00;73.7946723416746;412341;73.7946723416746
02.11.2011 00:00:00;75.7694257368383;412341;75.7694257368383
03.11.2011 00:00:00;77.6446671023016;412341;77.6446671023016
04.11.2011 00:00:00;79.5905031583534;412341;79.5905031583534
07.11.2011 00:00:00;78.9986901469946;412341;78.9986901469946
08.11.2011 00:00:00;79.4966637655933;412341;79.4966637655933
09.11.2011 00:00:00;77.5838040049879;412341;77.5838040049879
10.11.2011 00:00:00;78.5766745005875;412341;78.5766745005875
11.11.2011 00:00:00;81.4578754578754;412341;81.4578754578754
14.11.2011 00:00:00;80.9868950874881;412341;80.9868950874881
15.11.2011 00:00:00;83.217558380136;412341;83.217558380136
16.11.2011 00:00:00;81.9193117769208;412341;81.9193117769208
17.11.2011 00:00:00;79.4510385756677;412341;79.4510385756677
18.11.2011 00:00:00;78.2189157336476;412341;78.2189157336476
21.11.2011 00:00:00;76.333779164809;412341;76.333779164809
22.11.2011 00:00:00;76.2024381233839;412341;76.2024381233839
23.11.2011 00:00:00;74.3482483005901;412341;74.3482483005901
25.11.2011 00:00:00;73.7924257313478;412341;73.7924257313478
28.11.2011 00:00:00;78.408750374588;412341;78.408750374588
29.11.2011 00:00:00;77.5419916016796;412341;77.5419916016796
30.11.2011 00:00:00;84.237591295275;412341;84.237591295275
01.12.2011 00:00:00;82.3228579899199;412341;82.3228579899199
02.12.2011 00:00:00;83.2062763674044;412341;83.2062763674044
05.12.2011 00:00:00;86.043743490552;412341;86.043743490552
06.12.2011 00:00:00;85.351649992534;412341;85.351649992534
07.12.2011 00:00:00;85.6021529490917;412341;85.6021529490917
08.12.2011 00:00:00;82.841163310962;412341;82.841163310962
09.12.2011 00:00:00;85.7292289300657;412341;85.7292289300657
12.12.2011 00:00:00;84.7936004829824;412341;84.7936004829824
13.12.2011 00:00:00;83.4079356649723;412341;83.4079356649723
14.12.2011 00:00:00;80.5433695066574;412341;80.5433695066574
15.12.2011 00:00:00;80.8741070742761;412341;80.8741070742761
16.12.2011 00:00:00;80.2434170238824;412341;80.2434170238824
19.12.2011 00:00:00;78.5949842779355;412341;78.5949842779355
20.12.2011 00:00:00;83.669879149457;412341;83.669879149457
21.12.2011 00:00:00;78.2365558449517;412341;78.2365558449517
22.12.2011 00:00:00;80.0797118111443;412341;80.0797118111443
23.12.2011 00:00:00;81.4811978249215;412341;81.4811978249215
27.12.2011 00:00:00;81.5211569362613;412341;81.5211569362613
28.12.2011 00:00:00;80.8704298607924;412341;80.8704298607924
29.12.2011 00:00:00;83.0165257196059;412341;83.0165257196059
30.12.2011 00:00:00;82.015611716516;412341;82.015611716516
03.01.2012 00:00:00;81.4046411556785;412341;81.4046411556785
04.01.2012 00:00:00;80.5684275563793;412341;80.5684275563793
05.01.2012 00:00:00;82.0059226932668;412341;82.0059226932668
06.01.2012 00:00:00;83.5316217908579;412341;83.5316217908579
09.01.2012 00:00:00;86.8086109365179;412341;86.8086109365179
10.01.2012 00:00:00;85.5793254216116;412341;85.5793254216116
11.01.2012 00:00:00;87.0577134769618;412341;87.0577134769618
12.01.2012 00:00:00;87.0053391959799;412341;87.0053391959799
13.01.2012 00:00:00;83.6113068671208;412341;83.6113068671208
17.01.2012 00:00:00;83.1196247068022;412341;83.1196247068022
18.01.2012 00:00:00;84.5296547424207;412341;84.5296547424207
19.01.2012 00:00:00;92.9440012392534;412341;92.9440012392534
20.01.2012 00:00:00;93.2181057200434;412341;93.2181057200434
23.01.2012 00:00:00;92.9707305830837;412341;92.9707305830837
24.01.2012 00:00:00;94.670460662924;412341;94.670460662924
25.01.2012 00:00:00;94.6376139700201;412341;94.6376139700201
26.01.2012 00:00:00;91.9132750095094;412341;91.9132750095094
27.01.2012 00:00:00;91.4111829593002;412341;91.4111829593002
30.01.2012 00:00:00;91.6094584286804;412341;91.6094584286804
31.01.2012 00:00:00;90.8773527625987;412341;90.8773527625987
01.02.2012 00:00:00;92.9184060721063;412341;92.9184060721063
02.02.2012 00:00:00;92.0421567129983;412341;92.0421567129983
03.02.2012 00:00:00;94.8100303951368;412341;94.8100303951368
06.02.2012 00:00:00;95.8441956755099;412341;95.8441956755099
07.02.2012 00:00:00;96.3928925493785;412341;96.3928925493785
08.02.2012 00:00:00;94.4703932499624;412341;94.4703932499624
09.02.2012 00:00:00;94.6342564720048;412341;94.6342564720048
10.02.2012 00:00:00;94.0253241337478;412341;94.0253241337478
13.02.2012 00:00:00;94.3111513505358;412341;94.3111513505358
14.02.2012 00:00:00;95.5121877135697;412341;95.5121877135697
15.02.2012 00:00:00;96.7919340054996;412341;96.7919340054996
16.02.2012 00:00:00;98.1743953165922;412341;98.1743953165922
17.02.2012 00:00:00;94.9312257770348;412341;94.9312257770348
21.02.2012 00:00:00;94.8570564211163;412341;94.8570564211163
22.02.2012 00:00:00;95.67649281935;412341;95.67649281935
23.02.2012 00:00:00;96.766917293233;412341;96.766917293233
24.02.2012 00:00:00;95.0492096629884;412341;95.0492096629884
27.02.2012 00:00:00;95.8246190618465;412341;95.8246190618465
28.02.2012 00:00:00;94.4105842128736;412341;94.4105842128736
29.02.2012 00:00:00;92.9554414937142;412341;92.9554414937142
01.03.2012 00:00:00;95.6505408653846;412341;95.6505408653846
02.03.2012 00:00:00;96.0959370507679;412341;96.0959370507679
05.03.2012 00:00:00;94.1679273827534;412341;94.1679273827534
06.03.2012 00:00:00;92.1918953850833;412341;92.1918953850833
07.03.2012 00:00:00;95.0838414634147;412341;95.0838414634147
08.03.2012 00:00:00;93.8377888536475;412341;93.8377888536475
09.03.2012 00:00:00;95.224016374801;412341;95.224016374801
12.03.2012 00:00:00;95.929567802424;412341;95.929567802424
13.03.2012 00:00:00;101.646626330704;412341;101.646626330704
14.03.2012 00:00:00;100.949318634206;412341;100.949318634206
15.03.2012 00:00:00;101.332618518802;412341;101.332618518802
16.03.2012 00:00:00;100.571820677036;412341;100.571820677036
19.03.2012 00:00:00;100.93536121673;412341;100.93536121673
20.03.2012 00:00:00;98.1285043188362;412341;98.1285043188362
21.03.2012 00:00:00;99.3270321361058;412341;99.3270321361058
22.03.2012 00:00:00;100.607579554948;412341;100.607579554948
23.03.2012 00:00:00;99.7809998489654;412341;99.7809998489654
26.03.2012 00:00:00;101.536607411871;412341;101.536607411871
27.03.2012 00:00:00;100.585014625366;412341;100.585014625366
28.03.2012 00:00:00;100.509859788558;412341;100.509859788558
29.03.2012 00:00:00;101.612417118746;412341;101.612417118746
30.03.2012 00:00:00;101.04821802935;412341;101.04821802935
02.04.2012 00:00:00;102.605300698251;412341;102.605300698251
03.04.2012 00:00:00;103.687570409313;412341;103.687570409313
04.04.2012 00:00:00;103.568711002891;412341;103.568711002891
05.04.2012 00:00:00;104.017447199265;412341;104.017447199265
09.04.2012 00:00:00;101.38744;412341;101.38744
10.04.2012 00:00:00;97.83437547659;412341;97.83437547659
11.04.2012 00:00:00;93.4049196557764;412341;93.4049196557764
12.04.2012 00:00:00;94.389112749943;412341;94.389112749943
13.04.2012 00:00:00;92.8810465470034;412341;92.8810465470034
16.04.2012 00:00:00;93.7039312039312;412341;93.7039312039312
17.04.2012 00:00:00;94.2354553761803;412341;94.2354553761803
18.04.2012 00:00:00;94.8674864431376;412341;94.8674864431376
19.04.2012 00:00:00;102.384227418615;412341;102.384227418615
20.04.2012 00:00:00;99.7801697998788;412341;99.7801697998788
23.04.2012 00:00:00;99.649683954002;412341;99.649683954002
24.04.2012 00:00:00;98.2296178101968;412341;98.2296178101968
25.04.2012 00:00:00;98.9853097077087;412341;98.9853097077087
26.04.2012 00:00:00;100.953461975028;412341;100.953461975028
27.04.2012 00:00:00;102.887595434273;412341;102.887595434273
30.04.2012 00:00:00;101.35462388376;412341;101.35462388376
01.05.2012 00:00:00;100.981872;412341;100.981872
02.05.2012 00:00:00;103.769705277587;412341;103.769705277587
03.05.2012 00:00:00;103.81010439686;412341;103.81010439686
04.05.2012 00:00:00;100.441669204995;412341;100.441669204995
07.05.2012 00:00:00;100.982122304918;412341;100.982122304918
08.05.2012 00:00:00;98.9404990403071;412341;98.9404990403071
09.05.2012 00:00:00;99.9150579150579;412341;99.9150579150579
10.05.2012 00:00:00;95.7333539078775;412341;95.7333539078775
11.05.2012 00:00:00;97.2728677379481;412341;97.2728677379481
14.05.2012 00:00:00;97.5899867837985;412341;97.5899867837985
15.05.2012 00:00:00;96.4572140465624;412341;96.4572140465624
16.05.2012 00:00:00;92.8403203014602;412341;92.8403203014602
17.05.2012 00:00:00;91.8388266834884;412341;91.8388266834884
18.05.2012 00:00:00;88.6030972407829;412341;88.6030972407829
