Asof;SecurityId;Price;AdjustedPrice
14.10.1993 00:00:00;414461;9.74176875;9.74176875
15.10.1993 00:00:00;414461;9.716075;9.716075
18.10.1993 00:00:00;414461;10.690875;10.690875
19.10.1993 00:00:00;414461;10.547475;10.547475
20.10.1993 00:00:00;414461;10.26795;10.26795
21.10.1993 00:00:00;414461;10.7107875;10.7107875
22.10.1993 00:00:00;414461;10.94205;10.94205
25.10.1993 00:00:00;414461;11.3150625;11.3150625
26.10.1993 00:00:00;414461;11.3738;11.3738
27.10.1993 00:00:00;414461;11.60325;11.60325
28.10.1993 00:00:00;414461;11.56545;11.56545
29.10.1993 00:00:00;414461;11.436075;11.436075
01.11.1993 00:00:00;414461;11.6964;11.6964
02.11.1993 00:00:00;414461;11.47971875;11.47971875
03.11.1993 00:00:00;414461;11.2938375;11.2938375
04.11.1993 00:00:00;414461;11.058075;11.058075
05.11.1993 00:00:00;414461;10.7217;10.7217
08.11.1993 00:00:00;414461;10.721125;10.721125
09.11.1993 00:00:00;414461;10.82;10.82
10.11.1993 00:00:00;414461;11.004525;11.004525
11.11.1993 00:00:00;414461;11.0905;11.0905
12.11.1993 00:00:00;414461;11.04309375;11.04309375
15.11.1993 00:00:00;414461;11.31735;11.31735
16.11.1993 00:00:00;414461;11.554;11.554
17.11.1993 00:00:00;414461;11.54075;11.54075
18.11.1993 00:00:00;414461;11.2211875;11.2211875
19.11.1993 00:00:00;414461;11.2314375;11.2314375
22.11.1993 00:00:00;414461;10.89;10.89
23.11.1993 00:00:00;414461;10.768725;10.768725
24.11.1993 00:00:00;414461;11.2685625;11.2685625
26.11.1993 00:00:00;414461;11.33971875;11.33971875
29.11.1993 00:00:00;414461;11.30090625;11.30090625
30.11.1993 00:00:00;414461;11.2991;11.2991
01.12.1993 00:00:00;414461;11.3979375;11.3979375
02.12.1993 00:00:00;414461;11.3390125;11.3390125
03.12.1993 00:00:00;414461;11.38370625;11.38370625
06.12.1993 00:00:00;414461;11.038125;11.038125
07.12.1993 00:00:00;414461;10.89;10.89
08.12.1993 00:00:00;414461;11.0863375;11.0863375
09.12.1993 00:00:00;414461;11.111625;11.111625
10.12.1993 00:00:00;414461;11.0721;11.0721
13.12.1993 00:00:00;414461;11.14095;11.14095
14.12.1993 00:00:00;414461;11.0122875;11.0122875
15.12.1993 00:00:00;414461;10.8128375;10.8128375
16.12.1993 00:00:00;414461;10.5984625;10.5984625
17.12.1993 00:00:00;414461;10.695475;10.695475
20.12.1993 00:00:00;414461;10.8405;10.8405
21.12.1993 00:00:00;414461;10.9771125;10.9771125
22.12.1993 00:00:00;414461;10.82435625;10.82435625
23.12.1993 00:00:00;414461;11.0415;11.0415
27.12.1993 00:00:00;414461;11.2530375;11.2530375
28.12.1993 00:00:00;414461;11.6188625;11.6188625
29.12.1993 00:00:00;414461;11.5933125;11.5933125
30.12.1993 00:00:00;414461;11.762025;11.762025
31.12.1993 00:00:00;414461;11.890375;11.890375
03.01.1994 00:00:00;414461;11.817675;11.817675
04.01.1994 00:00:00;414461;12.0353625;12.0353625
05.01.1994 00:00:00;414461;11.79515;11.79515
06.01.1994 00:00:00;414461;11.7606125;11.7606125
07.01.1994 00:00:00;414461;11.64588125;11.64588125
10.01.1994 00:00:00;414461;12.0245125;12.0245125
11.01.1994 00:00:00;414461;11.9131125;11.9131125
12.01.1994 00:00:00;414461;11.916375;11.916375
13.01.1994 00:00:00;414461;11.975975;11.975975
14.01.1994 00:00:00;414461;12.023875;12.023875
17.01.1994 00:00:00;414461;12.6786;12.6786
18.01.1994 00:00:00;414461;12.502;12.502
19.01.1994 00:00:00;414461;12.27325;12.27325
20.01.1994 00:00:00;414461;12.38625625;12.38625625
21.01.1994 00:00:00;414461;12.5482;12.5482
24.01.1994 00:00:00;414461;12.5971875;12.5971875
25.01.1994 00:00:00;414461;12.571875;12.571875
26.01.1994 00:00:00;414461;12.3723375;12.3723375
27.01.1994 00:00:00;414461;12.0431375;12.0431375
28.01.1994 00:00:00;414461;12.07740625;12.07740625
31.01.1994 00:00:00;414461;12.027225;12.027225
01.02.1994 00:00:00;414461;12.01095;12.01095
02.02.1994 00:00:00;414461;12.01773125;12.01773125
03.02.1994 00:00:00;414461;11.96609375;11.96609375
04.02.1994 00:00:00;414461;12.0388375;12.0388375
07.02.1994 00:00:00;414461;11.9732625;11.9732625
08.02.1994 00:00:00;414461;12.7365125;12.7365125
09.02.1994 00:00:00;414461;12.64078125;12.64078125
10.02.1994 00:00:00;414461;12.5524;12.5524
11.02.1994 00:00:00;414461;12.39119375;12.39119375
14.02.1994 00:00:00;414461;12.2446875;12.2446875
15.02.1994 00:00:00;414461;12.0622125;12.0622125
16.02.1994 00:00:00;414461;11.783375;11.783375
17.02.1994 00:00:00;414461;11.8854;11.8854
18.02.1994 00:00:00;414461;11.82465;11.82465
22.02.1994 00:00:00;414461;11.68915;11.68915
23.02.1994 00:00:00;414461;11.7655875;11.7655875
24.02.1994 00:00:00;414461;11.79946875;11.79946875
25.02.1994 00:00:00;414461;11.7416875;11.7416875
28.02.1994 00:00:00;414461;11.92865625;11.92865625
01.03.1994 00:00:00;414461;11.916425;11.916425
02.03.1994 00:00:00;414461;11.554;11.554
03.03.1994 00:00:00;414461;11.5911;11.5911
04.03.1994 00:00:00;414461;11.80753125;11.80753125
07.03.1994 00:00:00;414461;11.8169375;11.8169375
08.03.1994 00:00:00;414461;11.8314;11.8314
09.03.1994 00:00:00;414461;11.72745;11.72745
10.03.1994 00:00:00;414461;11.5696875;11.5696875
11.03.1994 00:00:00;414461;11.295375;11.295375
14.03.1994 00:00:00;414461;11.51664375;11.51664375
15.03.1994 00:00:00;414461;11.601475;11.601475
16.03.1994 00:00:00;414461;11.55065;11.55065
17.03.1994 00:00:00;414461;11.496675;11.496675
18.03.1994 00:00:00;414461;11.6991;11.6991
21.03.1994 00:00:00;414461;11.769275;11.769275
22.03.1994 00:00:00;414461;11.64915;11.64915
23.03.1994 00:00:00;414461;11.7603;11.7603
24.03.1994 00:00:00;414461;11.55389375;11.55389375
25.03.1994 00:00:00;414461;11.560675;11.560675
28.03.1994 00:00:00;414461;11.5479;11.5479
29.03.1994 00:00:00;414461;11.3821875;11.3821875
30.03.1994 00:00:00;414461;11.08355625;11.08355625
31.03.1994 00:00:00;414461;10.6465;10.6465
04.04.1994 00:00:00;414461;10.4088;10.4088
05.04.1994 00:00:00;414461;10.857825;10.857825
06.04.1994 00:00:00;414461;10.79683125;10.79683125
07.04.1994 00:00:00;414461;10.91888125;10.91888125
08.04.1994 00:00:00;414461;10.8318375;10.8318375
11.04.1994 00:00:00;414461;10.890275;10.890275
12.04.1994 00:00:00;414461;11.1320125;11.1320125
13.04.1994 00:00:00;414461;11.0863375;11.0863375
14.04.1994 00:00:00;414461;11.0914125;11.0914125
15.04.1994 00:00:00;414461;11.17155;11.17155
18.04.1994 00:00:00;414461;11.18915625;11.18915625
19.04.1994 00:00:00;414461;11.027975;11.027975
20.04.1994 00:00:00;414461;10.838925;10.838925
21.04.1994 00:00:00;414461;10.8075;10.8075
22.04.1994 00:00:00;414461;10.9042125;10.9042125
25.04.1994 00:00:00;414461;11.00978125;11.00978125
26.04.1994 00:00:00;414461;11.039025;11.039025
28.04.1994 00:00:00;414461;11.3674125;11.3674125
29.04.1994 00:00:00;414461;11.7340875;11.7340875
02.05.1994 00:00:00;414461;11.7521;11.7521
03.05.1994 00:00:00;414461;11.6119875;11.6119875
04.05.1994 00:00:00;414461;11.51585;11.51585
05.05.1994 00:00:00;414461;11.724625;11.724625
06.05.1994 00:00:00;414461;11.6316375;11.6316375
09.05.1994 00:00:00;414461;11.3099;11.3099
10.05.1994 00:00:00;414461;11.3875125;11.3875125
11.05.1994 00:00:00;414461;11.3529;11.3529
12.05.1994 00:00:00;414461;11.60305;11.60305
13.05.1994 00:00:00;414461;11.52765;11.52765
16.05.1994 00:00:00;414461;11.817975;11.817975
17.05.1994 00:00:00;414461;11.757625;11.757625
18.05.1994 00:00:00;414461;11.70885625;11.70885625
19.05.1994 00:00:00;414461;11.97235;11.97235
20.05.1994 00:00:00;414461;12.05255625;12.05255625
23.05.1994 00:00:00;414461;12.02679375;12.02679375
24.05.1994 00:00:00;414461;11.8482;11.8482
25.05.1994 00:00:00;414461;11.982825;11.982825
26.05.1994 00:00:00;414461;12.011325;12.011325
27.05.1994 00:00:00;414461;12.083625;12.083625
31.05.1994 00:00:00;414461;12.2587125;12.2587125
01.06.1994 00:00:00;414461;12.31425;12.31425
02.06.1994 00:00:00;414461;12.048375;12.048375
03.06.1994 00:00:00;414461;12.279125;12.279125
06.06.1994 00:00:00;414461;12.38445;12.38445
07.06.1994 00:00:00;414461;11.9252;11.9252
08.06.1994 00:00:00;414461;12.0009375;12.0009375
09.06.1994 00:00:00;414461;11.99390625;11.99390625
10.06.1994 00:00:00;414461;11.98265625;11.98265625
13.06.1994 00:00:00;414461;11.8833625;11.8833625
14.06.1994 00:00:00;414461;11.999925;11.999925
15.06.1994 00:00:00;414461;11.87068125;11.87068125
16.06.1994 00:00:00;414461;11.95236875;11.95236875
17.06.1994 00:00:00;414461;11.73345;11.73345
20.06.1994 00:00:00;414461;11.2958625;11.2958625
21.06.1994 00:00:00;414461;10.965;10.965
22.06.1994 00:00:00;414461;11.290125;11.290125
23.06.1994 00:00:00;414461;11.28325;11.28325
24.06.1994 00:00:00;414461;10.9404;10.9404
27.06.1994 00:00:00;414461;10.98426875;10.98426875
28.06.1994 00:00:00;414461;11.25035;11.25035
29.06.1994 00:00:00;414461;11.3061;11.3061
30.06.1994 00:00:00;414461;11.2665;11.2665
01.07.1994 00:00:00;414461;11.3233875;11.3233875
05.07.1994 00:00:00;414461;11.166025;11.166025
06.07.1994 00:00:00;414461;11.1957375;11.1957375
07.07.1994 00:00:00;414461;11.412425;11.412425
08.07.1994 00:00:00;414461;11.57825;11.57825
11.07.1994 00:00:00;414461;11.27135625;11.27135625
12.07.1994 00:00:00;414461;11.5345;11.5345
13.07.1994 00:00:00;414461;11.48253125;11.48253125
14.07.1994 00:00:00;414461;11.574275;11.574275
15.07.1994 00:00:00;414461;11.56990625;11.56990625
18.07.1994 00:00:00;414461;11.43016875;11.43016875
19.07.1994 00:00:00;414461;11.6261;11.6261
20.07.1994 00:00:00;414461;11.55144375;11.55144375
21.07.1994 00:00:00;414461;11.7885;11.7885
22.07.1994 00:00:00;414461;11.79976875;11.79976875
25.07.1994 00:00:00;414461;11.73335625;11.73335625
26.07.1994 00:00:00;414461;11.6914875;11.6914875
27.07.1994 00:00:00;414461;11.625075;11.625075
28.07.1994 00:00:00;414461;11.752125;11.752125
29.07.1994 00:00:00;414461;11.69293125;11.69293125
01.08.1994 00:00:00;414461;11.65395;11.65395
02.08.1994 00:00:00;414461;11.7392;11.7392
03.08.1994 00:00:00;414461;11.63229375;11.63229375
04.08.1994 00:00:00;414461;11.774;11.774
05.08.1994 00:00:00;414461;11.8155375;11.8155375
08.08.1994 00:00:00;414461;11.88659375;11.88659375
09.08.1994 00:00:00;414461;11.88071875;11.88071875
10.08.1994 00:00:00;414461;11.74645;11.74645
11.08.1994 00:00:00;414461;11.5768;11.5768
12.08.1994 00:00:00;414461;11.698225;11.698225
15.08.1994 00:00:00;414461;11.7056;11.7056
16.08.1994 00:00:00;414461;11.8881;11.8881
17.08.1994 00:00:00;414461;11.7973625;11.7973625
18.08.1994 00:00:00;414461;11.742325;11.742325
19.08.1994 00:00:00;414461;11.7096;11.7096
22.08.1994 00:00:00;414461;11.57893125;11.57893125
23.08.1994 00:00:00;414461;11.647125;11.647125
24.08.1994 00:00:00;414461;11.71965;11.71965
25.08.1994 00:00:00;414461;11.5825625;11.5825625
26.08.1994 00:00:00;414461;11.895875;11.895875
29.08.1994 00:00:00;414461;11.901775;11.901775
30.08.1994 00:00:00;414461;11.88555;11.88555
31.08.1994 00:00:00;414461;11.87778125;11.87778125
01.09.1994 00:00:00;414461;11.021175;11.021175
02.09.1994 00:00:00;414461;11.17265625;11.17265625
06.09.1994 00:00:00;414461;11.353375;11.353375
07.09.1994 00:00:00;414461;11.3979375;11.3979375
08.09.1994 00:00:00;414461;11.343;11.343
09.09.1994 00:00:00;414461;11.105075;11.105075
12.09.1994 00:00:00;414461;11.196775;11.196775
13.09.1994 00:00:00;414461;11.295425;11.295425
14.09.1994 00:00:00;414461;11.3318125;11.3318125
15.09.1994 00:00:00;414461;11.4811;11.4811
16.09.1994 00:00:00;414461;11.20386875;11.20386875
19.09.1994 00:00:00;414461;11.13046875;11.13046875
20.09.1994 00:00:00;414461;11.1034;11.1034
21.09.1994 00:00:00;414461;10.872125;10.872125
22.09.1994 00:00:00;414461;10.777375;10.777375
23.09.1994 00:00:00;414461;10.6398125;10.6398125
26.09.1994 00:00:00;414461;10.46955625;10.46955625
27.09.1994 00:00:00;414461;10.19863125;10.19863125
28.09.1994 00:00:00;414461;10.4199375;10.4199375
29.09.1994 00:00:00;414461;10.5408375;10.5408375
30.09.1994 00:00:00;414461;10.3051;10.3051
03.10.1994 00:00:00;414461;10.48010625;10.48010625
04.10.1994 00:00:00;414461;10.32851875;10.32851875
05.10.1994 00:00:00;414461;10.2674;10.2674
06.10.1994 00:00:00;414461;10.3037;10.3037
07.10.1994 00:00:00;414461;10.33113125;10.33113125
10.10.1994 00:00:00;414461;10.8158625;10.8158625
11.10.1994 00:00:00;414461;10.86525;10.86525
12.10.1994 00:00:00;414461;11.4173;11.4173
13.10.1994 00:00:00;414461;11.5744875;11.5744875
14.10.1994 00:00:00;414461;11.27085;11.27085
17.10.1994 00:00:00;414461;11.262375;11.262375
18.10.1994 00:00:00;414461;11.332425;11.332425
19.10.1994 00:00:00;414461;11.323575;11.323575
20.10.1994 00:00:00;414461;11.0577;11.0577
21.10.1994 00:00:00;414461;11.16798125;11.16798125
24.10.1994 00:00:00;414461;11.10390625;11.10390625
25.10.1994 00:00:00;414461;11.0983;11.0983
26.10.1994 00:00:00;414461;11.3689625;11.3689625
27.10.1994 00:00:00;414461;11.62755;11.62755
28.10.1994 00:00:00;414461;11.583;11.583
31.10.1994 00:00:00;414461;11.4671375;11.4671375
01.11.1994 00:00:00;414461;11.0896;11.0896
02.11.1994 00:00:00;414461;11.1985625;11.1985625
03.11.1994 00:00:00;414461;11.34564375;11.34564375
04.11.1994 00:00:00;414461;11.3270625;11.3270625
07.11.1994 00:00:00;414461;11.2259;11.2259
08.11.1994 00:00:00;414461;11.02778125;11.02778125
09.11.1994 00:00:00;414461;11.18665;11.18665
10.11.1994 00:00:00;414461;11.1315125;11.1315125
11.11.1994 00:00:00;414461;11.0528125;11.0528125
14.11.1994 00:00:00;414461;11.1290875;11.1290875
15.11.1994 00:00:00;414461;11.06;11.06
16.11.1994 00:00:00;414461;11.0978;11.0978
17.11.1994 00:00:00;414461;11.0134125;11.0134125
18.11.1994 00:00:00;414461;10.97679375;10.97679375
21.11.1994 00:00:00;414461;11.0140875;11.0140875
22.11.1994 00:00:00;414461;10.8332375;10.8332375
23.11.1994 00:00:00;414461;10.7082;10.7082
25.11.1994 00:00:00;414461;10.864575;10.864575
28.11.1994 00:00:00;414461;10.8027;10.8027
29.11.1994 00:00:00;414461;10.80945;10.80945
30.11.1994 00:00:00;414461;11.02475;11.02475
01.12.1994 00:00:00;414461;10.9178125;10.9178125
02.12.1994 00:00:00;414461;10.90395;10.90395
05.12.1994 00:00:00;414461;10.85265;10.85265
06.12.1994 00:00:00;414461;10.7642;10.7642
07.12.1994 00:00:00;414461;10.80375;10.80375
08.12.1994 00:00:00;414461;10.6317625;10.6317625
09.12.1994 00:00:00;414461;10.3721;10.3721
12.12.1994 00:00:00;414461;10.20709375;10.20709375
13.12.1994 00:00:00;414461;10.23825;10.23825
14.12.1994 00:00:00;414461;10.4403;10.4403
15.12.1994 00:00:00;414461;10.4351;10.4351
16.12.1994 00:00:00;414461;10.656975;10.656975
19.12.1994 00:00:00;414461;10.560375;10.560375
20.12.1994 00:00:00;414461;10.49571875;10.49571875
21.12.1994 00:00:00;414461;10.539375;10.539375
22.12.1994 00:00:00;414461;10.7976375;10.7976375
23.12.1994 00:00:00;414461;11.2012875;11.2012875
27.12.1994 00:00:00;414461;11.03075625;11.03075625
28.12.1994 00:00:00;414461;10.8459;10.8459
29.12.1994 00:00:00;414461;10.986225;10.986225
30.12.1994 00:00:00;414461;11.28885;11.28885
03.01.1995 00:00:00;414461;10.978175;10.978175
04.01.1995 00:00:00;414461;10.77165;10.77165
05.01.1995 00:00:00;414461;10.6666875;10.6666875
06.01.1995 00:00:00;414461;10.8027;10.8027
09.01.1995 00:00:00;414461;10.70488125;10.70488125
10.01.1995 00:00:00;414461;10.57665625;10.57665625
11.01.1995 00:00:00;414461;10.2037;10.2037
12.01.1995 00:00:00;414461;10.341625;10.341625
13.01.1995 00:00:00;414461;10.4343375;10.4343375
16.01.1995 00:00:00;414461;10.41969375;10.41969375
17.01.1995 00:00:00;414461;10.3205375;10.3205375
18.01.1995 00:00:00;414461;10.26375;10.26375
19.01.1995 00:00:00;414461;10.26515;10.26515
20.01.1995 00:00:00;414461;10.1913;10.1913
23.01.1995 00:00:00;414461;10.240925;10.240925
24.01.1995 00:00:00;414461;10.43685;10.43685
25.01.1995 00:00:00;414461;10.753125;10.753125
26.01.1995 00:00:00;414461;10.8318;10.8318
27.01.1995 00:00:00;414461;10.7517375;10.7517375
30.01.1995 00:00:00;414461;10.6657125;10.6657125
31.01.1995 00:00:00;414461;10.7085;10.7085
01.02.1995 00:00:00;414461;10.7085;10.7085
02.02.1995 00:00:00;414461;10.7212625;10.7212625
03.02.1995 00:00:00;414461;10.7820375;10.7820375
06.02.1995 00:00:00;414461;10.80828125;10.80828125
07.02.1995 00:00:00;414461;10.701075;10.701075
08.02.1995 00:00:00;414461;9.9393875;9.9393875
09.02.1995 00:00:00;414461;9.9603;9.9603
10.02.1995 00:00:00;414461;10.0524375;10.0524375
13.02.1995 00:00:00;414461;9.8184625;9.8184625
14.02.1995 00:00:00;414461;9.867225;9.867225
15.02.1995 00:00:00;414461;9.7578625;9.7578625
16.02.1995 00:00:00;414461;9.729525;9.729525
17.02.1995 00:00:00;414461;9.79239375;9.79239375
21.02.1995 00:00:00;414461;9.7678125;9.7678125
22.02.1995 00:00:00;414461;9.73029375;9.73029375
23.02.1995 00:00:00;414461;9.91040625;9.91040625
24.02.1995 00:00:00;414461;9.7603;9.7603
27.02.1995 00:00:00;414461;9.5905875;9.5905875
28.02.1995 00:00:00;414461;9.492375;9.492375
01.03.1995 00:00:00;414461;9.548475;9.548475
02.03.1995 00:00:00;414461;9.45599375;9.45599375
03.03.1995 00:00:00;414461;9.285825;9.285825
06.03.1995 00:00:00;414461;9.0741;9.0741
07.03.1995 00:00:00;414461;8.87285;8.87285
08.03.1995 00:00:00;414461;8.9953125;8.9953125
09.03.1995 00:00:00;414461;8.8430625;8.8430625
10.03.1995 00:00:00;414461;8.97863125;8.97863125
13.03.1995 00:00:00;414461;8.81755;8.81755
14.03.1995 00:00:00;414461;8.7675875;8.7675875
15.03.1995 00:00:00;414461;8.718325;8.718325
16.03.1995 00:00:00;414461;8.8345125;8.8345125
17.03.1995 00:00:00;414461;9.038475;9.038475
20.03.1995 00:00:00;414461;9.1763125;9.1763125
21.03.1995 00:00:00;414461;9.34605;9.34605
22.03.1995 00:00:00;414461;8.975;8.975
23.03.1995 00:00:00;414461;8.8428375;8.8428375
24.03.1995 00:00:00;414461;9.05875;9.05875
27.03.1995 00:00:00;414461;9.06475;9.06475
28.03.1995 00:00:00;414461;9.078;9.078
29.03.1995 00:00:00;414461;9.0168;9.0168
30.03.1995 00:00:00;414461;9.34216875;9.34216875
31.03.1995 00:00:00;414461;9.16334375;9.16334375
03.04.1995 00:00:00;414461;9.2124375;9.2124375
04.04.1995 00:00:00;414461;9.154575;9.154575
05.04.1995 00:00:00;414461;9.0446875;9.0446875
06.04.1995 00:00:00;414461;9.1221;9.1221
07.04.1995 00:00:00;414461;9.2570625;9.2570625
10.04.1995 00:00:00;414461;9.61029375;9.61029375
11.04.1995 00:00:00;414461;9.493625;9.493625
12.04.1995 00:00:00;414461;9.4185;9.4185
13.04.1995 00:00:00;414461;9.321375;9.321375
17.04.1995 00:00:00;414461;9.00735;9.00735
18.04.1995 00:00:00;414461;8.835575;8.835575
19.04.1995 00:00:00;414461;8.7503875;8.7503875
20.04.1995 00:00:00;414461;8.62753125;8.62753125
21.04.1995 00:00:00;414461;8.4;8.4
24.04.1995 00:00:00;414461;8.4696;8.4696
25.04.1995 00:00:00;414461;8.44013125;8.44013125
26.04.1995 00:00:00;414461;8.55196875;8.55196875
27.04.1995 00:00:00;414461;8.39086875;8.39086875
28.04.1995 00:00:00;414461;8.4780125;8.4780125
01.05.1995 00:00:00;414461;8.3472;8.3472
02.05.1995 00:00:00;414461;8.5469125;8.5469125
03.05.1995 00:00:00;414461;8.7825;8.7825
04.05.1995 00:00:00;414461;8.67735;8.67735
05.05.1995 00:00:00;414461;8.73236875;8.73236875
08.05.1995 00:00:00;414461;8.9456875;8.9456875
09.05.1995 00:00:00;414461;8.976;8.976
10.05.1995 00:00:00;414461;9.0106625;9.0106625
11.05.1995 00:00:00;414461;9.48448125;9.48448125
12.05.1995 00:00:00;414461;9.57504375;9.57504375
15.05.1995 00:00:00;414461;9.48253125;9.48253125
16.05.1995 00:00:00;414461;9.354675;9.354675
