Asof;SecurityId;Price;AdjustedPrice
03.04.2003 00:00:00;410971;5.92592592592744;5.92592592592744
04.04.2003 00:00:00;410971;6.02939799643972;6.02939799643972
07.04.2003 00:00:00;410971;6.08530805687076;6.08530805687076
08.04.2003 00:00:00;410971;6.26116386199338;6.26116386199338
09.04.2003 00:00:00;410971;7.01819878674768;7.01819878674768
10.04.2003 00:00:00;410971;6.98085145937591;6.98085145937591
11.04.2003 00:00:00;410971;6.9419788844244;6.9419788844244
14.04.2003 00:00:00;410971;6.97544121766374;6.97544121766374
15.04.2003 00:00:00;410971;7.09094297428168;7.09094297428168
16.04.2003 00:00:00;410971;7.07230711889592;7.07230711889592
17.04.2003 00:00:00;410971;7.13366427651872;7.13366427651872
21.04.2003 00:00:00;410971;7.20720720720448;7.20720720720448
22.04.2003 00:00:00;410971;7.0292504570405;7.0292504570405
23.04.2003 00:00:00;410971;6.84692942254821;6.84692942254821
24.04.2003 00:00:00;410971;6.5409492575376;6.5409492575376
25.04.2003 00:00:00;410971;6.55273259001957;6.55273259001957
28.04.2003 00:00:00;410971;6.42552031264549;6.42552031264549
29.04.2003 00:00:00;410971;6.40943585992615;6.40943585992615
30.04.2003 00:00:00;410971;6.83002651549905;6.83002651549905
01.05.2003 00:00:00;410971;7.13522180652066;7.13522180652066
02.05.2003 00:00:00;410971;7.47372171744174;7.47372171744174
05.05.2003 00:00:00;410971;7.88133321419346;7.88133321419346
06.05.2003 00:00:00;410971;7.51260950358426;7.51260950358426
07.05.2003 00:00:00;410971;7.02032198469042;7.02032198469042
08.05.2003 00:00:00;410971;7.69094922737726;7.69094922737726
09.05.2003 00:00:00;410971;7.71648044692772;7.71648044692772
12.05.2003 00:00:00;410971;7.7715274772867;7.7715274772867
13.05.2003 00:00:00;410971;7.71844237302984;7.71844237302984
14.05.2003 00:00:00;410971;8.2242011524356;8.2242011524356
15.05.2003 00:00:00;410971;8.64737256273263;8.64737256273263
16.05.2003 00:00:00;410971;8.87330118369332;8.87330118369332
19.05.2003 00:00:00;410971;8.4920226453909;8.4920226453909
20.05.2003 00:00:00;410971;8.30393253592335;8.30393253592335
21.05.2003 00:00:00;410971;8.57240729639294;8.57240729639294
22.05.2003 00:00:00;410971;8.28904508829378;8.28904508829378
23.05.2003 00:00:00;410971;8.40136054421352;8.40136054421352
27.05.2003 00:00:00;410971;8.0842105263168;8.0842105263168
28.05.2003 00:00:00;410971;7.5568473243276;7.5568473243276
29.05.2003 00:00:00;410971;7.75332650972619;7.75332650972619
30.05.2003 00:00:00;410971;7.3741312086798;7.3741312086798
02.06.2003 00:00:00;410971;7.76549241450582;7.76549241450582
03.06.2003 00:00:00;410971;7.7127204245817;7.7127204245817
04.06.2003 00:00:00;410971;7.627046019365;7.627046019365
05.06.2003 00:00:00;410971;7.66918584678395;7.66918584678395
06.06.2003 00:00:00;410971;7.09923664122552;7.09923664122552
09.06.2003 00:00:00;410971;7.27194860814099;7.27194860814099
10.06.2003 00:00:00;410971;6.87088217677631;6.87088217677631
11.06.2003 00:00:00;410971;6.93542876665408;6.93542876665408
12.06.2003 00:00:00;410971;7.0849338454947;7.0849338454947
13.06.2003 00:00:00;410971;7.52514061700871;7.52514061700871
16.06.2003 00:00:00;410971;7.38300388579296;7.38300388579296
17.06.2003 00:00:00;410971;7.65050522204052;7.65050522204052
18.06.2003 00:00:00;410971;7.7133572772344;7.7133572772344
19.06.2003 00:00:00;410971;7.87523694640716;7.87523694640716
20.06.2003 00:00:00;410971;7.84938824745834;7.84938824745834
23.06.2003 00:00:00;410971;7.7201152;7.7201152
24.06.2003 00:00:00;410971;7.2840790842876;7.2840790842876
25.06.2003 00:00:00;410971;7.41287911705783;7.41287911705783
26.06.2003 00:00:00;410971;7.28291316526592;7.28291316526592
27.06.2003 00:00:00;410971;7.38561517519727;7.38561517519727
30.06.2003 00:00:00;410971;7.42430890741302;7.42430890741302
01.07.2003 00:00:00;410971;7.73437500000396;7.73437500000396
02.07.2003 00:00:00;410971;7.8320584144609;7.8320584144609
03.07.2003 00:00:00;410971;7.7952755905497;7.7952755905497
07.07.2003 00:00:00;410971;7.57081090620426;7.57081090620426
08.07.2003 00:00:00;410971;7.41728922091458;7.41728922091458
09.07.2003 00:00:00;410971;7.42604856512546;7.42604856512546
10.07.2003 00:00:00;410971;7.5247875354105;7.5247875354105
11.07.2003 00:00:00;410971;7.50774679061264;7.50774679061264
14.07.2003 00:00:00;410971;7.52000000000094;7.52000000000094
15.07.2003 00:00:00;410971;6.95206085264448;6.95206085264448
16.07.2003 00:00:00;410971;6.94869486948772;6.94869486948772
17.07.2003 00:00:00;410971;7.22321428571429;7.22321428571429
18.07.2003 00:00:00;410971;7.11855300859599;7.11855300859599
21.07.2003 00:00:00;410971;7.66773162939298;7.66773162939298
22.07.2003 00:00:00;410971;7.66922601712117;7.66922601712117
23.07.2003 00:00:00;410971;8.23653643083421;8.23653643083421
24.07.2003 00:00:00;410971;8.20329526632377;8.20329526632377
25.07.2003 00:00:00;410971;8.43889228618852;8.43889228618852
28.07.2003 00:00:00;410971;8.4914735461303;8.4914735461303
29.07.2003 00:00:00;410971;8.48405417212757;8.48405417212757
30.07.2003 00:00:00;410971;8.56867216277846;8.56867216277846
31.07.2003 00:00:00;410971;8.69565217391304;8.69565217391304
01.08.2003 00:00:00;410971;8.72338514059833;8.72338514059833
04.08.2003 00:00:00;410971;9.15061684565546;9.15061684565546
05.08.2003 00:00:00;410971;9.15773625011071;9.15773625011071
06.08.2003 00:00:00;410971;9.82378854625551;9.82378854625551
07.08.2003 00:00:00;410971;10.0883392226148;10.0883392226148
08.08.2003 00:00:00;410971;8.89399699407656;8.89399699407656
11.08.2003 00:00:00;410971;9.41700044503783;9.41700044503783
12.08.2003 00:00:00;410971;9.17220008853475;9.17220008853475
13.08.2003 00:00:00;410971;9.43984326297978;9.43984326297978
14.08.2003 00:00:00;410971;9.51195661836608;9.51195661836608
15.08.2003 00:00:00;410971;9.32882321523945;9.32882321523945
18.08.2003 00:00:00;410971;9.23601147776184;9.23601147776184
19.08.2003 00:00:00;410971;9.61885838150289;9.61885838150289
20.08.2003 00:00:00;410971;10.3158085241155;10.3158085241155
21.08.2003 00:00:00;410971;10.2189781021898;10.2189781021898
22.08.2003 00:00:00;410971;10.7087048441952;10.7087048441952
25.08.2003 00:00:00;410971;10.3238866396761;10.3238866396761
26.08.2003 00:00:00;410971;10.242137489563;10.242137489563
27.08.2003 00:00:00;410971;11.0579576816927;11.0579576816927
28.08.2003 00:00:00;410971;11.4479050797182;11.4479050797182
29.08.2003 00:00:00;410971;11.1008921180907;11.1008921180907
02.09.2003 00:00:00;410971;10.8165527433955;10.8165527433955
03.09.2003 00:00:00;410971;10.7690876964568;10.7690876964568
04.09.2003 00:00:00;410971;11.04112634309;11.04112634309
05.09.2003 00:00:00;410971;11.0407488986784;11.0407488986784
08.09.2003 00:00:00;410971;10.8137432188065;10.8137432188065
09.09.2003 00:00:00;410971;11.113074;11.113074
10.09.2003 00:00:00;410971;10.8325872873769;10.8325872873769
11.09.2003 00:00:00;410971;10.7596067917784;10.7596067917784
12.09.2003 00:00:00;410971;10.7008086253369;10.7008086253369
15.09.2003 00:00:00;410971;10.6841028378258;10.6841028378258
16.09.2003 00:00:00;410971;10.8845362668813;10.8845362668813
17.09.2003 00:00:00;410971;11.1987099086185;11.1987099086185
18.09.2003 00:00:00;410971;11.4163777007202;11.4163777007202
19.09.2003 00:00:00;410971;11.4181624311356;11.4181624311356
22.09.2003 00:00:00;410971;11.4625196575223;11.4625196575223
23.09.2003 00:00:00;410971;11.0907344336739;11.0907344336739
24.09.2003 00:00:00;410971;10.8771623274506;10.8771623274506
25.09.2003 00:00:00;410971;10.3394119186807;10.3394119186807
26.09.2003 00:00:00;410971;9.76675111382895;9.76675111382895
29.09.2003 00:00:00;410971;9.97100939998242;9.97100939998242
30.09.2003 00:00:00;410971;9.81905496955664;9.81905496955664
01.10.2003 00:00:00;410971;9.75567938276897;9.75567938276897
02.10.2003 00:00:00;410971;9.97253690353588;9.97253690353588
03.10.2003 00:00:00;410971;9.4245776520024;9.4245776520024
06.10.2003 00:00:00;410971;9.57290132547864;9.57290132547864
07.10.2003 00:00:00;410971;9.44955691888208;9.44955691888208
08.10.2003 00:00:00;410971;9.58531611148878;9.58531611148878
09.10.2003 00:00:00;410971;9.47690217391305;9.47690217391305
10.10.2003 00:00:00;410971;9.52907174430466;9.52907174430466
13.10.2003 00:00:00;410971;9.66606575671732;9.66606575671732
14.10.2003 00:00:00;410971;9.80223559759243;9.80223559759243
15.10.2003 00:00:00;410971;9.75630684743436;9.75630684743436
16.10.2003 00:00:00;410971;10.1510211086322;10.1510211086322
17.10.2003 00:00:00;410971;9.80476848652384;9.80476848652384
20.10.2003 00:00:00;410971;9.36532507739938;9.36532507739938
21.10.2003 00:00:00;410971;9.73886063948978;9.73886063948978
22.10.2003 00:00:00;410971;9.93127147766323;9.93127147766323
23.10.2003 00:00:00;410971;9.51165560660201;9.51165560660201
24.10.2003 00:00:00;410971;10.0579611319468;10.0579611319468
27.10.2003 00:00:00;410971;10.1807639836289;10.1807639836289
28.10.2003 00:00:00;410971;9.68157239721912;9.68157239721912
29.10.2003 00:00:00;410971;9.70615951340701;9.70615951340701
30.10.2003 00:00:00;410971;9.54786778557972;9.54786778557972
31.10.2003 00:00:00;410971;9.45363667700792;9.45363667700792
03.11.2003 00:00:00;410971;9.35152404800968;9.35152404800968
04.11.2003 00:00:00;410971;9.5932993696572;9.5932993696572
05.11.2003 00:00:00;410971;9.68222008229011;9.68222008229011
06.11.2003 00:00:00;410971;9.72684293468744;9.72684293468744
07.11.2003 00:00:00;410971;9.96928477402369;9.96928477402369
10.11.2003 00:00:00;410971;10.1712687871374;10.1712687871374
11.11.2003 00:00:00;410971;10.3009158307894;10.3009158307894
12.11.2003 00:00:00;410971;10.8892921960073;10.8892921960073
13.11.2003 00:00:00;410971;11.03767916917;11.03767916917
14.11.2003 00:00:00;410971;10.8115005103777;10.8115005103777
17.11.2003 00:00:00;410971;10.6491302503182;10.6491302503182
18.11.2003 00:00:00;410971;11.8893064571233;11.8893064571233
19.11.2003 00:00:00;410971;11.3376010781671;11.3376010781671
20.11.2003 00:00:00;410971;11.2223437368554;11.2223437368554
21.11.2003 00:00:00;410971;11.499493414387;11.499493414387
24.11.2003 00:00:00;410971;11.1101673320309;11.1101673320309
25.11.2003 00:00:00;410971;11.0827374872319;11.0827374872319
26.11.2003 00:00:00;410971;11.4239674327877;11.4239674327877
28.11.2003 00:00:00;410971;11.3628762541806;11.3628762541806
01.12.2003 00:00:00;410971;11.5448782115449;11.5448782115449
02.12.2003 00:00:00;410971;11.7173073694813;11.7173073694813
03.12.2003 00:00:00;410971;11.3142006451079;11.3142006451079
04.12.2003 00:00:00;410971;11.2616356382979;11.2616356382979
05.12.2003 00:00:00;410971;11.7798439315956;11.7798439315956
08.12.2003 00:00:00;410971;11.6357365741501;11.6357365741501
09.12.2003 00:00:00;410971;11.1074785451573;11.1074785451573
10.12.2003 00:00:00;410971;10.7084289931125;10.7084289931125
11.12.2003 00:00:00;410971;10.9216136438176;10.9216136438176
12.12.2003 00:00:00;410971;11.0501759842842;11.0501759842842
15.12.2003 00:00:00;410971;10.8492115637319;10.8492115637319
16.12.2003 00:00:00;410971;10.3235246301414;10.3235246301414
17.12.2003 00:00:00;410971;10.4432696217975;10.4432696217975
18.12.2003 00:00:00;410971;10.2657297471933;10.2657297471933
19.12.2003 00:00:00;410971;10.3604331663165;10.3604331663165
22.12.2003 00:00:00;410971;10.1782401806597;10.1782401806597
23.12.2003 00:00:00;410971;10.5254648342765;10.5254648342765
24.12.2003 00:00:00;410971;10.5735056542811;10.5735056542811
26.12.2003 00:00:00;410971;10.8319870759289;10.8319870759289
29.12.2003 00:00:00;410971;11.277893722909;11.277893722909
30.12.2003 00:00:00;410971;11.1146752205293;11.1146752205293
31.12.2003 00:00:00;410971;10.829291563966;10.829291563966
02.01.2004 00:00:00;410971;11.0066900286716;11.0066900286716
05.01.2004 00:00:00;410971;11.0618066561014;11.0618066561014
06.01.2004 00:00:00;410971;10.8954041204437;10.8954041204437
07.01.2004 00:00:00;410971;10.8039603960396;10.8039603960396
08.01.2004 00:00:00;410971;10.8848426768887;10.8848426768887
09.01.2004 00:00:00;410971;11.0200866482867;11.0200866482867
12.01.2004 00:00:00;410971;10.926143024619;10.926143024619
13.01.2004 00:00:00;410971;11.1662726556344;11.1662726556344
14.01.2004 00:00:00;410971;10.3027421144397;10.3027421144397
15.01.2004 00:00:00;410971;9.60820154176269;9.60820154176269
16.01.2004 00:00:00;410971;9.45804897631474;9.45804897631474
20.01.2004 00:00:00;410971;9.77546110665598;9.77546110665598
21.01.2004 00:00:00;410971;9.58980485862206;9.58980485862206
22.01.2004 00:00:00;410971;9.4516765285996;9.4516765285996
23.01.2004 00:00:00;410971;9.30599369085173;9.30599369085173
26.01.2004 00:00:00;410971;9.38024790083966;9.38024790083966
27.01.2004 00:00:00;410971;9.67404426559356;9.67404426559356
28.01.2004 00:00:00;410971;9.56556396970906;9.56556396970906
29.01.2004 00:00:00;410971;9.38827868195302;9.38827868195302
30.01.2004 00:00:00;410971;8.8843813387424;8.8843813387424
02.02.2004 00:00:00;410971;8.27614049253129;8.27614049253129
03.02.2004 00:00:00;410971;8.24140687450041;8.24140687450041
04.02.2004 00:00:00;410971;8.22916666666666;8.22916666666666
05.02.2004 00:00:00;410971;8.45047923322684;8.45047923322684
06.02.2004 00:00:00;410971;8.85019658188238;8.85019658188238
09.02.2004 00:00:00;410971;9.08445146014208;9.08445146014208
10.02.2004 00:00:00;410971;9.07516725698544;9.07516725698544
11.02.2004 00:00:00;410971;9.24149956408021;9.24149956408021
12.02.2004 00:00:00;410971;8.97355656391801;8.97355656391801
13.02.2004 00:00:00;410971;8.87147335423197;8.87147335423197
17.02.2004 00:00:00;410971;8.83430799220273;8.83430799220273
18.02.2004 00:00:00;410971;8.57678487736291;8.57678487736291
19.02.2004 00:00:00;410971;8.71595946801773;8.71595946801773
20.02.2004 00:00:00;410971;8.52498017446471;8.52498017446471
23.02.2004 00:00:00;410971;8.11350919264589;8.11350919264589
24.02.2004 00:00:00;410971;8.08952837729816;8.08952837729816
25.02.2004 00:00:00;410971;7.87758346581876;7.87758346581876
26.02.2004 00:00:00;410971;7.93689320388349;7.93689320388349
27.02.2004 00:00:00;410971;7.99838253133845;7.99838253133845
01.03.2004 00:00:00;410971;8.14395471087748;8.14395471087748
02.03.2004 00:00:00;410971;8.08113590263692;8.08113590263692
03.03.2004 00:00:00;410971;8.19047619047619;8.19047619047619
04.03.2004 00:00:00;410971;8.16797035817208;8.16797035817208
05.03.2004 00:00:00;410971;8.30794565664882;8.30794565664882
08.03.2004 00:00:00;410971;8.19951338199513;8.19951338199513
09.03.2004 00:00:00;410971;8.02108678021087;8.02108678021087
10.03.2004 00:00:00;410971;7.90032679738562;7.90032679738562
11.03.2004 00:00:00;410971;7.66707667076671;7.66707667076671
12.03.2004 00:00:00;410971;7.43747437474375;7.43747437474375
15.03.2004 00:00:00;410971;7.204785;7.204785
16.03.2004 00:00:00;410971;7.25506072874494;7.25506072874494
17.03.2004 00:00:00;410971;7.2320626887601;7.2320626887601
18.03.2004 00:00:00;410971;7.56871380800914;7.56871380800914
19.03.2004 00:00:00;410971;7.89857420609203;7.89857420609203
22.03.2004 00:00:00;410971;7.73091556706873;7.73091556706873
23.03.2004 00:00:00;410971;8.04822417725644;8.04822417725644
24.03.2004 00:00:00;410971;8.03542144965563;8.03542144965563
25.03.2004 00:00:00;410971;8.16848005275305;8.16848005275305
26.03.2004 00:00:00;410971;7.87809085681426;7.87809085681426
29.03.2004 00:00:00;410971;7.72404687242119;7.72404687242119
30.03.2004 00:00:00;410971;7.7459588085665;7.7459588085665
31.03.2004 00:00:00;410971;8.00883507853403;8.00883507853403
01.04.2004 00:00:00;410971;8.65259740259741;8.65259740259741
02.04.2004 00:00:00;410971;9.01120311738918;9.01120311738918
05.04.2004 00:00:00;410971;9.17233372035164;9.17233372035164
06.04.2004 00:00:00;410971;9.07361455748553;9.07361455748553
07.04.2004 00:00:00;410971;9.07363027848938;9.07363027848938
08.04.2004 00:00:00;410971;8.95337301587302;8.95337301587302
12.04.2004 00:00:00;410971;9.02635;9.02635
13.04.2004 00:00:00;410971;8.50939457202505;8.50939457202505
14.04.2004 00:00:00;410971;8.44515263334451;8.44515263334451
15.04.2004 00:00:00;410971;8.34452652787106;8.34452652787106
16.04.2004 00:00:00;410971;8.22996982903118;8.22996982903118
19.04.2004 00:00:00;410971;7.97907671869811;7.97907671869811
20.04.2004 00:00:00;410971;7.76454804628542;7.76454804628542
21.04.2004 00:00:00;410971;7.57857384251436;7.57857384251436
22.04.2004 00:00:00;410971;7.42861955697802;7.42861955697802
23.04.2004 00:00:00;410971;7.31173748422381;7.31173748422381
26.04.2004 00:00:00;410971;7.33271453885748;7.33271453885748
27.04.2004 00:00:00;410971;7.47034575586775;7.47034575586775
28.04.2004 00:00:00;410971;6.92869740488788;6.92869740488788
29.04.2004 00:00:00;410971;7.00152207001522;7.00152207001522
30.04.2004 00:00:00;410971;6.96409140369967;6.96409140369967
03.05.2004 00:00:00;410971;6.87693466075462;6.87693466075462
04.05.2004 00:00:00;410971;7.02263493905978;7.02263493905978
05.05.2004 00:00:00;410971;6.97288782024708;6.97288782024708
06.05.2004 00:00:00;410971;6.81743149554309;6.81743149554309
07.05.2004 00:00:00;410971;6.50211215108092;6.50211215108092
10.05.2004 00:00:00;410971;6.83948323904416;6.83948323904416
11.05.2004 00:00:00;410971;6.8959674686547;6.8959674686547
12.05.2004 00:00:00;410971;6.82297377076832;6.82297377076832
13.05.2004 00:00:00;410971;6.62268459781781;6.62268459781781
14.05.2004 00:00:00;410971;6.79545839688188;6.79545839688188
17.05.2004 00:00:00;410971;6.74540464110455;6.74540464110455
18.05.2004 00:00:00;410971;6.87640824501378;6.87640824501378
19.05.2004 00:00:00;410971;7.09817332554842;7.09817332554842
20.05.2004 00:00:00;410971;7.16490115939611;7.16490115939611
21.05.2004 00:00:00;410971;7.28119025849888;7.28119025849888
24.05.2004 00:00:00;410971;7.41978609625668;7.41978609625668
25.05.2004 00:00:00;410971;7.53543894553594;7.53543894553594
26.05.2004 00:00:00;410971;7.52519411861887;7.52519411861887
27.05.2004 00:00:00;410971;7.6531031648171;7.6531031648171
28.05.2004 00:00:00;410971;7.3983341499265;7.3983341499265
01.06.2004 00:00:00;410971;7.25931995083982;7.25931995083982
02.06.2004 00:00:00;410971;7.24519033974621;7.24519033974621
03.06.2004 00:00:00;410971;7.321487331359;7.321487331359
04.06.2004 00:00:00;410971;7.42440383512251;7.42440383512251
