Asof;SecurityId;Price;AdjustedPrice
25.01.1990 00:00:00;428661;17.84200271616;17.84200271616
26.01.1990 00:00:00;428661;17.786811442608;17.786811442608
29.01.1990 00:00:00;428661;18.046233012885;18.046233012885
30.01.1990 00:00:00;428661;17.891403572989;17.891403572989
31.01.1990 00:00:00;428661;17.458947517851;17.458947517851
01.02.1990 00:00:00;428661;17.3913200634;17.3913200634
02.02.1990 00:00:00;428661;17.4911595608;17.4911595608
05.02.1990 00:00:00;428661;17.546703285588;17.546703285588
06.02.1990 00:00:00;428661;17.528991052965;17.528991052965
07.02.1990 00:00:00;428661;17.3771041365;17.3771041365
08.02.1990 00:00:00;428661;17.4766136727;17.4766136727
09.02.1990 00:00:00;428661;17.60424129952;17.60424129952
12.02.1990 00:00:00;428661;17.366369416235;17.366369416235
13.02.1990 00:00:00;428661;17.55807281352;17.55807281352
14.02.1990 00:00:00;428661;17.3636124372;17.3636124372
15.02.1990 00:00:00;428661;17.416505590992;17.416505590992
19.02.1990 00:00:00;428661;17.72619926784;17.72619926784
20.02.1990 00:00:00;428661;17.208778508376;17.208778508376
21.02.1990 00:00:00;428661;17.235808267758;17.235808267758
22.02.1990 00:00:00;428661;17.4951039081;17.4951039081
23.02.1990 00:00:00;428661;17.33107935183;17.33107935183
26.02.1990 00:00:00;428661;17.356352424525;17.356352424525
28.02.1990 00:00:00;428661;17.76151972215;17.76151972215
01.03.1990 00:00:00;428661;17.51046954912;17.51046954912
02.03.1990 00:00:00;428661;17.811794346438;17.811794346438
06.03.1990 00:00:00;428661;17.645371139097;17.645371139097
07.03.1990 00:00:00;428661;17.420723902752;17.420723902752
09.03.1990 00:00:00;428661;17.335219780512;17.335219780512
13.03.1990 00:00:00;428661;17.405009161216;17.405009161216
14.03.1990 00:00:00;428661;17.38655135136;17.38655135136
15.03.1990 00:00:00;428661;17.33677308936;17.33677308936
16.03.1990 00:00:00;428661;17.53341408875;17.53341408875
20.03.1990 00:00:00;428661;17.664817468344;17.664817468344
21.03.1990 00:00:00;428661;17.67351196075;17.67351196075
22.03.1990 00:00:00;428661;17.775967930056;17.775967930056
23.03.1990 00:00:00;428661;17.72268195966;17.72268195966
27.03.1990 00:00:00;428661;17.60650671726;17.60650671726
28.03.1990 00:00:00;428661;17.687101885932;17.687101885932
29.03.1990 00:00:00;428661;17.838170912008;17.838170912008
30.03.1990 00:00:00;428661;17.738710176096;17.738710176096
02.04.1990 00:00:00;428661;17.53999583688;17.53999583688
03.04.1990 00:00:00;428661;17.608328824515;17.608328824515
04.04.1990 00:00:00;428661;17.151745973624;17.151745973624
05.04.1990 00:00:00;428661;17.273275497318;17.273275497318
06.04.1990 00:00:00;428661;17.236892656992;17.236892656992
09.04.1990 00:00:00;428661;17.259921157365;17.259921157365
10.04.1990 00:00:00;428661;17.511407051952;17.511407051952
11.04.1990 00:00:00;428661;16.953941830212;16.953941830212
12.04.1990 00:00:00;428661;17.483209371264;17.483209371264
18.04.1990 00:00:00;428661;17.448104102178;17.448104102178
19.04.1990 00:00:00;428661;17.456664960288;17.456664960288
20.04.1990 00:00:00;428661;17.54873302032;17.54873302032
24.04.1990 00:00:00;428661;17.7807321216;17.7807321216
25.04.1990 00:00:00;428661;17.918721493005;17.918721493005
26.04.1990 00:00:00;428661;17.287974771276;17.287974771276
30.04.1990 00:00:00;428661;16.55706013749;16.55706013749
02.05.1990 00:00:00;428661;17.41582519131;17.41582519131
03.05.1990 00:00:00;428661;17.235952404264;17.235952404264
04.05.1990 00:00:00;428661;17.244352502446;17.244352502446
07.05.1990 00:00:00;428661;17.218419027888;17.218419027888
09.05.1990 00:00:00;428661;17.458670187504;17.458670187504
10.05.1990 00:00:00;428661;17.75174196654;17.75174196654
11.05.1990 00:00:00;428661;16.436919588831;16.436919588831
14.05.1990 00:00:00;428661;16.85312901332;16.85312901332
15.05.1990 00:00:00;428661;16.570099526757;16.570099526757
16.05.1990 00:00:00;428661;16.255780051956;16.255780051956
17.05.1990 00:00:00;428661;16.224404740128;16.224404740128
18.05.1990 00:00:00;428661;16.358946930876;16.358946930876
21.05.1990 00:00:00;428661;17.405487168724;17.405487168724
22.05.1990 00:00:00;428661;18.526004990824;18.526004990824
23.05.1990 00:00:00;428661;16.952927885904;16.952927885904
25.05.1990 00:00:00;428661;16.88102298553;16.88102298553
28.05.1990 00:00:00;428661;17.194006059048;17.194006059048
29.05.1990 00:00:00;428661;17.387659654465;17.387659654465
30.05.1990 00:00:00;428661;17.353291259;17.353291259
31.05.1990 00:00:00;428661;17.395999688508;17.395999688508
01.06.1990 00:00:00;428661;17.431651660976;17.431651660976
05.06.1990 00:00:00;428661;17.42652171828;17.42652171828
06.06.1990 00:00:00;428661;17.036624472;17.036624472
07.06.1990 00:00:00;428661;17.171250703992;17.171250703992
08.06.1990 00:00:00;428661;16.764115602132;16.764115602132
11.06.1990 00:00:00;428661;16.7985719733;16.7985719733
12.06.1990 00:00:00;428661;16.608832020568;16.608832020568
13.06.1990 00:00:00;428661;16.614348417674;16.614348417674
14.06.1990 00:00:00;428661;16.74711190152;16.74711190152
15.06.1990 00:00:00;428661;16.50766818276;16.50766818276
18.06.1990 00:00:00;428661;16.5709880064;16.5709880064
19.06.1990 00:00:00;428661;16.576534559424;16.576534559424
20.06.1990 00:00:00;428661;16.54946005818;16.54946005818
21.06.1990 00:00:00;428661;16.41552885648;16.41552885648
22.06.1990 00:00:00;428661;16.573946545098;16.573946545098
25.06.1990 00:00:00;428661;16.446371212206;16.446371212206
26.06.1990 00:00:00;428661;16.438186228464;16.438186228464
27.06.1990 00:00:00;428661;16.30817885552;16.30817885552
28.06.1990 00:00:00;428661;15.969909662064;15.969909662064
29.06.1990 00:00:00;428661;16.131974537475;16.131974537475
02.07.1990 00:00:00;428661;16.3226294127;16.3226294127
03.07.1990 00:00:00;428661;16.35046916936;16.35046916936
04.07.1990 00:00:00;428661;16.2964122096;16.2964122096
05.07.1990 00:00:00;428661;16.15147764444;16.15147764444
06.07.1990 00:00:00;428661;16.106681375655;16.106681375655
09.07.1990 00:00:00;428661;16.33626699588;16.33626699588
10.07.1990 00:00:00;428661;16.512778039342;16.512778039342
11.07.1990 00:00:00;428661;16.46029819125;16.46029819125
12.07.1990 00:00:00;428661;17.225147171925;17.225147171925
13.07.1990 00:00:00;428661;17.490668707011;17.490668707011
16.07.1990 00:00:00;428661;16.69503053318;16.69503053318
17.07.1990 00:00:00;428661;16.467700428864;16.467700428864
18.07.1990 00:00:00;428661;16.16106185148;16.16106185148
19.07.1990 00:00:00;428661;16.399527566328;16.399527566328
20.07.1990 00:00:00;428661;16.00100640292;16.00100640292
23.07.1990 00:00:00;428661;16.100083704328;16.100083704328
24.07.1990 00:00:00;428661;15.5036584563;15.5036584563
25.07.1990 00:00:00;428661;16.011559184976;16.011559184976
26.07.1990 00:00:00;428661;15.522569161784;15.522569161784
27.07.1990 00:00:00;428661;14.912962441482;14.912962441482
30.07.1990 00:00:00;428661;15.050172378384;15.050172378384
31.07.1990 00:00:00;428661;14.71469825224;14.71469825224
01.08.1990 00:00:00;428661;14.842540140876;14.842540140876
02.08.1990 00:00:00;428661;14.4356926392;14.4356926392
03.08.1990 00:00:00;428661;14.260578217332;14.260578217332
06.08.1990 00:00:00;428661;14.248297031004;14.248297031004
07.08.1990 00:00:00;428661;14.296964580162;14.296964580162
08.08.1990 00:00:00;428661;14.14103150832;14.14103150832
09.08.1990 00:00:00;428661;14.10813449556;14.10813449556
13.08.1990 00:00:00;428661;13.849804392336;13.849804392336
14.08.1990 00:00:00;428661;14.2963579005;14.2963579005
16.08.1990 00:00:00;428661;14.304764290656;14.304764290656
17.08.1990 00:00:00;428661;13.990783900284;13.990783900284
20.08.1990 00:00:00;428661;13.944385910392;13.944385910392
21.08.1990 00:00:00;428661;13.901833965264;13.901833965264
22.08.1990 00:00:00;428661;13.449254275912;13.449254275912
23.08.1990 00:00:00;428661;13.614965333796;13.614965333796
24.08.1990 00:00:00;428661;14.048510002529;14.048510002529
27.08.1990 00:00:00;428661;14.504754460394;14.504754460394
28.08.1990 00:00:00;428661;15.696145749312;15.696145749312
29.08.1990 00:00:00;428661;14.87977200792;14.87977200792
30.08.1990 00:00:00;428661;14.475031155504;14.475031155504
31.08.1990 00:00:00;428661;13.781494596036;13.781494596036
03.09.1990 00:00:00;428661;13.60617787674;13.60617787674
04.09.1990 00:00:00;428661;13.46905858716;13.46905858716
05.09.1990 00:00:00;428661;13.673423251488;13.673423251488
06.09.1990 00:00:00;428661;12.882170330764;12.882170330764
07.09.1990 00:00:00;428661;13.59951661401;13.59951661401
10.09.1990 00:00:00;428661;14.281629667137;14.281629667137
11.09.1990 00:00:00;428661;14.047031439396;14.047031439396
12.09.1990 00:00:00;428661;13.799513799423;13.799513799423
13.09.1990 00:00:00;428661;14.072531280588;14.072531280588
14.09.1990 00:00:00;428661;13.847858082765;13.847858082765
17.09.1990 00:00:00;428661;13.86676813788;13.86676813788
18.09.1990 00:00:00;428661;13.726885406904;13.726885406904
19.09.1990 00:00:00;428661;12.887648967102;12.887648967102
20.09.1990 00:00:00;428661;13.339713932944;13.339713932944
21.09.1990 00:00:00;428661;13.384043887212;13.384043887212
24.09.1990 00:00:00;428661;13.17190761348;13.17190761348
25.09.1990 00:00:00;428661;13.18677406464;13.18677406464
26.09.1990 00:00:00;428661;13.34873055324;13.34873055324
27.09.1990 00:00:00;428661;13.5243193624;13.5243193624
28.09.1990 00:00:00;428661;13.50531168219;13.50531168219
01.10.1990 00:00:00;428661;13.26805763514;13.26805763514
02.10.1990 00:00:00;428661;13.84463565558;13.84463565558
03.10.1990 00:00:00;428661;13.624636815162;13.624636815162
04.10.1990 00:00:00;428661;13.516437975843;13.516437975843
05.10.1990 00:00:00;428661;13.6410379161;13.6410379161
08.10.1990 00:00:00;428661;13.56939691548;13.56939691548
09.10.1990 00:00:00;428661;13.454858833024;13.454858833024
10.10.1990 00:00:00;428661;13.61291688925;13.61291688925
11.10.1990 00:00:00;428661;13.50824905143;13.50824905143
12.10.1990 00:00:00;428661;13.38631361264;13.38631361264
15.10.1990 00:00:00;428661;13.328133085059;13.328133085059
16.10.1990 00:00:00;428661;13.478688555738;13.478688555738
17.10.1990 00:00:00;428661;14.193510241768;14.193510241768
18.10.1990 00:00:00;428661;14.177633983125;14.177633983125
19.10.1990 00:00:00;428661;13.96943005321;13.96943005321
22.10.1990 00:00:00;428661;13.3417827816;13.3417827816
23.10.1990 00:00:00;428661;13.40684546546;13.40684546546
24.10.1990 00:00:00;428661;13.47341053344;13.47341053344
25.10.1990 00:00:00;428661;14.124742295322;14.124742295322
26.10.1990 00:00:00;428661;14.110586185224;14.110586185224
29.10.1990 00:00:00;428661;13.6961478423;13.6961478423
30.10.1990 00:00:00;428661;13.28191360221;13.28191360221
31.10.1990 00:00:00;428661;13.743440025;13.743440025
02.11.1990 00:00:00;428661;13.33134476539;13.33134476539
05.11.1990 00:00:00;428661;13.408912259567;13.408912259567
06.11.1990 00:00:00;428661;13.371426512;13.371426512
07.11.1990 00:00:00;428661;13.1299777497;13.1299777497
08.11.1990 00:00:00;428661;13.31343983151;13.31343983151
09.11.1990 00:00:00;428661;13.266708672;13.266708672
12.11.1990 00:00:00;428661;13.168481984;13.168481984
13.11.1990 00:00:00;428661;13.155627887416;13.155627887416
14.11.1990 00:00:00;428661;13.14880124976;13.14880124976
15.11.1990 00:00:00;428661;13.20571644282;13.20571644282
16.11.1990 00:00:00;428661;13.2318790928;13.2318790928
19.11.1990 00:00:00;428661;13.238216571456;13.238216571456
20.11.1990 00:00:00;428661;13.225254696576;13.225254696576
21.11.1990 00:00:00;428661;13.240019303424;13.240019303424
22.11.1990 00:00:00;428661;13.244991296988;13.244991296988
23.11.1990 00:00:00;428661;13.37272491138;13.37272491138
26.11.1990 00:00:00;428661;13.11868756716;13.11868756716
27.11.1990 00:00:00;428661;13.019631523584;13.019631523584
28.11.1990 00:00:00;428661;12.8357773434;12.8357773434
29.11.1990 00:00:00;428661;12.909539947344;12.909539947344
30.11.1990 00:00:00;428661;13.067591307622;13.067591307622
03.12.1990 00:00:00;428661;12.98503086084;12.98503086084
04.12.1990 00:00:00;428661;12.93257157426;12.93257157426
05.12.1990 00:00:00;428661;12.962053957188;12.962053957188
06.12.1990 00:00:00;428661;12.935011649688;12.935011649688
07.12.1990 00:00:00;428661;12.948476579242;12.948476579242
10.12.1990 00:00:00;428661;12.798993422544;12.798993422544
11.12.1990 00:00:00;428661;12.8100723948;12.8100723948
12.12.1990 00:00:00;428661;12.818943980064;12.818943980064
13.12.1990 00:00:00;428661;12.789371954592;12.789371954592
14.12.1990 00:00:00;428661;12.113785093104;12.113785093104
17.12.1990 00:00:00;428661;12.60687655227;12.60687655227
18.12.1990 00:00:00;428661;12.2959837056;12.2959837056
19.12.1990 00:00:00;428661;12.598982691748;12.598982691748
20.12.1990 00:00:00;428661;12.565602476534;12.565602476534
21.12.1990 00:00:00;428661;12.551289238635;12.551289238635
27.12.1990 00:00:00;428661;12.540034145717;12.540034145717
28.12.1990 00:00:00;428661;12.55017650613;12.55017650613
02.01.1991 00:00:00;428661;12.297943817328;12.297943817328
03.01.1991 00:00:00;428661;12.643808075136;12.643808075136
04.01.1991 00:00:00;428661;12.60874886656;12.60874886656
07.01.1991 00:00:00;428661;12.6453216904;12.6453216904
08.01.1991 00:00:00;428661;12.639985261488;12.639985261488
09.01.1991 00:00:00;428661;12.472732339914;12.472732339914
10.01.1991 00:00:00;428661;12.543945540984;12.543945540984
11.01.1991 00:00:00;428661;12.563097252394;12.563097252394
14.01.1991 00:00:00;428661;12.684247493094;12.684247493094
15.01.1991 00:00:00;428661;12.606958932408;12.606958932408
16.01.1991 00:00:00;428661;12.635132674032;12.635132674032
17.01.1991 00:00:00;428661;12.89952000258;12.89952000258
18.01.1991 00:00:00;428661;12.91291545516;12.91291545516
21.01.1991 00:00:00;428661;12.98203167888;12.98203167888
22.01.1991 00:00:00;428661;12.803770385952;12.803770385952
23.01.1991 00:00:00;428661;12.79477743264;12.79477743264
24.01.1991 00:00:00;428661;12.668635667052;12.668635667052
25.01.1991 00:00:00;428661;12.684548724224;12.684548724224
28.01.1991 00:00:00;428661;12.64766192032;12.64766192032
29.01.1991 00:00:00;428661;12.51748553913;12.51748553913
30.01.1991 00:00:00;428661;12.40796685297;12.40796685297
31.01.1991 00:00:00;428661;12.452865173259;12.452865173259
01.02.1991 00:00:00;428661;12.415034148048;12.415034148048
04.02.1991 00:00:00;428661;12.404285385912;12.404285385912
05.02.1991 00:00:00;428661;12.268208692824;12.268208692824
06.02.1991 00:00:00;428661;12.32846318158;12.32846318158
07.02.1991 00:00:00;428661;12.372585041916;12.372585041916
08.02.1991 00:00:00;428661;12.294440278;12.294440278
11.02.1991 00:00:00;428661;12.323448505176;12.323448505176
12.02.1991 00:00:00;428661;12.342007127136;12.342007127136
13.02.1991 00:00:00;428661;12.373885379592;12.373885379592
14.02.1991 00:00:00;428661;12.234925608885;12.234925608885
15.02.1991 00:00:00;428661;12.351696839548;12.351696839548
18.02.1991 00:00:00;428661;12.345486520752;12.345486520752
19.02.1991 00:00:00;428661;12.289852532232;12.289852532232
20.02.1991 00:00:00;428661;12.259011153312;12.259011153312
21.02.1991 00:00:00;428661;12.341344673196;12.341344673196
22.02.1991 00:00:00;428661;12.25941922524;12.25941922524
25.02.1991 00:00:00;428661;12.357922799936;12.357922799936
26.02.1991 00:00:00;428661;12.287528176176;12.287528176176
27.02.1991 00:00:00;428661;11.99384547876;11.99384547876
28.02.1991 00:00:00;428661;11.847437794038;11.847437794038
01.03.1991 00:00:00;428661;12.108091618588;12.108091618588
04.03.1991 00:00:00;428661;11.362479830976;11.362479830976
05.03.1991 00:00:00;428661;11.43206722944;11.43206722944
06.03.1991 00:00:00;428661;11.471295953824;11.471295953824
07.03.1991 00:00:00;428661;11.216606400864;11.216606400864
08.03.1991 00:00:00;428661;11.192857646103;11.192857646103
11.03.1991 00:00:00;428661;11.40559489517;11.40559489517
12.03.1991 00:00:00;428661;11.368902327675;11.368902327675
13.03.1991 00:00:00;428661;11.31265446048;11.31265446048
14.03.1991 00:00:00;428661;11.276592774993;11.276592774993
15.03.1991 00:00:00;428661;11.322102894336;11.322102894336
18.03.1991 00:00:00;428661;11.303012839734;11.303012839734
19.03.1991 00:00:00;428661;11.1234921;11.1234921
20.03.1991 00:00:00;428661;10.901099106048;10.901099106048
21.03.1991 00:00:00;428661;11.0010185558;11.0010185558
22.03.1991 00:00:00;428661;11.155043531456;11.155043531456
25.03.1991 00:00:00;428661;11.151064878912;11.151064878912
26.03.1991 00:00:00;428661;11.223806609946;11.223806609946
27.03.1991 00:00:00;428661;11.3510179475;11.3510179475
28.03.1991 00:00:00;428661;11.34406313898;11.34406313898
02.04.1991 00:00:00;428661;11.399358409866;11.399358409866
03.04.1991 00:00:00;428661;11.231973488736;11.231973488736
04.04.1991 00:00:00;428661;11.328118297755;11.328118297755
05.04.1991 00:00:00;428661;11.225549128275;11.225549128275
08.04.1991 00:00:00;428661;11.10481598184;11.10481598184
09.04.1991 00:00:00;428661;11.2632429924;11.2632429924
10.04.1991 00:00:00;428661;11.17140962408;11.17140962408
11.04.1991 00:00:00;428661;11.21042523627;11.21042523627
12.04.1991 00:00:00;428661;11.0313447531;11.0313447531
15.04.1991 00:00:00;428661;10.9219135076;10.9219135076
16.04.1991 00:00:00;428661;10.889706918816;10.889706918816
17.04.1991 00:00:00;428661;10.89433902921;10.89433902921
18.04.1991 00:00:00;428661;10.90664489376;10.90664489376
19.04.1991 00:00:00;428661;11.059319708412;11.059319708412
22.04.1991 00:00:00;428661;11.0786895336;11.0786895336
23.04.1991 00:00:00;428661;11.022897309984;11.022897309984
24.04.1991 00:00:00;428661;10.922336047224;10.922336047224
25.04.1991 00:00:00;428661;10.89916475256;10.89916475256
26.04.1991 00:00:00;428661;10.886831546049;10.886831546049
29.04.1991 00:00:00;428661;10.94009181147;10.94009181147
30.04.1991 00:00:00;428661;10.856882775567;10.856882775567
02.05.1991 00:00:00;428661;10.917141453472;10.917141453472
03.05.1991 00:00:00;428661;10.868821249725;10.868821249725
06.05.1991 00:00:00;428661;10.852306785232;10.852306785232
07.05.1991 00:00:00;428661;10.755450733986;10.755450733986
10.05.1991 00:00:00;428661;10.86391083574;10.86391083574
13.05.1991 00:00:00;428661;10.8944054849;10.8944054849
14.05.1991 00:00:00;428661;10.6206190296;10.6206190296
15.05.1991 00:00:00;428661;10.486737672642;10.486737672642
16.05.1991 00:00:00;428661;10.41891610254;10.41891610254
17.05.1991 00:00:00;428661;10.491432216012;10.491432216012
21.05.1991 00:00:00;428661;10.477464221224;10.477464221224
22.05.1991 00:00:00;428661;10.191427501536;10.191427501536
23.05.1991 00:00:00;428661;10.396266797448;10.396266797448
24.05.1991 00:00:00;428661;10.427578610625;10.427578610625
27.05.1991 00:00:00;428661;10.420623287712;10.420623287712
28.05.1991 00:00:00;428661;10.427916763638;10.427916763638
29.05.1991 00:00:00;428661;10.42448165485;10.42448165485
30.05.1991 00:00:00;428661;10.156828480342;10.156828480342
31.05.1991 00:00:00;428661;10.423269634635;10.423269634635
03.06.1991 00:00:00;428661;10.409603355162;10.409603355162
04.06.1991 00:00:00;428661;10.468258918936;10.468258918936
05.06.1991 00:00:00;428661;10.378950401094;10.378950401094
06.06.1991 00:00:00;428661;10.359737856435;10.359737856435
07.06.1991 00:00:00;428661;10.3332449129;10.3332449129
10.06.1991 00:00:00;428661;10.39972136742;10.39972136742
11.06.1991 00:00:00;428661;10.353864754905;10.353864754905
12.06.1991 00:00:00;428661;10.34103922695;10.34103922695
13.06.1991 00:00:00;428661;10.38269561505;10.38269561505
14.06.1991 00:00:00;428661;10.29335904795;10.29335904795
17.06.1991 00:00:00;428661;10.257678874212;10.257678874212
18.06.1991 00:00:00;428661;10.175492755296;10.175492755296
19.06.1991 00:00:00;428661;10.191581647104;10.191581647104
20.06.1991 00:00:00;428661;10.353496006854;10.353496006854
21.06.1991 00:00:00;428661;10.25626702782;10.25626702782
24.06.1991 00:00:00;428661;10.333484365116;10.333484365116
25.06.1991 00:00:00;428661;10.289493905922;10.289493905922
26.06.1991 00:00:00;428661;10.199323246728;10.199323246728
27.06.1991 00:00:00;428661;10.22100192036;10.22100192036
28.06.1991 00:00:00;428661;10.101586608912;10.101586608912
01.07.1991 00:00:00;428661;10.12754273274;10.12754273274
02.07.1991 00:00:00;428661;10.101988884348;10.101988884348
03.07.1991 00:00:00;428661;10.061296496146;10.061296496146
04.07.1991 00:00:00;428661;10.07530621875;10.07530621875
05.07.1991 00:00:00;428661;10.087475593206;10.087475593206
08.07.1991 00:00:00;428661;10.078274022648;10.078274022648
09.07.1991 00:00:00;428661;10.036680642235;10.036680642235
10.07.1991 00:00:00;428661;10.028859929153;10.028859929153
11.07.1991 00:00:00;428661;10.03756070206;10.03756070206
12.07.1991 00:00:00;428661;10.043536472808;10.043536472808
15.07.1991 00:00:00;428661;10.053148181986;10.053148181986
16.07.1991 00:00:00;428661;10.027668703128;10.027668703128
17.07.1991 00:00:00;428661;10.10587210755;10.10587210755
18.07.1991 00:00:00;428661;10.10528513982;10.10528513982
19.07.1991 00:00:00;428661;10.04294015508;10.04294015508
22.07.1991 00:00:00;428661;10.050030617928;10.050030617928
23.07.1991 00:00:00;428661;9.88256500551;9.88256500551
24.07.1991 00:00:00;428661;9.721689774615;9.721689774615
25.07.1991 00:00:00;428661;9.845420922018;9.845420922018
26.07.1991 00:00:00;428661;9.985648214598;9.985648214598
29.07.1991 00:00:00;428661;9.95285176065;9.95285176065
30.07.1991 00:00:00;428661;9.96835193721;9.96835193721
31.07.1991 00:00:00;428661;9.95875962878;9.95875962878
01.08.1991 00:00:00;428661;10.0857673664;10.0857673664
02.08.1991 00:00:00;428661;10.010718065382;10.010718065382
05.08.1991 00:00:00;428661;9.968885946747;9.968885946747
06.08.1991 00:00:00;428661;9.965879703296;9.965879703296
07.08.1991 00:00:00;428661;10.045270107812;10.045270107812
08.08.1991 00:00:00;428661;9.947137219272;9.947137219272
09.08.1991 00:00:00;428661;10.0473411738;10.0473411738
12.08.1991 00:00:00;428661;9.938529754076;9.938529754076
13.08.1991 00:00:00;428661;10.016018829;10.016018829
14.08.1991 00:00:00;428661;9.94127257737;9.94127257737
19.08.1991 00:00:00;428661;10.399852668744;10.399852668744
20.08.1991 00:00:00;428661;10.26247702976;10.26247702976
21.08.1991 00:00:00;428661;10.13886027224;10.13886027224
22.08.1991 00:00:00;428661;10.12646824662;10.12646824662
23.08.1991 00:00:00;428661;10.1843339584;10.1843339584
26.08.1991 00:00:00;428661;10.202950769742;10.202950769742
27.08.1991 00:00:00;428661;10.269505701312;10.269505701312
28.08.1991 00:00:00;428661;10.577398055406;10.577398055406
29.08.1991 00:00:00;428661;10.442902602915;10.442902602915
30.08.1991 00:00:00;428661;10.43035898868;10.43035898868
02.09.1991 00:00:00;428661;10.228639407;10.228639407
03.09.1991 00:00:00;428661;10.25976335598;10.25976335598
04.09.1991 00:00:00;428661;10.324555255352;10.324555255352
05.09.1991 00:00:00;428661;10.25119413312;10.25119413312
06.09.1991 00:00:00;428661;10.24014633744;10.24014633744
09.09.1991 00:00:00;428661;10.23394374504;10.23394374504
10.09.1991 00:00:00;428661;10.227743512536;10.227743512536
11.09.1991 00:00:00;428661;10.208369048896;10.208369048896
12.09.1991 00:00:00;428661;10.081536714144;10.081536714144
13.09.1991 00:00:00;428661;10.2026850453;10.2026850453
16.09.1991 00:00:00;428661;10.142569481044;10.142569481044
17.09.1991 00:00:00;428661;10.224713089656;10.224713089656
18.09.1991 00:00:00;428661;10.2444246792;10.2444246792
19.09.1991 00:00:00;428661;10.20896038368;10.20896038368
20.09.1991 00:00:00;428661;10.244590431312;10.244590431312
23.09.1991 00:00:00;428661;10.250949157904;10.250949157904
