Asof;Price;SecurityId;AdjustedPrice
27.03.2003 00:00:00;105.9837;400810;105.9837
28.03.2003 00:00:00;104.9791;400810;104.9791
31.03.2003 00:00:00;99.7888;400810;99.7888
01.04.2003 00:00:00;99.6213;400810;99.6213
02.04.2003 00:00:00;107.1557;400810;107.1557
03.04.2003 00:00:00;111.0066;400810;111.0066
04.04.2003 00:00:00;113.1832;400810;113.1832
07.04.2003 00:00:00;123.7314;400810;123.7314
08.04.2003 00:00:00;121.3873;400810;121.3873
09.04.2003 00:00:00;123.3965;400810;123.3965
10.04.2003 00:00:00;119.3782;400810;119.3782
11.04.2003 00:00:00;123.4802;400810;123.4802
14.04.2003 00:00:00;128.0846;400810;128.0846
15.04.2003 00:00:00;133.9447;400810;133.9447
16.04.2003 00:00:00;135.2004;400810;135.2004
17.04.2003 00:00:00;133.7772;400810;133.7772
22.04.2003 00:00:00;134.0284;400810;134.0284
23.04.2003 00:00:00;134.9492;400810;134.9492
24.04.2003 00:00:00;125.1545;400810;125.1545
25.04.2003 00:00:00;124.4011;400810;124.4011
28.04.2003 00:00:00;127.9171;400810;127.9171
29.04.2003 00:00:00;123.8988;400810;123.8988
30.04.2003 00:00:00;125.908;400810;125.908
02.05.2003 00:00:00;125.322;400810;125.322
05.05.2003 00:00:00;127.5823;400810;127.5823
06.05.2003 00:00:00;128.9217;400810;128.9217
07.05.2003 00:00:00;126.1591;400810;126.1591
08.05.2003 00:00:00;121.7222;400810;121.7222
09.05.2003 00:00:00;125.9917;400810;125.9917
12.05.2003 00:00:00;126.4103;400810;126.4103
13.05.2003 00:00:00;123.0617;400810;123.0617
14.05.2003 00:00:00;123.8151;400810;123.8151
15.05.2003 00:00:00;126.2428;400810;126.2428
16.05.2003 00:00:00;126.5777;400810;126.5777
19.05.2003 00:00:00;118.4573;400810;118.4573
20.05.2003 00:00:00;118.9596;400810;118.9596
21.05.2003 00:00:00;114.6901;400810;114.6901
22.05.2003 00:00:00;120.4665;400810;120.4665
23.05.2003 00:00:00;119.9642;400810;119.9642
26.05.2003 00:00:00;121.8059;400810;121.8059
27.05.2003 00:00:00;122.5594;400810;122.5594
28.05.2003 00:00:00;120.2153;400810;120.2153
29.05.2003 00:00:00;114.1041;400810;114.1041
30.05.2003 00:00:00;117.5364;400810;117.5364
02.06.2003 00:00:00;119.8805;400810;119.8805
03.06.2003 00:00:00;120.1316;400810;120.1316
04.06.2003 00:00:00;121.1362;400810;121.1362
05.06.2003 00:00:00;119.2107;400810;119.2107
06.06.2003 00:00:00;122.3919;400810;122.3919
09.06.2003 00:00:00;120.3828;400810;120.3828
10.06.2003 00:00:00;123.1454;400810;123.1454
11.06.2003 00:00:00;129.0892;400810;129.0892
12.06.2003 00:00:00;129.3403;400810;129.3403
13.06.2003 00:00:00;126.8288;400810;126.8288
16.06.2003 00:00:00;130.0937;400810;130.0937
17.06.2003 00:00:00;130.5123;400810;130.5123
18.06.2003 00:00:00;131.7681;400810;131.7681
19.06.2003 00:00:00;126.2428;400810;126.2428
20.06.2003 00:00:00;129.1729;400810;129.1729
23.06.2003 00:00:00;126.9126;400810;126.9126
24.06.2003 00:00:00;127.2474;400810;127.2474
25.06.2003 00:00:00;128.0846;400810;128.0846
26.06.2003 00:00:00;127.4149;400810;127.4149
27.06.2003 00:00:00;129.0054;400810;129.0054
30.06.2003 00:00:00;126.5777;400810;126.5777
01.07.2003 00:00:00;121.3873;400810;121.3873
02.07.2003 00:00:00;126.3266;400810;126.3266
03.07.2003 00:00:00;126.1591;400810;126.1591
04.07.2003 00:00:00;123.3128;400810;123.3128
07.07.2003 00:00:00;130.6798;400810;130.6798
08.07.2003 00:00:00;132.2703;400810;132.2703
09.07.2003 00:00:00;129.1729;400810;129.1729
10.07.2003 00:00:00;128.0846;400810;128.0846
11.07.2003 00:00:00;131.4332;400810;131.4332
14.07.2003 00:00:00;133.7772;400810;133.7772
15.07.2003 00:00:00;132.1029;400810;132.1029
16.07.2003 00:00:00;130.2612;400810;130.2612
17.07.2003 00:00:00;130.7635;400810;130.7635
18.07.2003 00:00:00;132.6052;400810;132.6052
21.07.2003 00:00:00;128.9217;400810;128.9217
22.07.2003 00:00:00;129.3403;400810;129.3403
23.07.2003 00:00:00;127.5823;400810;127.5823
24.07.2003 00:00:00;130.596;400810;130.596
25.07.2003 00:00:00;128.5032;400810;128.5032
28.07.2003 00:00:00;130.596;400810;130.596
29.07.2003 00:00:00;131.4332;400810;131.4332
30.07.2003 00:00:00;132.6889;400810;132.6889
31.07.2003 00:00:00;136.7073;400810;136.7073
01.08.2003 00:00:00;133.8609;400810;133.8609
04.08.2003 00:00:00;133.3587;400810;133.3587
05.08.2003 00:00:00;133.1075;400810;133.1075
06.08.2003 00:00:00;129.7589;400810;129.7589
07.08.2003 00:00:00;131.4332;400810;131.4332
08.08.2003 00:00:00;129.8426;400810;129.8426
11.08.2003 00:00:00;129.6752;400810;129.6752
12.08.2003 00:00:00;131.0983;400810;131.0983
13.08.2003 00:00:00;130.4286;400810;130.4286
14.08.2003 00:00:00;133.7772;400810;133.7772
15.08.2003 00:00:00;136.6235;400810;136.6235
18.08.2003 00:00:00;137.0421;400810;137.0421
19.08.2003 00:00:00;141.7302;400810;141.7302
20.08.2003 00:00:00;139.8047;400810;139.8047
21.08.2003 00:00:00;141.1442;400810;141.1442
22.08.2003 00:00:00;139.9722;400810;139.9722
25.08.2003 00:00:00;139.3024;400810;139.3024
26.08.2003 00:00:00;137.2933;400810;137.2933
27.08.2003 00:00:00;137.2933;400810;137.2933
28.08.2003 00:00:00;132.4378;400810;132.4378
29.08.2003 00:00:00;128.1683;400810;128.1683
01.09.2003 00:00:00;132.8564;400810;132.8564
02.09.2003 00:00:00;131.0983;400810;131.0983
03.09.2003 00:00:00;133.3587;400810;133.3587
04.09.2003 00:00:00;133.2749;400810;133.2749
05.09.2003 00:00:00;132.4378;400810;132.4378
08.09.2003 00:00:00;132.6889;400810;132.6889
09.09.2003 00:00:00;131.4332;400810;131.4332
10.09.2003 00:00:00;130.01;400810;130.01
11.09.2003 00:00:00;128.5869;400810;128.5869
12.09.2003 00:00:00;126.9126;400810;126.9126
15.09.2003 00:00:00;128.0009;400810;128.0009
16.09.2003 00:00:00;129.6752;400810;129.6752
17.09.2003 00:00:00;130.3449;400810;130.3449
18.09.2003 00:00:00;131.5169;400810;131.5169
19.09.2003 00:00:00;129.0892;400810;129.0892
22.09.2003 00:00:00;128.5869;400810;128.5869
23.09.2003 00:00:00;125.8243;400810;125.8243
24.09.2003 00:00:00;125.9917;400810;125.9917
25.09.2003 00:00:00;128.838;400810;128.838
26.09.2003 00:00:00;126.1591;400810;126.1591
29.09.2003 00:00:00;124.9034;400810;124.9034
30.09.2003 00:00:00;122.3082;400810;122.3082
01.10.2003 00:00:00;122.7268;400810;122.7268
02.10.2003 00:00:00;123.4802;400810;123.4802
03.10.2003 00:00:00;125.908;400810;125.908
06.10.2003 00:00:00;125.8243;400810;125.8243
07.10.2003 00:00:00;126.494;400810;126.494
08.10.2003 00:00:00;125.4894;400810;125.4894
09.10.2003 00:00:00;127.2474;400810;127.2474
10.10.2003 00:00:00;126.9963;400810;126.9963
13.10.2003 00:00:00;128.0846;400810;128.0846
14.10.2003 00:00:00;127.7497;400810;127.7497
15.10.2003 00:00:00;130.01;400810;130.01
16.10.2003 00:00:00;128.9217;400810;128.9217
17.10.2003 00:00:00;129.0054;400810;129.0054
20.10.2003 00:00:00;129.9263;400810;129.9263
21.10.2003 00:00:00;129.5077;400810;129.5077
22.10.2003 00:00:00;128.0009;400810;128.0009
23.10.2003 00:00:00;125.5731;400810;125.5731
24.10.2003 00:00:00;124.0662;400810;124.0662
27.10.2003 00:00:00;124.3174;400810;124.3174
28.10.2003 00:00:00;125.7405;400810;125.7405
29.10.2003 00:00:00;125.2383;400810;125.2383
30.10.2003 00:00:00;125.8243;400810;125.8243
31.10.2003 00:00:00;128.4194;400810;128.4194
03.11.2003 00:00:00;130.596;400810;130.596
04.11.2003 00:00:00;129.6752;400810;129.6752
05.11.2003 00:00:00;129.3403;400810;129.3403
06.11.2003 00:00:00;128.9217;400810;128.9217
07.11.2003 00:00:00;130.2612;400810;130.2612
10.11.2003 00:00:00;129.424;400810;129.424
11.11.2003 00:00:00;128.5032;400810;128.5032
12.11.2003 00:00:00;128.6706;400810;128.6706
13.11.2003 00:00:00;129.0892;400810;129.0892
14.11.2003 00:00:00;131.7681;400810;131.7681
17.11.2003 00:00:00;127.7497;400810;127.7497
18.11.2003 00:00:00;127.2474;400810;127.2474
19.11.2003 00:00:00;126.7451;400810;126.7451
20.11.2003 00:00:00;125.8243;400810;125.8243
21.11.2003 00:00:00;126.9963;400810;126.9963
24.11.2003 00:00:00;131.0146;400810;131.0146
25.11.2003 00:00:00;130.3449;400810;130.3449
26.11.2003 00:00:00;129.1729;400810;129.1729
27.11.2003 00:00:00;130.596;400810;130.596
28.11.2003 00:00:00;129.0054;400810;129.0054
01.12.2003 00:00:00;130.9309;400810;130.9309
02.12.2003 00:00:00;131.6006;400810;131.6006
03.12.2003 00:00:00;132.4378;400810;132.4378
04.12.2003 00:00:00;133.4424;400810;133.4424
05.12.2003 00:00:00;132.0192;400810;132.0192
08.12.2003 00:00:00;130.3449;400810;130.3449
09.12.2003 00:00:00;131.0146;400810;131.0146
10.12.2003 00:00:00;130.01;400810;130.01
11.12.2003 00:00:00;130.596;400810;130.596
12.12.2003 00:00:00;130.596;400810;130.596
15.12.2003 00:00:00;131.3495;400810;131.3495
16.12.2003 00:00:00;130.596;400810;130.596
17.12.2003 00:00:00;129.0054;400810;129.0054
18.12.2003 00:00:00;130.9309;400810;130.9309
19.12.2003 00:00:00;131.7681;400810;131.7681
22.12.2003 00:00:00;130.7635;400810;130.7635
23.12.2003 00:00:00;131.2658;400810;131.2658
24.12.2003 00:00:00;130.7635;400810;130.7635
29.12.2003 00:00:00;132.3541;400810;132.3541
30.12.2003 00:00:00;133.0238;400810;133.0238
31.12.2003 00:00:00;133.4424;400810;133.4424
02.01.2004 00:00:00;137.2096;400810;137.2096
05.01.2004 00:00:00;139.8047;400810;139.8047
06.01.2004 00:00:00;140.9768;400810;140.9768
07.01.2004 00:00:00;140.4745;400810;140.4745
08.01.2004 00:00:00;142.7348;400810;142.7348
09.01.2004 00:00:00;142.1488;400810;142.1488
12.01.2004 00:00:00;143.7394;400810;143.7394
13.01.2004 00:00:00;144.744;400810;144.744
14.01.2004 00:00:00;147.5903;400810;147.5903
15.01.2004 00:00:00;150.5203;400810;150.5203
16.01.2004 00:00:00;152.3621;400810;152.3621
19.01.2004 00:00:00;150.7715;400810;150.7715
20.01.2004 00:00:00;149.2646;400810;149.2646
21.01.2004 00:00:00;150.6877;400810;150.6877
22.01.2004 00:00:00;151.4412;400810;151.4412
23.01.2004 00:00:00;150.604;400810;150.604
26.01.2004 00:00:00;151.0226;400810;151.0226
27.01.2004 00:00:00;150.6877;400810;150.6877
28.01.2004 00:00:00;152.6132;400810;152.6132
29.01.2004 00:00:00;150.1855;400810;150.1855
30.01.2004 00:00:00;149.5157;400810;149.5157
02.02.2004 00:00:00;150.604;400810;150.604
03.02.2004 00:00:00;150.5203;400810;150.5203
04.02.2004 00:00:00;150.018;400810;150.018
05.02.2004 00:00:00;151.5249;400810;151.5249
06.02.2004 00:00:00;153.2829;400810;153.2829
09.02.2004 00:00:00;154.3712;400810;154.3712
10.02.2004 00:00:00;153.0318;400810;153.0318
11.02.2004 00:00:00;154.2038;400810;154.2038
12.02.2004 00:00:00;155.0409;400810;155.0409
13.02.2004 00:00:00;152.5295;400810;152.5295
16.02.2004 00:00:00;153.7015;400810;153.7015
17.02.2004 00:00:00;154.6224;400810;154.6224
18.02.2004 00:00:00;155.4595;400810;155.4595
19.02.2004 00:00:00;157.3013;400810;157.3013
20.02.2004 00:00:00;156.3804;400810;156.3804
23.02.2004 00:00:00;157.4687;400810;157.4687
24.02.2004 00:00:00;156.799;400810;156.799
25.02.2004 00:00:00;156.0455;400810;156.0455
26.02.2004 00:00:00;155.2084;400810;155.2084
27.02.2004 00:00:00;155.7944;400810;155.7944
01.03.2004 00:00:00;155.8781;400810;155.8781
02.03.2004 00:00:00;156.9664;400810;156.9664
03.03.2004 00:00:00;155.2921;400810;155.2921
04.03.2004 00:00:00;158.3058;400810;158.3058
05.03.2004 00:00:00;160.901;400810;160.901
08.03.2004 00:00:00;159.5616;400810;159.5616
09.03.2004 00:00:00;156.1292;400810;156.1292
10.03.2004 00:00:00;155.7107;400810;155.7107
11.03.2004 00:00:00;149.432;400810;149.432
12.03.2004 00:00:00;152.0272;400810;152.0272
15.03.2004 00:00:00;147.7577;400810;147.7577
16.03.2004 00:00:00;148.5111;400810;148.5111
17.03.2004 00:00:00;150.604;400810;150.604
18.03.2004 00:00:00;147.4228;400810;147.4228
19.03.2004 00:00:00;147.7577;400810;147.7577
22.03.2004 00:00:00;143.5719;400810;143.5719
23.03.2004 00:00:00;144.8277;400810;144.8277
24.03.2004 00:00:00;142.2325;400810;142.2325
25.03.2004 00:00:00;143.9905;400810;143.9905
26.03.2004 00:00:00;145.33;400810;145.33
29.03.2004 00:00:00;145.8322;400810;145.8322
30.03.2004 00:00:00;145.4974;400810;145.4974
31.03.2004 00:00:00;144.8277;400810;144.8277
01.04.2004 00:00:00;148.6786;400810;148.6786
02.04.2004 00:00:00;152.1946;400810;152.1946
05.04.2004 00:00:00;151.6923;400810;151.6923
06.04.2004 00:00:00;153.1155;400810;153.1155
07.04.2004 00:00:00;151.6923;400810;151.6923
08.04.2004 00:00:00;153.1155;400810;153.1155
13.04.2004 00:00:00;155.8781;400810;155.8781
14.04.2004 00:00:00;153.3666;400810;153.3666
15.04.2004 00:00:00;153.5341;400810;153.5341
16.04.2004 00:00:00;155.9618;400810;155.9618
19.04.2004 00:00:00;154.2038;400810;154.2038
20.04.2004 00:00:00;156.1292;400810;156.1292
21.04.2004 00:00:00;155.5432;400810;155.5432
22.04.2004 00:00:00;156.5478;400810;156.5478
23.04.2004 00:00:00;156.7152;400810;156.7152
26.04.2004 00:00:00;156.213;400810;156.213
27.04.2004 00:00:00;155.2921;400810;155.2921
28.04.2004 00:00:00;154.2038;400810;154.2038
29.04.2004 00:00:00;152.5295;400810;152.5295
30.04.2004 00:00:00;152.0272;400810;152.0272
03.05.2004 00:00:00;154.7061;400810;154.7061
04.05.2004 00:00:00;152.2783;400810;152.2783
05.05.2004 00:00:00;152.3621;400810;152.3621
06.05.2004 00:00:00;148.846;400810;148.846
07.05.2004 00:00:00;147.2554;400810;147.2554
10.05.2004 00:00:00;141.3953;400810;141.3953
11.05.2004 00:00:00;145.5811;400810;145.5811
12.05.2004 00:00:00;141.8139;400810;141.8139
13.05.2004 00:00:00;144.8277;400810;144.8277
14.05.2004 00:00:00;144.744;400810;144.744
17.05.2004 00:00:00;142.7348;400810;142.7348
18.05.2004 00:00:00;145.1625;400810;145.1625
19.05.2004 00:00:00;147.7577;400810;147.7577
20.05.2004 00:00:00;148.26;400810;148.26
21.05.2004 00:00:00;149.0971;400810;149.0971
24.05.2004 00:00:00;150.4366;400810;150.4366
25.05.2004 00:00:00;148.4274;400810;148.4274
26.05.2004 00:00:00;150.4366;400810;150.4366
27.05.2004 00:00:00;152.2783;400810;152.2783
28.05.2004 00:00:00;145.6648;400810;145.6648
31.05.2004 00:00:00;144.5765;400810;144.5765
01.06.2004 00:00:00;144.4091;400810;144.4091
02.06.2004 00:00:00;145.916;400810;145.916
03.06.2004 00:00:00;149.0134;400810;149.0134
04.06.2004 00:00:00;148.846;400810;148.846
07.06.2004 00:00:00;149.8506;400810;149.8506
08.06.2004 00:00:00;149.8506;400810;149.8506
09.06.2004 00:00:00;150.1017;400810;150.1017
10.06.2004 00:00:00;149.8506;400810;149.8506
11.06.2004 00:00:00;149.0134;400810;149.0134
14.06.2004 00:00:00;148.846;400810;148.846
15.06.2004 00:00:00;148.6786;400810;148.6786
16.06.2004 00:00:00;149.6831;400810;149.6831
17.06.2004 00:00:00;151.5249;400810;151.5249
18.06.2004 00:00:00;152.7806;400810;152.7806
21.06.2004 00:00:00;152.8643;400810;152.8643
22.06.2004 00:00:00;151.6086;400810;151.6086
23.06.2004 00:00:00;151.776;400810;151.776
24.06.2004 00:00:00;152.6969;400810;152.6969
25.06.2004 00:00:00;152.3621;400810;152.3621
28.06.2004 00:00:00;151.5249;400810;151.5249
29.06.2004 00:00:00;151.6086;400810;151.6086
30.06.2004 00:00:00;152.3621;400810;152.3621
01.07.2004 00:00:00;152.2783;400810;152.2783
02.07.2004 00:00:00;150.6877;400810;150.6877
05.07.2004 00:00:00;149.1809;400810;149.1809
06.07.2004 00:00:00;146.7531;400810;146.7531
07.07.2004 00:00:00;149.3483;400810;149.3483
08.07.2004 00:00:00;149.8506;400810;149.8506
09.07.2004 00:00:00;150.4366;400810;150.4366
12.07.2004 00:00:00;150.1017;400810;150.1017
13.07.2004 00:00:00;151.1063;400810;151.1063
14.07.2004 00:00:00;150.018;400810;150.018
15.07.2004 00:00:00;148.6786;400810;148.6786
16.07.2004 00:00:00;149.2646;400810;149.2646
19.07.2004 00:00:00;146.6694;400810;146.6694
20.07.2004 00:00:00;147.9251;400810;147.9251
21.07.2004 00:00:00;150.6877;400810;150.6877
22.07.2004 00:00:00;146.5857;400810;146.5857
23.07.2004 00:00:00;145.33;400810;145.33
26.07.2004 00:00:00;143.9068;400810;143.9068
27.07.2004 00:00:00;147.674;400810;147.674
28.07.2004 00:00:00;147.9251;400810;147.9251
29.07.2004 00:00:00;151.9435;400810;151.9435
30.07.2004 00:00:00;150.018;400810;150.018
02.08.2004 00:00:00;149.9343;400810;149.9343
03.08.2004 00:00:00;151.1063;400810;151.1063
04.08.2004 00:00:00;149.9343;400810;149.9343
05.08.2004 00:00:00;150.5203;400810;150.5203
06.08.2004 00:00:00;147.0043;400810;147.0043
09.08.2004 00:00:00;144.9951;400810;144.9951
10.08.2004 00:00:00;147.5903;400810;147.5903
11.08.2004 00:00:00;145.2462;400810;145.2462
12.08.2004 00:00:00;145.5811;400810;145.5811
13.08.2004 00:00:00;143.5719;400810;143.5719
16.08.2004 00:00:00;145.5811;400810;145.5811
17.08.2004 00:00:00;146.8368;400810;146.8368
18.08.2004 00:00:00;146.4183;400810;146.4183
19.08.2004 00:00:00;146.502;400810;146.502
20.08.2004 00:00:00;145.5811;400810;145.5811
23.08.2004 00:00:00;147.8414;400810;147.8414
24.08.2004 00:00:00;148.5111;400810;148.5111
25.08.2004 00:00:00;150.2692;400810;150.2692
26.08.2004 00:00:00;152.3621;400810;152.3621
27.08.2004 00:00:00;153.4503;400810;153.4503
30.08.2004 00:00:00;153.1992;400810;153.1992
31.08.2004 00:00:00;153.0318;400810;153.0318
01.09.2004 00:00:00;156.0455;400810;156.0455
02.09.2004 00:00:00;155.8781;400810;155.8781
03.09.2004 00:00:00;157.4687;400810;157.4687
06.09.2004 00:00:00;157.7198;400810;157.7198
07.09.2004 00:00:00;158.4733;400810;158.4733
08.09.2004 00:00:00;157.1338;400810;157.1338
09.09.2004 00:00:00;156.0455;400810;156.0455
10.09.2004 00:00:00;157.2175;400810;157.2175
13.09.2004 00:00:00;157.971;400810;157.971
14.09.2004 00:00:00;157.971;400810;157.971
15.09.2004 00:00:00;160.4824;400810;160.4824
16.09.2004 00:00:00;160.5662;400810;160.5662
17.09.2004 00:00:00;163.4125;400810;163.4125
20.09.2004 00:00:00;161.5707;400810;161.5707
21.09.2004 00:00:00;162.8265;400810;162.8265
22.09.2004 00:00:00;161.6545;400810;161.6545
23.09.2004 00:00:00;159.3941;400810;159.3941
24.09.2004 00:00:00;158.9756;400810;158.9756
27.09.2004 00:00:00;157.971;400810;157.971
28.09.2004 00:00:00;157.8873;400810;157.8873
29.09.2004 00:00:00;160.5662;400810;160.5662
30.09.2004 00:00:00;160.3987;400810;160.3987
01.10.2004 00:00:00;163.6636;400810;163.6636
04.10.2004 00:00:00;167.3471;400810;167.3471
05.10.2004 00:00:00;167.5983;400810;167.5983
06.10.2004 00:00:00;169.3563;400810;169.3563
07.10.2004 00:00:00;168.4354;400810;168.4354
08.10.2004 00:00:00;167.3471;400810;167.3471
11.10.2004 00:00:00;168.0168;400810;168.0168
12.10.2004 00:00:00;165.8402;400810;165.8402
13.10.2004 00:00:00;167.9331;400810;167.9331
14.10.2004 00:00:00;165.8402;400810;165.8402
15.10.2004 00:00:00;165.5054;400810;165.5054
18.10.2004 00:00:00;165.5891;400810;165.5891
19.10.2004 00:00:00;166.5937;400810;166.5937
20.10.2004 00:00:00;164.9194;400810;164.9194
21.10.2004 00:00:00;164.7519;400810;164.7519
22.10.2004 00:00:00;166.0077;400810;166.0077
25.10.2004 00:00:00;162.7428;400810;162.7428
26.10.2004 00:00:00;161.8219;400810;161.8219
27.10.2004 00:00:00;164.5008;400810;164.5008
28.10.2004 00:00:00;166.4262;400810;166.4262
29.10.2004 00:00:00;166.6774;400810;166.6774
01.11.2004 00:00:00;167.3471;400810;167.3471
02.11.2004 00:00:00;169.1051;400810;169.1051
03.11.2004 00:00:00;171.1143;400810;171.1143
04.11.2004 00:00:00;169.7749;400810;169.7749
05.11.2004 00:00:00;170.2771;400810;170.2771
08.11.2004 00:00:00;170.1934;400810;170.1934
09.11.2004 00:00:00;169.8586;400810;169.8586
10.11.2004 00:00:00;170.9469;400810;170.9469
11.11.2004 00:00:00;172.37;400810;172.37
12.11.2004 00:00:00;172.5375;400810;172.5375
15.11.2004 00:00:00;170.8632;400810;170.8632
16.11.2004 00:00:00;169.9423;400810;169.9423
17.11.2004 00:00:00;170.3609;400810;170.3609
18.11.2004 00:00:00;169.1051;400810;169.1051
19.11.2004 00:00:00;168.9377;400810;168.9377
22.11.2004 00:00:00;167.9331;400810;167.9331
23.11.2004 00:00:00;166.5937;400810;166.5937
24.11.2004 00:00:00;166.8448;400810;166.8448
25.11.2004 00:00:00;167.8494;400810;167.8494
26.11.2004 00:00:00;169.44;400810;169.44
29.11.2004 00:00:00;167.0122;400810;167.0122
30.11.2004 00:00:00;166.6774;400810;166.6774
01.12.2004 00:00:00;169.1051;400810;169.1051
02.12.2004 00:00:00;169.7749;400810;169.7749
03.12.2004 00:00:00;169.5237;400810;169.5237
06.12.2004 00:00:00;168.9377;400810;168.9377
07.12.2004 00:00:00;169.6911;400810;169.6911
08.12.2004 00:00:00;168.854;400810;168.854
09.12.2004 00:00:00;168.7703;400810;168.7703
10.12.2004 00:00:00;168.5191;400810;168.5191
13.12.2004 00:00:00;168.6028;400810;168.6028
14.12.2004 00:00:00;168.5191;400810;168.5191
15.12.2004 00:00:00;168.6865;400810;168.6865
16.12.2004 00:00:00;168.7703;400810;168.7703
17.12.2004 00:00:00;168.1843;400810;168.1843
20.12.2004 00:00:00;167.1797;400810;167.1797
21.12.2004 00:00:00;168.1843;400810;168.1843
22.12.2004 00:00:00;169.5237;400810;169.5237
23.12.2004 00:00:00;171.4492;400810;171.4492
24.12.2004 00:00:00;170.5283;400810;170.5283
27.12.2004 00:00:00;170.612;400810;170.612
28.12.2004 00:00:00;171.0306;400810;171.0306
29.12.2004 00:00:00;170.9469;400810;170.9469
30.12.2004 00:00:00;170.612;400810;170.612
31.12.2004 00:00:00;170.3609;400810;170.3609
03.01.2005 00:00:00;173.2909;400810;173.2909
04.01.2005 00:00:00;174.5466;400810;174.5466
05.01.2005 00:00:00;172.7886;400810;172.7886
06.01.2005 00:00:00;176.6395;400810;176.6395
07.01.2005 00:00:00;175.8024;400810;175.8024
10.01.2005 00:00:00;178.1464;400810;178.1464
11.01.2005 00:00:00;175.9698;400810;175.9698
12.01.2005 00:00:00;176.2209;400810;176.2209
13.01.2005 00:00:00;176.2209;400810;176.2209
14.01.2005 00:00:00;176.6395;400810;176.6395
17.01.2005 00:00:00;177.8115;400810;177.8115
18.01.2005 00:00:00;178.0627;400810;178.0627
19.01.2005 00:00:00;178.0627;400810;178.0627
20.01.2005 00:00:00;177.1418;400810;177.1418
21.01.2005 00:00:00;178.8161;400810;178.8161
24.01.2005 00:00:00;177.8952;400810;177.8952
25.01.2005 00:00:00;181.2439;400810;181.2439
26.01.2005 00:00:00;179.9044;400810;179.9044
27.01.2005 00:00:00;179.6533;400810;179.6533
28.01.2005 00:00:00;174.5466;400810;174.5466
31.01.2005 00:00:00;173.2909;400810;173.2909
01.02.2005 00:00:00;172.2863;400810;172.2863
02.02.2005 00:00:00;173.4583;400810;173.4583
03.02.2005 00:00:00;175.1326;400810;175.1326
04.02.2005 00:00:00;175.3838;400810;175.3838
07.02.2005 00:00:00;175.8861;400810;175.8861
08.02.2005 00:00:00;176.0535;400810;176.0535
09.02.2005 00:00:00;176.8907;400810;176.8907
10.02.2005 00:00:00;177.8115;400810;177.8115
11.02.2005 00:00:00;180.6579;400810;180.6579
14.02.2005 00:00:00;179.6533;400810;179.6533
15.02.2005 00:00:00;181.6624;400810;181.6624
16.02.2005 00:00:00;181.495;400810;181.495
17.02.2005 00:00:00;180.2393;400810;180.2393
18.02.2005 00:00:00;181.7461;400810;181.7461
21.02.2005 00:00:00;180.0718;400810;180.0718
22.02.2005 00:00:00;179.0673;400810;179.0673
23.02.2005 00:00:00;176.807;400810;176.807
24.02.2005 00:00:00;177.4767;400810;177.4767
25.02.2005 00:00:00;178.2301;400810;178.2301
28.02.2005 00:00:00;177.979;400810;177.979
01.03.2005 00:00:00;177.0581;400810;177.0581
02.03.2005 00:00:00;177.8115;400810;177.8115
03.03.2005 00:00:00;178.0627;400810;178.0627
04.03.2005 00:00:00;179.4021;400810;179.4021
07.03.2005 00:00:00;181.0764;400810;181.0764
08.03.2005 00:00:00;182.8345;400810;182.8345
09.03.2005 00:00:00;184.3413;400810;184.3413
10.03.2005 00:00:00;182.081;400810;182.081
11.03.2005 00:00:00;182.8345;400810;182.8345
14.03.2005 00:00:00;182.081;400810;182.081
15.03.2005 00:00:00;182.9182;400810;182.9182
16.03.2005 00:00:00;180.9927;400810;180.9927
17.03.2005 00:00:00;181.0764;400810;181.0764
18.03.2005 00:00:00;184.5088;400810;184.5088
21.03.2005 00:00:00;186.0156;400810;186.0156
22.03.2005 00:00:00;185.4296;400810;185.4296
23.03.2005 00:00:00;184.5925;400810;184.5925
24.03.2005 00:00:00;185.5971;400810;185.5971
29.03.2005 00:00:00;186.0994;400810;186.0994
30.03.2005 00:00:00;184.2576;400810;184.2576
31.03.2005 00:00:00;184.0065;400810;184.0065
01.04.2005 00:00:00;183.3367;400810;183.3367
04.04.2005 00:00:00;182.4996;400810;182.4996
05.04.2005 00:00:00;183.9228;400810;183.9228
06.04.2005 00:00:00;184.3413;400810;184.3413
07.04.2005 00:00:00;185.2622;400810;185.2622
08.04.2005 00:00:00;186.5179;400810;186.5179
11.04.2005 00:00:00;186.4342;400810;186.4342
12.04.2005 00:00:00;185.1785;400810;185.1785
13.04.2005 00:00:00;186.3505;400810;186.3505
14.04.2005 00:00:00;185.3459;400810;185.3459
15.04.2005 00:00:00;184.9273;400810;184.9273
18.04.2005 00:00:00;180.1556;400810;180.1556
19.04.2005 00:00:00;181.495;400810;181.495
20.04.2005 00:00:00;179.737;400810;179.737
21.04.2005 00:00:00;180.1556;400810;180.1556
22.04.2005 00:00:00;181.495;400810;181.495
25.04.2005 00:00:00;182.081;400810;182.081
26.04.2005 00:00:00;182.4159;400810;182.4159
27.04.2005 00:00:00;179.6533;400810;179.6533
28.04.2005 00:00:00;178.8161;400810;178.8161
29.04.2005 00:00:00;179.6533;400810;179.6533
02.05.2005 00:00:00;180.1556;400810;180.1556
03.05.2005 00:00:00;181.0764;400810;181.0764
04.05.2005 00:00:00;182.8345;400810;182.8345
05.05.2005 00:00:00;184.4251;400810;184.4251
