Asof;SecurityId;Price;AdjustedPrice
22.06.2004 00:00:00;411736;14.5480110434107;14.5480110434107
23.06.2004 00:00:00;411736;15.1733268408934;15.1733268408934
24.06.2004 00:00:00;411736;15.6079855438821;15.6079855438821
25.06.2004 00:00:00;411736;15.9581486564783;15.9581486564783
28.06.2004 00:00:00;411736;15.8174962859948;15.8174962859948
29.06.2004 00:00:00;411736;15.851755210393;15.851755210393
30.06.2004 00:00:00;411736;16.3718631168493;16.3718631168493
01.07.2004 00:00:00;411736;15.8119656238644;15.8119656238644
02.07.2004 00:00:00;411736;15.2859963687292;15.2859963687292
06.07.2004 00:00:00;411736;14.5503289035763;14.5503289035763
07.07.2004 00:00:00;411736;14.3400496183171;14.3400496183171
08.07.2004 00:00:00;411736;13.9293818941849;13.9293818941849
09.07.2004 00:00:00;411736;14.4638812847033;14.4638812847033
12.07.2004 00:00:00;411736;14.3018468518483;14.3018468518483
13.07.2004 00:00:00;411736;14.1205943366913;14.1205943366913
14.07.2004 00:00:00;411736;13.8922548767785;13.8922548767785
15.07.2004 00:00:00;411736;13.9891767182168;13.9891767182168
16.07.2004 00:00:00;411736;13.7213638492184;13.7213638492184
19.07.2004 00:00:00;411736;13.5916861418252;13.5916861418252
20.07.2004 00:00:00;411736;14.3076296434029;14.3076296434029
21.07.2004 00:00:00;411736;14.2322706571243;14.2322706571243
22.07.2004 00:00:00;411736;14.6478638028648;14.6478638028648
23.07.2004 00:00:00;411736;14.0267413513819;14.0267413513819
26.07.2004 00:00:00;411736;13.8617122505563;13.8617122505563
27.07.2004 00:00:00;411736;14.5299147807165;14.5299147807165
28.07.2004 00:00:00;411736;14.5172006925;14.5172006925
29.07.2004 00:00:00;411736;14.6266424019524;14.6266424019524
30.07.2004 00:00:00;411736;14.5443975653142;14.5443975653142
02.08.2004 00:00:00;411736;14.6080469600594;14.6080469600594
03.08.2004 00:00:00;411736;14.1407419730494;14.1407419730494
04.08.2004 00:00:00;411736;14.2451804179456;14.2451804179456
05.08.2004 00:00:00;411736;14.0093014775232;14.0093014775232
06.08.2004 00:00:00;411736;13.6273213975942;13.6273213975942
09.08.2004 00:00:00;411736;13.5135128905532;13.5135128905532
10.08.2004 00:00:00;411736;13.8692081493978;13.8692081493978
11.08.2004 00:00:00;411736;13.8314396111288;13.8314396111288
12.08.2004 00:00:00;411736;13.6352491663335;13.6352491663335
13.08.2004 00:00:00;411736;13.569031773227;13.569031773227
16.08.2004 00:00:00;411736;13.7229474792703;13.7229474792703
17.08.2004 00:00:00;411736;13.397633884459;13.397633884459
18.08.2004 00:00:00;411736;13.9242560021846;13.9242560021846
19.08.2004 00:00:00;411736;13.6904280898891;13.6904280898891
20.08.2004 00:00:00;411736;14.0486459430275;14.0486459430275
23.08.2004 00:00:00;411736;13.9265301762795;13.9265301762795
24.08.2004 00:00:00;411736;13.9220690489581;13.9220690489581
25.08.2004 00:00:00;411736;14.1047934074392;14.1047934074392
26.08.2004 00:00:00;411736;14.0413221248911;14.0413221248911
27.08.2004 00:00:00;411736;14.2573434358596;14.2573434358596
30.08.2004 00:00:00;411736;14.1944055627706;14.1944055627706
31.08.2004 00:00:00;411736;14.3768120996701;14.3768120996701
01.09.2004 00:00:00;411736;14.7518086480436;14.7518086480436
02.09.2004 00:00:00;411736;14.9441345169714;14.9441345169714
03.09.2004 00:00:00;411736;14.6611912784145;14.6611912784145
07.09.2004 00:00:00;411736;16.0609318805616;16.0609318805616
08.09.2004 00:00:00;411736;15.5993028379812;15.5993028379812
09.09.2004 00:00:00;411736;15.7493238970876;15.7493238970876
10.09.2004 00:00:00;411736;15.7950726221953;15.7950726221953
13.09.2004 00:00:00;411736;15.6015038841026;15.6015038841026
14.09.2004 00:00:00;411736;16.1314045690269;16.1314045690269
15.09.2004 00:00:00;411736;15.9666619672555;15.9666619672555
16.09.2004 00:00:00;411736;15.9236721585389;15.9236721585389
17.09.2004 00:00:00;411736;16.2558352153548;16.2558352153548
20.09.2004 00:00:00;411736;16.0731948565776;16.0731948565776
21.09.2004 00:00:00;411736;15.6076896769404;15.6076896769404
22.09.2004 00:00:00;411736;15.3858719090142;15.3858719090142
23.09.2004 00:00:00;411736;15.4445801524675;15.4445801524675
24.09.2004 00:00:00;411736;15.4521085853958;15.4521085853958
27.09.2004 00:00:00;411736;15.3745716929883;15.3745716929883
28.09.2004 00:00:00;411736;15.1682197685227;15.1682197685227
29.09.2004 00:00:00;411736;16.0837455934628;16.0837455934628
30.09.2004 00:00:00;411736;16.1757519615676;16.1757519615676
01.10.2004 00:00:00;411736;16.9016350134829;16.9016350134829
04.10.2004 00:00:00;411736;16.9280779550639;16.9280779550639
05.10.2004 00:00:00;411736;16.7343954426105;16.7343954426105
06.10.2004 00:00:00;411736;17.0981924767953;17.0981924767953
07.10.2004 00:00:00;411736;17.1530772957237;17.1530772957237
08.10.2004 00:00:00;411736;16.686966493756;16.686966493756
11.10.2004 00:00:00;411736;16.906069046917;16.906069046917
12.10.2004 00:00:00;411736;16.8453539401545;16.8453539401545
13.10.2004 00:00:00;411736;16.9886689105632;16.9886689105632
14.10.2004 00:00:00;411736;17.3386112018039;17.3386112018039
15.10.2004 00:00:00;411736;17.7622033486874;17.7622033486874
18.10.2004 00:00:00;411736;17.7409004014483;17.7409004014483
19.10.2004 00:00:00;411736;17.7152449016005;17.7152449016005
20.10.2004 00:00:00;411736;17.4741858617951;17.4741858617951
21.10.2004 00:00:00;411736;20.8710133792975;20.8710133792975
22.10.2004 00:00:00;411736;19.8397590265602;19.8397590265602
25.10.2004 00:00:00;411736;20.078308057673;20.078308057673
26.10.2004 00:00:00;411736;19.6964958582414;19.6964958582414
27.10.2004 00:00:00;411736;20.9896813488663;20.9896813488663
28.10.2004 00:00:00;411736;20.9739594425396;20.9739594425396
29.10.2004 00:00:00;411736;21.1010616781015;21.1010616781015
01.11.2004 00:00:00;411736;20.8503294035975;20.8503294035975
02.11.2004 00:00:00;411736;21.0940568571905;21.0940568571905
03.11.2004 00:00:00;411736;20.8013177721856;20.8013177721856
04.11.2004 00:00:00;411736;20.6812179586764;20.6812179586764
05.11.2004 00:00:00;411736;21.4141262341673;21.4141262341673
08.11.2004 00:00:00;411736;21.599442299706;21.599442299706
09.11.2004 00:00:00;411736;21.5630084056912;21.5630084056912
10.11.2004 00:00:00;411736;21.3993992893301;21.3993992893301
11.11.2004 00:00:00;411736;21.9006978605402;21.9006978605402
12.11.2004 00:00:00;411736;23.4192401740437;23.4192401740437
15.11.2004 00:00:00;411736;23.2188343679708;23.2188343679708
16.11.2004 00:00:00;411736;24.3389096406015;24.3389096406015
17.11.2004 00:00:00;411736;24.1747272924292;24.1747272924292
18.11.2004 00:00:00;411736;25.3071246041713;25.3071246041713
19.11.2004 00:00:00;411736;23.9016903527138;23.9016903527138
22.11.2004 00:00:00;411736;24.3305448357805;24.3305448357805
23.11.2004 00:00:00;411736;23.676369295682;23.676369295682
24.11.2004 00:00:00;411736;23.9236275391293;23.9236275391293
26.11.2004 00:00:00;411736;23.8102435849552;23.8102435849552
29.11.2004 00:00:00;411736;24.828262542197;24.828262542197
30.11.2004 00:00:00;411736;24.746146315065;24.746146315065
01.12.2004 00:00:00;411736;25.9666018186879;25.9666018186879
02.12.2004 00:00:00;411736;25.7172913312805;25.7172913312805
03.12.2004 00:00:00;411736;25.7067658847436;25.7067658847436
06.12.2004 00:00:00;411736;25.582433146174;25.582433146174
07.12.2004 00:00:00;411736;24.5614046479126;24.5614046479126
08.12.2004 00:00:00;411736;24.6541360267122;24.6541360267122
09.12.2004 00:00:00;411736;25.3739183175747;25.3739183175747
10.12.2004 00:00:00;411736;25.5382272307525;25.5382272307525
13.12.2004 00:00:00;411736;26.0174860248445;26.0174860248445
14.12.2004 00:00:00;411736;26.0731809681562;26.0731809681562
15.12.2004 00:00:00;411736;26.869908902692;26.869908902692
16.12.2004 00:00:00;411736;25.3712409521677;25.3712409521677
17.12.2004 00:00:00;411736;25.1658632901954;25.1658632901954
20.12.2004 00:00:00;411736;25.0150786377984;25.0150786377984
21.12.2004 00:00:00;411736;25.1884799814627;25.1884799814627
22.12.2004 00:00:00;411736;25.0846171298391;25.0846171298391
23.12.2004 00:00:00;411736;24.6655756738325;24.6655756738325
27.12.2004 00:00:00;411736;25.1299172042473;25.1299172042473
28.12.2004 00:00:00;411736;25.1448681723002;25.1448681723002
29.12.2004 00:00:00;411736;24.9044675114994;24.9044675114994
30.12.2004 00:00:00;411736;24.8800300944551;24.8800300944551
31.12.2004 00:00:00;411736;24.6633805148728;24.6633805148728
03.01.2005 00:00:00;411736;24.2304833848237;24.2304833848237
04.01.2005 00:00:00;411736;23.5465763661463;23.5465763661463
05.01.2005 00:00:00;411736;23.270296490961;23.270296490961
06.01.2005 00:00:00;411736;23.1965409418995;23.1965409418995
07.01.2005 00:00:00;411736;23.4469702749541;23.4469702749541
10.01.2005 00:00:00;411736;23.5289627747127;23.5289627747127
11.01.2005 00:00:00;411736;23.1606182257153;23.1606182257153
12.01.2005 00:00:00;411736;22.8735195301305;22.8735195301305
13.01.2005 00:00:00;411736;21.6445619294751;21.6445619294751
14.01.2005 00:00:00;411736;22.1449849294311;22.1449849294311
18.01.2005 00:00:00;411736;22.5957846124276;22.5957846124276
19.01.2005 00:00:00;411736;21.7381338638367;21.7381338638367
20.01.2005 00:00:00;411736;21.5891475825346;21.5891475825346
21.01.2005 00:00:00;411736;21.7421542439068;21.7421542439068
24.01.2005 00:00:00;411736;20.7730573208178;20.7730573208178
25.01.2005 00:00:00;411736;21.0003854678933;21.0003854678933
26.01.2005 00:00:00;411736;22.5664745176459;22.5664745176459
27.01.2005 00:00:00;411736;19.6149397869499;19.6149397869499
28.01.2005 00:00:00;411736;19.7225434702026;19.7225434702026
31.01.2005 00:00:00;411736;19.8937563727677;19.8937563727677
01.02.2005 00:00:00;411736;19.6716260369719;19.6716260369719
02.02.2005 00:00:00;411736;19.6664618449031;19.6664618449031
03.02.2005 00:00:00;411736;19.5170865054852;19.5170865054852
04.02.2005 00:00:00;411736;19.8796112277217;19.8796112277217
07.02.2005 00:00:00;411736;19.8049917235947;19.8049917235947
08.02.2005 00:00:00;411736;19.8997176578896;19.8997176578896
09.02.2005 00:00:00;411736;19.3098045797909;19.3098045797909
10.02.2005 00:00:00;411736;19.2924783740552;19.2924783740552
11.02.2005 00:00:00;411736;19.8674460368314;19.8674460368314
14.02.2005 00:00:00;411736;20.5112312488275;20.5112312488275
15.02.2005 00:00:00;411736;20.9984513628225;20.9984513628225
16.02.2005 00:00:00;411736;21.119632603932;21.119632603932
17.02.2005 00:00:00;411736;20.8314127941844;20.8314127941844
18.02.2005 00:00:00;411736;20.9371878495747;20.9371878495747
22.02.2005 00:00:00;411736;20.2759038884257;20.2759038884257
23.02.2005 00:00:00;411736;20.5938048428824;20.5938048428824
24.02.2005 00:00:00;411736;20.9049768577334;20.9049768577334
25.02.2005 00:00:00;411736;21.4427482080824;21.4427482080824
28.02.2005 00:00:00;411736;20.7884761761136;20.7884761761136
01.03.2005 00:00:00;411736;21.44541691446;21.44541691446
02.03.2005 00:00:00;411736;21.6901620180374;21.6901620180374
03.03.2005 00:00:00;411736;21.9802891418471;21.9802891418471
04.03.2005 00:00:00;411736;22.4246129167768;22.4246129167768
07.03.2005 00:00:00;411736;22.6063829787234;22.6063829787234
08.03.2005 00:00:00;411736;22.3614682464392;22.3614682464392
09.03.2005 00:00:00;411736;21.9887423917903;21.9887423917903
10.03.2005 00:00:00;411736;21.6822429906542;21.6822429906542
11.03.2005 00:00:00;411736;21.2810539763975;21.2810539763975
14.03.2005 00:00:00;411736;21.5300635024883;21.5300635024883
15.03.2005 00:00:00;411736;21.4627585723448;21.4627585723448
16.03.2005 00:00:00;411736;20.9302323869874;20.9302323869874
17.03.2005 00:00:00;411736;20.9597854055369;20.9597854055369
18.03.2005 00:00:00;411736;20.8892232956703;20.8892232956703
21.03.2005 00:00:00;411736;20.5547106664594;20.5547106664594
22.03.2005 00:00:00;411736;20.2768480737847;20.2768480737847
23.03.2005 00:00:00;411736;20.4851754959335;20.4851754959335
24.03.2005 00:00:00;411736;20.3941262671162;20.3941262671162
28.03.2005 00:00:00;411736;20.1468312943;20.1468312943
29.03.2005 00:00:00;411736;21.2873212585805;21.2873212585805
30.03.2005 00:00:00;411736;22.0659811990593;22.0659811990593
31.03.2005 00:00:00;411736;22.2136228815321;22.2136228815321
01.04.2005 00:00:00;411736;21.6182733846643;21.6182733846643
04.04.2005 00:00:00;411736;21.85826270854;21.85826270854
05.04.2005 00:00:00;411736;22.1389544186976;22.1389544186976
06.04.2005 00:00:00;411736;21.7743187099115;21.7743187099115
07.04.2005 00:00:00;411736;22.2819319395262;22.2819319395262
08.04.2005 00:00:00;411736;22.2794285560047;22.2794285560047
11.04.2005 00:00:00;411736;22.4660715884874;22.4660715884874
12.04.2005 00:00:00;411736;22.3383665361747;22.3383665361747
13.04.2005 00:00:00;411736;21.5059595384053;21.5059595384053
14.04.2005 00:00:00;411736;20.8658346333853;20.8658346333853
15.04.2005 00:00:00;411736;19.8355520154316;19.8355520154316
18.04.2005 00:00:00;411736;19.3336929859059;19.3336929859059
19.04.2005 00:00:00;411736;19.3348801237432;19.3348801237432
20.04.2005 00:00:00;411736;19.8530549700649;19.8530549700649
21.04.2005 00:00:00;411736;22.5522040583233;22.5522040583233
22.04.2005 00:00:00;411736;22.3307697589581;22.3307697589581
25.04.2005 00:00:00;411736;23.0518979309696;23.0518979309696
26.04.2005 00:00:00;411736;22.3406721330969;22.3406721330969
27.04.2005 00:00:00;411736;21.6608458264743;21.6608458264743
28.04.2005 00:00:00;411736;21.0015522026867;21.0015522026867
29.04.2005 00:00:00;411736;20.421393134578;20.421393134578
02.05.2005 00:00:00;411736;20.646669263732;20.646669263732
03.05.2005 00:00:00;411736;21.0764434147923;21.0764434147923
04.05.2005 00:00:00;411736;21.6795667406206;21.6795667406206
05.05.2005 00:00:00;411736;21.6873068558543;21.6873068558543
06.05.2005 00:00:00;411736;21.8969648424111;21.8969648424111
09.05.2005 00:00:00;411736;21.9065506543932;21.9065506543932
10.05.2005 00:00:00;411736;21.6888192111949;21.6888192111949
11.05.2005 00:00:00;411736;21.836670672851;21.836670672851
12.05.2005 00:00:00;411736;21.9481643462888;21.9481643462888
13.05.2005 00:00:00;411736;22.2239809447614;22.2239809447614
16.05.2005 00:00:00;411736;22.7463393518941;22.7463393518941
17.05.2005 00:00:00;411736;23.1294684981997;23.1294684981997
18.05.2005 00:00:00;411736;23.8133106169511;23.8133106169511
19.05.2005 00:00:00;411736;23.7462430452173;23.7462430452173
20.05.2005 00:00:00;411736;23.7328468916427;23.7328468916427
23.05.2005 00:00:00;411736;23.732866342561;23.732866342561
24.05.2005 00:00:00;411736;23.6218592822909;23.6218592822909
25.05.2005 00:00:00;411736;23.5472541507024;23.5472541507024
26.05.2005 00:00:00;411736;24.8662456197783;24.8662456197783
27.05.2005 00:00:00;411736;24.9701220242115;24.9701220242115
31.05.2005 00:00:00;411736;26.2346918126033;26.2346918126033
01.06.2005 00:00:00;411736;26.504743087514;26.504743087514
02.06.2005 00:00:00;411736;26.7348593853889;26.7348593853889
03.06.2005 00:00:00;411736;26.9007747053565;26.9007747053565
06.06.2005 00:00:00;411736;26.5508494025067;26.5508494025067
07.06.2005 00:00:00;411736;25.4700862153254;25.4700862153254
08.06.2005 00:00:00;411736;24.9918851323114;24.9918851323114
09.06.2005 00:00:00;411736;25.3100104252478;25.3100104252478
10.06.2005 00:00:00;411736;25.3250464578907;25.3250464578907
13.06.2005 00:00:00;411736;26.1233628161845;26.1233628161845
14.06.2005 00:00:00;411736;26.2345173061632;26.2345173061632
15.06.2005 00:00:00;411736;26.7028378723858;26.7028378723858
16.06.2005 00:00:00;411736;26.7271985704624;26.7271985704624
17.06.2005 00:00:00;411736;26.9688758746719;26.9688758746719
20.06.2005 00:00:00;411736;26.7813274061748;26.7813274061748
21.06.2005 00:00:00;411736;27.3430362312808;27.3430362312808
22.06.2005 00:00:00;411736;26.4965734890495;26.4965734890495
23.06.2005 00:00:00;411736;25.7749050070195;25.7749050070195
24.06.2005 00:00:00;411736;25.2193339789393;25.2193339789393
27.06.2005 00:00:00;411736;24.6705113368529;24.6705113368529
28.06.2005 00:00:00;411736;24.5804047476117;24.5804047476117
29.06.2005 00:00:00;411736;24.4400191508816;24.4400191508816
30.06.2005 00:00:00;411736;23.9367459249953;23.9367459249953
01.07.2005 00:00:00;411736;23.7255722965867;23.7255722965867
05.07.2005 00:00:00;411736;24.0743867643587;24.0743867643587
06.07.2005 00:00:00;411736;24.9155405405406;24.9155405405406
07.07.2005 00:00:00;411736;24.897549935405;24.897549935405
08.07.2005 00:00:00;411736;25.3333337196318;25.3333337196318
11.07.2005 00:00:00;411736;25.6080228914738;25.6080228914738
12.07.2005 00:00:00;411736;25.1438436236955;25.1438436236955
13.07.2005 00:00:00;411736;24.6645254667595;24.6645254667595
14.07.2005 00:00:00;411736;24.6563934872717;24.6563934872717
15.07.2005 00:00:00;411736;23.8403992561727;23.8403992561727
18.07.2005 00:00:00;411736;23.3527939949958;23.3527939949958
19.07.2005 00:00:00;411736;24.1628207432038;24.1628207432038
20.07.2005 00:00:00;411736;24.0404542816878;24.0404542816878
21.07.2005 00:00:00;411736;20.0869775516832;20.0869775516832
22.07.2005 00:00:00;411736;20.3985839230534;20.3985839230534
25.07.2005 00:00:00;411736;21.4827162978153;21.4827162978153
26.07.2005 00:00:00;411736;21.7126146792967;21.7126146792967
27.07.2005 00:00:00;411736;21.7764809093842;21.7764809093842
28.07.2005 00:00:00;411736;21.7603305154596;21.7603305154596
29.07.2005 00:00:00;411736;21.7563875514284;21.7563875514284
01.08.2005 00:00:00;411736;21.5565923173647;21.5565923173647
02.08.2005 00:00:00;411736;21.719456699737;21.719456699737
03.08.2005 00:00:00;411736;20.9473251274237;20.9473251274237
04.08.2005 00:00:00;411736;20.4761276265364;20.4761276265364
05.08.2005 00:00:00;411736;20.2647829458573;20.2647829458573
08.08.2005 00:00:00;411736;19.7806664349876;19.7806664349876
09.08.2005 00:00:00;411736;20.0371963181414;20.0371963181414
10.08.2005 00:00:00;411736;19.483358543965;19.483358543965
11.08.2005 00:00:00;411736;19.2825474214381;19.2825474214381
12.08.2005 00:00:00;411736;18.7765909847061;18.7765909847061
15.08.2005 00:00:00;411736;19.2742850989734;19.2742850989734
16.08.2005 00:00:00;411736;19.4266223311085;19.4266223311085
17.08.2005 00:00:00;411736;20.2260904678216;20.2260904678216
18.08.2005 00:00:00;411736;20.2796051376744;20.2796051376744
19.08.2005 00:00:00;411736;19.7734549393318;19.7734549393318
22.08.2005 00:00:00;411736;18.9518439254156;18.9518439254156
23.08.2005 00:00:00;411736;18.196681295579;18.196681295579
24.08.2005 00:00:00;411736;17.659137577002;17.659137577002
25.08.2005 00:00:00;411736;17.307692121185;17.307692121185
26.08.2005 00:00:00;411736;17.3397254835361;17.3397254835361
29.08.2005 00:00:00;411736;17.7068925289949;17.7068925289949
30.08.2005 00:00:00;411736;17.9870288542912;17.9870288542912
31.08.2005 00:00:00;411736;17.9719696925478;17.9719696925478
01.09.2005 00:00:00;411736;17.5465587662299;17.5465587662299
02.09.2005 00:00:00;411736;17.2235072015547;17.2235072015547
06.09.2005 00:00:00;411736;18.1687096893181;18.1687096893181
07.09.2005 00:00:00;411736;18.9783946355848;18.9783946355848
08.09.2005 00:00:00;411736;18.5617645651961;18.5617645651961
09.09.2005 00:00:00;411736;18.5809173287361;18.5809173287361
12.09.2005 00:00:00;411736;18.6225942541832;18.6225942541832
13.09.2005 00:00:00;411736;18.5646797943363;18.5646797943363
14.09.2005 00:00:00;411736;18.1013488026046;18.1013488026046
15.09.2005 00:00:00;411736;17.974310163916;17.974310163916
16.09.2005 00:00:00;411736;17.9857881710069;17.9857881710069
19.09.2005 00:00:00;411736;18.0692403517342;18.0692403517342
20.09.2005 00:00:00;411736;18.1833199486075;18.1833199486075
21.09.2005 00:00:00;411736;17.6190087192106;17.6190087192106
22.09.2005 00:00:00;411736;17.4983633750396;17.4983633750396
23.09.2005 00:00:00;411736;17.7288529020807;17.7288529020807
26.09.2005 00:00:00;411736;18.3359649787569;18.3359649787569
27.09.2005 00:00:00;411736;18.1188441699822;18.1188441699822
28.09.2005 00:00:00;411736;17.2800525355658;17.2800525355658
29.09.2005 00:00:00;411736;17.2295887310584;17.2295887310584
30.09.2005 00:00:00;411736;17.7462222548027;17.7462222548027
03.10.2005 00:00:00;411736;18.3986003398895;18.3986003398895
04.10.2005 00:00:00;411736;17.5693855253561;17.5693855253561
05.10.2005 00:00:00;411736;17.0637585172717;17.0637585172717
06.10.2005 00:00:00;411736;16.7403083982544;16.7403083982544
07.10.2005 00:00:00;411736;16.4113968257376;16.4113968257376
10.10.2005 00:00:00;411736;16.5269887129898;16.5269887129898
11.10.2005 00:00:00;411736;16.8108460193584;16.8108460193584
12.10.2005 00:00:00;411736;16.2641578003377;16.2641578003377
13.10.2005 00:00:00;411736;16.3871233967552;16.3871233967552
14.10.2005 00:00:00;411736;17.2431040370511;17.2431040370511
17.10.2005 00:00:00;411736;17.4312110027208;17.4312110027208
18.10.2005 00:00:00;411736;17.3525211135516;17.3525211135516
19.10.2005 00:00:00;411736;17.774058385873;17.774058385873
20.10.2005 00:00:00;411736;18.4842883548983;18.4842883548983
21.10.2005 00:00:00;411736;18.71461833353;18.71461833353
24.10.2005 00:00:00;411736;19.1309447266156;19.1309447266156
25.10.2005 00:00:00;411736;19.0480162554843;19.0480162554843
26.10.2005 00:00:00;411736;19.172403051027;19.172403051027
27.10.2005 00:00:00;411736;18.771640937975;18.771640937975
28.10.2005 00:00:00;411736;18.7365817787428;18.7365817787428
31.10.2005 00:00:00;411736;19.6916659673055;19.6916659673055
01.11.2005 00:00:00;411736;19.5369745873357;19.5369745873357
02.11.2005 00:00:00;411736;19.6899874319229;19.6899874319229
03.11.2005 00:00:00;411736;19.4037302107433;19.4037302107433
04.11.2005 00:00:00;411736;19.5675860064273;19.5675860064273
07.11.2005 00:00:00;411736;19.96786249184;19.96786249184
08.11.2005 00:00:00;411736;20.3219492465306;20.3219492465306
09.11.2005 00:00:00;411736;20.7701475215255;20.7701475215255
10.11.2005 00:00:00;411736;20.5747328370511;20.5747328370511
11.11.2005 00:00:00;411736;20.4325892267507;20.4325892267507
14.11.2005 00:00:00;411736;20.3197131627318;20.3197131627318
15.11.2005 00:00:00;411736;19.7651491094046;19.7651491094046
16.11.2005 00:00:00;411736;19.3799770153007;19.3799770153007
17.11.2005 00:00:00;411736;19.526678600738;19.526678600738
18.11.2005 00:00:00;411736;19.7790910022003;19.7790910022003
21.11.2005 00:00:00;411736;19.8043391634585;19.8043391634585
22.11.2005 00:00:00;411736;19.442782668148;19.442782668148
23.11.2005 00:00:00;411736;19.0217388064965;19.0217388064965
25.11.2005 00:00:00;411736;19.0040207790474;19.0040207790474
28.11.2005 00:00:00;411736;18.8640365544929;18.8640365544929
29.11.2005 00:00:00;411736;18.772287833547;18.772287833547
30.11.2005 00:00:00;411736;18.8886052699773;18.8886052699773
01.12.2005 00:00:00;411736;19.301830631157;19.301830631157
02.12.2005 00:00:00;411736;19.3122377649976;19.3122377649976
05.12.2005 00:00:00;411736;19.1250005364418;19.1250005364418
06.12.2005 00:00:00;411736;19.3287337371647;19.3287337371647
07.12.2005 00:00:00;411736;19.4619990738918;19.4619990738918
08.12.2005 00:00:00;411736;19.2621555996363;19.2621555996363
09.12.2005 00:00:00;411736;19.642095643;19.642095643
12.12.2005 00:00:00;411736;19.3375257576037;19.3375257576037
13.12.2005 00:00:00;411736;19.6127939705897;19.6127939705897
14.12.2005 00:00:00;411736;19.342762063228;19.342762063228
15.12.2005 00:00:00;411736;19.4019874235666;19.4019874235666
16.12.2005 00:00:00;411736;19.1869232100992;19.1869232100992
19.12.2005 00:00:00;411736;18.7418261347522;18.7418261347522
20.12.2005 00:00:00;411736;18.8038473795368;18.8038473795368
21.12.2005 00:00:00;411736;18.8653689133323;18.8653689133323
22.12.2005 00:00:00;411736;18.8178430580543;18.8178430580543
23.12.2005 00:00:00;411736;18.6019052752697;18.6019052752697
27.12.2005 00:00:00;411736;18.5639581381245;18.5639581381245
28.12.2005 00:00:00;411736;18.3754208112004;18.3754208112004
29.12.2005 00:00:00;411736;18.5908315946777;18.5908315946777
30.12.2005 00:00:00;411736;18.5841458891852;18.5841458891852
03.01.2006 00:00:00;411736;18.1557890239515;18.1557890239515
04.01.2006 00:00:00;411736;17.4542747269618;17.4542747269618
05.01.2006 00:00:00;411736;17.6125090300524;17.6125090300524
06.01.2006 00:00:00;411736;17.2458868409272;17.2458868409272
09.01.2006 00:00:00;411736;17.9559622852942;17.9559622852942
10.01.2006 00:00:00;411736;18.202994310122;18.202994310122
11.01.2006 00:00:00;411736;18.1171406506703;18.1171406506703
12.01.2006 00:00:00;411736;18.0549829433116;18.0549829433116
13.01.2006 00:00:00;411736;18.0995106865415;18.0995106865415
17.01.2006 00:00:00;411736;18.2525887499191;18.2525887499191
18.01.2006 00:00:00;411736;18.169072731254;18.169072731254
19.01.2006 00:00:00;411736;18.6511237456539;18.6511237456539
20.01.2006 00:00:00;411736;18.1016556267214;18.1016556267214
23.01.2006 00:00:00;411736;17.5638083388044;17.5638083388044
24.01.2006 00:00:00;411736;17.3239897562596;17.3239897562596
25.01.2006 00:00:00;411736;17.2588411016635;17.2588411016635
26.01.2006 00:00:00;411736;18.5327232613618;18.5327232613618
27.01.2006 00:00:00;411736;18.6194362456118;18.6194362456118
30.01.2006 00:00:00;411736;19.0696912063626;19.0696912063626
31.01.2006 00:00:00;411736;19.5989437200858;19.5989437200858
01.02.2006 00:00:00;411736;19.7734037772181;19.7734037772181
02.02.2006 00:00:00;411736;19.4996931569081;19.4996931569081
03.02.2006 00:00:00;411736;19.3612781710625;19.3612781710625
06.02.2006 00:00:00;411736;19.7470165314846;19.7470165314846
07.02.2006 00:00:00;411736;19.7546506836738;19.7546506836738
08.02.2006 00:00:00;411736;19.9816185810719;19.9816185810719
09.02.2006 00:00:00;411736;19.8088544178772;19.8088544178772
10.02.2006 00:00:00;411736;19.9117926409912;19.9117926409912
13.02.2006 00:00:00;411736;20.1396451492786;20.1396451492786
14.02.2006 00:00:00;411736;20.4019968817959;20.4019968817959
15.02.2006 00:00:00;411736;20.8343941650315;20.8343941650315
16.02.2006 00:00:00;411736;20.8818287159081;20.8818287159081
17.02.2006 00:00:00;411736;20.5804951343765;20.5804951343765
21.02.2006 00:00:00;411736;20.290473364048;20.290473364048
22.02.2006 00:00:00;411736;20.62459;20.62459
23.02.2006 00:00:00;411736;20.6326576580315;20.6326576580315
24.02.2006 00:00:00;411736;20.7038948884735;20.7038948884735
27.02.2006 00:00:00;411736;20.2757126067924;20.2757126067924
28.02.2006 00:00:00;411736;19.8465047320061;19.8465047320061
01.03.2006 00:00:00;411736;19.9480651725655;19.9480651725655
02.03.2006 00:00:00;411736;19.6793545136432;19.6793545136432
03.03.2006 00:00:00;411736;19.659609853363;19.659609853363
06.03.2006 00:00:00;411736;19.3119750098038;19.3119750098038
07.03.2006 00:00:00;411736;19.550766007452;19.550766007452
08.03.2006 00:00:00;411736;19.533303784256;19.533303784256
09.03.2006 00:00:00;411736;19.5390282043686;19.5390282043686
10.03.2006 00:00:00;411736;19.4030640724488;19.4030640724488
13.03.2006 00:00:00;411736;19.140758581152;19.140758581152
14.03.2006 00:00:00;411736;19.0551691219024;19.0551691219024
15.03.2006 00:00:00;411736;18.9677555463409;18.9677555463409
16.03.2006 00:00:00;411736;18.877227;18.877227
17.03.2006 00:00:00;411736;19.0484103367138;19.0484103367138
20.03.2006 00:00:00;411736;19.3240012458802;19.3240012458802
