Asof;SecurityId;Price;AdjustedPrice
11.04.1996 00:00:00;401870;14.4993657180786;14.4993657180786
12.04.1996 00:00:00;401870;15.5316228086471;15.5316228086471
15.04.1996 00:00:00;401870;16.1258625055313;16.1258625055313
16.04.1996 00:00:00;401870;16.1258625055313;16.1258625055313
17.04.1996 00:00:00;401870;15.6610466873169;15.6610466873169
18.04.1996 00:00:00;401870;15.3058703262329;15.3058703262329
19.04.1996 00:00:00;401870;15.6935764480591;15.6935764480591
22.04.1996 00:00:00;401870;15.6975474834442;15.6975474834442
23.04.1996 00:00:00;401870;16.141805068016;16.141805068016
24.04.1996 00:00:00;401870;15.7051604936599;15.7051604936599
25.04.1996 00:00:00;401870;16.0610342103958;16.0610342103958
26.04.1996 00:00:00;401870;16.0364097976685;16.0364097976685
29.04.1996 00:00:00;401870;15.8379272613526;15.8379272613526
30.04.1996 00:00:00;401870;16.1083680467606;16.1083680467606
01.05.1996 00:00:00;401870;16.1824368427276;16.1824368427276
02.05.1996 00:00:00;401870;15.6807500495911;15.6807500495911
03.05.1996 00:00:00;401870;15.4543190620423;15.4543190620423
06.05.1996 00:00:00;401870;15.4483796619416;15.4483796619416
07.05.1996 00:00:00;401870;14.8792365674973;14.8792365674973
08.05.1996 00:00:00;401870;15.2136304321289;15.2136304321289
09.05.1996 00:00:00;401870;15.3533492603302;15.3533492603302
10.05.1996 00:00:00;401870;15.5138011608123;15.5138011608123
13.05.1996 00:00:00;401870;15.5057938629151;15.5057938629151
14.05.1996 00:00:00;401870;15.5992602243423;15.5992602243423
15.05.1996 00:00:00;401870;16.1083680467606;16.1083680467606
16.05.1996 00:00:00;401870;16.1145358966828;16.1145358966828
17.05.1996 00:00:00;401870;15.7262640563964;15.7262640563964
20.05.1996 00:00:00;401870;16.0053668498993;16.0053668498993
21.05.1996 00:00:00;401870;16.2835512784958;16.2835512784958
22.05.1996 00:00:00;401870;15.7348017808914;15.7348017808914
23.05.1996 00:00:00;401870;15.3124822048187;15.3124822048187
24.05.1996 00:00:00;401870;15.1534743251801;15.1534743251801
28.05.1996 00:00:00;401870;15.1841765651703;15.1841765651703
29.05.1996 00:00:00;401870;14.8921591629028;14.8921591629028
30.05.1996 00:00:00;401870;14.2443568342209;14.2443568342209
31.05.1996 00:00:00;401870;15.0035815246582;15.0035815246582
03.06.1996 00:00:00;401870;15.0900041423797;15.0900041423797
04.06.1996 00:00:00;401870;15.0402598152161;15.0402598152161
05.06.1996 00:00:00;401870;14.72298048172;14.72298048172
06.06.1996 00:00:00;401870;14.9037542284012;14.9037542284012
07.06.1996 00:00:00;401870;14.5289481880188;14.5289481880188
10.06.1996 00:00:00;401870;15.5873357038498;15.5873357038498
11.06.1996 00:00:00;401870;15.1307305206299;15.1307305206299
12.06.1996 00:00:00;401870;15.05944871521;15.05944871521
13.06.1996 00:00:00;401870;14.7098148118973;14.7098148118973
14.06.1996 00:00:00;401870;14.6515097026825;14.6515097026825
17.06.1996 00:00:00;401870;14.6026086433411;14.6026086433411
18.06.1996 00:00:00;401870;14.6772453517913;14.6772453517913
19.06.1996 00:00:00;401870;14.6919855804443;14.6919855804443
20.06.1996 00:00:00;401870;14.5884818733216;14.5884818733216
21.06.1996 00:00:00;401870;14.4993425880432;14.4993425880432
24.06.1996 00:00:00;401870;14.5907010749817;14.5907010749817
25.06.1996 00:00:00;401870;14.4194409608841;14.4194409608841
26.06.1996 00:00:00;401870;14.4327299880981;14.4327299880981
27.06.1996 00:00:00;401870;13.5036973899841;13.5036973899841
28.06.1996 00:00:00;401870;14.4420011753082;14.4420011753082
01.07.1996 00:00:00;401870;14.1176618442536;14.1176618442536
02.07.1996 00:00:00;401870;14.1988593357086;14.1988593357086
03.07.1996 00:00:00;401870;14.0995390434265;14.0995390434265
05.07.1996 00:00:00;401870;14.1647811264038;14.1647811264038
08.07.1996 00:00:00;401870;14.094472328186;14.094472328186
09.07.1996 00:00:00;401870;14.1285355247498;14.1285355247498
10.07.1996 00:00:00;401870;13.7864677955627;13.7864677955627
11.07.1996 00:00:00;401870;12.8537867855072;12.8537867855072
12.07.1996 00:00:00;401870;12.8719628562927;12.8719628562927
15.07.1996 00:00:00;401870;12.9505820621491;12.9505820621491
16.07.1996 00:00:00;401870;12.7392304870606;12.7392304870606
17.07.1996 00:00:00;401870;12.6092835021973;12.6092835021973
18.07.1996 00:00:00;401870;12.7517740104675;12.7517740104675
19.07.1996 00:00:00;401870;12.1110108833313;12.1110108833313
22.07.1996 00:00:00;401870;11.7901542949677;11.7901542949677
23.07.1996 00:00:00;401870;12.122151103592;12.122151103592
24.07.1996 00:00:00;401870;12.0061435578346;12.0061435578346
25.07.1996 00:00:00;401870;13.2332757034302;13.2332757034302
26.07.1996 00:00:00;401870;13.3907516517639;13.3907516517639
29.07.1996 00:00:00;401870;13.0272892475128;13.0272892475128
30.07.1996 00:00:00;401870;12.4704369289398;12.4704369289398
31.07.1996 00:00:00;401870;12.5286792470932;12.5286792470932
01.08.1996 00:00:00;401870;12.8625335151673;12.8625335151673
02.08.1996 00:00:00;401870;13.2855758501052;13.2855758501052
05.08.1996 00:00:00;401870;13.2770597019196;13.2770597019196
06.08.1996 00:00:00;401870;13.7461444272995;13.7461444272995
07.08.1996 00:00:00;401870;14.1149984470367;14.1149984470367
08.08.1996 00:00:00;401870;13.9827115669251;13.9827115669251
09.08.1996 00:00:00;401870;13.9219011449814;13.9219011449814
12.08.1996 00:00:00;401870;14.1501530651093;14.1501530651093
13.08.1996 00:00:00;401870;14.1794263990402;14.1794263990402
14.08.1996 00:00:00;401870;14.5758884353638;14.5758884353638
15.08.1996 00:00:00;401870;14.4525868057251;14.4525868057251
16.08.1996 00:00:00;401870;14.4162747970581;14.4162747970581
19.08.1996 00:00:00;401870;14.0663606884003;14.0663606884003
20.08.1996 00:00:00;401870;13.9726792762757;13.9726792762757
21.08.1996 00:00:00;401870;13.7912017490387;13.7912017490387
22.08.1996 00:00:00;401870;14.3486992967606;14.3486992967606
23.08.1996 00:00:00;401870;14.3378541984558;14.3378541984558
26.08.1996 00:00:00;401870;14.1168437583924;14.1168437583924
27.08.1996 00:00:00;401870;14.220804218483;14.220804218483
28.08.1996 00:00:00;401870;14.1389138648987;14.1389138648987
29.08.1996 00:00:00;401870;14.220804218483;14.220804218483
30.08.1996 00:00:00;401870;14.4664022581101;14.4664022581101
03.09.1996 00:00:00;401870;14.5027163871765;14.5027163871765
04.09.1996 00:00:00;401870;14.8122295978546;14.8122295978546
05.09.1996 00:00:00;401870;14.7974403755188;14.7974403755188
06.09.1996 00:00:00;401870;14.8695659576416;14.8695659576416
09.09.1996 00:00:00;401870;15.038783698082;15.038783698082
10.09.1996 00:00:00;401870;15.0547532630921;15.0547532630921
11.09.1996 00:00:00;401870;15.4344240909576;15.4344240909576
12.09.1996 00:00:00;401870;15.9068849493027;15.9068849493027
13.09.1996 00:00:00;401870;15.917164699173;15.917164699173
16.09.1996 00:00:00;401870;15.5312688354492;15.5312688354492
17.09.1996 00:00:00;401870;15.8541518669128;15.8541518669128
18.09.1996 00:00:00;401870;16.0945663562775;16.0945663562775
19.09.1996 00:00:00;401870;16.2603882030487;16.2603882030487
20.09.1996 00:00:00;401870;16.222373564148;16.222373564148
23.09.1996 00:00:00;401870;16.1321217353821;16.1321217353821
24.09.1996 00:00:00;401870;16.2540832832336;16.2540832832336
25.09.1996 00:00:00;401870;15.8945492494583;15.8945492494583
