Asof;SecurityId;Price;AdjustedPrice
29.12.1987 00:00:00;431645;2.09074375;2.09074375
30.12.1987 00:00:00;431645;2.139375;2.139375
31.12.1987 00:00:00;431645;2.7104625;2.7104625
04.01.1988 00:00:00;431645;3.18976875;3.18976875
05.01.1988 00:00:00;431645;3.37959375;3.37959375
06.01.1988 00:00:00;431645;4.0052;4.0052
07.01.1988 00:00:00;431645;3.928125;3.928125
08.01.1988 00:00:00;431645;3.85029375;3.85029375
11.01.1988 00:00:00;431645;3.6095625;3.6095625
12.01.1988 00:00:00;431645;3.344;3.344
13.01.1988 00:00:00;431645;3.39259375;3.39259375
14.01.1988 00:00:00;431645;3.5049375;3.5049375
15.01.1988 00:00:00;431645;3.70314375;3.70314375
19.01.1988 00:00:00;431645;3.7485;3.7485
20.01.1988 00:00:00;431645;3.45190625;3.45190625
21.01.1988 00:00:00;431645;3.350025;3.350025
22.01.1988 00:00:00;431645;3.48034375;3.48034375
25.01.1988 00:00:00;431645;3.48440625;3.48440625
26.01.1988 00:00:00;431645;3.589525;3.589525
27.01.1988 00:00:00;431645;3.47140625;3.47140625
28.01.1988 00:00:00;431645;3.5157375;3.5157375
29.01.1988 00:00:00;431645;3.4328;3.4328
01.02.1988 00:00:00;431645;3.7848125;3.7848125
02.02.1988 00:00:00;431645;3.655;3.655
03.02.1988 00:00:00;431645;3.7760625;3.7760625
04.02.1988 00:00:00;431645;3.67285;3.67285
05.02.1988 00:00:00;431645;3.6907;3.6907
08.02.1988 00:00:00;431645;3.68305;3.68305
10.02.1988 00:00:00;431645;3.5652375;3.5652375
11.02.1988 00:00:00;431645;3.4596;3.4596
12.02.1988 00:00:00;431645;3.55915625;3.55915625
16.02.1988 00:00:00;431645;3.711525;3.711525
17.02.1988 00:00:00;431645;3.653175;3.653175
18.02.1988 00:00:00;431645;3.6623875;3.6623875
19.02.1988 00:00:00;431645;3.5465625;3.5465625
22.02.1988 00:00:00;431645;3.52178125;3.52178125
23.02.1988 00:00:00;431645;3.5140625;3.5140625
24.02.1988 00:00:00;431645;3.4672;3.4672
25.02.1988 00:00:00;431645;3.4708;3.4708
26.02.1988 00:00:00;431645;3.4512;3.4512
29.02.1988 00:00:00;431645;3.50675;3.50675
02.03.1988 00:00:00;431645;3.51771875;3.51771875
03.03.1988 00:00:00;431645;3.47;3.47
04.03.1988 00:00:00;431645;3.4552;3.4552
07.03.1988 00:00:00;431645;3.59078125;3.59078125
08.03.1988 00:00:00;431645;3.57319375;3.57319375
09.03.1988 00:00:00;431645;3.6244;3.6244
10.03.1988 00:00:00;431645;3.5652375;3.5652375
11.03.1988 00:00:00;431645;3.61165;3.61165
14.03.1988 00:00:00;431645;3.82725;3.82725
15.03.1988 00:00:00;431645;3.88588125;3.88588125
16.03.1988 00:00:00;431645;4.593475;4.593475
17.03.1988 00:00:00;431645;4.75585;4.75585
18.03.1988 00:00:00;431645;4.7164875;4.7164875
21.03.1988 00:00:00;431645;4.3235;4.3235
22.03.1988 00:00:00;431645;4.384125;4.384125
23.03.1988 00:00:00;431645;4.3790625;4.3790625
24.03.1988 00:00:00;431645;4.34716875;4.34716875
25.03.1988 00:00:00;431645;4.33906875;4.33906875
28.03.1988 00:00:00;431645;4.29856875;4.29856875
29.03.1988 00:00:00;431645;4.3583;4.3583
30.03.1988 00:00:00;431645;4.4124875;4.4124875
31.03.1988 00:00:00;431645;4.44465;4.44465
04.04.1988 00:00:00;431645;4.65135;4.65135
06.04.1988 00:00:00;431645;4.65395625;4.65395625
07.04.1988 00:00:00;431645;4.617125;4.617125
08.04.1988 00:00:00;431645;4.5967;4.5967
12.04.1988 00:00:00;431645;4.58521875;4.58521875
13.04.1988 00:00:00;431645;4.60009375;4.60009375
14.04.1988 00:00:00;431645;4.3577875;4.3577875
15.04.1988 00:00:00;431645;4.40574375;4.40574375
18.04.1988 00:00:00;431645;4.3434375;4.3434375
19.04.1988 00:00:00;431645;4.3577875;4.3577875
20.04.1988 00:00:00;431645;4.413525;4.413525
21.04.1988 00:00:00;431645;4.52040625;4.52040625
22.04.1988 00:00:00;431645;4.54271875;4.54271875
25.04.1988 00:00:00;431645;4.502925;4.502925
26.04.1988 00:00:00;431645;4.496625;4.496625
27.04.1988 00:00:00;431645;4.38905;4.38905
28.04.1988 00:00:00;431645;4.4793;4.4793
29.04.1988 00:00:00;431645;4.49505;4.49505
02.05.1988 00:00:00;431645;4.3987875;4.3987875
03.05.1988 00:00:00;431645;4.3946875;4.3946875
04.05.1988 00:00:00;431645;4.24081875;4.24081875
05.05.1988 00:00:00;431645;3.756375;3.756375
06.05.1988 00:00:00;431645;3.8664;3.8664
09.05.1988 00:00:00;431645;4.085;4.085
10.05.1988 00:00:00;431645;4.076925;4.076925
11.05.1988 00:00:00;431645;3.80604375;3.80604375
13.05.1988 00:00:00;431645;3.980275;3.980275
16.05.1988 00:00:00;431645;3.8862;3.8862
18.05.1988 00:00:00;431645;3.8695;3.8695
19.05.1988 00:00:00;431645;3.91275;3.91275
20.05.1988 00:00:00;431645;4.08234375;4.08234375
23.05.1988 00:00:00;431645;4.1325;4.1325
25.05.1988 00:00:00;431645;3.9794125;3.9794125
27.05.1988 00:00:00;431645;3.89923125;3.89923125
31.05.1988 00:00:00;431645;3.92275;3.92275
01.06.1988 00:00:00;431645;3.8605;3.8605
02.06.1988 00:00:00;431645;3.8583125;3.8583125
03.06.1988 00:00:00;431645;3.8635625;3.8635625
06.06.1988 00:00:00;431645;3.89568125;3.89568125
07.06.1988 00:00:00;431645;3.89213125;3.89213125
08.06.1988 00:00:00;431645;3.67955625;3.67955625
09.06.1988 00:00:00;431645;3.6824875;3.6824875
10.06.1988 00:00:00;431645;3.79155;3.79155
13.06.1988 00:00:00;431645;3.58353125;3.58353125
15.06.1988 00:00:00;431645;3.641625;3.641625
16.06.1988 00:00:00;431645;3.75535;3.75535
20.06.1988 00:00:00;431645;3.825;3.825
21.06.1988 00:00:00;431645;3.819475;3.819475
22.06.1988 00:00:00;431645;3.864525;3.864525
23.06.1988 00:00:00;431645;3.8811;3.8811
28.06.1988 00:00:00;431645;3.98863125;3.98863125
29.06.1988 00:00:00;431645;4.0339125;4.0339125
30.06.1988 00:00:00;431645;4.0063125;4.0063125
01.07.1988 00:00:00;431645;4.01364375;4.01364375
05.07.1988 00:00:00;431645;4.37109375;4.37109375
06.07.1988 00:00:00;431645;4.36640625;4.36640625
07.07.1988 00:00:00;431645;4.58595;4.58595
08.07.1988 00:00:00;431645;4.699;4.699
11.07.1988 00:00:00;431645;4.661;4.661
12.07.1988 00:00:00;431645;4.521825;4.521825
13.07.1988 00:00:00;431645;4.60395;4.60395
14.07.1988 00:00:00;431645;4.4278125;4.4278125
18.07.1988 00:00:00;431645;4.509375;4.509375
19.07.1988 00:00:00;431645;4.587275;4.587275
20.07.1988 00:00:00;431645;4.612725;4.612725
21.07.1988 00:00:00;431645;4.6402625;4.6402625
22.07.1988 00:00:00;431645;4.552275;4.552275
25.07.1988 00:00:00;431645;4.599075;4.599075
27.07.1988 00:00:00;431645;4.49065;4.49065
28.07.1988 00:00:00;431645;4.5296;4.5296
01.08.1988 00:00:00;431645;4.61759375;4.61759375
02.08.1988 00:00:00;431645;4.556675;4.556675
03.08.1988 00:00:00;431645;4.61470625;4.61470625
04.08.1988 00:00:00;431645;4.62721875;4.62721875
05.08.1988 00:00:00;431645;4.5375;4.5375
08.08.1988 00:00:00;431645;4.61985;4.61985
09.08.1988 00:00:00;431645;4.591875;4.591875
10.08.1988 00:00:00;431645;4.4082;4.4082
11.08.1988 00:00:00;431645;4.1276;4.1276
12.08.1988 00:00:00;431645;4.086375;4.086375
15.08.1988 00:00:00;431645;4.02711875;4.02711875
16.08.1988 00:00:00;431645;4.066825;4.066825
17.08.1988 00:00:00;431645;4.2791875;4.2791875
18.08.1988 00:00:00;431645;4.3668;4.3668
19.08.1988 00:00:00;431645;4.35195;4.35195
22.08.1988 00:00:00;431645;4.35540625;4.35540625
23.08.1988 00:00:00;431645;4.3866;4.3866
24.08.1988 00:00:00;431645;4.4728375;4.4728375
25.08.1988 00:00:00;431645;4.2876;4.2876
26.08.1988 00:00:00;431645;4.33209375;4.33209375
30.08.1988 00:00:00;431645;4.29795;4.29795
31.08.1988 00:00:00;431645;4.3227;4.3227
02.09.1988 00:00:00;431645;4.51535;4.51535
07.09.1988 00:00:00;431645;4.30106875;4.30106875
08.09.1988 00:00:00;431645;4.3710875;4.3710875
09.09.1988 00:00:00;431645;4.4315625;4.4315625
13.09.1988 00:00:00;431645;4.316125;4.316125
14.09.1988 00:00:00;431645;4.32315;4.32315
15.09.1988 00:00:00;431645;4.435375;4.435375
19.09.1988 00:00:00;431645;4.29975;4.29975
20.09.1988 00:00:00;431645;4.2894;4.2894
21.09.1988 00:00:00;431645;4.31325;4.31325
23.09.1988 00:00:00;431645;4.37498125;4.37498125
26.09.1988 00:00:00;431645;4.3936875;4.3936875
27.09.1988 00:00:00;431645;4.4441625;4.4441625
28.09.1988 00:00:00;431645;4.3809125;4.3809125
30.09.1988 00:00:00;431645;4.36905;4.36905
03.10.1988 00:00:00;431645;4.4006875;4.4006875
04.10.1988 00:00:00;431645;4.2822;4.2822
05.10.1988 00:00:00;431645;4.28625;4.28625
06.10.1988 00:00:00;431645;4.35034375;4.35034375
07.10.1988 00:00:00;431645;4.28355;4.28355
10.10.1988 00:00:00;431645;4.34304375;4.34304375
12.10.1988 00:00:00;431645;4.22415;4.22415
13.10.1988 00:00:00;431645;4.13175625;4.13175625
18.10.1988 00:00:00;431645;4.1517;4.1517
19.10.1988 00:00:00;431645;4.10868125;4.10868125
20.10.1988 00:00:00;431645;4.2624;4.2624
21.10.1988 00:00:00;431645;4.1537;4.1537
24.10.1988 00:00:00;431645;4.17195;4.17195
25.10.1988 00:00:00;431645;4.1139;4.1139
26.10.1988 00:00:00;431645;4.1962625;4.1962625
27.10.1988 00:00:00;431645;4.14275;4.14275
28.10.1988 00:00:00;431645;4.0896;4.0896
01.11.1988 00:00:00;431645;4.22355;4.22355
03.11.1988 00:00:00;431645;4.13316875;4.13316875
04.11.1988 00:00:00;431645;4.0709625;4.0709625
07.11.1988 00:00:00;431645;4.04744375;4.04744375
08.11.1988 00:00:00;431645;4.1175;4.1175
09.11.1988 00:00:00;431645;3.882975;3.882975
10.11.1988 00:00:00;431645;3.8752125;3.8752125
11.11.1988 00:00:00;431645;3.931375;3.931375
14.11.1988 00:00:00;431645;3.8476125;3.8476125
16.11.1988 00:00:00;431645;3.6917;3.6917
17.11.1988 00:00:00;431645;3.70551875;3.70551875
18.11.1988 00:00:00;431645;3.6050625;3.6050625
21.11.1988 00:00:00;431645;3.5332;3.5332
25.11.1988 00:00:00;431645;3.56321875;3.56321875
28.11.1988 00:00:00;431645;3.6559875;3.6559875
29.11.1988 00:00:00;431645;3.6984;3.6984
30.11.1988 00:00:00;431645;3.66135;3.66135
01.12.1988 00:00:00;431645;3.653925;3.653925
02.12.1988 00:00:00;431645;3.5953125;3.5953125
05.12.1988 00:00:00;431645;3.6361875;3.6361875
06.12.1988 00:00:00;431645;3.5436;3.5436
07.12.1988 00:00:00;431645;3.88081875;3.88081875
08.12.1988 00:00:00;431645;3.83985;3.83985
09.12.1988 00:00:00;431645;3.93295625;3.93295625
12.12.1988 00:00:00;431645;4.06473125;4.06473125
13.12.1988 00:00:00;431645;4.0203;4.0203
14.12.1988 00:00:00;431645;4.1093125;4.1093125
15.12.1988 00:00:00;431645;4.302375;4.302375
16.12.1988 00:00:00;431645;4.4016375;4.4016375
19.12.1988 00:00:00;431645;4.39335;4.39335
20.12.1988 00:00:00;431645;4.48473125;4.48473125
21.12.1988 00:00:00;431645;4.411875;4.411875
22.12.1988 00:00:00;431645;4.2515625;4.2515625
23.12.1988 00:00:00;431645;4.2008875;4.2008875
27.12.1988 00:00:00;431645;4.1473125;4.1473125
28.12.1988 00:00:00;431645;4.11165;4.11165
29.12.1988 00:00:00;431645;4.1148;4.1148
30.12.1988 00:00:00;431645;4.590675;4.590675
03.01.1989 00:00:00;431645;4.67860625;4.67860625
04.01.1989 00:00:00;431645;5.19894375;5.19894375
05.01.1989 00:00:00;431645;5.27735;5.27735
06.01.1989 00:00:00;431645;5.333125;5.333125
09.01.1989 00:00:00;431645;5.0261625;5.0261625
10.01.1989 00:00:00;431645;5.1601;5.1601
11.01.1989 00:00:00;431645;5.259375;5.259375
12.01.1989 00:00:00;431645;5.3659;5.3659
13.01.1989 00:00:00;431645;5.391775;5.391775
16.01.1989 00:00:00;431645;5.4042625;5.4042625
17.01.1989 00:00:00;431645;5.3218125;5.3218125
18.01.1989 00:00:00;431645;5.380875;5.380875
19.01.1989 00:00:00;431645;5.24975;5.24975
20.01.1989 00:00:00;431645;5.18485;5.18485
23.01.1989 00:00:00;431645;5.2858125;5.2858125
24.01.1989 00:00:00;431645;5.12266875;5.12266875
25.01.1989 00:00:00;431645;5.0648625;5.0648625
26.01.1989 00:00:00;431645;5.01021875;5.01021875
27.01.1989 00:00:00;431645;5.06015625;5.06015625
30.01.1989 00:00:00;431645;5.22775;5.22775
31.01.1989 00:00:00;431645;5.28275;5.28275
01.02.1989 00:00:00;431645;5.2415;5.2415
02.02.1989 00:00:00;431645;5.315525;5.315525
03.02.1989 00:00:00;431645;5.3455625;5.3455625
06.02.1989 00:00:00;431645;5.2833;5.2833
07.02.1989 00:00:00;431645;5.3121875;5.3121875
08.02.1989 00:00:00;431645;5.44350625;5.44350625
09.02.1989 00:00:00;431645;5.34825;5.34825
10.02.1989 00:00:00;431645;5.2349;5.2349
14.02.1989 00:00:00;431645;5.2008;5.2008
15.02.1989 00:00:00;431645;5.1854;5.1854
16.02.1989 00:00:00;431645;5.239875;5.239875
17.02.1989 00:00:00;431645;5.1069;5.1069
22.02.1989 00:00:00;431645;5.22151875;5.22151875
23.02.1989 00:00:00;431645;5.41318125;5.41318125
24.02.1989 00:00:00;431645;5.245875;5.245875
28.02.1989 00:00:00;431645;5.30131875;5.30131875
01.03.1989 00:00:00;431645;5.39925;5.39925
02.03.1989 00:00:00;431645;5.11940625;5.11940625
03.03.1989 00:00:00;431645;4.9990625;4.9990625
06.03.1989 00:00:00;431645;5.21015;5.21015
07.03.1989 00:00:00;431645;5.21235;5.21235
08.03.1989 00:00:00;431645;5.1667125;5.1667125
09.03.1989 00:00:00;431645;5.117;5.117
14.03.1989 00:00:00;431645;5.1067875;5.1067875
15.03.1989 00:00:00;431645;5.1433375;5.1433375
16.03.1989 00:00:00;431645;5.1444125;5.1444125
17.03.1989 00:00:00;431645;5.21565;5.21565
20.03.1989 00:00:00;431645;5.27395;5.27395
21.03.1989 00:00:00;431645;5.1471;5.1471
22.03.1989 00:00:00;431645;5.2569;5.2569
28.03.1989 00:00:00;431645;5.204075;5.204075
31.03.1989 00:00:00;431645;5.33335;5.33335
03.04.1989 00:00:00;431645;5.29375;5.29375
05.04.1989 00:00:00;431645;5.20423125;5.20423125
06.04.1989 00:00:00;431645;5.1347375;5.1347375
07.04.1989 00:00:00;431645;5.09309375;5.09309375
10.04.1989 00:00:00;431645;5.106375;5.106375
11.04.1989 00:00:00;431645;5.0652;5.0652
12.04.1989 00:00:00;431645;5.18365;5.18365
13.04.1989 00:00:00;431645;5.028975;5.028975
14.04.1989 00:00:00;431645;5.0211;5.0211
17.04.1989 00:00:00;431645;5.0415625;5.0415625
19.04.1989 00:00:00;431645;4.8784875;4.8784875
20.04.1989 00:00:00;431645;4.956525;4.956525
21.04.1989 00:00:00;431645;5.20025;5.20025
24.04.1989 00:00:00;431645;5.055375;5.055375
25.04.1989 00:00:00;431645;5.126675;5.126675
26.04.1989 00:00:00;431645;5.22380625;5.22380625
27.04.1989 00:00:00;431645;5.097875;5.097875
28.04.1989 00:00:00;431645;5.046825;5.046825
01.05.1989 00:00:00;431645;5.015275;5.015275
02.05.1989 00:00:00;431645;5.1244375;5.1244375
03.05.1989 00:00:00;431645;5.25316875;5.25316875
04.05.1989 00:00:00;431645;5.37949375;5.37949375
05.05.1989 00:00:00;431645;6.06875;6.06875
08.05.1989 00:00:00;431645;6.40040625;6.40040625
09.05.1989 00:00:00;431645;6.428625;6.428625
10.05.1989 00:00:00;431645;6.331;6.331
11.05.1989 00:00:00;431645;6.3596;6.3596
12.05.1989 00:00:00;431645;6.44240625;6.44240625
15.05.1989 00:00:00;431645;6.76413125;6.76413125
16.05.1989 00:00:00;431645;7.14221875;7.14221875
17.05.1989 00:00:00;431645;7.75515;7.75515
18.05.1989 00:00:00;431645;8.0456;8.0456
19.05.1989 00:00:00;431645;7.86796875;7.86796875
22.05.1989 00:00:00;431645;7.9608;7.9608
23.05.1989 00:00:00;431645;8.0868375;8.0868375
24.05.1989 00:00:00;431645;8.1010125;8.1010125
25.05.1989 00:00:00;431645;7.8397125;7.8397125
26.05.1989 00:00:00;431645;7.50185;7.50185
30.05.1989 00:00:00;431645;7.447925;7.447925
31.05.1989 00:00:00;431645;7.26153125;7.26153125
01.06.1989 00:00:00;431645;7.41706875;7.41706875
02.06.1989 00:00:00;431645;7.3831125;7.3831125
06.06.1989 00:00:00;431645;7.337725;7.337725
07.06.1989 00:00:00;431645;7.1485125;7.1485125
08.06.1989 00:00:00;431645;7.1416;7.1416
09.06.1989 00:00:00;431645;7.362875;7.362875
12.06.1989 00:00:00;431645;7.4419375;7.4419375
13.06.1989 00:00:00;431645;7.511725;7.511725
14.06.1989 00:00:00;431645;7.523325;7.523325
15.06.1989 00:00:00;431645;7.4390625;7.4390625
19.06.1989 00:00:00;431645;7.25434375;7.25434375
20.06.1989 00:00:00;431645;7.26871875;7.26871875
21.06.1989 00:00:00;431645;7.0504;7.0504
22.06.1989 00:00:00;431645;6.82544375;6.82544375
23.06.1989 00:00:00;431645;6.6353375;6.6353375
26.06.1989 00:00:00;431645;6.8811875;6.8811875
27.06.1989 00:00:00;431645;6.7527;6.7527
28.06.1989 00:00:00;431645;6.59203125;6.59203125
29.06.1989 00:00:00;431645;6.5611875;6.5611875
30.06.1989 00:00:00;431645;6.6203625;6.6203625
06.07.1989 00:00:00;431645;6.3433125;6.3433125
07.07.1989 00:00:00;431645;6.502275;6.502275
10.07.1989 00:00:00;431645;6.590625;6.590625
11.07.1989 00:00:00;431645;6.7305;6.7305
12.07.1989 00:00:00;431645;6.7144;6.7144
13.07.1989 00:00:00;431645;6.55566875;6.55566875
14.07.1989 00:00:00;431645;6.44745;6.44745
17.07.1989 00:00:00;431645;6.5203125;6.5203125
19.07.1989 00:00:00;431645;6.50359375;6.50359375
20.07.1989 00:00:00;431645;6.50025;6.50025
25.07.1989 00:00:00;431645;6.23986875;6.23986875
26.07.1989 00:00:00;431645;6.2296;6.2296
27.07.1989 00:00:00;431645;6.151675;6.151675
28.07.1989 00:00:00;431645;6.09219375;6.09219375
31.07.1989 00:00:00;431645;6.022125;6.022125
01.08.1989 00:00:00;431645;6.1388;6.1388
02.08.1989 00:00:00;431645;6.09438125;6.09438125
03.08.1989 00:00:00;431645;6.1426625;6.1426625
04.08.1989 00:00:00;431645;6.97115625;6.97115625
07.08.1989 00:00:00;431645;7.73350625;7.73350625
08.08.1989 00:00:00;431645;7.49115;7.49115
09.08.1989 00:00:00;431645;7.34848125;7.34848125
10.08.1989 00:00:00;431645;7.254;7.254
11.08.1989 00:00:00;431645;7.18765;7.18765
14.08.1989 00:00:00;431645;6.9398;6.9398
15.08.1989 00:00:00;431645;6.90628125;6.90628125
16.08.1989 00:00:00;431645;7.0729875;7.0729875
17.08.1989 00:00:00;431645;7.23565625;7.23565625
18.08.1989 00:00:00;431645;7.727525;7.727525
21.08.1989 00:00:00;431645;7.485;7.485
22.08.1989 00:00:00;431645;7.443;7.443
23.08.1989 00:00:00;431645;7.50225;7.50225
24.08.1989 00:00:00;431645;7.512;7.512
25.08.1989 00:00:00;431645;7.43080625;7.43080625
28.08.1989 00:00:00;431645;7.3868;7.3868
29.08.1989 00:00:00;431645;7.305675;7.305675
30.08.1989 00:00:00;431645;7.27666875;7.27666875
31.08.1989 00:00:00;431645;7.13355;7.13355
01.09.1989 00:00:00;431645;7.331925;7.331925
05.09.1989 00:00:00;431645;7.2511125;7.2511125
06.09.1989 00:00:00;431645;7.194825;7.194825
07.09.1989 00:00:00;431645;7.2953125;7.2953125
08.09.1989 00:00:00;431645;7.4046375;7.4046375
11.09.1989 00:00:00;431645;7.55724375;7.55724375
12.09.1989 00:00:00;431645;7.751575;7.751575
13.09.1989 00:00:00;431645;7.7843625;7.7843625
14.09.1989 00:00:00;431645;7.61316875;7.61316875
15.09.1989 00:00:00;431645;7.6055875;7.6055875
18.09.1989 00:00:00;431645;7.48725;7.48725
21.09.1989 00:00:00;431645;7.392875;7.392875
22.09.1989 00:00:00;431645;7.22825;7.22825
25.09.1989 00:00:00;431645;7.00421875;7.00421875
26.09.1989 00:00:00;431645;6.9416875;6.9416875
27.09.1989 00:00:00;431645;6.8578125;6.8578125
28.09.1989 00:00:00;431645;6.914375;6.914375
29.09.1989 00:00:00;431645;6.8813125;6.8813125
02.10.1989 00:00:00;431645;6.89065625;6.89065625
03.10.1989 00:00:00;431645;6.8124875;6.8124875
04.10.1989 00:00:00;431645;6.7814125;6.7814125
05.10.1989 00:00:00;431645;6.6295625;6.6295625
06.10.1989 00:00:00;431645;6.833675;6.833675
09.10.1989 00:00:00;431645;6.81955;6.81955
10.10.1989 00:00:00;431645;6.72729375;6.72729375
11.10.1989 00:00:00;431645;6.8614;6.8614
12.10.1989 00:00:00;431645;6.8278;6.8278
13.10.1989 00:00:00;431645;6.4057125;6.4057125
16.10.1989 00:00:00;431645;6.02275625;6.02275625
17.10.1989 00:00:00;431645;6.2146875;6.2146875
18.10.1989 00:00:00;431645;6.16135;6.16135
19.10.1989 00:00:00;431645;6.21271875;6.21271875
20.10.1989 00:00:00;431645;6.34041875;6.34041875
23.10.1989 00:00:00;431645;6.1672;6.1672
24.10.1989 00:00:00;431645;6.11195;6.11195
25.10.1989 00:00:00;431645;6.294275;6.294275
26.10.1989 00:00:00;431645;5.9324875;5.9324875
27.10.1989 00:00:00;431645;5.90660625;5.90660625
30.10.1989 00:00:00;431645;5.8100625;5.8100625
