Asof;SecurityId;Price;AdjustedPrice
21.04.2003 00:00:00;427936;1.2410369553222;1.2410369553222
22.04.2003 00:00:00;427936;1.2340036563075;1.2340036563075
23.04.2003 00:00:00;427936;1.38405132905593;1.38405132905593
24.04.2003 00:00:00;427936;1.3573836202968;1.3573836202968
25.04.2003 00:00:00;427936;1.40742094681034;1.40742094681034
28.04.2003 00:00:00;427936;1.39961828592278;1.39961828592278
29.04.2003 00:00:00;427936;1.43549419402055;1.43549419402055
30.04.2003 00:00:00;427936;1.56350004571665;1.56350004571665
01.05.2003 00:00:00;427936;1.53215749153752;1.53215749153752
02.05.2003 00:00:00;427936;1.52324959914486;1.52324959914486
05.05.2003 00:00:00;427936;1.51014207845657;1.51014207845657
06.05.2003 00:00:00;427936;1.49544288116106;1.49544288116106
07.05.2003 00:00:00;427936;1.56593648280062;1.56593648280062
08.05.2003 00:00:00;427936;1.61589403973598;1.61589403973598
09.05.2003 00:00:00;427936;1.71089385474868;1.71089385474868
12.05.2003 00:00:00;427936;1.7827780181749;1.7827780181749
13.05.2003 00:00:00;427936;1.742312048088;1.742312048088
14.05.2003 00:00:00;427936;1.6326174262266;1.6326174262266
15.05.2003 00:00:00;427936;1.70499256798065;1.70499256798065
16.05.2003 00:00:00;427936;1.72731258220117;1.72731258220117
19.05.2003 00:00:00;427936;1.66409332647054;1.66409332647054
20.05.2003 00:00:00;427936;1.61776095000372;1.61776095000372
21.05.2003 00:00:00;427936;1.61856641260566;1.61856641260566
22.05.2003 00:00:00;427936;1.63723641350994;1.63723641350994
23.05.2003 00:00:00;427936;1.67517006802638;1.67517006802638
27.05.2003 00:00:00;427936;1.52421052631598;1.52421052631598
28.05.2003 00:00:00;427936;1.5558215079498;1.5558215079498
29.05.2003 00:00:00;427936;1.52678266803189;1.52678266803189
30.05.2003 00:00:00;427936;1.55958637057136;1.55958637057136
02.06.2003 00:00:00;427936;1.12282506214157;1.12282506214157
03.06.2003 00:00:00;427936;1.1299435028244;1.1299435028244
04.06.2003 00:00:00;427936;1.2254691918755;1.2254691918755
05.06.2003 00:00:00;427936;1.31398144967295;1.31398144967295
06.06.2003 00:00:00;427936;1.34011874469968;1.34011874469968
09.06.2003 00:00:00;427936;1.40471092077164;1.40471092077164
10.06.2003 00:00:00;427936;1.44605116796413;1.44605116796413
11.06.2003 00:00:00;427936;1.40075162282176;1.40075162282176
12.06.2003 00:00:00;427936;1.28894579598759;1.28894579598759
13.06.2003 00:00:00;427936;1.23572524288365;1.23572524288365
16.06.2003 00:00:00;427936;1.29244804865712;1.29244804865712
17.06.2003 00:00:00;427936;1.35008915683068;1.35008915683068
18.06.2003 00:00:00;427936;1.3938772019836;1.3938772019836
19.06.2003 00:00:00;427936;1.41306220920216;1.41306220920216
20.06.2003 00:00:00;427936;1.3785972772704;1.3785972772704
23.06.2003 00:00:00;427936;1.3699758;1.3699758
24.06.2003 00:00:00;427936;1.3007284079085;1.3007284079085
25.06.2003 00:00:00;427936;1.3035543582165;1.3035543582165
26.06.2003 00:00:00;427936;1.3567927170868;1.3567927170868
27.06.2003 00:00:00;427936;1.36120136998285;1.36120136998285
30.06.2003 00:00:00;427936;1.30759104870513;1.30759104870513
01.07.2003 00:00:00;427936;1.42361111111184;1.42361111111184
02.07.2003 00:00:00;427936;1.4690542420021;1.4690542420021
03.07.2003 00:00:00;427936;1.4698162729656;1.4698162729656
07.07.2003 00:00:00;427936;1.49122033000993;1.49122033000993
08.07.2003 00:00:00;427936;1.53859836357101;1.53859836357101
09.07.2003 00:00:00;427936;1.70419426048658;1.70419426048658
10.07.2003 00:00:00;427936;1.62889518413592;1.62889518413592
11.07.2003 00:00:00;427936;1.74413457281921;1.74413457281921
14.07.2003 00:00:00;427936;1.6000000000002;1.6000000000002
15.07.2003 00:00:00;427936;1.70705819918624;1.70705819918624
16.07.2003 00:00:00;427936;1.75517551755195;1.75517551755195
17.07.2003 00:00:00;427936;1.66071428571429;1.66071428571429
18.07.2003 00:00:00;427936;1.7102435530086;1.7102435530086
21.07.2003 00:00:00;427936;1.7128150514732;1.7128150514732
22.07.2003 00:00:00;427936;1.70329185420528;1.70329185420528
23.07.2003 00:00:00;427936;1.61914818725801;1.61914818725801
24.07.2003 00:00:00;427936;1.68250370499521;1.68250370499521
25.07.2003 00:00:00;427936;1.6947671879095;1.6947671879095
28.07.2003 00:00:00;427936;1.79274158285964;1.79274158285964
29.07.2003 00:00:00;427936;1.7737003058104;1.7737003058104
30.07.2003 00:00:00;427936;1.80670057884582;1.80670057884582
31.07.2003 00:00:00;427936;1.75687666370896;1.75687666370896
01.08.2003 00:00:00;427936;1.79678375707484;1.79678375707484
04.08.2003 00:00:00;427936;1.77509541137836;1.77509541137836
05.08.2003 00:00:00;427936;1.82446196085378;1.82446196085378
06.08.2003 00:00:00;427936;1.83259911894273;1.83259911894273
07.08.2003 00:00:00;427936;1.83745583038869;1.83745583038869
08.08.2003 00:00:00;427936;1.82123596498983;1.82123596498983
11.08.2003 00:00:00;427936;1.8958611481976;1.8958611481976
12.08.2003 00:00:00;427936;1.9212040725985;1.9212040725985
13.08.2003 00:00:00;427936;1.86125211505922;1.86125211505922
14.08.2003 00:00:00;427936;2.05351586807716;2.05351586807716
15.08.2003 00:00:00;427936;2.01175004450774;2.01175004450774
18.08.2003 00:00:00;427936;2.11621233859397;2.11621233859397
19.08.2003 00:00:00;427936;2.14956647398844;2.14956647398844
20.08.2003 00:00:00;427936;2.23509184689168;2.23509184689168
21.08.2003 00:00:00;427936;2.28102189781022;2.28102189781022
22.08.2003 00:00:00;427936;2.42669362992922;2.42669362992922
25.08.2003 00:00:00;427936;2.38314317261686;2.38314317261686
26.08.2003 00:00:00;427936;2.30077001577141;2.30077001577141
27.08.2003 00:00:00;427936;2.21711131554738;2.21711131554738
28.08.2003 00:00:00;427936;2.27104189840564;2.27104189840564
29.08.2003 00:00:00;427936;2.34525889818817;2.34525889818817
02.09.2003 00:00:00;427936;2.33696656198042;2.33696656198042
03.09.2003 00:00:00;427936;2.36213149818655;2.36213149818655
04.09.2003 00:00:00;427936;2.29714709151538;2.29714709151538
05.09.2003 00:00:00;427936;2.44126284875184;2.44126284875184
08.09.2003 00:00:00;427936;2.2875226039783;2.2875226039783
09.09.2003 00:00:00;427936;2.149479;2.149479
10.09.2003 00:00:00;427936;2.08594449418084;2.08594449418084
11.09.2003 00:00:00;427936;2.10008936550492;2.10008936550492
12.09.2003 00:00:00;427936;2.13836477987421;2.13836477987421
15.09.2003 00:00:00;427936;2.32185748598879;2.32185748598879
16.09.2003 00:00:00;427936;2.44164207137108;2.44164207137108
17.09.2003 00:00:00;427936;1.97993191184376;1.97993191184376
18.09.2003 00:00:00;427936;1.68044811949853;1.68044811949853
19.09.2003 00:00:00;427936;1.57277412475564;1.57277412475564
22.09.2003 00:00:00;427936;1.49397169316792;1.49397169316792
23.09.2003 00:00:00;427936;1.53698366954851;1.53698366954851
24.09.2003 00:00:00;427936;1.55512842914555;1.55512842914555
25.09.2003 00:00:00;427936;1.40476398220051;1.40476398220051
26.09.2003 00:00:00;427936;1.40648204769809;1.40648204769809
29.09.2003 00:00:00;427936;1.31775454625318;1.31775454625318
30.09.2003 00:00:00;427936;1.26918789126147;1.26918789126147
01.10.2003 00:00:00;427936;1.31161594513502;1.31161594513502
02.10.2003 00:00:00;427936;1.2615859938208;1.2615859938208
03.10.2003 00:00:00;427936;1.25203670354172;1.25203670354172
06.10.2003 00:00:00;427936;1.25617257212163;1.25617257212163
07.10.2003 00:00:00;427936;1.22699386503068;1.22699386503068
08.10.2003 00:00:00;427936;1.30863358259687;1.30863358259687
09.10.2003 00:00:00;427936;1.37567934782609;1.37567934782609
10.10.2003 00:00:00;427936;1.43658619517171;1.43658619517171
13.10.2003 00:00:00;427936;1.36492402781355;1.36492402781355
14.10.2003 00:00:00;427936;1.39294926913156;1.39294926913156
15.10.2003 00:00:00;427936;1.48446885189634;1.48446885189634
16.10.2003 00:00:00;427936;1.4244036382358;1.4244036382358
17.10.2003 00:00:00;427936;1.40808569454043;1.40808569454043
20.10.2003 00:00:00;427936;1.45338837289302;1.45338837289302
21.10.2003 00:00:00;427936;1.45651986555201;1.45651986555201
22.10.2003 00:00:00;427936;1.46048109965636;1.46048109965636
23.10.2003 00:00:00;427936;1.45482388973966;1.45482388973966
24.10.2003 00:00:00;427936;1.45755199454484;1.45755199454484
27.10.2003 00:00:00;427936;1.49215552523875;1.49215552523875
28.10.2003 00:00:00;427936;1.50201699424942;1.50201699424942
29.10.2003 00:00:00;427936;1.5420200462606;1.5420200462606
30.10.2003 00:00:00;427936;1.48998116115773;1.48998116115773
31.10.2003 00:00:00;427936;1.6028955532575;1.6028955532575
03.11.2003 00:00:00;427936;1.49382609446507;1.49382609446507
04.11.2003 00:00:00;427936;1.52836542612901;1.52836542612901
05.11.2003 00:00:00;427936;1.56701391928565;1.56701391928565
06.11.2003 00:00:00;427936;1.54088600945544;1.54088600945544
07.11.2003 00:00:00;427936;1.57086441421676;1.57086441421676
10.11.2003 00:00:00;427936;1.52918559944075;1.52918559944075
11.11.2003 00:00:00;427936;1.52638464893153;1.52638464893153
12.11.2003 00:00:00;427936;1.53832858007087;1.53832858007087
13.11.2003 00:00:00;427936;1.66509312505364;1.66509312505364
14.11.2003 00:00:00;427936;2.05001701258932;2.05001701258932
17.11.2003 00:00:00;427936;1.96860415782775;1.96860415782775
18.11.2003 00:00:00;427936;1.87051588657328;1.87051588657328
19.11.2003 00:00:00;427936;1.8783692722372;1.8783692722372
20.11.2003 00:00:00;427936;1.86758643896694;1.86758643896694
21.11.2003 00:00:00;427936;2.0854441067207;2.0854441067207
24.11.2003 00:00:00;427936;2.19145502420793;2.19145502420793
25.11.2003 00:00:00;427936;2.11099761661559;2.11099761661559
26.11.2003 00:00:00;427936;2.16266644050547;2.16266644050547
28.11.2003 00:00:00;427936;1.77257525083612;1.77257525083612
01.12.2003 00:00:00;427936;1.85185185185185;1.85185185185185
02.12.2003 00:00:00;427936;1.85496055061272;1.85496055061272
03.12.2003 00:00:00;427936;1.83607642047804;1.83607642047804
04.12.2003 00:00:00;427936;1.89494680851064;1.89494680851064
05.12.2003 00:00:00;427936;1.89274447949527;1.89274447949527
08.12.2003 00:00:00;427936;1.91328625390048;1.91328625390048
09.12.2003 00:00:00;427936;1.86350633428688;1.86350633428688
10.12.2003 00:00:00;427936;1.86946539849131;1.86946539849131
11.12.2003 00:00:00;427936;1.87766480813381;1.87766480813381
12.12.2003 00:00:00;427936;1.94810509945158;1.94810509945158
15.12.2003 00:00:00;427936;1.9053876478318;1.9053876478318
16.12.2003 00:00:00;427936;1.85335717769468;1.85335717769468
17.12.2003 00:00:00;427936;1.89507930052867;1.89507930052867
18.12.2003 00:00:00;427936;1.93845408286891;1.93845408286891
19.12.2003 00:00:00;427936;1.95571359301762;1.95571359301762
22.12.2003 00:00:00;427936;1.89531413823696;1.89531413823696
23.12.2003 00:00:00;427936;1.90784155214228;1.90784155214228
24.12.2003 00:00:00;427936;1.95476575121163;1.95476575121163
26.12.2003 00:00:00;427936;1.94668820678514;1.94668820678514
29.12.2003 00:00:00;427936;1.95858083159416;1.95858083159416
30.12.2003 00:00:00;427936;1.95669607056937;1.95669607056937
31.12.2003 00:00:00;427936;1.93209827462829;1.93209827462829
02.01.2004 00:00:00;427936;1.93532972284167;1.93532972284167
05.01.2004 00:00:00;427936;2.12361331220285;2.12361331220285
06.01.2004 00:00:00;427936;2.06022187004754;2.06022187004754
07.01.2004 00:00:00;427936;2.08316831683168;2.08316831683168
08.01.2004 00:00:00;427936;2.10030346590002;2.10030346590002
09.01.2004 00:00:00;427936;2.29224103977944;2.29224103977944
12.01.2004 00:00:00;427936;2.35248143806174;2.35248143806174
13.01.2004 00:00:00;427936;2.49802994483845;2.49802994483845
14.01.2004 00:00:00;427936;2.43303217625614;2.43303217625614
15.01.2004 00:00:00;427936;2.28880235238019;2.28880235238019
16.01.2004 00:00:00;427936;2.38458450421518;2.38458450421518
20.01.2004 00:00:00;427936;2.3897353648757;2.3897353648757
21.01.2004 00:00:00;427936;2.34966148944644;2.34966148944644
22.01.2004 00:00:00;427936;2.15384615384615;2.15384615384615
23.01.2004 00:00:00;427936;2.26340694006309;2.26340694006309
26.01.2004 00:00:00;427936;2.27109156337465;2.27109156337465
27.01.2004 00:00:00;427936;2.18108651911469;2.18108651911469
28.01.2004 00:00:00;427936;2.07253886010363;2.07253886010363
29.01.2004 00:00:00;427936;2.10855447767177;2.10855447767177
30.01.2004 00:00:00;427936;2.09330628803246;2.09330628803246
02.02.2004 00:00:00;427936;2.08316511909568;2.08316511909568
03.02.2004 00:00:00;427936;2.02238209432454;2.02238209432454
04.02.2004 00:00:00;427936;2.00320512820513;2.00320512820513
05.02.2004 00:00:00;427936;1.98083067092652;1.98083067092652
06.02.2004 00:00:00;427936;1.98989007462088;1.98989007462088
09.02.2004 00:00:00;427936;1.95737963693765;1.95737963693765
10.02.2004 00:00:00;427936;2.06218024399842;2.06218024399842
11.02.2004 00:00:00;427936;2.16374732503765;2.16374732503765
12.02.2004 00:00:00;427936;2.1749335002347;2.1749335002347
13.02.2004 00:00:00;427936;2.24137931034483;2.24137931034483
17.02.2004 00:00:00;427936;2.51072124756335;2.51072124756335
18.02.2004 00:00:00;427936;2.86673957194188;2.86673957194188
19.02.2004 00:00:00;427936;2.70740975300823;2.70740975300823
20.02.2004 00:00:00;427936;2.79143536875496;2.79143536875496
23.02.2004 00:00:00;427936;2.78177458033573;2.78177458033573
24.02.2004 00:00:00;427936;2.76578737010392;2.76578737010392
25.02.2004 00:00:00;427936;2.75834658187599;2.75834658187599
26.02.2004 00:00:00;427936;2.88025889967638;2.88025889967638
27.02.2004 00:00:00;427936;2.94379296401132;2.94379296401132
01.03.2004 00:00:00;427936;2.88718156085726;2.88718156085726
02.03.2004 00:00:00;427936;2.89655172413793;2.89655172413793
03.03.2004 00:00:00;427936;3.00621118012422;3.00621118012422
04.03.2004 00:00:00;427936;2.93948126801153;2.93948126801153
05.03.2004 00:00:00;427936;2.79950596953479;2.79950596953479
08.03.2004 00:00:00;427936;2.66828872668289;2.66828872668289
09.03.2004 00:00:00;427936;2.61151662611517;2.61151662611517
10.03.2004 00:00:00;427936;2.6062091503268;2.6062091503268
11.03.2004 00:00:00;427936;2.52562525625256;2.52562525625256
12.03.2004 00:00:00;427936;2.64862648626486;2.64862648626486
15.03.2004 00:00:00;427936;2.458582;2.458582
16.03.2004 00:00:00;427936;2.46963562753037;2.46963562753037
17.03.2004 00:00:00;427936;2.56305607705493;2.56305607705493
18.03.2004 00:00:00;427936;2.62621319631351;2.62621319631351
19.03.2004 00:00:00;427936;2.52754374594945;2.52754374594945
22.03.2004 00:00:00;427936;2.33141746944062;2.33141746944062
23.03.2004 00:00:00;427936;2.37047898338221;2.37047898338221
24.03.2004 00:00:00;427936;2.35323056739915;2.35323056739915
25.03.2004 00:00:00;427936;2.39861523244313;2.39861523244313
26.03.2004 00:00:00;427936;2.3823215312577;2.3823215312577
29.03.2004 00:00:00;427936;2.40963855421687;2.40963855421687
30.03.2004 00:00:00;427936;2.37958480347912;2.37958480347912
31.03.2004 00:00:00;427936;2.42146596858639;2.42146596858639
01.04.2004 00:00:00;427936;2.45941558441559;2.45941558441559
02.04.2004 00:00:00;427936;2.35427829193051;2.35427829193051
05.04.2004 00:00:00;427936;2.37186929839111;2.37186929839111
06.04.2004 00:00:00;427936;2.20016542597188;2.20016542597188
07.04.2004 00:00:00;427936;2.39649615734237;2.39649615734237
08.04.2004 00:00:00;427936;2.3396164021164;2.3396164021164
12.04.2004 00:00:00;427936;2.37975;2.37975
13.04.2004 00:00:00;427936;2.39665970772443;2.39665970772443
14.04.2004 00:00:00;427936;2.39013753773901;2.39013753773901
15.04.2004 00:00:00;427936;2.40094022834117;2.40094022834117
16.04.2004 00:00:00;427936;2.37177338250084;2.37177338250084
19.04.2004 00:00:00;427936;2.34971770176021;2.34971770176021
20.04.2004 00:00:00;427936;2.38135166862318;2.38135166862318
21.04.2004 00:00:00;427936;2.41635687732342;2.41635687732342
22.04.2004 00:00:00;427936;2.49305146129874;2.49305146129874
23.04.2004 00:00:00;427936;2.42322254943206;2.42322254943206
26.04.2004 00:00:00;427936;2.3795460298709;2.3795460298709
27.04.2004 00:00:00;427936;2.3807520821065;2.3807520821065
28.04.2004 00:00:00;427936;2.21718316956412;2.21718316956412
29.04.2004 00:00:00;427936;2.164721799425;2.164721799425
30.04.2004 00:00:00;427936;2.1260567506487;2.1260567506487
03.05.2004 00:00:00;427936;2.16682004517694;2.16682004517694
04.05.2004 00:00:00;427936;2.12254373600862;2.12254373600862
05.05.2004 00:00:00;427936;2.15570848188376;2.15570848188376
06.05.2004 00:00:00;427936;2.12116209970287;2.12116209970287
07.05.2004 00:00:00;427936;2.08730224467821;2.08730224467821
10.05.2004 00:00:00;427936;1.88296884235413;1.88296884235413
11.05.2004 00:00:00;427936;1.92307692307692;1.92307692307692
12.05.2004 00:00:00;427936;1.7542380028675;1.7542380028675
13.05.2004 00:00:00;427936;1.88615410640277;1.88615410640277
14.05.2004 00:00:00;427936;1.98271479410269;1.98271479410269
17.05.2004 00:00:00;427936;1.96290443316976;1.96290443316976
18.05.2004 00:00:00;427936;1.94442126345657;1.94442126345657
19.05.2004 00:00:00;427936;1.93510718158312;1.93510718158312
20.05.2004 00:00:00;427936;1.89340228542831;1.89340228542831
21.05.2004 00:00:00;427936;1.90341617488156;1.90341617488156
24.05.2004 00:00:00;427936;1.913435828877;1.913435828877
25.05.2004 00:00:00;427936;1.96468540164138;1.96468540164138
26.05.2004 00:00:00;427936;2.07335205683132;2.07335205683132
27.05.2004 00:00:00;427936;2.02219482120839;2.02219482120839
28.05.2004 00:00:00;427936;2.06598072840111;2.06598072840111
01.06.2004 00:00:00;427936;2.08930766079476;2.08930766079476
02.06.2004 00:00:00;427936;2.08759721653704;2.08759721653704
03.06.2004 00:00:00;427936;2.03191839420862;2.03191839420862
04.06.2004 00:00:00;427936;2.07326067360485;2.07326067360485
07.06.2004 00:00:00;427936;2.04562058608653;2.04562058608653
08.06.2004 00:00:00;427936;2.04164633154384;2.04164633154384
09.06.2004 00:00:00;427936;2.07835051546392;2.07835051546392
10.06.2004 00:00:00;427936;2.09093926319283;2.09093926319283
14.06.2004 00:00:00;427936;2.0664944587951;2.0664944587951
15.06.2004 00:00:00;427936;2.14090117002738;2.14090117002738
16.06.2004 00:00:00;427936;2.18941781389949;2.18941781389949
17.06.2004 00:00:00;427936;2.30801162308012;2.30801162308012
18.06.2004 00:00:00;427936;2.38332502906494;2.38332502906494
21.06.2004 00:00:00;427936;2.31175693527081;2.31175693527081
22.06.2004 00:00:00;427936;2.36539574890414;2.36539574890414
23.06.2004 00:00:00;427936;2.40754529659965;2.40754529659965
24.06.2004 00:00:00;427936;2.39234449760765;2.39234449760765
25.06.2004 00:00:00;427936;2.48805404514747;2.48805404514747
28.06.2004 00:00:00;427936;2.49836173001311;2.49836173001311
29.06.2004 00:00:00;427936;2.48993343742296;2.48993343742296
30.06.2004 00:00:00;427936;2.5586178527355;2.5586178527355
01.07.2004 00:00:00;427936;2.44904667981591;2.44904667981591
02.07.2004 00:00:00;427936;2.44082840236686;2.44082840236686
06.07.2004 00:00:00;427936;2.38849622227638;2.38849622227638
07.07.2004 00:00:00;427936;2.39540341506838;2.39540341506838
08.07.2004 00:00:00;427936;2.38905085843861;2.38905085843861
09.07.2004 00:00:00;427936;2.36475542597992;2.36475542597992
12.07.2004 00:00:00;427936;2.35540856658869;2.35540856658869
13.07.2004 00:00:00;427936;2.54607177497575;2.54607177497575
14.07.2004 00:00:00;427936;2.53614409175349;2.53614409175349
15.07.2004 00:00:00;427936;2.63306679589694;2.63306679589694
16.07.2004 00:00:00;427936;2.90617663725411;2.90617663725411
19.07.2004 00:00:00;427936;2.81985175636481;2.81985175636481
20.07.2004 00:00:00;427936;2.77755349212757;2.77755349212757
21.07.2004 00:00:00;427936;2.765126870527;2.765126870527
22.07.2004 00:00:00;427936;2.67362243234431;2.67362243234431
23.07.2004 00:00:00;427936;2.73152325486014;2.73152325486014
26.07.2004 00:00:00;427936;2.63915152511716;2.63915152511716
27.07.2004 00:00:00;427936;2.75312294543064;2.75312294543064
28.07.2004 00:00:00;427936;2.87518697025095;2.87518697025095
29.07.2004 00:00:00;427936;2.81057708298686;2.81057708298686
30.07.2004 00:00:00;427936;2.74109145277847;2.74109145277847
02.08.2004 00:00:00;427936;2.75404396515968;2.75404396515968
03.08.2004 00:00:00;427936;2.8031941440692;2.8031941440692
04.08.2004 00:00:00;427936;2.79562713844613;2.79562713844613
05.08.2004 00:00:00;427936;2.74040857000498;2.74040857000498
06.08.2004 00:00:00;427936;2.66080901856764;2.66080901856764
09.08.2004 00:00:00;427936;2.59655425818568;2.59655425818568
10.08.2004 00:00:00;427936;2.54906751364118;2.54906751364118
11.08.2004 00:00:00;427936;2.68127196926347;2.68127196926347
12.08.2004 00:00:00;427936;2.61587509196436;2.61587509196436
13.08.2004 00:00:00;427936;2.63524019968901;2.63524019968901
16.08.2004 00:00:00;427936;2.71540893247953;2.71540893247953
17.08.2004 00:00:00;427936;2.78002917814881;2.78002917814881
18.08.2004 00:00:00;427936;2.8951423242235;2.8951423242235
19.08.2004 00:00:00;427936;3.13941257383284;3.13941257383284
20.08.2004 00:00:00;427936;3.09932481900269;3.09932481900269
23.08.2004 00:00:00;427936;3.02040816326531;3.02040816326531
24.08.2004 00:00:00;427936;2.94917208995799;2.94917208995799
25.08.2004 00:00:00;427936;3.01299561294595;3.01299561294595
26.08.2004 00:00:00;427936;3.04958677685951;3.04958677685951
27.08.2004 00:00:00;427936;3.16921803889119;3.16921803889119
30.08.2004 00:00:00;427936;3.11280816800863;3.11280816800863
31.08.2004 00:00:00;427936;3.18012422360248;3.18012422360248
01.09.2004 00:00:00;427936;3.33662064431295;3.33662064431295
02.09.2004 00:00:00;427936;3.48340453499836;3.48340453499836
03.09.2004 00:00:00;427936;3.59753593429158;3.59753593429158
07.09.2004 00:00:00;427936;3.39432072191407;3.39432072191407
08.09.2004 00:00:00;427936;3.3640667829554;3.3640667829554
09.09.2004 00:00:00;427936;3.33032565006972;3.33032565006972
10.09.2004 00:00:00;427936;3.3308781406007;3.3308781406007
13.09.2004 00:00:00;427936;3.39980385746976;3.39980385746976
14.09.2004 00:00:00;427936;3.44038571545314;3.44038571545314
15.09.2004 00:00:00;427936;3.42376205262298;3.42376205262298
16.09.2004 00:00:00;427936;3.46274058233262;3.46274058233262
17.09.2004 00:00:00;427936;3.44771108017362;3.44771108017362
20.09.2004 00:00:00;427936;3.47016155621497;3.47016155621497
21.09.2004 00:00:00;427936;3.42130987292278;3.42130987292278
22.09.2004 00:00:00;427936;3.42180481829318;3.42180481829318
23.09.2004 00:00:00;427936;3.55663824604142;3.55663824604142
24.09.2004 00:00:00;427936;3.56649605979365;3.56649605979365
27.09.2004 00:00:00;427936;3.63962787661172;3.63962787661172
28.09.2004 00:00:00;427936;3.90758005674909;3.90758005674909
29.09.2004 00:00:00;427936;3.85458086504909;3.85458086504909
30.09.2004 00:00:00;427936;3.93816110659072;3.93816110659072
01.10.2004 00:00:00;427936;3.95553049222589;3.95553049222589
04.10.2004 00:00:00;427936;3.92523364485981;3.92523364485981
05.10.2004 00:00:00;427936;4.03933680104031;4.03933680104031
06.10.2004 00:00:00;427936;4.30711610486892;4.30711610486892
07.10.2004 00:00:00;427936;4.36549873993984;4.36549873993984
08.10.2004 00:00:00;427936;4.25497360941941;4.25497360941941
11.10.2004 00:00:00;427936;4.08327953518399;4.08327953518399
12.10.2004 00:00:00;427936;4.39408706952566;4.39408706952566
13.10.2004 00:00:00;427936;4.08412814869161;4.08412814869161
14.10.2004 00:00:00;427936;4.24173870889553;4.24173870889553
15.10.2004 00:00:00;427936;4.12437570484936;4.12437570484936
18.10.2004 00:00:00;427936;4.13660413660414;4.13660413660414
19.10.2004 00:00:00;427936;4.10904149012711;4.10904149012711
20.10.2004 00:00:00;427936;4.1143764892772;4.1143764892772
21.10.2004 00:00:00;427936;4.30747263207996;4.30747263207996
22.10.2004 00:00:00;427936;4.3630017452007;4.3630017452007
25.10.2004 00:00:00;427936;4.18950665622553;4.18950665622553
26.10.2004 00:00:00;427936;4.09105131414268;4.09105131414268
27.10.2004 00:00:00;427936;4.02595372107568;4.02595372107568
28.10.2004 00:00:00;427936;3.87066320509795;3.87066320509795
29.10.2004 00:00:00;427936;3.96382225717656;3.96382225717656
01.11.2004 00:00:00;427936;4.07122685911516;4.07122685911516
02.11.2004 00:00:00;427936;3.88036206218024;3.88036206218024
03.11.2004 00:00:00;427936;3.99090481417594;3.99090481417594
04.11.2004 00:00:00;427936;3.93040236134845;3.93040236134845
05.11.2004 00:00:00;427936;3.95924082140635;3.95924082140635
08.11.2004 00:00:00;427936;3.96376867693737;3.96376867693737
09.11.2004 00:00:00;427936;3.88815738517543;3.88815738517543
10.11.2004 00:00:00;427936;3.86067658164445;3.86067658164445
11.11.2004 00:00:00;427936;3.74709076803724;3.74709076803724
12.11.2004 00:00:00;427936;3.85419085210123;3.85419085210123
15.11.2004 00:00:00;427936;3.79776148205326;3.79776148205326
16.11.2004 00:00:00;427936;3.72369131138694;3.72369131138694
17.11.2004 00:00:00;427936;3.50069092584063;3.50069092584063
18.11.2004 00:00:00;427936;3.70853808353808;3.70853808353808
19.11.2004 00:00:00;427936;3.91705069124424;3.91705069124424
22.11.2004 00:00:00;427936;4.01289035525206;4.01289035525206
23.11.2004 00:00:00;427936;4.00336160134464;4.00336160134464
24.11.2004 00:00:00;427936;4.22181652213601;4.22181652213601
26.11.2004 00:00:00;427936;4.19247620486478;4.19247620486478
29.11.2004 00:00:00;427936;4.18962784026572;4.18962784026572
30.11.2004 00:00:00;427936;4.3700639338097;4.3700639338097
01.12.2004 00:00:00;427936;4.26508199187604;4.26508199187604
02.12.2004 00:00:00;427936;3.94321766561514;3.94321766561514
03.12.2004 00:00:00;427936;4.11278195488722;4.11278195488722
06.12.2004 00:00:00;427936;4.12355787123186;4.12355787123186
07.12.2004 00:00:00;427936;4.09854423292273;4.09854423292273
08.12.2004 00:00:00;427936;4.0375939849624;4.0375939849624
09.12.2004 00:00:00;427936;4.04359263434799;4.04359263434799
10.12.2004 00:00:00;427936;4.10802586534804;4.10802586534804
13.12.2004 00:00:00;427936;4.19053361471209;4.19053361471209
14.12.2004 00:00:00;427936;4.11920030177291;4.11920030177291
15.12.2004 00:00:00;427936;4.17694089516551;4.17694089516551
16.12.2004 00:00:00;427936;4.08924707111409;4.08924707111409
17.12.2004 00:00:00;427936;4.18425814234017;4.18425814234017
20.12.2004 00:00:00;427936;4.35765983112184;4.35765983112184
21.12.2004 00:00:00;427936;4.49336550060314;4.49336550060314
22.12.2004 00:00:00;427936;4.6032342986085;4.6032342986085
23.12.2004 00:00:00;427936;4.54815695600476;4.54815695600476
27.12.2004 00:00:00;427936;4.51373422420193;4.51373422420193
28.12.2004 00:00:00;427936;4.52578302647986;4.52578302647986
29.12.2004 00:00:00;427936;4.47530864197531;4.47530864197531
30.12.2004 00:00:00;427936;4.65116279069767;4.65116279069767
31.12.2004 00:00:00;427936;4.72371422264734;4.72371422264734
03.01.2005 00:00:00;427936;4.75092936802974;4.75092936802974
04.01.2005 00:00:00;427936;4.668911335578;4.668911335578
05.01.2005 00:00:00;427936;4.74671527303106;4.74671527303106
06.01.2005 00:00:00;427936;4.84715163468103;4.84715163468103
07.01.2005 00:00:00;427936;4.50757575757576;4.50757575757576
10.01.2005 00:00:00;427936;4.89200946348164;4.89200946348164
11.01.2005 00:00:00;427936;4.73255725481245;4.73255725481245
