Asof;SecurityId;Price;AdjustedPrice
03.05.1990 00:00:00;414649;2.93655076;2.93655076
04.05.1990 00:00:00;414649;2.93948816;2.93948816
07.05.1990 00:00:00;414649;2.9310832;2.9310832
08.05.1990 00:00:00;414649;2.89456102;2.89456102
09.05.1990 00:00:00;414649;2.87862848;2.87862848
10.05.1990 00:00:00;414649;2.87690928;2.87690928
11.05.1990 00:00:00;414649;2.92803777;2.92803777
14.05.1990 00:00:00;414649;2.95297368;2.95297368
15.05.1990 00:00:00;414649;2.93682375;2.93682375
16.05.1990 00:00:00;414649;2.86793338;2.86793338
17.05.1990 00:00:00;414649;2.9172312;2.9172312
18.05.1990 00:00:00;414649;2.9179238;2.9179238
21.05.1990 00:00:00;414649;2.9664675;2.9664675
22.05.1990 00:00:00;414649;2.9563631;2.9563631
23.05.1990 00:00:00;414649;2.94017584;2.94017584
24.05.1990 00:00:00;414649;2.9709077;2.9709077
25.05.1990 00:00:00;414649;2.91547586;2.91547586
29.05.1990 00:00:00;414649;2.85553698;2.85553698
30.05.1990 00:00:00;414649;2.851416;2.851416
31.05.1990 00:00:00;414649;2.8588917;2.8588917
01.06.1990 00:00:00;414649;2.89227918;2.89227918
04.06.1990 00:00:00;414649;2.93445594;2.93445594
05.06.1990 00:00:00;414649;3.01633875;3.01633875
06.06.1990 00:00:00;414649;3.05137848;3.05137848
07.06.1990 00:00:00;414649;3.05880534;3.05880534
08.06.1990 00:00:00;414649;3.025755;3.025755
11.06.1990 00:00:00;414649;3.0166875;3.0166875
12.06.1990 00:00:00;414649;3.03937134;3.03937134
13.06.1990 00:00:00;414649;3.06057364;3.06057364
14.06.1990 00:00:00;414649;3.04358586;3.04358586
15.06.1990 00:00:00;414649;2.89294722;2.89294722
18.06.1990 00:00:00;414649;2.99088;2.99088
19.06.1990 00:00:00;414649;3.01778078;3.01778078
20.06.1990 00:00:00;414649;3.05622184;3.05622184
21.06.1990 00:00:00;414649;3.03864672;3.03864672
22.06.1990 00:00:00;414649;3.02803692;3.02803692
25.06.1990 00:00:00;414649;2.94980336;2.94980336
26.06.1990 00:00:00;414649;2.93880048;2.93880048
27.06.1990 00:00:00;414649;2.9456278;2.9456278
28.06.1990 00:00:00;414649;2.93364288;2.93364288
29.06.1990 00:00:00;414649;2.9494371;2.9494371
02.07.1990 00:00:00;414649;2.97650475;2.97650475
03.07.1990 00:00:00;414649;2.9455425;2.9455425
05.07.1990 00:00:00;414649;2.98241478;2.98241478
06.07.1990 00:00:00;414649;2.99090262;2.99090262
09.07.1990 00:00:00;414649;2.9399625;2.9399625
10.07.1990 00:00:00;414649;2.95613457;2.95613457
11.07.1990 00:00:00;414649;2.90235344;2.90235344
12.07.1990 00:00:00;414649;2.95565625;2.95565625
13.07.1990 00:00:00;414649;2.92984875;2.92984875
16.07.1990 00:00:00;414649;2.94798375;2.94798375
17.07.1990 00:00:00;414649;2.95578336;2.95578336
18.07.1990 00:00:00;414649;2.8899752;2.8899752
19.07.1990 00:00:00;414649;2.84904558;2.84904558
20.07.1990 00:00:00;414649;2.86520234;2.86520234
23.07.1990 00:00:00;414649;2.80077628;2.80077628
24.07.1990 00:00:00;414649;2.7640155;2.7640155
25.07.1990 00:00:00;414649;2.74465368;2.74465368
26.07.1990 00:00:00;414649;2.83242986;2.83242986
27.07.1990 00:00:00;414649;2.8600917;2.8600917
30.07.1990 00:00:00;414649;2.82911552;2.82911552
31.07.1990 00:00:00;414649;2.89062604;2.89062604
01.08.1990 00:00:00;414649;2.95953558;2.95953558
02.08.1990 00:00:00;414649;2.86411755;2.86411755
03.08.1990 00:00:00;414649;2.77951596;2.77951596
06.08.1990 00:00:00;414649;2.73245366;2.73245366
07.08.1990 00:00:00;414649;2.73923226;2.73923226
08.08.1990 00:00:00;414649;2.74323991;2.74323991
09.08.1990 00:00:00;414649;2.71925682;2.71925682
10.08.1990 00:00:00;414649;2.7555009;2.7555009
13.08.1990 00:00:00;414649;2.75254694;2.75254694
14.08.1990 00:00:00;414649;2.7790575;2.7790575
15.08.1990 00:00:00;414649;2.74762544;2.74762544
16.08.1990 00:00:00;414649;2.69108706;2.69108706
17.08.1990 00:00:00;414649;2.62893924;2.62893924
20.08.1990 00:00:00;414649;2.66080332;2.66080332
21.08.1990 00:00:00;414649;2.5975208;2.5975208
22.08.1990 00:00:00;414649;2.57504117;2.57504117
23.08.1990 00:00:00;414649;2.48855292;2.48855292
24.08.1990 00:00:00;414649;2.50332831;2.50332831
27.08.1990 00:00:00;414649;2.55236342;2.55236342
28.08.1990 00:00:00;414649;2.57342022;2.57342022
29.08.1990 00:00:00;414649;2.54242664;2.54242664
30.08.1990 00:00:00;414649;2.57617218;2.57617218
31.08.1990 00:00:00;414649;2.59258092;2.59258092
04.09.1990 00:00:00;414649;2.56560836;2.56560836
05.09.1990 00:00:00;414649;2.57198956;2.57198956
06.09.1990 00:00:00;414649;2.56298084;2.56298084
07.09.1990 00:00:00;414649;2.57617218;2.57617218
10.09.1990 00:00:00;414649;2.60255486;2.60255486
11.09.1990 00:00:00;414649;2.61864186;2.61864186
12.09.1990 00:00:00;414649;2.61156358;2.61156358
13.09.1990 00:00:00;414649;2.61037788;2.61037788
14.09.1990 00:00:00;414649;2.5494508;2.5494508
17.09.1990 00:00:00;414649;2.56298084;2.56298084
18.09.1990 00:00:00;414649;2.52742048;2.52742048
19.09.1990 00:00:00;414649;2.58099828;2.58099828
20.09.1990 00:00:00;414649;2.57914384;2.57914384
21.09.1990 00:00:00;414649;2.55578694;2.55578694
24.09.1990 00:00:00;414649;2.5023852;2.5023852
25.09.1990 00:00:00;414649;2.51401689;2.51401689
26.09.1990 00:00:00;414649;2.54659916;2.54659916
27.09.1990 00:00:00;414649;2.5835722;2.5835722
28.09.1990 00:00:00;414649;2.57681566;2.57681566
01.10.1990 00:00:00;414649;2.66955298;2.66955298
02.10.1990 00:00:00;414649;2.69483243;2.69483243
03.10.1990 00:00:00;414649;2.67653021;2.67653021
04.10.1990 00:00:00;414649;2.65822799;2.65822799
05.10.1990 00:00:00;414649;2.6226396;2.6226396
08.10.1990 00:00:00;414649;2.65585548;2.65585548
09.10.1990 00:00:00;414649;2.60602404;2.60602404
10.10.1990 00:00:00;414649;2.59080984;2.59080984
11.10.1990 00:00:00;414649;2.5778403;2.5778403
12.10.1990 00:00:00;414649;2.6110072;2.6110072
15.10.1990 00:00:00;414649;2.67748208;2.67748208
16.10.1990 00:00:00;414649;2.70316125;2.70316125
17.10.1990 00:00:00;414649;2.65547632;2.65547632
18.10.1990 00:00:00;414649;2.69409375;2.69409375
19.10.1990 00:00:00;414649;2.69975127;2.69975127
22.10.1990 00:00:00;414649;2.76206672;2.76206672
23.10.1990 00:00:00;414649;2.72503839;2.72503839
24.10.1990 00:00:00;414649;2.7267186;2.7267186
25.10.1990 00:00:00;414649;2.69827875;2.69827875
26.10.1990 00:00:00;414649;2.7042075;2.7042075
29.10.1990 00:00:00;414649;2.6855565;2.6855565
30.10.1990 00:00:00;414649;2.63213038;2.63213038
31.10.1990 00:00:00;414649;2.66476;2.66476
01.11.1990 00:00:00;414649;2.669973;2.669973
02.11.1990 00:00:00;414649;2.69764401;2.69764401
05.11.1990 00:00:00;414649;2.67024963;2.67024963
06.11.1990 00:00:00;414649;2.67024963;2.67024963
07.11.1990 00:00:00;414649;2.66041575;2.66041575
08.11.1990 00:00:00;414649;2.69099894;2.69099894
09.11.1990 00:00:00;414649;2.72807664;2.72807664
12.11.1990 00:00:00;414649;2.77236144;2.77236144
13.11.1990 00:00:00;414649;2.76906798;2.76906798
14.11.1990 00:00:00;414649;2.75333256;2.75333256
15.11.1990 00:00:00;414649;2.72722062;2.72722062
16.11.1990 00:00:00;414649;2.7149456;2.7149456
19.11.1990 00:00:00;414649;2.72252723;2.72252723
20.11.1990 00:00:00;414649;2.68941824;2.68941824
21.11.1990 00:00:00;414649;2.73516328;2.73516328
23.11.1990 00:00:00;414649;2.76216051;2.76216051
26.11.1990 00:00:00;414649;2.77270172;2.77270172
27.11.1990 00:00:00;414649;2.73191401;2.73191401
28.11.1990 00:00:00;414649;2.796156;2.796156
29.11.1990 00:00:00;414649;2.80053882;2.80053882
30.11.1990 00:00:00;414649;2.84412534;2.84412534
03.12.1990 00:00:00;414649;2.86971468;2.86971468
04.12.1990 00:00:00;414649;2.8500591;2.8500591
05.12.1990 00:00:00;414649;2.86776742;2.86776742
06.12.1990 00:00:00;414649;2.82484062;2.82484062
07.12.1990 00:00:00;414649;2.76614046;2.76614046
10.12.1990 00:00:00;414649;2.7744204;2.7744204
11.12.1990 00:00:00;414649;2.788788;2.788788
12.12.1990 00:00:00;414649;2.7843672;2.7843672
13.12.1990 00:00:00;414649;2.80778106;2.80778106
14.12.1990 00:00:00;414649;2.7972612;2.7972612
17.12.1990 00:00:00;414649;2.81927772;2.81927772
18.12.1990 00:00:00;414649;2.83267628;2.83267628
19.12.1990 00:00:00;414649;2.80333074;2.80333074
20.12.1990 00:00:00;414649;2.86776742;2.86776742
21.12.1990 00:00:00;414649;2.875362;2.875362
24.12.1990 00:00:00;414649;2.93053572;2.93053572
26.12.1990 00:00:00;414649;2.92413723;2.92413723
27.12.1990 00:00:00;414649;2.93964871;2.93964871
28.12.1990 00:00:00;414649;2.85731474;2.85731474
31.12.1990 00:00:00;414649;2.83856244;2.83856244
02.01.1991 00:00:00;414649;2.8064712;2.8064712
03.01.1991 00:00:00;414649;2.79285408;2.79285408
04.01.1991 00:00:00;414649;2.85858888;2.85858888
07.01.1991 00:00:00;414649;2.888256;2.888256
08.01.1991 00:00:00;414649;2.8842036;2.8842036
09.01.1991 00:00:00;414649;2.81377609;2.81377609
10.01.1991 00:00:00;414649;2.8860456;2.8860456
11.01.1991 00:00:00;414649;2.8875192;2.8875192
14.01.1991 00:00:00;414649;2.88982818;2.88982818
15.01.1991 00:00:00;414649;2.88836442;2.88836442
16.01.1991 00:00:00;414649;2.92756884;2.92756884
17.01.1991 00:00:00;414649;2.90770826;2.90770826
18.01.1991 00:00:00;414649;2.8896713;2.8896713
21.01.1991 00:00:00;414649;2.90611112;2.90611112
22.01.1991 00:00:00;414649;2.92872216;2.92872216
23.01.1991 00:00:00;414649;2.91492912;2.91492912
24.01.1991 00:00:00;414649;2.89164528;2.89164528
25.01.1991 00:00:00;414649;2.78773092;2.78773092
28.01.1991 00:00:00;414649;2.8057344;2.8057344
29.01.1991 00:00:00;414649;2.801682;2.801682
30.01.1991 00:00:00;414649;2.79248814;2.79248814
31.01.1991 00:00:00;414649;2.7847356;2.7847356
01.02.1991 00:00:00;414649;2.80094493;2.80094493
04.02.1991 00:00:00;414649;2.83248958;2.83248958
05.02.1991 00:00:00;414649;2.82832916;2.82832916
06.02.1991 00:00:00;414649;2.8063924;2.8063924
07.02.1991 00:00:00;414649;2.78858917;2.78858917
08.02.1991 00:00:00;414649;2.854393;2.854393
11.02.1991 00:00:00;414649;2.93946356;2.93946356
12.02.1991 00:00:00;414649;2.93836602;2.93836602
13.02.1991 00:00:00;414649;2.92833792;2.92833792
14.02.1991 00:00:00;414649;2.9275785;2.9275785
15.02.1991 00:00:00;414649;3.00352063;3.00352063
19.02.1991 00:00:00;414649;3.01863628;3.01863628
20.02.1991 00:00:00;414649;3.00850176;3.00850176
21.02.1991 00:00:00;414649;2.99553408;2.99553408
22.02.1991 00:00:00;414649;3.02461312;3.02461312
25.02.1991 00:00:00;414649;3.039652;3.039652
26.02.1991 00:00:00;414649;2.99680548;2.99680548
27.02.1991 00:00:00;414649;3.0198051;3.0198051
28.02.1991 00:00:00;414649;3.0275661;3.0275661
01.03.1991 00:00:00;414649;3.03112299;3.03112299
04.03.1991 00:00:00;414649;3.01109726;3.01109726
05.03.1991 00:00:00;414649;3.00496702;3.00496702
06.03.1991 00:00:00;414649;3.01990948;3.01990948
07.03.1991 00:00:00;414649;3.03140368;3.03140368
08.03.1991 00:00:00;414649;3.00202653;3.00202653
11.03.1991 00:00:00;414649;3.01559818;3.01559818
12.03.1991 00:00:00;414649;2.9798601;2.9798601
13.03.1991 00:00:00;414649;3.0503443;3.0503443
14.03.1991 00:00:00;414649;3.09308922;3.09308922
15.03.1991 00:00:00;414649;3.07267129;3.07267129
18.03.1991 00:00:00;414649;3.09631014;3.09631014
19.03.1991 00:00:00;414649;3.19860654;3.19860654
20.03.1991 00:00:00;414649;3.25206606;3.25206606
21.03.1991 00:00:00;414649;3.22815948;3.22815948
22.03.1991 00:00:00;414649;3.30400768;3.30400768
25.03.1991 00:00:00;414649;3.336432;3.336432
26.03.1991 00:00:00;414649;3.373139;3.373139
27.03.1991 00:00:00;414649;3.405941;3.405941
28.03.1991 00:00:00;414649;3.4063315;3.4063315
01.04.1991 00:00:00;414649;3.3633765;3.3633765
02.04.1991 00:00:00;414649;3.37041792;3.37041792
03.04.1991 00:00:00;414649;3.35116288;3.35116288
04.04.1991 00:00:00;414649;3.40800929;3.40800929
05.04.1991 00:00:00;414649;3.44083635;3.44083635
08.04.1991 00:00:00;414649;3.45724988;3.45724988
09.04.1991 00:00:00;414649;3.4357134;3.4357134
10.04.1991 00:00:00;414649;3.45746352;3.45746352
11.04.1991 00:00:00;414649;3.44014398;3.44014398
12.04.1991 00:00:00;414649;3.5313915;3.5313915
15.04.1991 00:00:00;414649;3.5158058;3.5158058
16.04.1991 00:00:00;414649;3.45021336;3.45021336
17.04.1991 00:00:00;414649;3.46642296;3.46642296
18.04.1991 00:00:00;414649;3.56206213;3.56206213
19.04.1991 00:00:00;414649;3.64254215;3.64254215
22.04.1991 00:00:00;414649;3.6613434;3.6613434
23.04.1991 00:00:00;414649;3.58635312;3.58635312
24.04.1991 00:00:00;414649;3.56730242;3.56730242
25.04.1991 00:00:00;414649;3.5330777;3.5330777
26.04.1991 00:00:00;414649;3.61414494;3.61414494
29.04.1991 00:00:00;414649;3.6431451;3.6431451
30.04.1991 00:00:00;414649;3.60398805;3.60398805
01.05.1991 00:00:00;414649;3.64202696;3.64202696
02.05.1991 00:00:00;414649;3.68085632;3.68085632
03.05.1991 00:00:00;414649;3.70939122;3.70939122
06.05.1991 00:00:00;414649;3.68905328;3.68905328
07.05.1991 00:00:00;414649;3.60890985;3.60890985
08.05.1991 00:00:00;414649;3.6130374;3.6130374
09.05.1991 00:00:00;414649;3.6560771;3.6560771
10.05.1991 00:00:00;414649;3.599991;3.599991
13.05.1991 00:00:00;414649;3.48693268;3.48693268
14.05.1991 00:00:00;414649;3.461469;3.461469
15.05.1991 00:00:00;414649;3.41761506;3.41761506
16.05.1991 00:00:00;414649;3.49572762;3.49572762
17.05.1991 00:00:00;414649;3.55733238;3.55733238
20.05.1991 00:00:00;414649;3.6012141;3.6012141
21.05.1991 00:00:00;414649;3.63426536;3.63426536
22.05.1991 00:00:00;414649;3.65418824;3.65418824
23.05.1991 00:00:00;414649;3.68070472;3.68070472
24.05.1991 00:00:00;414649;3.66768534;3.66768534
28.05.1991 00:00:00;414649;3.64500642;3.64500642
29.05.1991 00:00:00;414649;3.72118662;3.72118662
30.05.1991 00:00:00;414649;3.69498404;3.69498404
31.05.1991 00:00:00;414649;3.7357221;3.7357221
03.06.1991 00:00:00;414649;3.72720104;3.72720104
04.06.1991 00:00:00;414649;3.66851551;3.66851551
05.06.1991 00:00:00;414649;3.68955862;3.68955862
06.06.1991 00:00:00;414649;3.67617445;3.67617445
07.06.1991 00:00:00;414649;3.689685;3.689685
10.06.1991 00:00:00;414649;3.66823248;3.66823248
11.06.1991 00:00:00;414649;3.6958005;3.6958005
12.06.1991 00:00:00;414649;3.71280888;3.71280888
13.06.1991 00:00:00;414649;3.7241556;3.7241556
14.06.1991 00:00:00;414649;3.707946;3.707946
17.06.1991 00:00:00;414649;3.68023369;3.68023369
18.06.1991 00:00:00;414649;3.75900624;3.75900624
19.06.1991 00:00:00;414649;3.68624256;3.68624256
20.06.1991 00:00:00;414649;3.7471707;3.7471707
21.06.1991 00:00:00;414649;3.79436156;3.79436156
24.06.1991 00:00:00;414649;3.78700744;3.78700744
25.06.1991 00:00:00;414649;3.81772188;3.81772188
26.06.1991 00:00:00;414649;3.76630408;3.76630408
27.06.1991 00:00:00;414649;3.742686;3.742686
28.06.1991 00:00:00;414649;3.73538172;3.73538172
01.07.1991 00:00:00;414649;3.75109014;3.75109014
02.07.1991 00:00:00;414649;3.87110702;3.87110702
03.07.1991 00:00:00;414649;3.95352237;3.95352237
05.07.1991 00:00:00;414649;3.92219322;3.92219322
08.07.1991 00:00:00;414649;3.86581768;3.86581768
09.07.1991 00:00:00;414649;3.90287414;3.90287414
10.07.1991 00:00:00;414649;3.91888311;3.91888311
11.07.1991 00:00:00;414649;3.98419353;3.98419353
12.07.1991 00:00:00;414649;3.88646883;3.88646883
15.07.1991 00:00:00;414649;3.90716962;3.90716962
16.07.1991 00:00:00;414649;3.93195534;3.93195534
17.07.1991 00:00:00;414649;3.955179;3.955179
18.07.1991 00:00:00;414649;3.9141143;3.9141143
19.07.1991 00:00:00;414649;3.8644044;3.8644044
22.07.1991 00:00:00;414649;3.88774644;3.88774644
23.07.1991 00:00:00;414649;3.88255932;3.88255932
24.07.1991 00:00:00;414649;3.79435186;3.79435186
25.07.1991 00:00:00;414649;3.74807704;3.74807704
26.07.1991 00:00:00;414649;3.77684721;3.77684721
29.07.1991 00:00:00;414649;3.83024842;3.83024842
30.07.1991 00:00:00;414649;3.80488995;3.80488995
31.07.1991 00:00:00;414649;3.8161462;3.8161462
01.08.1991 00:00:00;414649;3.8197611;3.8197611
02.08.1991 00:00:00;414649;3.72564258;3.72564258
05.08.1991 00:00:00;414649;3.7792314;3.7792314
06.08.1991 00:00:00;414649;3.87085248;3.87085248
07.08.1991 00:00:00;414649;3.77708788;3.77708788
08.08.1991 00:00:00;414649;3.83066452;3.83066452
09.08.1991 00:00:00;414649;3.9275109;3.9275109
12.08.1991 00:00:00;414649;3.94200481;3.94200481
13.08.1991 00:00:00;414649;4.021086;4.021086
14.08.1991 00:00:00;414649;3.96524829;3.96524829
15.08.1991 00:00:00;414649;3.9830259;3.9830259
16.08.1991 00:00:00;414649;4.02469796;4.02469796
19.08.1991 00:00:00;414649;3.9919824;3.9919824
20.08.1991 00:00:00;414649;4.03245608;4.03245608
21.08.1991 00:00:00;414649;4.00637137;4.00637137
22.08.1991 00:00:00;414649;3.94915665;3.94915665
23.08.1991 00:00:00;414649;4.049024;4.049024
26.08.1991 00:00:00;414649;4.0386303;4.0386303
27.08.1991 00:00:00;414649;4.0417936;4.0417936
28.08.1991 00:00:00;414649;4.0191986;4.0191986
29.08.1991 00:00:00;414649;4.0368227;4.0368227
30.08.1991 00:00:00;414649;4.018083;4.018083
03.09.1991 00:00:00;414649;3.97731702;3.97731702
04.09.1991 00:00:00;414649;3.90338598;3.90338598
05.09.1991 00:00:00;414649;3.88906432;3.88906432
06.09.1991 00:00:00;414649;3.9812281;3.9812281
09.09.1991 00:00:00;414649;3.9152616;3.9152616
10.09.1991 00:00:00;414649;3.95651802;3.95651802
11.09.1991 00:00:00;414649;3.96428396;3.96428396
12.09.1991 00:00:00;414649;4.02383672;4.02383672
13.09.1991 00:00:00;414649;4.01917032;4.01917032
16.09.1991 00:00:00;414649;4.0145578;4.0145578
17.09.1991 00:00:00;414649;4.04851941;4.04851941
18.09.1991 00:00:00;414649;4.05533;4.05533
19.09.1991 00:00:00;414649;4.0954464;4.0954464
20.09.1991 00:00:00;414649;4.08975828;4.08975828
23.09.1991 00:00:00;414649;4.0126814;4.0126814
24.09.1991 00:00:00;414649;3.98220022;3.98220022
25.09.1991 00:00:00;414649;4.01403728;4.01403728
26.09.1991 00:00:00;414649;4.05957395;4.05957395
27.09.1991 00:00:00;414649;4.06179169;4.06179169
30.09.1991 00:00:00;414649;4.09173;4.09173
01.10.1991 00:00:00;414649;4.14173193;4.14173193
02.10.1991 00:00:00;414649;4.09317414;4.09317414
03.10.1991 00:00:00;414649;4.10087622;4.10087622
04.10.1991 00:00:00;414649;4.15077757;4.15077757
07.10.1991 00:00:00;414649;4.09374432;4.09374432
08.10.1991 00:00:00;414649;4.0892816;4.0892816
09.10.1991 00:00:00;414649;4.015157;4.015157
10.10.1991 00:00:00;414649;4.02026298;4.02026298
11.10.1991 00:00:00;414649;4.01701372;4.01701372
14.10.1991 00:00:00;414649;4.01097938;4.01097938
15.10.1991 00:00:00;414649;4.06250336;4.06250336
16.10.1991 00:00:00;414649;4.01889792;4.01889792
17.10.1991 00:00:00;414649;3.99932316;3.99932316
18.10.1991 00:00:00;414649;3.94509752;3.94509752
21.10.1991 00:00:00;414649;4.01190774;4.01190774
22.10.1991 00:00:00;414649;4.08598075;4.08598075
23.10.1991 00:00:00;414649;4.12957512;4.12957512
24.10.1991 00:00:00;414649;4.16133588;4.16133588
25.10.1991 00:00:00;414649;4.20786951;4.20786951
28.10.1991 00:00:00;414649;4.2965264;4.2965264
29.10.1991 00:00:00;414649;4.26670338;4.26670338
30.10.1991 00:00:00;414649;4.24124439;4.24124439
31.10.1991 00:00:00;414649;4.29367744;4.29367744
01.11.1991 00:00:00;414649;4.33967075;4.33967075
04.11.1991 00:00:00;414649;4.2220693;4.2220693
05.11.1991 00:00:00;414649;4.22973548;4.22973548
06.11.1991 00:00:00;414649;4.20305678;4.20305678
07.11.1991 00:00:00;414649;4.21903366;4.21903366
08.11.1991 00:00:00;414649;4.24888412;4.24888412
11.11.1991 00:00:00;414649;4.23016434;4.23016434
12.11.1991 00:00:00;414649;4.25369913;4.25369913
13.11.1991 00:00:00;414649;4.26081659;4.26081659
14.11.1991 00:00:00;414649;4.30040688;4.30040688
15.11.1991 00:00:00;414649;4.2372475;4.2372475
18.11.1991 00:00:00;414649;4.11387522;4.11387522
19.11.1991 00:00:00;414649;4.08627972;4.08627972
20.11.1991 00:00:00;414649;4.10485686;4.10485686
21.11.1991 00:00:00;414649;4.07082405;4.07082405
22.11.1991 00:00:00;414649;4.06277118;4.06277118
25.11.1991 00:00:00;414649;4.05525588;4.05525588
26.11.1991 00:00:00;414649;4.04774058;4.04774058
27.11.1991 00:00:00;414649;4.13942724;4.13942724
29.11.1991 00:00:00;414649;4.20891486;4.20891486
02.12.1991 00:00:00;414649;4.18099936;4.18099936
03.12.1991 00:00:00;414649;4.17602876;4.17602876
04.12.1991 00:00:00;414649;4.25966184;4.25966184
05.12.1991 00:00:00;414649;4.11379814;4.11379814
06.12.1991 00:00:00;414649;4.1861868;4.1861868
09.12.1991 00:00:00;414649;4.19243484;4.19243484
10.12.1991 00:00:00;414649;4.280074;4.280074
11.12.1991 00:00:00;414649;4.15599408;4.15599408
12.12.1991 00:00:00;414649;4.08951302;4.08951302
13.12.1991 00:00:00;414649;4.01551434;4.01551434
16.12.1991 00:00:00;414649;3.98482352;3.98482352
17.12.1991 00:00:00;414649;3.92046998;3.92046998
18.12.1991 00:00:00;414649;3.91220305;3.91220305
19.12.1991 00:00:00;414649;3.8757313;3.8757313
20.12.1991 00:00:00;414649;3.83514278;3.83514278
23.12.1991 00:00:00;414649;3.8233967;3.8233967
24.12.1991 00:00:00;414649;3.88735029;3.88735029
26.12.1991 00:00:00;414649;3.92680436;3.92680436
27.12.1991 00:00:00;414649;3.92407064;3.92407064
30.12.1991 00:00:00;414649;3.95069869;3.95069869
31.12.1991 00:00:00;414649;3.93216568;3.93216568
02.01.1992 00:00:00;414649;4.0109262;4.0109262
03.01.1992 00:00:00;414649;4.060203;4.060203
06.01.1992 00:00:00;414649;3.9672611;3.9672611
07.01.1992 00:00:00;414649;3.78090475;3.78090475
08.01.1992 00:00:00;414649;3.76728863;3.76728863
09.01.1992 00:00:00;414649;3.80627166;3.80627166
10.01.1992 00:00:00;414649;3.89628972;3.89628972
13.01.1992 00:00:00;414649;3.8505168;3.8505168
14.01.1992 00:00:00;414649;3.93595705;3.93595705
15.01.1992 00:00:00;414649;3.95032986;3.95032986
16.01.1992 00:00:00;414649;3.94175358;3.94175358
17.01.1992 00:00:00;414649;3.93624348;3.93624348
20.01.1992 00:00:00;414649;3.91073112;3.91073112
21.01.1992 00:00:00;414649;3.938949;3.938949
22.01.1992 00:00:00;414649;3.92579662;3.92579662
23.01.1992 00:00:00;414649;3.94708514;3.94708514
24.01.1992 00:00:00;414649;3.90351042;3.90351042
27.01.1992 00:00:00;414649;3.9379419;3.9379419
28.01.1992 00:00:00;414649;3.8469049;3.8469049
29.01.1992 00:00:00;414649;3.8142521;3.8142521
30.01.1992 00:00:00;414649;3.86984552;3.86984552
31.01.1992 00:00:00;414649;3.83531416;3.83531416
03.02.1992 00:00:00;414649;3.75131736;3.75131736
04.02.1992 00:00:00;414649;3.71942844;3.71942844
05.02.1992 00:00:00;414649;3.6725913;3.6725913
06.02.1992 00:00:00;414649;3.62391535;3.62391535
07.02.1992 00:00:00;414649;3.5848132;3.5848132
10.02.1992 00:00:00;414649;3.59156465;3.59156465
11.02.1992 00:00:00;414649;3.6384986;3.6384986
12.02.1992 00:00:00;414649;3.7105509;3.7105509
13.02.1992 00:00:00;414649;3.7295361;3.7295361
14.02.1992 00:00:00;414649;3.80348332;3.80348332
18.02.1992 00:00:00;414649;3.83070916;3.83070916
19.02.1992 00:00:00;414649;3.84551076;3.84551076
20.02.1992 00:00:00;414649;3.82616556;3.82616556
21.02.1992 00:00:00;414649;3.89561601;3.89561601
24.02.1992 00:00:00;414649;3.87210537;3.87210537
25.02.1992 00:00:00;414649;3.83180616;3.83180616
26.02.1992 00:00:00;414649;3.86104264;3.86104264
27.02.1992 00:00:00;414649;3.7986714;3.7986714
28.02.1992 00:00:00;414649;3.80344756;3.80344756
02.03.1992 00:00:00;414649;3.791441;3.791441
03.03.1992 00:00:00;414649;3.827593;3.827593
04.03.1992 00:00:00;414649;3.8427975;3.8427975
05.03.1992 00:00:00;414649;3.8217645;3.8217645
06.03.1992 00:00:00;414649;3.8587741;3.8587741
09.03.1992 00:00:00;414649;3.845669;3.845669
10.03.1992 00:00:00;414649;3.88432364;3.88432364
11.03.1992 00:00:00;414649;3.86751232;3.86751232
12.03.1992 00:00:00;414649;3.8445953;3.8445953
13.03.1992 00:00:00;414649;3.8510918;3.8510918
16.03.1992 00:00:00;414649;3.80701383;3.80701383
17.03.1992 00:00:00;414649;3.8181031;3.8181031
18.03.1992 00:00:00;414649;3.8099689;3.8099689
19.03.1992 00:00:00;414649;3.8587741;3.8587741
20.03.1992 00:00:00;414649;3.8553821;3.8553821
23.03.1992 00:00:00;414649;3.8574184;3.8574184
24.03.1992 00:00:00;414649;3.8248195;3.8248195
25.03.1992 00:00:00;414649;3.75236214;3.75236214
26.03.1992 00:00:00;414649;3.8194261;3.8194261
27.03.1992 00:00:00;414649;3.7789756;3.7789756
30.03.1992 00:00:00;414649;3.79021185;3.79021185
31.03.1992 00:00:00;414649;3.76276182;3.76276182
01.04.1992 00:00:00;414649;3.77304259;3.77304259
02.04.1992 00:00:00;414649;3.76052687;3.76052687
03.04.1992 00:00:00;414649;3.7521257;3.7521257
06.04.1992 00:00:00;414649;3.68568114;3.68568114
07.04.1992 00:00:00;414649;3.7331317;3.7331317
08.04.1992 00:00:00;414649;3.71627486;3.71627486
09.04.1992 00:00:00;414649;3.70465312;3.70465312
10.04.1992 00:00:00;414649;3.7833068;3.7833068
13.04.1992 00:00:00;414649;3.86606766;3.86606766
14.04.1992 00:00:00;414649;3.84231302;3.84231302
15.04.1992 00:00:00;414649;3.8397943;3.8397943
16.04.1992 00:00:00;414649;3.87023848;3.87023848
20.04.1992 00:00:00;414649;3.9103792;3.9103792
21.04.1992 00:00:00;414649;3.90078598;3.90078598
22.04.1992 00:00:00;414649;3.86387744;3.86387744
23.04.1992 00:00:00;414649;3.86115128;3.86115128
24.04.1992 00:00:00;414649;3.83661584;3.83661584
