Asof;SecurityId;Price;AdjustedPrice
12.05.1997 00:00:00;405347;1.3039464672;1.3039464672
13.05.1997 00:00:00;405347;1.3222078944;1.3222078944
14.05.1997 00:00:00;405347;1.3222078944;1.3222078944
15.05.1997 00:00:00;405347;1.28568504;1.28568504
16.05.1997 00:00:00;405347;1.3099888512;1.3099888512
20.05.1997 00:00:00;405347;1.2795083808;1.2795083808
21.05.1997 00:00:00;405347;1.3282502784;1.3282502784
22.05.1997 00:00:00;405347;1.3526883648;1.3526883648
23.05.1997 00:00:00;405347;1.3831688352;1.3831688352
26.05.1997 00:00:00;405347;1.456214544;1.456214544
27.05.1997 00:00:00;405347;1.4623912032;1.4623912032
28.05.1997 00:00:00;405347;1.4744759712;1.4744759712
29.05.1997 00:00:00;405347;1.4806526304;1.4806526304
30.05.1997 00:00:00;405347;1.444129776;1.444129776
02.06.1997 00:00:00;405347;1.523352144;1.523352144
03.06.1997 00:00:00;405347;1.523352144;1.523352144
04.06.1997 00:00:00;405347;1.5111331008;1.5111331008
05.06.1997 00:00:00;405347;1.5171754848;1.5171754848
06.06.1997 00:00:00;405347;1.4744759712;1.4744759712
09.06.1997 00:00:00;405347;1.4806526304;1.4806526304
10.06.1997 00:00:00;405347;1.4989140576;1.4989140576
11.06.1997 00:00:00;405347;1.4928716736;1.4928716736
12.06.1997 00:00:00;405347;1.4806526304;1.4806526304
13.06.1997 00:00:00;405347;1.4744759712;1.4744759712
16.06.1997 00:00:00;405347;1.4379531168;1.4379531168
17.06.1997 00:00:00;405347;1.4623912032;1.4623912032
18.06.1997 00:00:00;405347;1.4623912032;1.4623912032
19.06.1997 00:00:00;405347;1.4744759712;1.4744759712
20.06.1997 00:00:00;405347;1.4136493056;1.4136493056
23.06.1997 00:00:00;405347;1.4074726464;1.4074726464
24.06.1997 00:00:00;405347;1.3831688352;1.3831688352
25.06.1997 00:00:00;405347;1.370949792;1.370949792
26.06.1997 00:00:00;405347;1.3344269376;1.3344269376
27.06.1997 00:00:00;405347;1.3222078944;1.3222078944
30.06.1997 00:00:00;405347;1.3344269376;1.3344269376
01.07.1997 00:00:00;405347;1.3466459808;1.3466459808
02.07.1997 00:00:00;405347;1.3526883648;1.3526883648
03.07.1997 00:00:00;405347;1.3953878784;1.3953878784
04.07.1997 00:00:00;405347;1.370949792;1.370949792
07.07.1997 00:00:00;405347;1.3526883648;1.3526883648
08.07.1997 00:00:00;405347;1.376992176;1.376992176
09.07.1997 00:00:00;405347;1.370949792;1.370949792
10.07.1997 00:00:00;405347;1.3344269376;1.3344269376
11.07.1997 00:00:00;405347;1.3831688352;1.3831688352
14.07.1997 00:00:00;405347;1.4136493056;1.4136493056
15.07.1997 00:00:00;405347;1.5111331008;1.5111331008
16.07.1997 00:00:00;405347;1.8096268704;1.8096268704
17.07.1997 00:00:00;405347;1.6756202208;1.6756202208
18.07.1997 00:00:00;405347;1.6756202208;1.6756202208
21.07.1997 00:00:00;405347;1.6695778368;1.6695778368
22.07.1997 00:00:00;405347;1.6816626048;1.6816626048
23.07.1997 00:00:00;405347;1.7121430752;1.7121430752
24.07.1997 00:00:00;405347;1.7061006912;1.7061006912
25.07.1997 00:00:00;405347;1.7061006912;1.7061006912
28.07.1997 00:00:00;405347;1.7548425888;1.7548425888
29.07.1997 00:00:00;405347;1.7243621184;1.7243621184
30.07.1997 00:00:00;405347;1.6695778368;1.6695778368
31.07.1997 00:00:00;405347;1.7061006912;1.7061006912
01.08.1997 00:00:00;405347;1.7121430752;1.7121430752
04.08.1997 00:00:00;405347;1.7183197344;1.7183197344
05.08.1997 00:00:00;405347;1.8035844864;1.8035844864
06.08.1997 00:00:00;405347;1.8278882976;1.8278882976
07.08.1997 00:00:00;405347;1.8278882976;1.8278882976
08.08.1997 00:00:00;405347;1.7975421024;1.7975421024
11.08.1997 00:00:00;405347;1.7548425888;1.7548425888
12.08.1997 00:00:00;405347;1.7853230592;1.7853230592
13.08.1997 00:00:00;405347;1.7304045024;1.7304045024
14.08.1997 00:00:00;405347;1.7608849728;1.7608849728
15.08.1997 00:00:00;405347;1.6756202208;1.6756202208
18.08.1997 00:00:00;405347;1.6511821344;1.6511821344
19.08.1997 00:00:00;405347;1.687839264;1.687839264
20.08.1997 00:00:00;405347;1.7365811616;1.7365811616
21.08.1997 00:00:00;405347;1.7365811616;1.7365811616
22.08.1997 00:00:00;405347;1.7183197344;1.7183197344
25.08.1997 00:00:00;405347;1.7183197344;1.7183197344
26.08.1997 00:00:00;405347;1.693881648;1.693881648
27.08.1997 00:00:00;405347;1.6756202208;1.6756202208
28.08.1997 00:00:00;405347;1.6451397504;1.6451397504
29.08.1997 00:00:00;405347;1.608616896;1.608616896
01.09.1997 00:00:00;405347;1.5903554688;1.5903554688
02.09.1997 00:00:00;405347;1.5963978528;1.5963978528
03.09.1997 00:00:00;405347;1.6208359392;1.6208359392
04.09.1997 00:00:00;405347;1.6451397504;1.6451397504
05.09.1997 00:00:00;405347;1.8035844864;1.8035844864
08.09.1997 00:00:00;405347;1.9010682816;1.9010682816
09.09.1997 00:00:00;405347;1.9437677952;1.9437677952
10.09.1997 00:00:00;405347;1.9010682816;1.9010682816
11.09.1997 00:00:00;405347;1.8645454272;1.8645454272
12.09.1997 00:00:00;405347;1.8645454272;1.8645454272
15.09.1997 00:00:00;405347;1.9071106656;1.9071106656
16.09.1997 00:00:00;405347;2.0717320608;2.0717320608
17.09.1997 00:00:00;405347;2.096035872;2.096035872
18.09.1997 00:00:00;405347;2.254480608;2.254480608
19.09.1997 00:00:00;405347;2.3092648896;2.3092648896
22.09.1997 00:00:00;405347;2.3032225056;2.3032225056
23.09.1997 00:00:00;405347;2.4311867712;2.4311867712
24.09.1997 00:00:00;405347;2.3884872576;2.3884872576
25.09.1997 00:00:00;405347;2.3459220192;2.3459220192
26.09.1997 00:00:00;405347;2.3459220192;2.3459220192
29.09.1997 00:00:00;405347;2.3459220192;2.3459220192
30.09.1997 00:00:00;405347;2.4799286688;2.4799286688
01.10.1997 00:00:00;405347;2.4677096256;2.4677096256
02.10.1997 00:00:00;405347;2.3762682144;2.3762682144
03.10.1997 00:00:00;405347;2.4616672416;2.4616672416
06.10.1997 00:00:00;405347;2.4859710528;2.4859710528
07.10.1997 00:00:00;405347;2.3154415488;2.3154415488
08.10.1997 00:00:00;405347;2.3032225056;2.3032225056
09.10.1997 00:00:00;405347;2.1935196672;2.1935196672
10.10.1997 00:00:00;405347;2.2117810944;2.2117810944
13.10.1997 00:00:00;405347;2.2422615648;2.2422615648
14.10.1997 00:00:00;405347;2.2117810944;2.2117810944
15.10.1997 00:00:00;405347;2.0717320608;2.0717320608
16.10.1997 00:00:00;405347;2.0717320608;2.0717320608
17.10.1997 00:00:00;405347;1.9437677952;1.9437677952
20.10.1997 00:00:00;405347;1.9010682816;1.9010682816
21.10.1997 00:00:00;405347;2.0290325472;2.0290325472
22.10.1997 00:00:00;405347;1.9558525632;1.9558525632
23.10.1997 00:00:00;405347;1.7365811616;1.7365811616
24.10.1997 00:00:00;405347;1.6573587936;1.6573587936
27.10.1997 00:00:00;405347;1.5536983392;1.5536983392
28.10.1997 00:00:00;405347;1.4379531168;1.4379531168
29.10.1997 00:00:00;405347;1.6329207072;1.6329207072
30.10.1997 00:00:00;405347;1.4074726464;1.4074726464
31.10.1997 00:00:00;405347;1.444129776;1.444129776
03.11.1997 00:00:00;405347;1.5720940416;1.5720940416
04.11.1997 00:00:00;405347;1.523352144;1.523352144
05.11.1997 00:00:00;405347;1.5476559552;1.5476559552
06.11.1997 00:00:00;405347;1.5781364256;1.5781364256
07.11.1997 00:00:00;405347;1.4196916896;1.4196916896
10.11.1997 00:00:00;405347;1.4319107328;1.4319107328
11.11.1997 00:00:00;405347;1.364907408;1.364907408
12.11.1997 00:00:00;405347;1.291727424;1.291727424
13.11.1997 00:00:00;405347;1.2612469536;1.2612469536
14.11.1997 00:00:00;405347;1.2490279104;1.2490279104
17.11.1997 00:00:00;405347;1.3526883648;1.3526883648
18.11.1997 00:00:00;405347;1.3587307488;1.3587307488
19.11.1997 00:00:00;405347;1.364907408;1.364907408
20.11.1997 00:00:00;405347;1.376992176;1.376992176
21.11.1997 00:00:00;405347;1.4319107328;1.4319107328
24.11.1997 00:00:00;405347;1.3099888512;1.3099888512
25.11.1997 00:00:00;405347;1.3039464672;1.3039464672
26.11.1997 00:00:00;405347;1.2979040832;1.2979040832
27.11.1997 00:00:00;405347;1.3222078944;1.3222078944
28.11.1997 00:00:00;405347;1.2979040832;1.2979040832
01.12.1997 00:00:00;405347;1.3404693216;1.3404693216
02.12.1997 00:00:00;405347;1.3222078944;1.3222078944
03.12.1997 00:00:00;405347;1.2795083808;1.2795083808
04.12.1997 00:00:00;405347;1.28568504;1.28568504
05.12.1997 00:00:00;405347;1.2795083808;1.2795083808
08.12.1997 00:00:00;405347;1.2734659968;1.2734659968
09.12.1997 00:00:00;405347;1.2490279104;1.2490279104
10.12.1997 00:00:00;405347;1.2369431424;1.2369431424
11.12.1997 00:00:00;405347;1.1820245856;1.1820245856
12.12.1997 00:00:00;405347;1.133282688;1.133282688
15.12.1997 00:00:00;405347;1.0907174496;1.0907174496
16.12.1997 00:00:00;405347;1.12119792;1.12119792
17.12.1997 00:00:00;405347;1.1150212608;1.1150212608
18.12.1997 00:00:00;405347;1.1150212608;1.1150212608
19.12.1997 00:00:00;405347;1.0845407904;1.0845407904
22.12.1997 00:00:00;405347;1.1150212608;1.1150212608
23.12.1997 00:00:00;405347;1.0845407904;1.0845407904
24.12.1997 00:00:00;405347;1.0967598336;1.0967598336
29.12.1997 00:00:00;405347;1.0845407904;1.0845407904
30.12.1997 00:00:00;405347;1.05406032;1.05406032
02.01.1998 00:00:00;405347;1.1759822016;1.1759822016
05.01.1998 00:00:00;405347;1.3892112192;1.3892112192
06.01.1998 00:00:00;405347;1.3953878784;1.3953878784
07.01.1998 00:00:00;405347;1.3526883648;1.3526883648
08.01.1998 00:00:00;405347;1.3099888512;1.3099888512
09.01.1998 00:00:00;405347;1.3099888512;1.3099888512
12.01.1998 00:00:00;405347;1.2795083808;1.2795083808
13.01.1998 00:00:00;405347;1.370949792;1.370949792
14.01.1998 00:00:00;405347;1.4136493056;1.4136493056
15.01.1998 00:00:00;405347;1.3831688352;1.3831688352
16.01.1998 00:00:00;405347;1.3953878784;1.3953878784
19.01.1998 00:00:00;405347;1.3892112192;1.3892112192
20.01.1998 00:00:00;405347;1.4014302624;1.4014302624
21.01.1998 00:00:00;405347;1.3892112192;1.3892112192
22.01.1998 00:00:00;405347;1.370949792;1.370949792
23.01.1998 00:00:00;405347;1.3161655104;1.3161655104
26.01.1998 00:00:00;405347;1.2795083808;1.2795083808
27.01.1998 00:00:00;405347;1.28568504;1.28568504
28.01.1998 00:00:00;405347;1.3039464672;1.3039464672
29.01.1998 00:00:00;405347;1.3222078944;1.3222078944
30.01.1998 00:00:00;405347;1.2979040832;1.2979040832
02.02.1998 00:00:00;405347;1.3404693216;1.3404693216
03.02.1998 00:00:00;405347;1.3222078944;1.3222078944
04.02.1998 00:00:00;405347;1.3344269376;1.3344269376
05.02.1998 00:00:00;405347;1.4014302624;1.4014302624
06.02.1998 00:00:00;405347;1.4257340736;1.4257340736
09.02.1998 00:00:00;405347;1.4257340736;1.4257340736
10.02.1998 00:00:00;405347;1.4014302624;1.4014302624
11.02.1998 00:00:00;405347;1.3953878784;1.3953878784
12.02.1998 00:00:00;405347;1.370949792;1.370949792
13.02.1998 00:00:00;405347;1.3526883648;1.3526883648
16.02.1998 00:00:00;405347;1.3404693216;1.3404693216
17.02.1998 00:00:00;405347;1.3587307488;1.3587307488
18.02.1998 00:00:00;405347;1.3282502784;1.3282502784
19.02.1998 00:00:00;405347;1.3466459808;1.3466459808
20.02.1998 00:00:00;405347;1.3282502784;1.3282502784
23.02.1998 00:00:00;405347;1.376992176;1.376992176
24.02.1998 00:00:00;405347;1.4196916896;1.4196916896
25.02.1998 00:00:00;405347;1.5720940416;1.5720940416
26.02.1998 00:00:00;405347;1.5841788096;1.5841788096
27.02.1998 00:00:00;405347;1.5171754848;1.5171754848
02.03.1998 00:00:00;405347;1.6390973664;1.6390973664
03.03.1998 00:00:00;405347;1.5049564416;1.5049564416
04.03.1998 00:00:00;405347;1.4074726464;1.4074726464
05.03.1998 00:00:00;405347;1.370949792;1.370949792
06.03.1998 00:00:00;405347;1.4623912032;1.4623912032
09.03.1998 00:00:00;405347;1.4806526304;1.4806526304
10.03.1998 00:00:00;405347;1.4379531168;1.4379531168
11.03.1998 00:00:00;405347;1.45017216;1.45017216
12.03.1998 00:00:00;405347;1.4196916896;1.4196916896
13.03.1998 00:00:00;405347;1.3892112192;1.3892112192
16.03.1998 00:00:00;405347;1.4257340736;1.4257340736
17.03.1998 00:00:00;405347;1.4136493056;1.4136493056
18.03.1998 00:00:00;405347;1.4014302624;1.4014302624
19.03.1998 00:00:00;405347;1.376992176;1.376992176
20.03.1998 00:00:00;405347;1.3953878784;1.3953878784
23.03.1998 00:00:00;405347;1.376992176;1.376992176
24.03.1998 00:00:00;405347;1.4257340736;1.4257340736
25.03.1998 00:00:00;405347;1.4136493056;1.4136493056
26.03.1998 00:00:00;405347;1.376992176;1.376992176
27.03.1998 00:00:00;405347;1.4136493056;1.4136493056
30.03.1998 00:00:00;405347;1.4379531168;1.4379531168
31.03.1998 00:00:00;405347;1.4257340736;1.4257340736
01.04.1998 00:00:00;405347;1.41235057152;1.41235057152
02.04.1998 00:00:00;405347;1.3920920556;1.3920920556
03.04.1998 00:00:00;405347;1.38926056962;1.38926056962
06.04.1998 00:00:00;405347;1.39764956352;1.39764956352
07.04.1998 00:00:00;405347;1.3849303062;1.3849303062
08.04.1998 00:00:00;405347;1.3388850195;1.3388850195
09.04.1998 00:00:00;405347;1.30050624834;1.30050624834
14.04.1998 00:00:00;405347;1.302740361;1.302740361
15.04.1998 00:00:00;405347;1.31912233695;1.31912233695
16.04.1998 00:00:00;405347;1.2857909395;1.2857909395
17.04.1998 00:00:00;405347;1.247091234;1.247091234
20.04.1998 00:00:00;405347;1.24809705926;1.24809705926
21.04.1998 00:00:00;405347;1.22094125566;1.22094125566
22.04.1998 00:00:00;405347;1.23938307228;1.23938307228
23.04.1998 00:00:00;405347;1.30919978592;1.30919978592
24.04.1998 00:00:00;405347;1.32007385256;1.32007385256
27.04.1998 00:00:00;405347;1.27409514648;1.27409514648
28.04.1998 00:00:00;405347;1.3004116632;1.3004116632
29.04.1998 00:00:00;405347;1.3206363132;1.3206363132
01.05.1998 00:00:00;405347;1.35528371145;1.35528371145
04.05.1998 00:00:00;405347;1.35682827561;1.35682827561
05.05.1998 00:00:00;405347;1.3215806405;1.3215806405
06.05.1998 00:00:00;405347;1.3141129716;1.3141129716
07.05.1998 00:00:00;405347;1.289843828;1.289843828
08.05.1998 00:00:00;405347;1.2860532945;1.2860532945
11.05.1998 00:00:00;405347;1.30940144244;1.30940144244
12.05.1998 00:00:00;405347;1.2765420031;1.2765420031
13.05.1998 00:00:00;405347;1.26065970324;1.26065970324
14.05.1998 00:00:00;405347;1.25544799152;1.25544799152
15.05.1998 00:00:00;405347;1.26163967493;1.26163967493
18.05.1998 00:00:00;405347;1.2610581543;1.2610581543
19.05.1998 00:00:00;405347;1.24985541632;1.24985541632
20.05.1998 00:00:00;405347;1.24757828672;1.24757828672
22.05.1998 00:00:00;405347;1.22985639106;1.22985639106
25.05.1998 00:00:00;405347;1.25479596852;1.25479596852
26.05.1998 00:00:00;405347;1.25390164536;1.25390164536
27.05.1998 00:00:00;405347;1.21828672768;1.21828672768
28.05.1998 00:00:00;405347;1.20587909625;1.20587909625
29.05.1998 00:00:00;405347;1.216603765;1.216603765
02.06.1998 00:00:00;405347;1.18039233334;1.18039233334
03.06.1998 00:00:00;405347;1.162426707;1.162426707
04.06.1998 00:00:00;405347;1.1604038292;1.1604038292
05.06.1998 00:00:00;405347;1.15015926272;1.15015926272
08.06.1998 00:00:00;405347;1.14354267236;1.14354267236
09.06.1998 00:00:00;405347;1.13335696;1.13335696
10.06.1998 00:00:00;405347;1.1706595114;1.1706595114
11.06.1998 00:00:00;405347;1.16112518361;1.16112518361
12.06.1998 00:00:00;405347;1.09002260818;1.09002260818
15.06.1998 00:00:00;405347;1.03231849163;1.03231849163
16.06.1998 00:00:00;405347;1.051937523;1.051937523
17.06.1998 00:00:00;405347;1.07819335104;1.07819335104
18.06.1998 00:00:00;405347;1.09091337636;1.09091337636
19.06.1998 00:00:00;405347;1.08228391506;1.08228391506
22.06.1998 00:00:00;405347;1.07899189248;1.07899189248
23.06.1998 00:00:00;405347;1.12640021635;1.12640021635
24.06.1998 00:00:00;405347;1.09554704896;1.09554704896
25.06.1998 00:00:00;405347;1.0894210188;1.0894210188
26.06.1998 00:00:00;405347;1.092088612;1.092088612
29.06.1998 00:00:00;405347;1.067619804;1.067619804
30.06.1998 00:00:00;405347;1.02735089688;1.02735089688
01.07.1998 00:00:00;405347;1.053852138;1.053852138
02.07.1998 00:00:00;405347;1.053977267;1.053977267
03.07.1998 00:00:00;405347;1.035211086;1.035211086
06.07.1998 00:00:00;405347;1.03593867048;1.03593867048
07.07.1998 00:00:00;405347;1.02239395296;1.02239395296
08.07.1998 00:00:00;405347;1.03487714694;1.03487714694
09.07.1998 00:00:00;405347;1.0171941822;1.0171941822
10.07.1998 00:00:00;405347;0.975425286;0.975425286
13.07.1998 00:00:00;405347;0.93713859792;0.93713859792
14.07.1998 00:00:00;405347;0.9691949904;0.9691949904
15.07.1998 00:00:00;405347;1.0182854142;1.0182854142
16.07.1998 00:00:00;405347;1.0683376704;1.0683376704
17.07.1998 00:00:00;405347;1.18389575128;1.18389575128
20.07.1998 00:00:00;405347;1.15721862912;1.15721862912
21.07.1998 00:00:00;405347;1.1222300635;1.1222300635
22.07.1998 00:00:00;405347;1.08952020063;1.08952020063
23.07.1998 00:00:00;405347;1.04318844;1.04318844
24.07.1998 00:00:00;405347;1.00965416706;1.00965416706
27.07.1998 00:00:00;405347;1.00841950836;1.00841950836
28.07.1998 00:00:00;405347;1.0517906495;1.0517906495
29.07.1998 00:00:00;405347;1.05247462;1.05247462
30.07.1998 00:00:00;405347;1.050829888;1.050829888
31.07.1998 00:00:00;405347;1.0428837048;1.0428837048
03.08.1998 00:00:00;405347;1.03475973986;1.03475973986
04.08.1998 00:00:00;405347;1.0682598486;1.0682598486
05.08.1998 00:00:00;405347;1.00404076585;1.00404076585
06.08.1998 00:00:00;405347;0.9538722544;0.9538722544
07.08.1998 00:00:00;405347;0.99251629334;0.99251629334
10.08.1998 00:00:00;405347;0.9860374115;0.9860374115
11.08.1998 00:00:00;405347;0.93646802944;0.93646802944
12.08.1998 00:00:00;405347;0.9361649076;0.9361649076
13.08.1998 00:00:00;405347;0.94542812288;0.94542812288
14.08.1998 00:00:00;405347;0.93893940552;0.93893940552
17.08.1998 00:00:00;405347;0.91176007536;0.91176007536
18.08.1998 00:00:00;405347;0.92356568304;0.92356568304
19.08.1998 00:00:00;405347;0.9134218002;0.9134218002
20.08.1998 00:00:00;405347;0.8870089275;0.8870089275
21.08.1998 00:00:00;405347;0.8642409264;0.8642409264
24.08.1998 00:00:00;405347;0.84052458964;0.84052458964
25.08.1998 00:00:00;405347;0.86477719608;0.86477719608
26.08.1998 00:00:00;405347;0.83413501434;0.83413501434
27.08.1998 00:00:00;405347;0.811149866;0.811149866
28.08.1998 00:00:00;405347;0.78952658425;0.78952658425
31.08.1998 00:00:00;405347;0.79406486192;0.79406486192
01.09.1998 00:00:00;405347;0.7605332396;0.7605332396
02.09.1998 00:00:00;405347;0.74503299776;0.74503299776
03.09.1998 00:00:00;405347;0.727132302;0.727132302
04.09.1998 00:00:00;405347;0.71158873578;0.71158873578
07.09.1998 00:00:00;405347;0.7062729856;0.7062729856
08.09.1998 00:00:00;405347;0.7046537792;0.7046537792
09.09.1998 00:00:00;405347;0.69007988288;0.69007988288
10.09.1998 00:00:00;405347;0.6018374862;0.6018374862
11.09.1998 00:00:00;405347;0.61479107217;0.61479107217
14.09.1998 00:00:00;405347;0.65329671365;0.65329671365
15.09.1998 00:00:00;405347;0.626014527;0.626014527
16.09.1998 00:00:00;405347;0.62236793904;0.62236793904
17.09.1998 00:00:00;405347;0.56970706536;0.56970706536
18.09.1998 00:00:00;405347;0.54457077;0.54457077
21.09.1998 00:00:00;405347;0.4843037826;0.4843037826
22.09.1998 00:00:00;405347;0.5483554128;0.5483554128
23.09.1998 00:00:00;405347;0.60113265264;0.60113265264
24.09.1998 00:00:00;405347;0.59573270501;0.59573270501
25.09.1998 00:00:00;405347;0.57893561415;0.57893561415
28.09.1998 00:00:00;405347;0.58571599284;0.58571599284
29.09.1998 00:00:00;405347;0.58060660086;0.58060660086
30.09.1998 00:00:00;405347;0.54973155744;0.54973155744
01.10.1998 00:00:00;405347;0.50054021286;0.50054021286
02.10.1998 00:00:00;405347;0.4868412978;0.4868412978
05.10.1998 00:00:00;405347;0.4564961156;0.4564961156
06.10.1998 00:00:00;405347;0.4634176421;0.4634176421
07.10.1998 00:00:00;405347;0.4260481724;0.4260481724
08.10.1998 00:00:00;405347;0.37183184794;0.37183184794
09.10.1998 00:00:00;405347;0.33613632;0.33613632
12.10.1998 00:00:00;405347;0.34827340041;0.34827340041
13.10.1998 00:00:00;405347;0.31251347504;0.31251347504
14.10.1998 00:00:00;405347;0.29918084224;0.29918084224
15.10.1998 00:00:00;405347;0.32615227125;0.32615227125
16.10.1998 00:00:00;405347;0.4017118625;0.4017118625
19.10.1998 00:00:00;405347;0.45639589725;0.45639589725
20.10.1998 00:00:00;405347;0.50123328632;0.50123328632
21.10.1998 00:00:00;405347;0.5054358015;0.5054358015
22.10.1998 00:00:00;405347;0.4829399388;0.4829399388
23.10.1998 00:00:00;405347;0.46942253376;0.46942253376
26.10.1998 00:00:00;405347;0.41282310768;0.41282310768
