Asof;SecurityId;Price;AdjustedPrice
22.08.1995 00:00:00;403798;2.51629202842712;2.51629202842712
23.08.1995 00:00:00;403798;2.47779009475709;2.47779009475709
24.08.1995 00:00:00;403798;2.47779009475709;2.47779009475709
25.08.1995 00:00:00;403798;2.4430140094757;2.4430140094757
28.08.1995 00:00:00;403798;2.37594589576721;2.37594589576721
29.08.1995 00:00:00;403798;2.42438405685425;2.42438405685425
30.08.1995 00:00:00;403798;2.39333405685425;2.39333405685425
31.08.1995 00:00:00;403798;2.35483188629151;2.35483188629151
01.09.1995 00:00:00;403798;2.41569009475709;2.41569009475709
04.09.1995 00:00:00;403798;2.43556207580567;2.43556207580567
05.09.1995 00:00:00;403798;2.50014589576721;2.50014589576721
06.09.1995 00:00:00;403798;2.53492198104858;2.53492198104858
07.09.1995 00:00:00;403798;2.51505;2.51505
08.09.1995 00:00:00;403798;2.46164396209717;2.46164396209717
11.09.1995 00:00:00;403798;2.40699589576721;2.40699589576721
12.09.1995 00:00:00;403798;2.45295;2.45295
13.09.1995 00:00:00;403798;2.50759806632995;2.50759806632995
14.09.1995 00:00:00;403798;2.48027391471863;2.48027391471863
15.09.1995 00:00:00;403798;2.42438405685425;2.42438405685425
18.09.1995 00:00:00;403798;2.41941594314575;2.41941594314575
19.09.1995 00:00:00;403798;2.42438405685425;2.42438405685425
20.09.1995 00:00:00;403798;2.42065797157288;2.42065797157288
21.09.1995 00:00:00;403798;2.35855797157288;2.35855797157288
22.09.1995 00:00:00;403798;2.33992801895142;2.33992801895142
25.09.1995 00:00:00;403798;2.35110603790283;2.35110603790283
26.09.1995 00:00:00;403798;2.49642004737854;2.49642004737854
27.09.1995 00:00:00;403798;2.47654806632995;2.47654806632995
28.09.1995 00:00:00;403798;2.56224589576721;2.56224589576721
29.09.1995 00:00:00;403798;2.53492198104858;2.53492198104858
02.10.1995 00:00:00;403798;2.61192608528137;2.61192608528137
03.10.1995 00:00:00;403798;2.67650990524291;2.67650990524291
04.10.1995 00:00:00;403798;2.59453792419433;2.59453792419433
05.10.1995 00:00:00;403798;2.59950603790283;2.59950603790283
06.10.1995 00:00:00;403798;2.51629202842712;2.51629202842712
09.10.1995 00:00:00;403798;2.53367995262146;2.53367995262146
10.10.1995 00:00:00;403798;2.53864806632995;2.53864806632995
11.10.1995 00:00:00;403798;2.51505;2.51505
12.10.1995 00:00:00;403798;2.48896811370849;2.48896811370849
13.10.1995 00:00:00;403798;2.52622801895142;2.52622801895142
16.10.1995 00:00:00;403798;2.53492198104858;2.53492198104858
17.10.1995 00:00:00;403798;2.61565193367005;2.61565193367005
18.10.1995 00:00:00;403798;2.55355193367005;2.55355193367005
19.10.1995 00:00:00;403798;2.51629202842712;2.51629202842712
20.10.1995 00:00:00;403798;2.53492198104858;2.53492198104858
23.10.1995 00:00:00;403798;2.4430140094757;2.4430140094757
24.10.1995 00:00:00;403798;2.46909589576721;2.46909589576721
25.10.1995 00:00:00;403798;2.47033792419433;2.47033792419433
26.10.1995 00:00:00;403798;2.38836594314575;2.38836594314575
27.10.1995 00:00:00;403798;2.3386859905243;2.3386859905243
30.10.1995 00:00:00;403798;2.42438405685425;2.42438405685425
31.10.1995 00:00:00;403798;2.48027391471863;2.48027391471863
02.11.1995 00:00:00;403798;2.48027391471863;2.48027391471863
03.11.1995 00:00:00;403798;2.46164396209717;2.46164396209717
06.11.1995 00:00:00;403798;2.40451207580567;2.40451207580567
07.11.1995 00:00:00;403798;2.55355193367005;2.55355193367005
08.11.1995 00:00:00;403798;2.52995410423279;2.52995410423279
09.11.1995 00:00:00;403798;2.48027391471863;2.48027391471863
10.11.1995 00:00:00;403798;2.46164396209717;2.46164396209717
13.11.1995 00:00:00;403798;2.43059396209717;2.43059396209717
14.11.1995 00:00:00;403798;2.40699589576721;2.40699589576721
15.11.1995 00:00:00;403798;2.4430140094757;2.4430140094757
16.11.1995 00:00:00;403798;2.49890410423279;2.49890410423279
17.11.1995 00:00:00;403798;2.48896811370849;2.48896811370849
20.11.1995 00:00:00;403798;2.51629202842712;2.51629202842712
21.11.1995 00:00:00;403798;2.60074806632995;2.60074806632995
22.11.1995 00:00:00;403798;2.67278405685425;2.67278405685425
23.11.1995 00:00:00;403798;2.80692004737854;2.80692004737854
24.11.1995 00:00:00;403798;2.79077391471863;2.79077391471863
27.11.1995 00:00:00;403798;2.78083792419433;2.78083792419433
28.11.1995 00:00:00;403798;2.78704806632995;2.78704806632995
29.11.1995 00:00:00;403798;2.77214396209717;2.77214396209717
30.11.1995 00:00:00;403798;2.73736811370849;2.73736811370849
01.12.1995 00:00:00;403798;2.72867391471863;2.72867391471863
04.12.1995 00:00:00;403798;2.67526811370849;2.67526811370849
05.12.1995 00:00:00;403798;2.69265603790283;2.69265603790283
06.12.1995 00:00:00;403798;2.68272004737854;2.68272004737854
07.12.1995 00:00:00;403798;2.6914140094757;2.6914140094757
08.12.1995 00:00:00;403798;2.67899396209717;2.67899396209717
11.12.1995 00:00:00;403798;2.67899396209717;2.67899396209717
12.12.1995 00:00:00;403798;2.71749589576721;2.71749589576721
13.12.1995 00:00:00;403798;2.63055603790283;2.63055603790283
14.12.1995 00:00:00;403798;2.6491859905243;2.6491859905243
15.12.1995 00:00:00;403798;2.65291207580567;2.65291207580567
18.12.1995 00:00:00;403798;2.52250193367005;2.52250193367005
19.12.1995 00:00:00;403798;2.49890410423279;2.49890410423279
20.12.1995 00:00:00;403798;2.3697359905243;2.3697359905243
21.12.1995 00:00:00;403798;2.40451207580567;2.40451207580567
22.12.1995 00:00:00;403798;2.49890410423279;2.49890410423279
26.12.1995 00:00:00;403798;2.53492198104858;2.53492198104858
27.12.1995 00:00:00;403798;2.53492198104858;2.53492198104858
28.12.1995 00:00:00;403798;2.54485797157288;2.54485797157288
29.12.1995 00:00:00;403798;2.53492198104858;2.53492198104858
02.01.1996 00:00:00;403798;2.52622801895142;2.52622801895142
03.01.1996 00:00:00;403798;2.52374396209717;2.52374396209717
04.01.1996 00:00:00;403798;2.48027391471863;2.48027391471863
05.01.1996 00:00:00;403798;2.4318359905243;2.4318359905243
08.01.1996 00:00:00;403798;2.39333405685425;2.39333405685425
09.01.1996 00:00:00;403798;2.42686811370849;2.42686811370849
10.01.1996 00:00:00;403798;2.26913405685425;2.26913405685425
11.01.1996 00:00:00;403798;2.24429396209717;2.24429396209717
12.01.1996 00:00:00;403798;2.41941594314575;2.41941594314575
15.01.1996 00:00:00;403798;2.54485797157288;2.54485797157288
16.01.1996 00:00:00;403798;2.49517801895142;2.49517801895142
17.01.1996 00:00:00;403798;2.44674009475709;2.44674009475709
18.01.1996 00:00:00;403798;2.48524202842712;2.48524202842712
19.01.1996 00:00:00;403798;2.45419202842712;2.45419202842712
22.01.1996 00:00:00;403798;2.59081207580567;2.59081207580567
23.01.1996 00:00:00;403798;2.6082;2.6082
24.01.1996 00:00:00;403798;2.6082;2.6082
25.01.1996 00:00:00;403798;2.70010797157288;2.70010797157288
26.01.1996 00:00:00;403798;2.7733859905243;2.7733859905243
29.01.1996 00:00:00;403798;2.72867391471863;2.72867391471863
30.01.1996 00:00:00;403798;2.73736811370849;2.73736811370849
31.01.1996 00:00:00;403798;2.73860990524291;2.73860990524291
01.02.1996 00:00:00;403798;2.76469202842712;2.76469202842712
02.02.1996 00:00:00;403798;2.70631811370849;2.70631811370849
05.02.1996 00:00:00;403798;2.66905797157288;2.66905797157288
06.02.1996 00:00:00;403798;2.67899396209717;2.67899396209717
07.02.1996 00:00:00;403798;2.63800797157288;2.63800797157288
08.02.1996 00:00:00;403798;2.56100410423279;2.56100410423279
09.02.1996 00:00:00;403798;2.58087608528137;2.58087608528137
12.02.1996 00:00:00;403798;2.6082;2.6082
13.02.1996 00:00:00;403798;2.62682995262146;2.62682995262146
14.02.1996 00:00:00;403798;2.59205410423279;2.59205410423279
15.02.1996 00:00:00;403798;2.62310410423279;2.62310410423279
16.02.1996 00:00:00;403798;2.72619009475709;2.72619009475709
19.02.1996 00:00:00;403798;2.71004396209717;2.71004396209717
20.02.1996 00:00:00;403798;2.70631811370849;2.70631811370849
21.02.1996 00:00:00;403798;2.66409009475709;2.66409009475709
22.02.1996 00:00:00;403798;2.65415410423279;2.65415410423279
23.02.1996 00:00:00;403798;2.68272004737854;2.68272004737854
26.02.1996 00:00:00;403798;2.68272004737854;2.68272004737854
27.02.1996 00:00:00;403798;2.84790603790283;2.84790603790283
28.02.1996 00:00:00;403798;2.86529396209717;2.86529396209717
29.02.1996 00:00:00;403798;2.85287391471863;2.85287391471863
01.03.1996 00:00:00;403798;2.96713792419433;2.96713792419433
04.03.1996 00:00:00;403798;3.0217859905243;3.0217859905243
05.03.1996 00:00:00;403798;3.01309202842712;3.01309202842712
06.03.1996 00:00:00;403798;3.03172198104858;3.03172198104858
07.03.1996 00:00:00;403798;3.14101811370849;3.14101811370849
08.03.1996 00:00:00;403798;3.12487198104858;3.12487198104858
11.03.1996 00:00:00;403798;3.00315603790283;3.00315603790283
12.03.1996 00:00:00;403798;3.12362995262146;3.12362995262146
13.03.1996 00:00:00;403798;3.13729202842712;3.13729202842712
14.03.1996 00:00:00;403798;3.10127391471863;3.10127391471863
15.03.1996 00:00:00;403798;3.11617801895142;3.11617801895142
18.03.1996 00:00:00;403798;3.06774009475709;3.06774009475709
19.03.1996 00:00:00;403798;3.05656207580567;3.05656207580567
20.03.1996 00:00:00;403798;3.08015990524291;3.08015990524291
21.03.1996 00:00:00;403798;3.08015990524291;3.08015990524291
22.03.1996 00:00:00;403798;3.08637004737854;3.08637004737854
25.03.1996 00:00:00;403798;3.13232391471863;3.13232391471863
26.03.1996 00:00:00;403798;3.06774009475709;3.06774009475709
27.03.1996 00:00:00;403798;3.21429589576721;3.21429589576721
28.03.1996 00:00:00;403798;3.06774009475709;3.06774009475709
29.03.1996 00:00:00;403798;3.13977608528137;3.13977608528137
01.04.1996 00:00:00;403798;3.12362995262146;3.12362995262146
02.04.1996 00:00:00;403798;3.12362995262146;3.12362995262146
03.04.1996 00:00:00;403798;3.08637004737854;3.08637004737854
04.04.1996 00:00:00;403798;3.08637004737854;3.08637004737854
09.04.1996 00:00:00;403798;3.03544806632995;3.03544806632995
10.04.1996 00:00:00;403798;3.18324589576721;3.18324589576721
11.04.1996 00:00:00;403798;3.3124140094757;3.3124140094757
12.04.1996 00:00:00;403798;3.43164589576721;3.43164589576721
15.04.1996 00:00:00;403798;3.40929009475709;3.40929009475709
16.04.1996 00:00:00;403798;3.50368188629151;3.50368188629151
17.04.1996 00:00:00;403798;3.50865;3.50865
18.04.1996 00:00:00;403798;3.5185859905243;3.5185859905243
19.04.1996 00:00:00;403798;3.50865;3.50865
22.04.1996 00:00:00;403798;3.42667801895142;3.42667801895142
23.04.1996 00:00:00;403798;3.49002004737854;3.49002004737854
24.04.1996 00:00:00;403798;3.5185859905243;3.5185859905243
25.04.1996 00:00:00;403798;3.45400193367005;3.45400193367005
26.04.1996 00:00:00;403798;3.44406594314575;3.44406594314575
29.04.1996 00:00:00;403798;3.37699806632995;3.37699806632995
30.04.1996 00:00:00;403798;3.43537198104858;3.43537198104858
02.05.1996 00:00:00;403798;3.47014806632995;3.47014806632995
03.05.1996 00:00:00;403798;3.43288792419433;3.43288792419433
06.05.1996 00:00:00;403798;3.45400193367005;3.45400193367005
07.05.1996 00:00:00;403798;3.41674202842712;3.41674202842712
09.05.1996 00:00:00;403798;3.39687004737854;3.39687004737854
10.05.1996 00:00:00;403798;3.3124140094757;3.3124140094757
13.05.1996 00:00:00;403798;3.28509009475709;3.28509009475709
14.05.1996 00:00:00;403798;3.30496207580567;3.30496207580567
15.05.1996 00:00:00;403798;3.30620410423279;3.30620410423279
17.05.1996 00:00:00;403798;3.37327198104858;3.37327198104858
20.05.1996 00:00:00;403798;3.36209396209717;3.36209396209717
21.05.1996 00:00:00;403798;3.3434640094757;3.3434640094757
22.05.1996 00:00:00;403798;3.36209396209717;3.36209396209717
23.05.1996 00:00:00;403798;3.34222198104858;3.34222198104858
24.05.1996 00:00:00;403798;3.28881594314575;3.28881594314575
28.05.1996 00:00:00;403798;3.3434640094757;3.3434640094757
29.05.1996 00:00:00;403798;3.30620410423279;3.30620410423279
30.05.1996 00:00:00;403798;3.31986594314575;3.31986594314575
31.05.1996 00:00:00;403798;3.33477004737854;3.33477004737854
03.06.1996 00:00:00;403798;3.32483405685425;3.32483405685425
04.06.1996 00:00:00;403798;3.35215797157288;3.35215797157288
05.06.1996 00:00:00;403798;3.39811207580567;3.39811207580567
06.06.1996 00:00:00;403798;3.50865;3.50865
07.06.1996 00:00:00;403798;3.60055797157288;3.60055797157288
10.06.1996 00:00:00;403798;3.65893188629151;3.65893188629151
11.06.1996 00:00:00;403798;3.60925193367005;3.60925193367005
12.06.1996 00:00:00;403798;3.59559009475707;3.59559009475707
13.06.1996 00:00:00;403798;3.61297801895142;3.61297801895142
14.06.1996 00:00:00;403798;3.59683188629151;3.59683188629151
17.06.1996 00:00:00;403798;3.55336207580567;3.55336207580567
18.06.1996 00:00:00;403798;3.49250410423279;3.49250410423279
19.06.1996 00:00:00;403798;3.48256811370849;3.48256811370849
20.06.1996 00:00:00;403798;3.58192801895142;3.58192801895142
21.06.1996 00:00:00;403798;3.65520603790283;3.65520603790283
24.06.1996 00:00:00;403798;3.6738359905243;3.6738359905243
25.06.1996 00:00:00;403798;3.67259396209717;3.67259396209717
26.06.1996 00:00:00;403798;3.6738359905243;3.6738359905243
27.06.1996 00:00:00;403798;3.62788188629151;3.62788188629151
28.06.1996 00:00:00;403798;3.6738359905243;3.6738359905243
01.07.1996 00:00:00;403798;3.81169806632995;3.81169806632995
02.07.1996 00:00:00;403798;3.93092995262146;3.93092995262146
03.07.1996 00:00:00;403798;3.82163405685425;3.82163405685425
04.07.1996 00:00:00;403798;3.91354202842712;3.91354202842712
05.07.1996 00:00:00;403798;3.99054613265991;3.99054613265991
08.07.1996 00:00:00;403798;3.87628188629151;3.87628188629151
09.07.1996 00:00:00;403798;3.90360603790283;3.90360603790283
10.07.1996 00:00:00;403798;3.85765193367005;3.85765193367005
11.07.1996 00:00:00;403798;3.86758792419433;3.86758792419433
12.07.1996 00:00:00;403798;3.78437391471863;3.78437391471863
15.07.1996 00:00:00;403798;3.65520603790283;3.65520603790283
16.07.1996 00:00:00;403798;3.65520603790283;3.65520603790283
17.07.1996 00:00:00;403798;3.76574396209717;3.76574396209717
18.07.1996 00:00:00;403798;3.83777995262146;3.83777995262146
19.07.1996 00:00:00;403798;3.81790797157288;3.81790797157288
22.07.1996 00:00:00;403798;3.70115990524293;3.70115990524293
23.07.1996 00:00:00;403798;3.69246594314575;3.69246594314575
24.07.1996 00:00:00;403798;3.6117359905243;3.6117359905243
25.07.1996 00:00:00;403798;3.86758792419433;3.86758792419433
26.07.1996 00:00:00;403798;3.69743405685425;3.69743405685425
29.07.1996 00:00:00;403798;3.7471140094757;3.7471140094757
30.07.1996 00:00:00;403798;3.726;3.726
31.07.1996 00:00:00;403798;3.78437391471863;3.78437391471863
01.08.1996 00:00:00;403798;3.83032801895142;3.83032801895142
02.08.1996 00:00:00;403798;3.83032801895142;3.83032801895142
05.08.1996 00:00:00;403798;3.76450193367005;3.76450193367005
06.08.1996 00:00:00;403798;3.81169806632995;3.81169806632995
07.08.1996 00:00:00;403798;3.7471140094757;3.7471140094757
08.08.1996 00:00:00;403798;3.79306811370849;3.79306811370849
09.08.1996 00:00:00;403798;3.71854806632995;3.71854806632995
12.08.1996 00:00:00;403798;3.7471140094757;3.7471140094757
13.08.1996 00:00:00;403798;3.76574396209717;3.76574396209717
14.08.1996 00:00:00;403798;3.76574396209717;3.76574396209717
19.08.1996 00:00:00;403798;3.77195410423279;3.77195410423279
20.08.1996 00:00:00;403798;3.77567995262146;3.77567995262146
21.08.1996 00:00:00;403798;3.89242801895142;3.89242801895142
22.08.1996 00:00:00;403798;4.03774179153442;4.03774179153442
23.08.1996 00:00:00;403798;4.13337584838868;4.13337584838868
26.08.1996 00:00:00;403798;4.09487415161132;4.09487415161132
27.08.1996 00:00:00;403798;3.95949589576721;3.95949589576721
28.08.1996 00:00:00;403798;4.07872801895142;4.07872801895142
29.08.1996 00:00:00;403798;4.02283792419433;4.02283792419433
30.08.1996 00:00:00;403798;4.03401594314575;4.03401594314575
02.09.1996 00:00:00;403798;4.08742198104858;4.08742198104858
03.09.1996 00:00:00;403798;3.94955990524293;3.94955990524293
04.09.1996 00:00:00;403798;4.04146811370849;4.04146811370849
05.09.1996 00:00:00;403798;3.96819009475707;3.96819009475707
06.09.1996 00:00:00;403798;3.94955990524293;3.94955990524293
09.09.1996 00:00:00;403798;4.04146811370849;4.04146811370849
10.09.1996 00:00:00;403798;3.9532859905243;3.9532859905243
11.09.1996 00:00:00;403798;3.99551377258301;3.99551377258301
12.09.1996 00:00:00;403798;4.07872801895142;4.07872801895142
13.09.1996 00:00:00;403798;4.13337584838868;4.13337584838868
16.09.1996 00:00:00;403798;4.23025217056274;4.23025217056274
17.09.1996 00:00:00;403798;4.24888188629151;4.24888188629151
18.09.1996 00:00:00;403798;4.22528405685425;4.22528405685425
19.09.1996 00:00:00;403798;4.22528405685425;4.22528405685425
20.09.1996 00:00:00;403798;4.26254396209717;4.26254396209717
23.09.1996 00:00:00;403798;4.18802415161132;4.18802415161132
24.09.1996 00:00:00;403798;4.20665386734009;4.20665386734009
25.09.1996 00:00:00;403798;4.20665386734009;4.20665386734009
26.09.1996 00:00:00;403798;4.12468188629151;4.12468188629151
27.09.1996 00:00:00;403798;4.04891981048584;4.04891981048584
30.09.1996 00:00:00;403798;4.15200603790284;4.15200603790284
01.10.1996 00:00:00;403798;4.07872801895142;4.07872801895142
02.10.1996 00:00:00;403798;4.20665386734009;4.20665386734009
03.10.1996 00:00:00;403798;4.27123792419433;4.27123792419433
04.10.1996 00:00:00;403798;4.17808792419433;4.17808792419433
