Asof;SecurityId;Price;AdjustedPrice
04.06.1997 00:00:00;414213;54.8230748920441;54.8230748920441
05.06.1997 00:00:00;414213;54.724015694046;54.724015694046
06.06.1997 00:00:00;414213;54.1641935958862;54.1641935958862
09.06.1997 00:00:00;414213;53.4156626014709;53.4156626014709
10.06.1997 00:00:00;414213;53.9153339668274;53.9153339668274
12.06.1997 00:00:00;414213;54.1457870960235;54.1457870960235
16.06.1997 00:00:00;414213;54.2807680950165;54.2807680950165
17.06.1997 00:00:00;414213;54.8478396915436;54.8478396915436
18.06.1997 00:00:00;414213;54.8478396915436;54.8478396915436
19.06.1997 00:00:00;414213;55.0315088882446;55.0315088882446
20.06.1997 00:00:00;414213;55.0448329216003;55.0448329216003
23.06.1997 00:00:00;414213;54.6717056064606;54.6717056064606
24.06.1997 00:00:00;414213;54.7757638076782;54.7757638076782
26.06.1997 00:00:00;414213;55.9052277305603;55.9052277305603
27.06.1997 00:00:00;414213;56.6223285694122;56.6223285694122
02.07.1997 00:00:00;414213;56.1308225906372;56.1308225906372
03.07.1997 00:00:00;414213;55.9338458610535;55.9338458610535
07.07.1997 00:00:00;414213;55.7548477386474;55.7548477386474
08.07.1997 00:00:00;414213;54.7190998077393;54.7190998077393
09.07.1997 00:00:00;414213;55.0897003509521;55.0897003509521
10.07.1997 00:00:00;414213;55.8295861404419;55.8295861404419
11.07.1997 00:00:00;414213;55.7746086318969;55.7746086318969
14.07.1997 00:00:00;414213;58.3749597320557;58.3749597320557
15.07.1997 00:00:00;414213;58.0213054836273;58.0213054836273
16.07.1997 00:00:00;414213;60.6071163436889;60.6071163436889
17.07.1997 00:00:00;414213;60.6071163436889;60.6071163436889
18.07.1997 00:00:00;414213;59.3675006469726;59.3675006469726
29.07.1997 00:00:00;414213;61.3135466323852;61.3135466323852
30.07.1997 00:00:00;414213;58.9198969688415;58.9198969688415
07.08.1997 00:00:00;414213;59.6486649627686;59.6486649627686
12.08.1997 00:00:00;414213;60.3140274505616;60.3140274505616
13.08.1997 00:00:00;414213;59.3090043563843;59.3090043563843
26.08.1997 00:00:00;414213;56.8969494560242;56.8969494560242
28.08.1997 00:00:00;414213;52.3076895332337;52.3076895332337
29.08.1997 00:00:00;414213;50.5466254234314;50.5466254234314
02.09.1997 00:00:00;414213;53.3508952850342;53.3508952850342
04.09.1997 00:00:00;414213;55.9913330753326;55.9913330753326
05.09.1997 00:00:00;414213;55.5205640789032;55.5205640789032
11.09.1997 00:00:00;414213;53.4849080108642;53.4849080108642
12.09.1997 00:00:00;414213;52.4704396572113;52.4704396572113
16.09.1997 00:00:00;414213;51.2423342895508;51.2423342895508
19.09.1997 00:00:00;414213;50.986962387085;50.986962387085
22.09.1997 00:00:00;414213;52.4047459316254;52.4047459316254
30.09.1997 00:00:00;414213;52.1635272521972;52.1635272521972
02.10.1997 00:00:00;414213;56.5601619129181;56.5601619129181
07.10.1997 00:00:00;414213;57.4432313690186;57.4432313690186
08.10.1997 00:00:00;414213;57.8543894943238;57.8543894943238
13.10.1997 00:00:00;414213;56.9435772190094;56.9435772190094
28.10.1997 00:00:00;414213;53.3298774658203;53.3298774658203
29.10.1997 00:00:00;414213;55.2873242923737;55.2873242923737
30.10.1997 00:00:00;414213;54.6406590538025;54.6406590538025
31.10.1997 00:00:00;414213;51.38689634552;51.38689634552
03.11.1997 00:00:00;414213;51.7029672775268;51.7029672775268
04.11.1997 00:00:00;414213;51.3355764656066;51.3355764656066
07.11.1997 00:00:00;414213;50.232;50.232
10.11.1997 00:00:00;414213;49.4454515495301;49.4454515495301
11.11.1997 00:00:00;414213;49.6268403434754;49.6268403434754
14.11.1997 00:00:00;414213;48.6943797416687;48.6943797416687
17.11.1997 00:00:00;414213;49.3080578109741;49.3080578109741
18.11.1997 00:00:00;414213;52.2008472579956;52.2008472579956
20.11.1997 00:00:00;414213;50.3297219200135;50.3297219200135
21.11.1997 00:00:00;414213;50.6928972351074;50.6928972351074
25.11.1997 00:00:00;414213;50.1822012809754;50.1822012809754
26.11.1997 00:00:00;414213;50.6493003845215;50.6493003845215
27.11.1997 00:00:00;414213;50.8068759857178;50.8068759857178
28.11.1997 00:00:00;414213;51.1686450920105;51.1686450920105
03.12.1997 00:00:00;414213;50.712422883606;50.712422883606
05.12.1997 00:00:00;414213;52.0108111381531;52.0108111381531
10.12.1997 00:00:00;414213;50.9413537269593;50.9413537269593
12.12.1997 00:00:00;414213;49.687708215332;49.687708215332
15.12.1997 00:00:00;414213;48.2634028438568;48.2634028438568
19.12.1997 00:00:00;414213;47.3131747894288;47.3131747894288
23.12.1997 00:00:00;414213;46.5941038742065;46.5941038742065
30.12.1997 00:00:00;414213;47.0103061695099;47.0103061695099
06.01.1998 00:00:00;414213;48.8843647289276;48.8843647289276
09.01.1998 00:00:00;414213;48.5607309207917;48.5607309207917
12.01.1998 00:00:00;414213;47.0677648498535;47.0677648498535
13.01.1998 00:00:00;414213;47.0424813491821;47.0424813491821
16.01.1998 00:00:00;414213;48.5281673431396;48.5281673431396
19.01.1998 00:00:00;414213;47.8502310676575;47.8502310676575
20.01.1998 00:00:00;414213;47.5987183639526;47.5987183639526
22.01.1998 00:00:00;414213;48.1640185108185;48.1640185108185
23.01.1998 00:00:00;414213;49.0068336669922;49.0068336669922
26.01.1998 00:00:00;414213;50.093071919632;50.093071919632
27.01.1998 00:00:00;414213;50.4605962211609;50.4605962211609
29.01.1998 00:00:00;414213;50.2018597076416;50.2018597076416
02.02.1998 00:00:00;414213;50.0565187026978;50.0565187026978
03.02.1998 00:00:00;414213;49.916560697937;49.916560697937
04.02.1998 00:00:00;414213;48.8205925437927;48.8205925437927
05.02.1998 00:00:00;414213;48.795655608368;48.795655608368
09.02.1998 00:00:00;414213;51.0205388916016;51.0205388916016
10.02.1998 00:00:00;414213;50.7846881958008;50.7846881958008
17.02.1998 00:00:00;414213;49.5309801429748;49.5309801429748
19.02.1998 00:00:00;414213;49.4302535430908;49.4302535430908
20.02.1998 00:00:00;414213;50.5498150329589;50.5498150329589
26.02.1998 00:00:00;414213;50.7517787963867;50.7517787963867
27.02.1998 00:00:00;414213;50.9437502929688;50.9437502929688
03.03.1998 00:00:00;414213;50.9460474990845;50.9460474990845
06.03.1998 00:00:00;414213;50.4010307144165;50.4010307144165
10.03.1998 00:00:00;414213;55.3939212860107;55.3939212860107
11.03.1998 00:00:00;414213;55.3643557857513;55.3643557857513
12.03.1998 00:00:00;414213;55.0319235614776;55.0319235614776
13.03.1998 00:00:00;414213;54.7137177715301;54.7137177715301
17.03.1998 00:00:00;414213;54.3388505630493;54.3388505630493
27.03.1998 00:00:00;414213;54.4963037681579;54.4963037681579
31.03.1998 00:00:00;414213;55.5284683959961;55.5284683959961
01.04.1998 00:00:00;414213;56.02070989151;56.02070989151
02.04.1998 00:00:00;414213;56.1724436332702;56.1724436332702
03.04.1998 00:00:00;414213;56.7278447715759;56.7278447715759
06.04.1998 00:00:00;414213;57.5242662780762;57.5242662780762
07.04.1998 00:00:00;414213;57.5152941608429;57.5152941608429
08.04.1998 00:00:00;414213;57.1135941791534;57.1135941791534
09.04.1998 00:00:00;414213;57.7275618568421;57.7275618568421
14.04.1998 00:00:00;414213;59.0310514068604;59.0310514068604
15.04.1998 00:00:00;414213;58.1965259628296;58.1965259628296
16.04.1998 00:00:00;414213;58.7948319358826;58.7948319358826
20.04.1998 00:00:00;414213;58.9606239051819;58.9606239051819
21.04.1998 00:00:00;414213;58.0886832294464;58.0886832294464
22.04.1998 00:00:00;414213;56.8039704559327;56.8039704559327
23.04.1998 00:00:00;414213;55.5507415786743;55.5507415786743
24.04.1998 00:00:00;414213;54.1462571750641;54.1462571750641
27.04.1998 00:00:00;414213;54.3769700378418;54.3769700378418
28.04.1998 00:00:00;414213;54.9833871124268;54.9833871124268
30.04.1998 00:00:00;414213;56.3474699043274;56.3474699043274
04.05.1998 00:00:00;414213;61.6227582221985;61.6227582221985
05.05.1998 00:00:00;414213;58.4955814361573;58.4955814361573
06.05.1998 00:00:00;414213;58.3533822326661;58.3533822326661
07.05.1998 00:00:00;414213;57.1093311691284;57.1093311691284
13.05.1998 00:00:00;414213;57.1049481067657;57.1049481067657
14.05.1998 00:00:00;414213;58.9979126678466;58.9979126678466
15.05.1998 00:00:00;414213;61.4397620407105;61.4397620407105
18.05.1998 00:00:00;414213;61.0805886932373;61.0805886932373
19.05.1998 00:00:00;414213;62.1644155029297;62.1644155029297
20.05.1998 00:00:00;414213;62.4121401367187;62.4121401367187
22.05.1998 00:00:00;414213;61.4971430679321;61.4971430679321
25.05.1998 00:00:00;414213;63.8687316123962;63.8687316123962
26.05.1998 00:00:00;414213;63.6701652076721;63.6701652076721
27.05.1998 00:00:00;414213;65.4498010932922;65.4498010932922
28.05.1998 00:00:00;414213;64.9350115562439;64.9350115562439
29.05.1998 00:00:00;414213;66.2374596595764;66.2374596595764
02.06.1998 00:00:00;414213;64.3640026008606;64.3640026008606
03.06.1998 00:00:00;414213;64.0875772094726;64.0875772094726
04.06.1998 00:00:00;414213;62.9271703491211;62.9271703491211
05.06.1998 00:00:00;414213;62.5361925354004;62.5361925354004
10.06.1998 00:00:00;414213;62.3991829071045;62.3991829071045
12.06.1998 00:00:00;414213;62.852255770874;62.852255770874
15.06.1998 00:00:00;414213;63.1791501556397;63.1791501556397
16.06.1998 00:00:00;414213;63.155034539032;63.155034539032
17.06.1998 00:00:00;414213;62.6053532501221;62.6053532501221
19.06.1998 00:00:00;414213;61.0872765930176;61.0872765930176
22.06.1998 00:00:00;414213;62.6785024719238;62.6785024719238
23.06.1998 00:00:00;414213;62.7160497772217;62.7160497772217
24.06.1998 00:00:00;414213;62.5485607116699;62.5485607116699
25.06.1998 00:00:00;414213;63.1206775405884;63.1206775405884
26.06.1998 00:00:00;414213;65.7913310791016;65.7913310791016
29.06.1998 00:00:00;414213;64.5247783691407;64.5247783691407
30.06.1998 00:00:00;414213;64.3365894699097;64.3365894699097
01.07.1998 00:00:00;414213;64.8317008781433;64.8317008781433
02.07.1998 00:00:00;414213;66.4479495109558;66.4479495109558
03.07.1998 00:00:00;414213;67.1283297729492;67.1283297729492
07.07.1998 00:00:00;414213;66.2404747207642;66.2404747207642
09.07.1998 00:00:00;414213;66.3731784851074;66.3731784851074
10.07.1998 00:00:00;414213;64.6489928649903;64.6489928649903
15.07.1998 00:00:00;414213;62.7228600769043;62.7228600769043
16.07.1998 00:00:00;414213;61.7677607421875;61.7677607421875
20.07.1998 00:00:00;414213;59.4931274017334;59.4931274017334
27.07.1998 00:00:00;414213;58.384398891449;58.384398891449
30.07.1998 00:00:00;414213;55.6279963348389;55.6279963348389
04.08.1998 00:00:00;414213;53.2323991127014;53.2323991127014
05.08.1998 00:00:00;414213;52.048139585495;52.048139585495
07.08.1998 00:00:00;414213;54.3840529277802;54.3840529277802
10.08.1998 00:00:00;414213;53.5882121070862;53.5882121070862
11.08.1998 00:00:00;414213;51.9765559387207;51.9765559387207
12.08.1998 00:00:00;414213;52.095;52.095
13.08.1998 00:00:00;414213;50.2688955818176;50.2688955818176
14.08.1998 00:00:00;414213;50.7698778945923;50.7698778945923
19.08.1998 00:00:00;414213;52.2857612487792;52.2857612487792
20.08.1998 00:00:00;414213;51.0235026477814;51.0235026477814
21.08.1998 00:00:00;414213;51.3212629234314;51.3212629234314
24.08.1998 00:00:00;414213;51.6679140922546;51.6679140922546
25.08.1998 00:00:00;414213;51.950303578949;51.950303578949
26.08.1998 00:00:00;414213;52.3420038528443;52.3420038528443
27.08.1998 00:00:00;414213;51.4330009223938;51.4330009223938
28.08.1998 00:00:00;414213;51.89375;51.89375
02.09.1998 00:00:00;414213;50.092144934845;50.092144934845
03.09.1998 00:00:00;414213;49.1899236568451;49.1899236568451
04.09.1998 00:00:00;414213;49.0996220031738;49.0996220031738
17.09.1998 00:00:00;414213;46.087160163498;46.087160163498
18.09.1998 00:00:00;414213;42.5592015266418;42.5592015266418
23.09.1998 00:00:00;414213;40.1293034301757;40.1293034301757
24.09.1998 00:00:00;414213;39.3946479957581;39.3946479957581
25.09.1998 00:00:00;414213;39.1928592166901;39.1928592166901
29.09.1998 00:00:00;414213;40.1532108512879;40.1532108512879
30.09.1998 00:00:00;414213;38.4874544345856;38.4874544345856
01.10.1998 00:00:00;414213;37.5113556438446;37.5113556438446
06.10.1998 00:00:00;414213;37.7065770339966;37.7065770339966
12.10.1998 00:00:00;414213;38.943054183197;38.943054183197
13.10.1998 00:00:00;414213;39.6321292556763;39.6321292556763
14.10.1998 00:00:00;414213;40.7591050048828;40.7591050048828
16.10.1998 00:00:00;414213;41.0652998931885;41.0652998931885
19.10.1998 00:00:00;414213;38.5322623729706;38.5322623729706
20.10.1998 00:00:00;414213;38.1857070251465;38.1857070251465
21.10.1998 00:00:00;414213;38.4803448200226;38.4803448200226
22.10.1998 00:00:00;414213;38.311351020813;38.311351020813
23.10.1998 00:00:00;414213;37.9148006286621;37.9148006286621
26.10.1998 00:00:00;414213;38.8678402038574;38.8678402038574
27.10.1998 00:00:00;414213;40.1572147590637;40.1572147590637
28.10.1998 00:00:00;414213;40.7191430961609;40.7191430961609
02.11.1998 00:00:00;414213;40.3461138580322;40.3461138580322
03.11.1998 00:00:00;414213;41.1808606964111;41.1808606964111
04.11.1998 00:00:00;414213;44.1777233123779;44.1777233123779
05.11.1998 00:00:00;414213;46.7124716911316;46.7124716911316
06.11.1998 00:00:00;414213;48.1787400657654;48.1787400657654
09.11.1998 00:00:00;414213;47.9072105346679;47.9072105346679
10.11.1998 00:00:00;414213;46.6579544471741;46.6579544471741
11.11.1998 00:00:00;414213;48.2561116523743;48.2561116523743
12.11.1998 00:00:00;414213;48.1646644527436;48.1646644527436
13.11.1998 00:00:00;414213;48.617983605957;48.617983605957
16.11.1998 00:00:00;414213;48.8323132175446;48.8323132175446
17.11.1998 00:00:00;414213;49.082;49.082
18.11.1998 00:00:00;414213;48.3016956085205;48.3016956085205
19.11.1998 00:00:00;414213;47.3786130081177;47.3786130081177
20.11.1998 00:00:00;414213;46.9212929023742;46.9212929023742
23.11.1998 00:00:00;414213;46.4734990516662;46.4734990516662
24.11.1998 00:00:00;414213;46.4593126945496;46.4593126945496
25.11.1998 00:00:00;414213;46.1486869468689;46.1486869468689
26.11.1998 00:00:00;414213;46.1539883468628;46.1539883468628
27.11.1998 00:00:00;414213;44.6591961631775;44.6591961631775
30.11.1998 00:00:00;414213;44.3875474411011;44.3875474411011
01.12.1998 00:00:00;414213;44.1791029014587;44.1791029014587
03.12.1998 00:00:00;414213;43.9119113044739;43.9119113044739
04.12.1998 00:00:00;414213;44.2049018428802;44.2049018428802
07.12.1998 00:00:00;414213;44.7449839248658;44.7449839248658
08.12.1998 00:00:00;414213;44.5936068210602;44.5936068210602
09.12.1998 00:00:00;414213;43.1285954452514;43.1285954452514
11.12.1998 00:00:00;414213;42.9872162132263;42.9872162132263
14.12.1998 00:00:00;414213;43.4068878078461;43.4068878078461
15.12.1998 00:00:00;414213;45.0061933441162;45.0061933441162
16.12.1998 00:00:00;414213;46.1276950073242;46.1276950073242
17.12.1998 00:00:00;414213;45.7931825576782;45.7931825576782
22.12.1998 00:00:00;414213;47.4191537475586;47.4191537475586
28.12.1998 00:00:00;414213;44.8493819274903;44.8493819274903
30.12.1998 00:00:00;414213;44.4037290878296;44.4037290878296
04.01.1999 00:00:00;414213;44.9354887756347;44.9354887756347
05.01.1999 00:00:00;414213;46.9897057273865;46.9897057273865
06.01.1999 00:00:00;414213;48.8539094039917;48.8539094039917
07.01.1999 00:00:00;414213;47.8639173988342;47.8639173988342
08.01.1999 00:00:00;414213;46.9439543449402;46.9439543449402
12.01.1999 00:00:00;414213;47.5801641326904;47.5801641326904
13.01.1999 00:00:00;414213;46.7457045639038;46.7457045639038
14.01.1999 00:00:00;414213;47.219172340393;47.219172340393
15.01.1999 00:00:00;414213;48.5650317871093;48.5650317871093
18.01.1999 00:00:00;414213;46.783973652649;46.783973652649
19.01.1999 00:00:00;414213;44.7524339893341;44.7524339893341
20.01.1999 00:00:00;414213;43.4243225494385;43.4243225494385
21.01.1999 00:00:00;414213;43.4092481491089;43.4092481491089
22.01.1999 00:00:00;414213;42.7263196372986;42.7263196372986
25.01.1999 00:00:00;414213;42.9920721588134;42.9920721588134
26.01.1999 00:00:00;414213;43.4293473495483;43.4293473495483
27.01.1999 00:00:00;414213;42.5272849060058;42.5272849060058
28.01.1999 00:00:00;414213;42.6346237930298;42.6346237930298
29.01.1999 00:00:00;414213;42.3814896205902;42.3814896205902
01.02.1999 00:00:00;414213;40.7735625205994;40.7735625205994
02.02.1999 00:00:00;414213;40.6902881278992;40.6902881278992
03.02.1999 00:00:00;414213;40.1074597038269;40.1074597038269
04.02.1999 00:00:00;414213;40.0201568927765;40.0201568927765
05.02.1999 00:00:00;414213;39.8546008712769;39.8546008712769
08.02.1999 00:00:00;414213;39.3701793685913;39.3701793685913
09.02.1999 00:00:00;414213;39.1178631752014;39.1178631752014
10.02.1999 00:00:00;414213;39.1045833755493;39.1045833755493
11.02.1999 00:00:00;414213;39.4793943092346;39.4793943092346
12.02.1999 00:00:00;414213;40.4393396129608;40.4393396129608
16.02.1999 00:00:00;414213;41.504120362854;41.504120362854
17.02.1999 00:00:00;414213;42.6005205924988;42.6005205924988
18.02.1999 00:00:00;414213;42.7901225860595;42.7901225860595
19.02.1999 00:00:00;414213;42.8445810901642;42.8445810901642
22.02.1999 00:00:00;414213;43.8194588687896;43.8194588687896
23.02.1999 00:00:00;414213;43.1811249664307;43.1811249664307
24.02.1999 00:00:00;414213;44.2839604888916;44.2839604888916
25.02.1999 00:00:00;414213;43.139878617096;43.139878617096
26.02.1999 00:00:00;414213;44.6669377029419;44.6669377029419
01.03.1999 00:00:00;414213;44.5161644439697;44.5161644439697
02.03.1999 00:00:00;414213;42.718631804657;42.718631804657
03.03.1999 00:00:00;414213;42.0361926559449;42.0361926559449
04.03.1999 00:00:00;414213;41.5911681278229;41.5911681278229
05.03.1999 00:00:00;414213;42.5235159606934;42.5235159606934
08.03.1999 00:00:00;414213;43.5845094726563;43.5845094726563
09.03.1999 00:00:00;414213;43.5631504898071;43.5631504898071
10.03.1999 00:00:00;414213;41.8894374557496;41.8894374557496
11.03.1999 00:00:00;414213;41.5745643882752;41.5745643882752
12.03.1999 00:00:00;414213;42.1778064914704;42.1778064914704
15.03.1999 00:00:00;414213;43.3804443695069;43.3804443695069
16.03.1999 00:00:00;414213;42.5499464561462;42.5499464561462
17.03.1999 00:00:00;414213;41.0397840496063;41.0397840496063
18.03.1999 00:00:00;414213;40.9316304515839;40.9316304515839
19.03.1999 00:00:00;414213;43.509700157547;43.509700157547
22.03.1999 00:00:00;414213;42.5314424568176;42.5314424568176
23.03.1999 00:00:00;414213;41.8148992996216;41.8148992996216
24.03.1999 00:00:00;414213;40.8952748382568;40.8952748382568
25.03.1999 00:00:00;414213;41.7623129493713;41.7623129493713
26.03.1999 00:00:00;414213;41.6571608383179;41.6571608383179
29.03.1999 00:00:00;414213;42.3169615646362;42.3169615646362
30.03.1999 00:00:00;414213;42.5288299362182;42.5288299362182
31.03.1999 00:00:00;414213;41.9816216323853;41.9816216323853
01.04.1999 00:00:00;414213;42.072897403717;42.072897403717
06.04.1999 00:00:00;414213;42.0041536319733;42.0041536319733
07.04.1999 00:00:00;414213;42.4993887565613;42.4993887565613
08.04.1999 00:00:00;414213;42.7497776092529;42.7497776092529
09.04.1999 00:00:00;414213;41.8058720355988;41.8058720355988
12.04.1999 00:00:00;414213;42.0634855194092;42.0634855194092
13.04.1999 00:00:00;414213;44.6380282020569;44.6380282020569
14.04.1999 00:00:00;414213;44.6735546974182;44.6735546974182
15.04.1999 00:00:00;414213;46.5478369697571;46.5478369697571
16.04.1999 00:00:00;414213;47.0673026290893;47.0673026290893
19.04.1999 00:00:00;414213;47.9730321479798;47.9730321479798
20.04.1999 00:00:00;414213;49.3495236736298;49.3495236736298
21.04.1999 00:00:00;414213;49.2636160533905;49.2636160533905
22.04.1999 00:00:00;414213;47.3838650360107;47.3838650360107
23.04.1999 00:00:00;414213;47.6732357185364;47.6732357185364
26.04.1999 00:00:00;414213;47.5045000915527;47.5045000915527
27.04.1999 00:00:00;414213;48.9840616722107;48.9840616722107
28.04.1999 00:00:00;414213;46.3553676002502;46.3553676002502
29.04.1999 00:00:00;414213;48.1261701522827;48.1261701522827
30.04.1999 00:00:00;414213;47.4341130371094;47.4341130371094
03.05.1999 00:00:00;414213;50.8651993011475;50.8651993011475
04.05.1999 00:00:00;414213;55.4163229385376;55.4163229385376
05.05.1999 00:00:00;414213;54.6141110839844;54.6141110839844
06.05.1999 00:00:00;414213;56.8632239562989;56.8632239562989
07.05.1999 00:00:00;414213;56.1919595375061;56.1919595375061
10.05.1999 00:00:00;414213;56.4586743400574;56.4586743400574
11.05.1999 00:00:00;414213;53.4119213794708;53.4119213794708
12.05.1999 00:00:00;414213;54.009908026123;54.009908026123
14.05.1999 00:00:00;414213;53.4694526855469;53.4694526855469
17.05.1999 00:00:00;414213;53.6935375976562;53.6935375976562
