Asof;Price;SecurityId;AdjustedPrice
12.09.2012 00:00:00;4.40136897385969;414334;4.40136897385969
13.09.2012 00:00:00;4.26499623918765;414334;4.26499623918765
14.09.2012 00:00:00;4.4705649480695;414334;4.4705649480695
17.09.2012 00:00:00;4.59225676286772;414334;4.59225676286772
18.09.2012 00:00:00;4.51537608682968;414334;4.51537608682968
19.09.2012 00:00:00;4.55206890886474;414334;4.55206890886474
20.09.2012 00:00:00;4.51728809565881;414334;4.51728809565881
21.09.2012 00:00:00;4.51880973680492;414334;4.51880973680492
24.09.2012 00:00:00;4.42963451394123;414334;4.42963451394123
25.09.2012 00:00:00;4.40660961935675;414334;4.40660961935675
26.09.2012 00:00:00;4.32127814772111;414334;4.32127814772111
27.09.2012 00:00:00;4.43195266272189;414334;4.43195266272189
28.09.2012 00:00:00;4.3202205969372;414334;4.3202205969372
01.10.2012 00:00:00;4.3307644191618;414334;4.3307644191618
02.10.2012 00:00:00;4.30525279516208;414334;4.30525279516208
03.10.2012 00:00:00;4.25891508886051;414334;4.25891508886051
04.10.2012 00:00:00;4.26079280827886;414334;4.26079280827886
05.10.2012 00:00:00;4.4028788727137;414334;4.4028788727137
08.10.2012 00:00:00;4.32329734943121;414334;4.32329734943121
09.10.2012 00:00:00;4.29706097518493;414334;4.29706097518493
10.10.2012 00:00:00;4.26116558999861;414334;4.26116558999861
11.10.2012 00:00:00;4.27522596880882;414334;4.27522596880882
12.10.2012 00:00:00;4.24910745134169;414334;4.24910745134169
15.10.2012 00:00:00;4.26891940270928;414334;4.26891940270928
16.10.2012 00:00:00;4.38312817303013;414334;4.38312817303013
17.10.2012 00:00:00;4.60865949853905;414334;4.60865949853905
18.10.2012 00:00:00;4.76101720582924;414334;4.76101720582924
19.10.2012 00:00:00;4.66593557870666;414334;4.66593557870666
22.10.2012 00:00:00;4.66691494809367;414334;4.66691494809367
23.10.2012 00:00:00;4.52398635319237;414334;4.52398635319237
24.10.2012 00:00:00;4.5397305852723;414334;4.5397305852723
25.10.2012 00:00:00;4.44793572965942;414334;4.44793572965942
26.10.2012 00:00:00;4.43964026288481;414334;4.43964026288481
29.10.2012 00:00:00;4.40622136652016;414334;4.40622136652016
30.10.2012 00:00:00;4.47043119958216;414334;4.47043119958216
31.10.2012 00:00:00;4.45290697674419;414334;4.45290697674419
01.11.2012 00:00:00;4.48795110997941;414334;4.48795110997941
02.11.2012 00:00:00;4.47210749810949;414334;4.47210749810949
05.11.2012 00:00:00;4.48302018905355;414334;4.48302018905355
06.11.2012 00:00:00;4.51697950327223;414334;4.51697950327223
07.11.2012 00:00:00;4.68339041696376;414334;4.68339041696376
08.11.2012 00:00:00;4.65072557429059;414334;4.65072557429059
09.11.2012 00:00:00;4.59152137150854;414334;4.59152137150854
12.11.2012 00:00:00;4.5374028365323;414334;4.5374028365323
13.11.2012 00:00:00;4.41581374815571;414334;4.41581374815571
14.11.2012 00:00:00;4.33630883375839;414334;4.33630883375839
15.11.2012 00:00:00;4.25647548566141;414334;4.25647548566141
16.11.2012 00:00:00;4.18473171239291;414334;4.18473171239291
19.11.2012 00:00:00;4.39949548131777;414334;4.39949548131777
20.11.2012 00:00:00;4.45566311601494;414334;4.45566311601494
21.11.2012 00:00:00;4.50185571793089;414334;4.50185571793089
22.11.2012 00:00:00;4.59594492534713;414334;4.59594492534713
23.11.2012 00:00:00;4.6454895841824;414334;4.6454895841824
26.11.2012 00:00:00;4.68558702470763;414334;4.68558702470763
27.11.2012 00:00:00;4.68410090256883;414334;4.68410090256883
28.11.2012 00:00:00;4.68354724162739;414334;4.68354724162739
29.11.2012 00:00:00;4.74580588391939;414334;4.74580588391939
30.11.2012 00:00:00;4.7220779220779;414334;4.7220779220779
03.12.2012 00:00:00;4.7130247926246;414334;4.7130247926246
04.12.2012 00:00:00;4.84611371935316;414334;4.84611371935316
05.12.2012 00:00:00;4.89885562362731;414334;4.89885562362731
06.12.2012 00:00:00;4.85317635061532;414334;4.85317635061532
07.12.2012 00:00:00;4.83464841030401;414334;4.83464841030401
10.12.2012 00:00:00;4.80332653817643;414334;4.80332653817643
11.12.2012 00:00:00;4.84968015824359;414334;4.84968015824359
12.12.2012 00:00:00;4.9521877716604;414334;4.9521877716604
13.12.2012 00:00:00;4.98423436335491;414334;4.98423436335491
14.12.2012 00:00:00;4.98729243358443;414334;4.98729243358443
17.12.2012 00:00:00;5.02570253598355;414334;5.02570253598355
18.12.2012 00:00:00;5.10540410629676;414334;5.10540410629676
19.12.2012 00:00:00;5.14412314509243;414334;5.14412314509243
20.12.2012 00:00:00;5.2128349;414334;5.2128349
21.12.2012 00:00:00;5.1864564547094;414334;5.1864564547094
27.12.2012 00:00:00;5.11168036349729;414334;5.11168036349729
28.12.2012 00:00:00;5.1311102026514;414334;5.1311102026514
02.01.2013 00:00:00;5.32647251003452;414334;5.32647251003452
03.01.2013 00:00:00;5.33853251832597;414334;5.33853251832597
04.01.2013 00:00:00;5.37979134919707;414334;5.37979134919707
07.01.2013 00:00:00;5.3867565536033;414334;5.3867565536033
08.01.2013 00:00:00;5.34477531889094;414334;5.34477531889094
09.01.2013 00:00:00;5.40696186332223;414334;5.40696186332223
10.01.2013 00:00:00;5.40646230709968;414334;5.40646230709968
11.01.2013 00:00:00;5.35606622762267;414334;5.35606622762267
14.01.2013 00:00:00;5.2774490009051;414334;5.2774490009051
15.01.2013 00:00:00;5.53000996085156;414334;5.53000996085156
16.01.2013 00:00:00;5.52923871625302;414334;5.52923871625302
17.01.2013 00:00:00;5.64387365498091;414334;5.64387365498091
18.01.2013 00:00:00;5.63121811592528;414334;5.63121811592528
21.01.2013 00:00:00;5.62022637342413;414334;5.62022637342413
22.01.2013 00:00:00;5.58054977044954;414334;5.58054977044954
23.01.2013 00:00:00;5.57824851281224;414334;5.57824851281224
24.01.2013 00:00:00;5.58132575190785;414334;5.58132575190785
25.01.2013 00:00:00;5.55593918677855;414334;5.55593918677855
28.01.2013 00:00:00;5.57499740133745;414334;5.57499740133745
29.01.2013 00:00:00;5.5841365695041;414334;5.5841365695041
30.01.2013 00:00:00;5.57961842609474;414334;5.57961842609474
31.01.2013 00:00:00;5.55806545033304;414334;5.55806545033304
01.02.2013 00:00:00;5.67936109367374;414334;5.67936109367374
04.02.2013 00:00:00;5.41812800764362;414334;5.41812800764362
05.02.2013 00:00:00;5.53706558295964;414334;5.53706558295964
06.02.2013 00:00:00;5.48460329472028;414334;5.48460329472028
07.02.2013 00:00:00;5.50272762019483;414334;5.50272762019483
08.02.2013 00:00:00;5.61372891215823;414334;5.61372891215823
11.02.2013 00:00:00;5.63822095762298;414334;5.63822095762298
12.02.2013 00:00:00;5.67437952882696;414334;5.67437952882696
13.02.2013 00:00:00;6.09899962249904;414334;6.09899962249904
14.02.2013 00:00:00;6.2562136060219;414334;6.2562136060219
15.02.2013 00:00:00;6.16507208155446;414334;6.16507208155446
18.02.2013 00:00:00;6.21054871273553;414334;6.21054871273553
19.02.2013 00:00:00;6.33500230815667;414334;6.33500230815667
20.02.2013 00:00:00;6.52217753893972;414334;6.52217753893972
21.02.2013 00:00:00;6.44330201500918;414334;6.44330201500918
22.02.2013 00:00:00;6.44657806366175;414334;6.44657806366175
25.02.2013 00:00:00;6.31932971442058;414334;6.31932971442058
26.02.2013 00:00:00;6.4437194127243;414334;6.4437194127243
27.02.2013 00:00:00;6.5807568285281;414334;6.5807568285281
28.02.2013 00:00:00;6.1166025451317;414334;6.1166025451317
01.03.2013 00:00:00;6.05904852976333;414334;6.05904852976333
04.03.2013 00:00:00;5.98441546043604;414334;5.98441546043604
05.03.2013 00:00:00;6.24208481243406;414334;6.24208481243406
06.03.2013 00:00:00;6.22542358614222;414334;6.22542358614222
07.03.2013 00:00:00;6.27923800337591;414334;6.27923800337591
08.03.2013 00:00:00;6.54981438988936;414334;6.54981438988936
11.03.2013 00:00:00;6.53014652894549;414334;6.53014652894549
12.03.2013 00:00:00;6.60359212329589;414334;6.60359212329589
13.03.2013 00:00:00;6.65854746717149;414334;6.65854746717149
14.03.2013 00:00:00;6.53107991979374;414334;6.53107991979374
15.03.2013 00:00:00;6.57366940070643;414334;6.57366940070643
18.03.2013 00:00:00;6.55031786014152;414334;6.55031786014152
19.03.2013 00:00:00;6.53552462809122;414334;6.53552462809122
20.03.2013 00:00:00;6.56199774510039;414334;6.56199774510039
21.03.2013 00:00:00;6.46950534343846;414334;6.46950534343846
22.03.2013 00:00:00;6.0772627979865;414334;6.0772627979865
25.03.2013 00:00:00;6.1438342361992;414334;6.1438342361992
26.03.2013 00:00:00;6.1859001208698;414334;6.1859001208698
27.03.2013 00:00:00;6.13827993254636;414334;6.13827993254636
28.03.2013 00:00:00;6.07398896508801;414334;6.07398896508801
02.04.2013 00:00:00;6.14968114546986;414334;6.14968114546986
03.04.2013 00:00:00;6.06308102524683;414334;6.06308102524683
04.04.2013 00:00:00;5.95498667681765;414334;5.95498667681765
05.04.2013 00:00:00;5.72311392646217;414334;5.72311392646217
08.04.2013 00:00:00;5.77394695601201;414334;5.77394695601201
09.04.2013 00:00:00;5.94460693607114;414334;5.94460693607114
10.04.2013 00:00:00;6.07536621357359;414334;6.07536621357359
11.04.2013 00:00:00;6.11272823498281;414334;6.11272823498281
12.04.2013 00:00:00;6.09669797176543;414334;6.09669797176543
15.04.2013 00:00:00;5.95670457803687;414334;5.95670457803687
16.04.2013 00:00:00;5.91424787946031;414334;5.91424787946031
17.04.2013 00:00:00;5.87002962455887;414334;5.87002962455887
18.04.2013 00:00:00;5.83003952569172;414334;5.83003952569172
19.04.2013 00:00:00;5.8512513218188;414334;5.8512513218188
22.04.2013 00:00:00;5.91150941401706;414334;5.91150941401706
23.04.2013 00:00:00;5.90624490840954;414334;5.90624490840954
24.04.2013 00:00:00;6.02084182336845;414334;6.02084182336845
25.04.2013 00:00:00;6.18303649329346;414334;6.18303649329346
26.04.2013 00:00:00;6.21192114887998;414334;6.21192114887998
29.04.2013 00:00:00;6.1892565173152;414334;6.1892565173152
30.04.2013 00:00:00;6.18122219620699;414334;6.18122219620699
02.05.2013 00:00:00;6.1038793960446;414334;6.1038793960446
03.05.2013 00:00:00;6.25388303421761;414334;6.25388303421761
06.05.2013 00:00:00;6.24598155313704;414334;6.24598155313704
07.05.2013 00:00:00;6.63407084315312;414334;6.63407084315312
08.05.2013 00:00:00;6.48462565279501;414334;6.48462565279501
09.05.2013 00:00:00;6.61748345921891;414334;6.61748345921891
10.05.2013 00:00:00;6.70907836418704;414334;6.70907836418704
13.05.2013 00:00:00;6.61244778418238;414334;6.61244778418238
14.05.2013 00:00:00;6.61508345592068;414334;6.61508345592068
15.05.2013 00:00:00;6.58911121451838;414334;6.58911121451838
16.05.2013 00:00:00;6.58377283364183;414334;6.58377283364183
17.05.2013 00:00:00;6.5966807104118;414334;6.5966807104118
20.05.2013 00:00:00;6.58161718403808;414334;6.58161718403808
21.05.2013 00:00:00;6.57827102803738;414334;6.57827102803738
22.05.2013 00:00:00;6.57686861476167;414334;6.57686861476167
23.05.2013 00:00:00;6.35886575986409;414334;6.35886575986409
24.05.2013 00:00:00;6.33752035357059;414334;6.33752035357059
27.05.2013 00:00:00;6.38872085989486;414334;6.38872085989486
28.05.2013 00:00:00;6.51535971306799;414334;6.51535971306799
29.05.2013 00:00:00;6.4914848632699;414334;6.4914848632699
30.05.2013 00:00:00;6.53523098460104;414334;6.53523098460104
31.05.2013 00:00:00;6.31728573425924;414334;6.31728573425924
03.06.2013 00:00:00;6.29236027670522;414334;6.29236027670522
04.06.2013 00:00:00;6.26691869691028;414334;6.26691869691028
05.06.2013 00:00:00;6.00660831256158;414334;6.00660831256158
06.06.2013 00:00:00;5.97987731201784;414334;5.97987731201784
07.06.2013 00:00:00;5.79781848306333;414334;5.79781848306333
10.06.2013 00:00:00;5.69976131460571;414334;5.69976131460571
11.06.2013 00:00:00;5.66069019141493;414334;5.66069019141493
12.06.2013 00:00:00;5.68495991152887;414334;5.68495991152887
13.06.2013 00:00:00;5.79381086843773;414334;5.79381086843773
14.06.2013 00:00:00;5.9863408288422;414334;5.9863408288422
17.06.2013 00:00:00;5.99266157311719;414334;5.99266157311719
18.06.2013 00:00:00;5.84187290353069;414334;5.84187290353069
19.06.2013 00:00:00;5.96967930029153;414334;5.96967930029153
20.06.2013 00:00:00;5.58092338914258;414334;5.58092338914258
21.06.2013 00:00:00;5.46435514857292;414334;5.46435514857292
24.06.2013 00:00:00;5.21016155888573;414334;5.21016155888573
25.06.2013 00:00:00;5.47426525096085;414334;5.47426525096085
26.06.2013 00:00:00;5.62574901557951;414334;5.62574901557951
27.06.2013 00:00:00;5.71493832800363;414334;5.71493832800363
28.06.2013 00:00:00;5.74778120834426;414334;5.74778120834426
01.07.2013 00:00:00;5.97874836127784;414334;5.97874836127784
02.07.2013 00:00:00;5.95002758367049;414334;5.95002758367049
03.07.2013 00:00:00;5.84270179024611;414334;5.84270179024611
04.07.2013 00:00:00;5.99448782728527;414334;5.99448782728527
05.07.2013 00:00:00;5.9933920195929;414334;5.9933920195929
08.07.2013 00:00:00;6.02289016814943;414334;6.02289016814943
09.07.2013 00:00:00;6.08642796522699;414334;6.08642796522699
10.07.2013 00:00:00;6.14288842532297;414334;6.14288842532297
11.07.2013 00:00:00;6.16506806042158;414334;6.16506806042158
12.07.2013 00:00:00;6.12406662837448;414334;6.12406662837448
15.07.2013 00:00:00;6.17566593024188;414334;6.17566593024188
16.07.2013 00:00:00;6.15126359601718;414334;6.15126359601718
17.07.2013 00:00:00;6.23674604554147;414334;6.23674604554147
18.07.2013 00:00:00;6.44921820628218;414334;6.44921820628218
19.07.2013 00:00:00;6.38520707993437;414334;6.38520707993437
22.07.2013 00:00:00;6.30893814926906;414334;6.30893814926906
23.07.2013 00:00:00;6.42619117217185;414334;6.42619117217185
24.07.2013 00:00:00;6.49080342839773;414334;6.49080342839773
25.07.2013 00:00:00;6.56908869140964;414334;6.56908869140964
26.07.2013 00:00:00;6.57702222531874;414334;6.57702222531874
29.07.2013 00:00:00;6.69370251246914;414334;6.69370251246914
30.07.2013 00:00:00;6.67603492363333;414334;6.67603492363333
31.07.2013 00:00:00;6.56390597741253;414334;6.56390597741253
01.08.2013 00:00:00;6.54555077432867;414334;6.54555077432867
02.08.2013 00:00:00;6.48129147000477;414334;6.48129147000477
05.08.2013 00:00:00;6.56486110160011;414334;6.56486110160011
06.08.2013 00:00:00;6.52034162916707;414334;6.52034162916707
07.08.2013 00:00:00;6.39690125027216;414334;6.39690125027216
08.08.2013 00:00:00;6.56124752384022;414334;6.56124752384022
09.08.2013 00:00:00;6.57429075357076;414334;6.57429075357076
12.08.2013 00:00:00;6.62503456539775;414334;6.62503456539775
13.08.2013 00:00:00;6.65635389730329;414334;6.65635389730329
14.08.2013 00:00:00;6.58502424964988;414334;6.58502424964988
15.08.2013 00:00:00;6.49586490081544;414334;6.49586490081544
16.08.2013 00:00:00;6.52118984724936;414334;6.52118984724936
19.08.2013 00:00:00;6.34641873278239;414334;6.34641873278239
20.08.2013 00:00:00;6.19221005961338;414334;6.19221005961338
21.08.2013 00:00:00;6.1768850900008;414334;6.1768850900008
22.08.2013 00:00:00;6.31948440557028;414334;6.31948440557028
23.08.2013 00:00:00;6.3575854946064;414334;6.3575854946064
26.08.2013 00:00:00;6.3736666628476;414334;6.3736666628476
27.08.2013 00:00:00;6.19260248118399;414334;6.19260248118399
28.08.2013 00:00:00;6.18129496402879;414334;6.18129496402879
29.08.2013 00:00:00;6.1942233132212;414334;6.1942233132212
30.08.2013 00:00:00;6.12893272230668;414334;6.12893272230668
02.09.2013 00:00:00;6.31033454862305;414334;6.31033454862305
03.09.2013 00:00:00;6.30579908308536;414334;6.30579908308536
04.09.2013 00:00:00;6.46245626111398;414334;6.46245626111398
05.09.2013 00:00:00;6.37029777438432;414334;6.37029777438432
06.09.2013 00:00:00;6.40473134054646;414334;6.40473134054646
09.09.2013 00:00:00;6.5377405934257;414334;6.5377405934257
10.09.2013 00:00:00;6.85372955678062;414334;6.85372955678062
11.09.2013 00:00:00;7.0136190135729;414334;7.0136190135729
12.09.2013 00:00:00;7.22815332934516;414334;7.22815332934516
13.09.2013 00:00:00;7.25346935024357;414334;7.25346935024357
16.09.2013 00:00:00;7.26798017091656;414334;7.26798017091656
17.09.2013 00:00:00;7.33161941819529;414334;7.33161941819529
18.09.2013 00:00:00;7.20239268284202;414334;7.20239268284202
19.09.2013 00:00:00;7.32771697276608;414334;7.32771697276608
20.09.2013 00:00:00;7.25377752445648;414334;7.25377752445648
23.09.2013 00:00:00;7.31568360714823;414334;7.31568360714823
24.09.2013 00:00:00;7.43787290737415;414334;7.43787290737415
25.09.2013 00:00:00;7.43891069393768;414334;7.43891069393768
26.09.2013 00:00:00;7.46470411534993;414334;7.46470411534993
27.09.2013 00:00:00;7.45196458791428;414334;7.45196458791428
30.09.2013 00:00:00;7.45365290210801;414334;7.45365290210801
01.10.2013 00:00:00;7.47257584357517;414334;7.47257584357517
02.10.2013 00:00:00;6.95551704217214;414334;6.95551704217214
03.10.2013 00:00:00;7.13805182452964;414334;7.13805182452964
04.10.2013 00:00:00;7.1023382373288;414334;7.1023382373288
07.10.2013 00:00:00;7.07463540177294;414334;7.07463540177294
08.10.2013 00:00:00;7.11995679303174;414334;7.11995679303174
09.10.2013 00:00:00;7.0753044770999;414334;7.0753044770999
10.10.2013 00:00:00;7.21969688382058;414334;7.21969688382058
11.10.2013 00:00:00;7.32155283541904;414334;7.32155283541904
14.10.2013 00:00:00;7.3396372232577;414334;7.3396372232577
15.10.2013 00:00:00;7.40609699031011;414334;7.40609699031011
16.10.2013 00:00:00;7.42316945844114;414334;7.42316945844114
17.10.2013 00:00:00;7.12796618858294;414334;7.12796618858294
18.10.2013 00:00:00;7.39570741053302;414334;7.39570741053302
21.10.2013 00:00:00;7.44336937962437;414334;7.44336937962437
22.10.2013 00:00:00;7.52379430762556;414334;7.52379430762556
23.10.2013 00:00:00;7.44222617256937;414334;7.44222617256937
24.10.2013 00:00:00;7.53429347453949;414334;7.53429347453949
25.10.2013 00:00:00;7.47100777323673;414334;7.47100777323673
28.10.2013 00:00:00;7.4579255465106;414334;7.4579255465106
29.10.2013 00:00:00;7.50669935572156;414334;7.50669935572156
30.10.2013 00:00:00;7.60077431109086;414334;7.60077431109086
31.10.2013 00:00:00;7.5875618952437;414334;7.5875618952437
01.11.2013 00:00:00;7.60888081312819;414334;7.60888081312819
04.11.2013 00:00:00;7.70958254485764;414334;7.70958254485764
05.11.2013 00:00:00;7.64953377302704;414334;7.64953377302704
06.11.2013 00:00:00;7.72014475271409;414334;7.72014475271409
07.11.2013 00:00:00;7.76719090804728;414334;7.76719090804728
08.11.2013 00:00:00;7.54398868458273;414334;7.54398868458273
11.11.2013 00:00:00;7.57329453090366;414334;7.57329453090366
12.11.2013 00:00:00;7.43297083150958;414334;7.43297083150958
13.11.2013 00:00:00;7.61275687216443;414334;7.61275687216443
14.11.2013 00:00:00;7.51727211945618;414334;7.51727211945618
15.11.2013 00:00:00;7.57507994364813;414334;7.57507994364813
18.11.2013 00:00:00;7.60801292117191;414334;7.60801292117191
19.11.2013 00:00:00;7.46766652159842;414334;7.46766652159842
20.11.2013 00:00:00;7.415213857279;414334;7.415213857279
21.11.2013 00:00:00;7.43119984779471;414334;7.43119984779471
22.11.2013 00:00:00;7.40882313261684;414334;7.40882313261684
25.11.2013 00:00:00;7.38019456784571;414334;7.38019456784571
26.11.2013 00:00:00;7.40145263205235;414334;7.40145263205235
27.11.2013 00:00:00;7.34792368125702;414334;7.34792368125702
28.11.2013 00:00:00;7.25635771155976;414334;7.25635771155976
29.11.2013 00:00:00;7.30957058658433;414334;7.30957058658433
02.12.2013 00:00:00;7.26401511743001;414334;7.26401511743001
03.12.2013 00:00:00;7.11458439054098;414334;7.11458439054098
04.12.2013 00:00:00;7.01500305492069;414334;7.01500305492069
05.12.2013 00:00:00;6.89600704042606;414334;6.89600704042606
06.12.2013 00:00:00;6.67032634633268;414334;6.67032634633268
09.12.2013 00:00:00;6.65296915827323;414334;6.65296915827323
10.12.2013 00:00:00;6.70211464231289;414334;6.70211464231289
11.12.2013 00:00:00;6.69189117216277;414334;6.69189117216277
12.12.2013 00:00:00;6.49419451679837;414334;6.49419451679837
13.12.2013 00:00:00;6.61641819127626;414334;6.61641819127626
16.12.2013 00:00:00;6.62818780050074;414334;6.62818780050074
17.12.2013 00:00:00;6.60310578241825;414334;6.60310578241825
18.12.2013 00:00:00;6.54896987496106;414334;6.54896987496106
19.12.2013 00:00:00;6.73672924647361;414334;6.73672924647361
20.12.2013 00:00:00;6.7816028029587;414334;6.7816028029587
23.12.2013 00:00:00;6.88304607612963;414334;6.88304607612963
27.12.2013 00:00:00;6.94882218633405;414334;6.94882218633405
30.12.2013 00:00:00;6.95093130831177;414334;6.95093130831177
02.01.2014 00:00:00;6.88940922190201;414334;6.88940922190201
03.01.2014 00:00:00;6.97146599518978;414334;6.97146599518978
06.01.2014 00:00:00;7.04161827550826;414334;7.04161827550826
07.01.2014 00:00:00;6.95810235624852;414334;6.95810235624852
08.01.2014 00:00:00;7.08938447012276;414334;7.08938447012276
09.01.2014 00:00:00;7.05691239076853;414334;7.05691239076853
10.01.2014 00:00:00;7.12896;414334;7.12896
13.01.2014 00:00:00;7.1606696;414334;7.1606696
14.01.2014 00:00:00;7.26093562212293;414334;7.26093562212293
15.01.2014 00:00:00;7.36512989596952;414334;7.36512989596952
16.01.2014 00:00:00;7.33549572436319;414334;7.33549572436319
17.01.2014 00:00:00;7.36208876809537;414334;7.36208876809537
20.01.2014 00:00:00;7.30160537401797;414334;7.30160537401797
21.01.2014 00:00:00;7.19873738233925;414334;7.19873738233925
22.01.2014 00:00:00;7.19320584824578;414334;7.19320584824578
23.01.2014 00:00:00;7.06243369343265;414334;7.06243369343265
24.01.2014 00:00:00;6.83469959295668;414334;6.83469959295668
27.01.2014 00:00:00;6.78878453728832;414334;6.78878453728832
28.01.2014 00:00:00;6.89897683704257;414334;6.89897683704257
29.01.2014 00:00:00;6.73938980739728;414334;6.73938980739728
30.01.2014 00:00:00;6.79479778600294;414334;6.79479778600294
31.01.2014 00:00:00;6.67389756973866;414334;6.67389756973866
03.02.2014 00:00:00;6.56038406666817;414334;6.56038406666817
04.02.2014 00:00:00;6.60538812888896;414334;6.60538812888896
05.02.2014 00:00:00;6.6995129686261;414334;6.6995129686261
06.02.2014 00:00:00;6.86480889364271;414334;6.86480889364271
07.02.2014 00:00:00;6.86156103617584;414334;6.86156103617584
10.02.2014 00:00:00;6.89939744734731;414334;6.89939744734731
11.02.2014 00:00:00;6.92630385487527;414334;6.92630385487527
12.02.2014 00:00:00;6.92560249891699;414334;6.92560249891699
13.02.2014 00:00:00;6.82927382925115;414334;6.82927382925115
14.02.2014 00:00:00;6.78412404222135;414334;6.78412404222135
17.02.2014 00:00:00;6.77457354506943;414334;6.77457354506943
18.02.2014 00:00:00;7.03205559291639;414334;7.03205559291639
19.02.2014 00:00:00;6.92197534179139;414334;6.92197534179139
20.02.2014 00:00:00;7.01627123183717;414334;7.01627123183717
21.02.2014 00:00:00;7.0559069736418;414334;7.0559069736418
24.02.2014 00:00:00;7.25506870160679;414334;7.25506870160679
25.02.2014 00:00:00;7.27441693818371;414334;7.27441693818371
26.02.2014 00:00:00;7.35493408894912;414334;7.35493408894912
27.02.2014 00:00:00;7.68635629709362;414334;7.68635629709362
28.02.2014 00:00:00;7.5922055916408;414334;7.5922055916408
03.03.2014 00:00:00;7.3940802237964;414334;7.3940802237964
04.03.2014 00:00:00;7.51103235782081;414334;7.51103235782081
05.03.2014 00:00:00;7.65372405924152;414334;7.65372405924152
06.03.2014 00:00:00;7.73952434881088;414334;7.73952434881088
07.03.2014 00:00:00;7.72886330285588;414334;7.72886330285588
10.03.2014 00:00:00;7.88076858060515;414334;7.88076858060515
11.03.2014 00:00:00;7.79729745036078;414334;7.79729745036078
12.03.2014 00:00:00;7.65862851081594;414334;7.65862851081594
13.03.2014 00:00:00;7.43996835979432;414334;7.43996835979432
14.03.2014 00:00:00;7.25675492805268;414334;7.25675492805268
17.03.2014 00:00:00;7.28860999503408;414334;7.28860999503408
18.03.2014 00:00:00;7.49212250357034;414334;7.49212250357034
19.03.2014 00:00:00;7.3646424;414334;7.3646424
20.03.2014 00:00:00;7.29994580924856;414334;7.29994580924856
21.03.2014 00:00:00;7.16843044465276;414334;7.16843044465276
24.03.2014 00:00:00;7.15607510380935;414334;7.15607510380935
25.03.2014 00:00:00;7.24123916184971;414334;7.24123916184971
26.03.2014 00:00:00;7.1940425914278;414334;7.1940425914278
27.03.2014 00:00:00;7.23279254633315;414334;7.23279254633315
28.03.2014 00:00:00;7.29577212468649;414334;7.29577212468649
31.03.2014 00:00:00;7.35558709475543;414334;7.35558709475543
01.04.2014 00:00:00;7.43803510033482;414334;7.43803510033482
02.04.2014 00:00:00;7.40491190243574;414334;7.40491190243574
03.04.2014 00:00:00;7.31067289009983;414334;7.31067289009983
04.04.2014 00:00:00;7.31935980713855;414334;7.31935980713855
07.04.2014 00:00:00;7.18799104008559;414334;7.18799104008559
08.04.2014 00:00:00;7.12524957335505;414334;7.12524957335505
09.04.2014 00:00:00;7.18819828132469;414334;7.18819828132469
10.04.2014 00:00:00;6.9279038423297;414334;6.9279038423297
11.04.2014 00:00:00;6.89776759151112;414334;6.89776759151112
14.04.2014 00:00:00;6.81898376852505;414334;6.81898376852505
15.04.2014 00:00:00;7.01194693186068;414334;7.01194693186068
16.04.2014 00:00:00;7.05895292564892;414334;7.05895292564892
17.04.2014 00:00:00;7.22793689826657;414334;7.22793689826657
22.04.2014 00:00:00;7.3841077811383;414334;7.3841077811383
23.04.2014 00:00:00;7.37099384557795;414334;7.37099384557795
24.04.2014 00:00:00;7.38008600727754;414334;7.38008600727754
25.04.2014 00:00:00;7.31905814554533;414334;7.31905814554533
28.04.2014 00:00:00;7.3519664162616;414334;7.3519664162616
29.04.2014 00:00:00;7.42753023024681;414334;7.42753023024681
30.04.2014 00:00:00;7.37629928463565;414334;7.37629928463565
02.05.2014 00:00:00;7.41750326884294;414334;7.41750326884294
05.05.2014 00:00:00;7.3664743956673;414334;7.3664743956673
06.05.2014 00:00:00;7.38314252310679;414334;7.38314252310679
07.05.2014 00:00:00;7.45218073527299;414334;7.45218073527299
08.05.2014 00:00:00;7.32206238459072;414334;7.32206238459072
09.05.2014 00:00:00;7.38781891361474;414334;7.38781891361474
12.05.2014 00:00:00;7.42166269203039;414334;7.42166269203039
13.05.2014 00:00:00;7.54421087754421;414334;7.54421087754421
14.05.2014 00:00:00;7.5441715746194;414334;7.5441715746194
15.05.2014 00:00:00;7.3189213282817;414334;7.3189213282817
16.05.2014 00:00:00;7.19691085417545;414334;7.19691085417545
19.05.2014 00:00:00;7.21636948519251;414334;7.21636948519251
20.05.2014 00:00:00;7.17101911533435;414334;7.17101911533435
21.05.2014 00:00:00;7.28157497111368;414334;7.28157497111368
22.05.2014 00:00:00;7.23227786178066;414334;7.23227786178066
23.05.2014 00:00:00;7.27262693156733;414334;7.27262693156733
26.05.2014 00:00:00;7.41498932179571;414334;7.41498932179571
27.05.2014 00:00:00;7.35787063157545;414334;7.35787063157545
28.05.2014 00:00:00;7.44131975199291;414334;7.44131975199291
29.05.2014 00:00:00;7.44335493878456;414334;7.44335493878456
30.05.2014 00:00:00;7.34285368243727;414334;7.34285368243727
02.06.2014 00:00:00;7.40769222318653;414334;7.40769222318653
03.06.2014 00:00:00;7.2580290848381;414334;7.2580290848381
04.06.2014 00:00:00;7.25920211593564;414334;7.25920211593564
05.06.2014 00:00:00;7.32015284931052;414334;7.32015284931052
06.06.2014 00:00:00;7.34719985883495;414334;7.34719985883495
