Asof;SecurityId;Price;AdjustedPrice
06.03.1998 00:00:00;404761;1.75382823600769;1.75382823600769
09.03.1998 00:00:00;404761;1.75382823600769;1.75382823600769
10.03.1998 00:00:00;404761;1.74265021705627;1.74265021705627
11.03.1998 00:00:00;404761;1.70240937252045;1.70240937252045
12.03.1998 00:00:00;404761;1.65533760852814;1.65533760852814
13.03.1998 00:00:00;404761;1.6508663772583;1.6508663772583
16.03.1998 00:00:00;404761;1.64639514598846;1.64639514598846
17.03.1998 00:00:00;404761;1.67992920284271;1.67992920284271
18.03.1998 00:00:00;404761;1.70464504737854;1.70464504737854
19.03.1998 00:00:00;404761;1.68440043411255;1.68440043411255
20.03.1998 00:00:00;404761;1.67992920284271;1.67992920284271
23.03.1998 00:00:00;404761;1.69110722179413;1.69110722179413
24.03.1998 00:00:00;404761;1.69110722179413;1.69110722179413
25.03.1998 00:00:00;404761;1.72476541042327;1.72476541042327
26.03.1998 00:00:00;404761;1.71694084453582;1.71694084453582
27.03.1998 00:00:00;404761;1.74488577346802;1.74488577346802
30.03.1998 00:00:00;404761;1.75382823600769;1.75382823600769
31.03.1998 00:00:00;404761;1.74041454219818;1.74041454219818
01.04.1998 00:00:00;404761;1.74935700473786;1.74935700473786
02.04.1998 00:00:00;404761;1.77630840568543;1.77630840568543
03.04.1998 00:00:00;404761;1.79195765590668;1.79195765590668
06.04.1998 00:00:00;404761;1.84797176399231;1.84797176399231
07.04.1998 00:00:00;404761;1.84573620758057;1.84573620758057
08.04.1998 00:00:00;404761;1.82772715072632;1.82772715072632
09.04.1998 00:00:00;404761;1.818784806633;1.818784806633
14.04.1998 00:00:00;404761;1.82549159431457;1.82549159431457
15.04.1998 00:00:00;404761;1.84772338199615;1.84772338199615
16.04.1998 00:00:00;404761;1.83679374504089;1.83679374504089
17.04.1998 00:00:00;404761;1.79642876873017;1.79642876873017
20.04.1998 00:00:00;404761;1.82549159431457;1.82549159431457
21.04.1998 00:00:00;404761;1.88821260852814;1.88821260852814
22.04.1998 00:00:00;404761;1.92634202842712;1.92634202842712
23.04.1998 00:00:00;404761;1.90175043411255;1.90175043411255
24.04.1998 00:00:00;404761;1.88150582084656;1.88150582084656
27.04.1998 00:00:00;404761;1.84064396209717;1.84064396209717
28.04.1998 00:00:00;404761;1.80984234409332;1.80984234409332
29.04.1998 00:00:00;404761;1.79642876873017;1.79642876873017
30.04.1998 00:00:00;404761;1.82325603790283;1.82325603790283
04.05.1998 00:00:00;404761;1.84350065116882;1.84350065116882
05.05.1998 00:00:00;404761;1.82660937252045;1.82660937252045
06.05.1998 00:00:00;404761;1.83455818862915;1.83455818862915
07.05.1998 00:00:00;404761;1.81990258483887;1.81990258483887
08.05.1998 00:00:00;404761;1.818784806633;1.818784806633
11.05.1998 00:00:00;404761;1.79195765590668;1.79195765590668
12.05.1998 00:00:00;404761;1.80313555641174;1.80313555641174
13.05.1998 00:00:00;404761;1.80313555641174;1.80313555641174
14.05.1998 00:00:00;404761;1.75159256114959;1.75159256114959
15.05.1998 00:00:00;404761;1.72811874504089;1.72811874504089
18.05.1998 00:00:00;404761;1.72476541042327;1.72476541042327
19.05.1998 00:00:00;404761;1.74712144832611;1.74712144832611
20.05.1998 00:00:00;404761;1.75829934883118;1.75829934883118
22.05.1998 00:00:00;404761;1.75829934883118;1.75829934883118
25.05.1998 00:00:00;404761;1.75829934883118;1.75829934883118
26.05.1998 00:00:00;404761;1.76277058010101;1.76277058010101
27.05.1998 00:00:00;404761;1.71358739147186;1.71358739147186
28.05.1998 00:00:00;404761;1.71694084453582;1.71694084453582
29.05.1998 00:00:00;404761;1.70464504737854;1.70464504737854
02.06.1998 00:00:00;404761;1.74712144832611;1.74712144832611
03.06.1998 00:00:00;404761;1.75382823600769;1.75382823600769
04.06.1998 00:00:00;404761;1.72476541042327;1.72476541042327
05.06.1998 00:00:00;404761;1.71135183506012;1.71135183506012
08.06.1998 00:00:00;404761;1.76960161800385;1.76960161800385
09.06.1998 00:00:00;404761;1.77854396209717;1.77854396209717
10.06.1998 00:00:00;404761;1.72476541042327;1.72476541042327
12.06.1998 00:00:00;404761;1.72476541042327;1.72476541042327
15.06.1998 00:00:00;404761;1.69557845306397;1.69557845306397
16.06.1998 00:00:00;404761;1.70240937252045;1.70240937252045
17.06.1998 00:00:00;404761;1.71246961326599;1.71246961326599
18.06.1998 00:00:00;404761;1.66427995262146;1.66427995262146
19.06.1998 00:00:00;404761;1.63968835830688;1.63968835830688
22.06.1998 00:00:00;404761;1.59038103790283;1.59038103790283
23.06.1998 00:00:00;404761;1.581190193367;1.581190193367
24.06.1998 00:00:00;404761;1.58243222179413;1.58243222179413
25.06.1998 00:00:00;404761;1.64614676399231;1.64614676399231
26.06.1998 00:00:00;404761;1.64875495262146;1.64875495262146
29.06.1998 00:00:00;404761;1.71358739147186;1.71358739147186
30.06.1998 00:00:00;404761;1.72476541042327;1.72476541042327
01.07.1998 00:00:00;404761;1.78525074977875;1.78525074977875
02.07.1998 00:00:00;404761;1.76277058010101;1.76277058010101
03.07.1998 00:00:00;404761;1.77382434883118;1.77382434883118
06.07.1998 00:00:00;404761;1.76500625495911;1.76500625495911
07.07.1998 00:00:00;404761;1.78748642463685;1.78748642463685
08.07.1998 00:00:00;404761;1.75333135356904;1.75333135356904
09.07.1998 00:00:00;404761;1.76277058010101;1.76277058010101
10.07.1998 00:00:00;404761;1.71358739147186;1.71358739147186
13.07.1998 00:00:00;404761;1.71246961326599;1.71246961326599
14.07.1998 00:00:00;404761;1.73258997631073;1.73258997631073
15.07.1998 00:00:00;404761;1.74376799526214;1.74376799526214
16.07.1998 00:00:00;404761;1.72749784927368;1.72749784927368
17.07.1998 00:00:00;404761;1.71135183506012;1.71135183506012
20.07.1998 00:00:00;404761;1.73954514598846;1.73954514598846
21.07.1998 00:00:00;404761;1.73817898578644;1.73817898578644
22.07.1998 00:00:00;404761;1.73482565116882;1.73482565116882
23.07.1998 00:00:00;404761;1.72700096683502;1.72700096683502
24.07.1998 00:00:00;404761;1.73370775451661;1.73370775451661
27.07.1998 00:00:00;404761;1.73271422653198;1.73271422653198
28.07.1998 00:00:00;404761;1.70911616020202;1.70911616020202
29.07.1998 00:00:00;404761;1.70240937252045;1.70240937252045
30.07.1998 00:00:00;404761;1.70464504737854;1.70464504737854
31.07.1998 00:00:00;404761;1.68887154693603;1.68887154693603
03.08.1998 00:00:00;404761;1.61050140094757;1.61050140094757
04.08.1998 00:00:00;404761;1.61050140094757;1.61050140094757
05.08.1998 00:00:00;404761;1.59932338199615;1.59932338199615
06.08.1998 00:00:00;404761;1.59708782558442;1.59708782558442
07.08.1998 00:00:00;404761;1.63062176399231;1.63062176399231
10.08.1998 00:00:00;404761;1.65757316493988;1.65757316493988
11.08.1998 00:00:00;404761;1.59261659431457;1.59261659431457
12.08.1998 00:00:00;404761;1.65757316493988;1.65757316493988
13.08.1998 00:00:00;404761;1.64974859905243;1.64974859905243
14.08.1998 00:00:00;404761;1.65310205211639;1.65310205211639
17.08.1998 00:00:00;404761;1.62391497631073;1.62391497631073
18.08.1998 00:00:00;404761;1.674340193367;1.674340193367
19.08.1998 00:00:00;404761;1.69110722179413;1.69110722179413
20.08.1998 00:00:00;404761;1.68440043411255;1.68440043411255
21.08.1998 00:00:00;404761;1.68216475925445;1.68216475925445
24.08.1998 00:00:00;404761;1.70240937252045;1.70240937252045
25.08.1998 00:00:00;404761;1.72476541042327;1.72476541042327
26.08.1998 00:00:00;404761;1.65111475925445;1.65111475925445
27.08.1998 00:00:00;404761;1.57125420284271;1.57125420284271
28.08.1998 00:00:00;404761;1.55448717441558;1.55448717441558
31.08.1998 00:00:00;404761;1.53772014598846;1.53772014598846
01.09.1998 00:00:00;404761;1.42755485401154;1.42755485401154
02.09.1998 00:00:00;404761;1.41116045780182;1.41116045780182
03.09.1998 00:00:00;404761;1.34843944358825;1.34843944358825
04.09.1998 00:00:00;404761;1.37079536304474;1.37079536304474
07.09.1998 00:00:00;404761;1.39998243885041;1.39998243885041
08.09.1998 00:00:00;404761;1.46469062747955;1.46469062747955
09.09.1998 00:00:00;404761;1.50294417915344;1.50294417915344
10.09.1998 00:00:00;404761;1.44158944358825;1.44158944358825
11.09.1998 00:00:00;404761;1.34843944358825;1.34843944358825
14.09.1998 00:00:00;404761;1.37303103790283;1.37303103790283
15.09.1998 00:00:00;404761;1.31031002368927;1.31031002368927
16.09.1998 00:00:00;404761;1.39414504737854;1.39414504737854
17.09.1998 00:00:00;404761;1.34396821231842;1.34396821231842
18.09.1998 00:00:00;404761;1.39439342937469;1.39439342937469
21.09.1998 00:00:00;404761;1.35849956588745;1.35849956588745
22.09.1998 00:00:00;404761;1.40221799526214;1.40221799526214
23.09.1998 00:00:00;404761;1.44481864643097;1.44481864643097
24.09.1998 00:00:00;404761;1.39551120758057;1.39551120758057
25.09.1998 00:00:00;404761;1.36185301895142;1.36185301895142
28.09.1998 00:00:00;404761;1.34620376873017;1.34620376873017
29.09.1998 00:00:00;404761;1.30807434883118;1.30807434883118
30.09.1998 00:00:00;404761;1.27677596683502;1.27677596683502
01.10.1998 00:00:00;404761;1.13792036304474;1.13792036304474
02.10.1998 00:00:00;404761;1.17368997631073;1.17368997631073
05.10.1998 00:00:00;404761;1.22970420284271;1.22970420284271
06.10.1998 00:00:00;404761;1.31714094314575;1.31714094314575
07.10.1998 00:00:00;404761;1.29018954219818;1.29018954219818
08.10.1998 00:00:00;404761;1.29130743885041;1.29130743885041
09.10.1998 00:00:00;404761;1.32099116020202;1.32099116020202
12.10.1998 00:00:00;404761;1.40333577346802;1.40333577346802
13.10.1998 00:00:00;404761;1.41116045780182;1.41116045780182
14.10.1998 00:00:00;404761;1.34843944358825;1.34843944358825
15.10.1998 00:00:00;404761;1.31540215072632;1.31540215072632
16.10.1998 00:00:00;404761;1.34620376873017;1.34620376873017
19.10.1998 00:00:00;404761;1.34371983032226;1.34371983032226
20.10.1998 00:00:00;404761;1.41116045780182;1.41116045780182
21.10.1998 00:00:00;404761;1.39327565116882;1.39327565116882
22.10.1998 00:00:00;404761;1.39501444358825;1.39501444358825
23.10.1998 00:00:00;404761;1.36632425022125;1.36632425022125
27.10.1998 00:00:00;404761;1.44481864643097;1.44481864643097
28.10.1998 00:00:00;404761;1.43798760852814;1.43798760852814
29.10.1998 00:00:00;404761;1.46270345306397;1.46270345306397
30.10.1998 00:00:00;404761;1.52766002368927;1.52766002368927
02.11.1998 00:00:00;404761;1.59472801895142;1.59472801895142
03.11.1998 00:00:00;404761;1.57920301895142;1.57920301895142
04.11.1998 00:00:00;404761;1.6093836227417;1.6093836227417
05.11.1998 00:00:00;404761;1.56790074977875;1.56790074977875
06.11.1998 00:00:00;404761;1.54778038673401;1.54778038673401
09.11.1998 00:00:00;404761;1.50294417915344;1.50294417915344
10.11.1998 00:00:00;404761;1.52318879241943;1.52318879241943
11.11.1998 00:00:00;404761;1.55672284927368;1.55672284927368
12.11.1998 00:00:00;404761;1.47611702842712;1.47611702842712
13.11.1998 00:00:00;404761;1.41898502368927;1.41898502368927
16.11.1998 00:00:00;404761;1.49847294788361;1.49847294788361
17.11.1998 00:00:00;404761;1.47611702842712;1.47611702842712
18.11.1998 00:00:00;404761;1.4537609905243;1.4537609905243
19.11.1998 00:00:00;404761;1.47611702842712;1.47611702842712
20.11.1998 00:00:00;404761;1.54107359905243;1.54107359905243
23.11.1998 00:00:00;404761;1.58814536304474;1.58814536304474
24.11.1998 00:00:00;404761;1.56901864643097;1.56901864643097
25.11.1998 00:00:00;404761;1.5759738161087;1.5759738161087
26.11.1998 00:00:00;404761;1.58814536304474;1.58814536304474
27.11.1998 00:00:00;404761;1.55560495262146;1.55560495262146
30.11.1998 00:00:00;404761;1.52989558010101;1.52989558010101
01.12.1998 00:00:00;404761;1.45599654693603;1.45599654693603
02.12.1998 00:00:00;404761;1.42904514598846;1.42904514598846
03.12.1998 00:00:00;404761;1.46046777820587;1.46046777820587
04.12.1998 00:00:00;404761;1.44928975925445;1.44928975925445
07.12.1998 00:00:00;404761;1.4335163772583;1.4335163772583
09.12.1998 00:00:00;404761;1.4335163772583;1.4335163772583
10.12.1998 00:00:00;404761;1.42991454219818;1.42991454219818
11.12.1998 00:00:00;404761;1.42010280189514;1.42010280189514
14.12.1998 00:00:00;404761;1.39749838199615;1.39749838199615
15.12.1998 00:00:00;404761;1.36632425022125;1.36632425022125
16.12.1998 00:00:00;404761;1.34396821231842;1.34396821231842
17.12.1998 00:00:00;404761;1.33055463695526;1.33055463695526
18.12.1998 00:00:00;404761;1.34930883979798;1.34930883979798
21.12.1998 00:00:00;404761;1.36632425022125;1.36632425022125
22.12.1998 00:00:00;404761;1.38656874504089;1.38656874504089
23.12.1998 00:00:00;404761;1.34173265590668;1.34173265590668
28.12.1998 00:00:00;404761;1.35961734409332;1.35961734409332
29.12.1998 00:00:00;404761;1.39662898578644;1.39662898578644
30.12.1998 00:00:00;404761;1.40557144832611;1.40557144832611
04.01.1999 00:00:00;404761;1.39315140094757;1.39315140094757
05.01.1999 00:00:00;404761;1.43016304264069;1.43016304264069
07.01.1999 00:00:00;404761;1.41016681137085;1.41016681137085
08.01.1999 00:00:00;404761;1.35613975925445;1.35613975925445
11.01.1999 00:00:00;404761;1.32906422653198;1.32906422653198
12.01.1999 00:00:00;404761;1.30993739147186;1.30993739147186
13.01.1999 00:00:00;404761;1.20200765590668;1.20200765590668
14.01.1999 00:00:00;404761;1.20238016967774;1.20238016967774
15.01.1999 00:00:00;404761;1.21405495262146;1.21405495262146
18.01.1999 00:00:00;404761;1.21467596683502;1.21467596683502
19.01.1999 00:00:00;404761;1.21442758483887;1.21442758483887
20.01.1999 00:00:00;404761;1.22051335830688;1.22051335830688
21.01.1999 00:00:00;404761;1.2082175611496;1.2082175611496
22.01.1999 00:00:00;404761;1.14934676399231;1.14934676399231
25.01.1999 00:00:00;404761;1.133325;1.133325
26.01.1999 00:00:00;404761;1.16598954219818;1.16598954219818
27.01.1999 00:00:00;404761;1.22051335830688;1.22051335830688
28.01.1999 00:00:00;404761;1.20200765590668;1.20200765590668
29.01.1999 00:00:00;404761;1.19716379241943;1.19716379241943
01.02.1999 00:00:00;404761;1.20424321231842;1.20424321231842
02.02.1999 00:00:00;404761;1.20486422653198;1.20486422653198
03.02.1999 00:00:00;404761;1.20200765590668;1.20200765590668
04.02.1999 00:00:00;404761;1.22361842937469;1.22361842937469
05.02.1999 00:00:00;404761;1.27143545780182;1.27143545780182
08.02.1999 00:00:00;404761;1.30869536304474;1.30869536304474
09.02.1999 00:00:00;404761;1.31974925022125;1.31974925022125
10.02.1999 00:00:00;404761;1.24833415546418;1.24833415546418
11.02.1999 00:00:00;404761;1.20511260852814;1.20511260852814
12.02.1999 00:00:00;404761;1.22945582084656;1.22945582084656
15.02.1999 00:00:00;404761;1.26522543411255;1.26522543411255
16.02.1999 00:00:00;404761;1.33763405685425;1.33763405685425
17.02.1999 00:00:00;404761;1.28994116020202;1.28994116020202
18.02.1999 00:00:00;404761;1.30223695735931;1.30223695735931
19.02.1999 00:00:00;404761;1.33303857536315;1.33303857536315
22.02.1999 00:00:00;404761;1.35154439620971;1.35154439620971
23.02.1999 00:00:00;404761;1.36508222179413;1.36508222179413
24.02.1999 00:00:00;404761;1.3407390094757;1.3407390094757
25.02.1999 00:00:00;404761;1.32223318862915;1.32223318862915
26.02.1999 00:00:00;404761;1.32384784927368;1.32384784927368
01.03.1999 00:00:00;404761;1.30074654693603;1.30074654693603
02.03.1999 00:00:00;404761;1.31304234409332;1.31304234409332
03.03.1999 00:00:00;404761;1.30683243885041;1.30683243885041
04.03.1999 00:00:00;404761;1.27913577346802;1.27913577346802
05.03.1999 00:00:00;404761;1.34968135356903;1.34968135356903
08.03.1999 00:00:00;404761;1.35924483032226;1.35924483032226
09.03.1999 00:00:00;404761;1.36545485401154;1.36545485401154
10.03.1999 00:00:00;404761;1.38545096683502;1.38545096683502
11.03.1999 00:00:00;404761;1.4517738161087;1.4517738161087
12.03.1999 00:00:00;404761;1.44245883979798;1.44245883979798
15.03.1999 00:00:00;404761;1.41786724548339;1.41786724548339
16.03.1999 00:00:00;404761;1.41935765590668;1.41935765590668
17.03.1999 00:00:00;404761;1.39439342937469;1.39439342937469
18.03.1999 00:00:00;404761;1.39464181137085;1.39464181137085
19.03.1999 00:00:00;404761;1.3869413772583;1.3869413772583
22.03.1999 00:00:00;404761;1.3869413772583;1.3869413772583
23.03.1999 00:00:00;404761;1.34694903316498;1.34694903316498
24.03.1999 00:00:00;404761;1.31266983032226;1.31266983032226
25.03.1999 00:00:00;404761;1.35613975925445;1.35613975925445
26.03.1999 00:00:00;404761;1.39625635356903;1.39625635356903
29.03.1999 00:00:00;404761;1.41190560379029;1.41190560379029
30.03.1999 00:00:00;404761;1.41476217441558;1.41476217441558
31.03.1999 00:00:00;404761;1.44866874504089;1.44866874504089
01.04.1999 00:00:00;404761;1.44680582084656;1.44680582084656
06.04.1999 00:00:00;404761;1.47673804264069;1.47673804264069
07.04.1999 00:00:00;404761;1.49487123126983;1.49487123126983
08.04.1999 00:00:00;404761;1.48568038673401;1.48568038673401
09.04.1999 00:00:00;404761;1.50108125495911;1.50108125495911
12.04.1999 00:00:00;404761;1.44245883979798;1.44245883979798
13.04.1999 00:00:00;404761;1.44866874504089;1.44866874504089
14.04.1999 00:00:00;404761;1.4517738161087;1.4517738161087
15.04.1999 00:00:00;404761;1.44866874504089;1.44866874504089
16.04.1999 00:00:00;404761;1.44829623126983;1.44829623126983
19.04.1999 00:00:00;404761;1.48257543411255;1.48257543411255
20.04.1999 00:00:00;404761;1.49176616020202;1.49176616020202
21.04.1999 00:00:00;404761;1.55647434883118;1.55647434883118
22.04.1999 00:00:00;404761;1.57498016967774;1.57498016967774
23.04.1999 00:00:00;404761;1.56889439620971;1.56889439620971
26.04.1999 00:00:00;404761;1.58429514598846;1.58429514598846
27.04.1999 00:00:00;404761;1.57808524074555;1.57808524074555
28.04.1999 00:00:00;404761;1.58392263221741;1.58392263221741
29.04.1999 00:00:00;404761;1.63198804264069;1.63198804264069
30.04.1999 00:00:00;404761;1.66440420284271;1.66440420284271
03.05.1999 00:00:00;404761;1.65980883979798;1.65980883979798
04.05.1999 00:00:00;404761;1.72600743885041;1.72600743885041
05.05.1999 00:00:00;404761;1.694584806633;1.694584806633
06.05.1999 00:00:00;404761;1.68899579715729;1.68899579715729
07.05.1999 00:00:00;404761;1.65695215072632;1.65695215072632
10.05.1999 00:00:00;404761;1.64279342937469;1.64279342937469
11.05.1999 00:00:00;404761;1.63360258483887;1.63360258483887
12.05.1999 00:00:00;404761;1.58578555641175;1.58578555641175
14.05.1999 00:00:00;404761;1.57187521705627;1.57187521705627
17.05.1999 00:00:00;404761;1.52107736778259;1.52107736778259
18.05.1999 00:00:00;404761;1.570384806633;1.570384806633
19.05.1999 00:00:00;404761;1.58740021705627;1.58740021705627
20.05.1999 00:00:00;404761;1.60888685874939;1.60888685874939
21.05.1999 00:00:00;404761;1.59224396209717;1.59224396209717
25.05.1999 00:00:00;404761;1.57659483032226;1.57659483032226
26.05.1999 00:00:00;404761;1.58740021705627;1.58740021705627
27.05.1999 00:00:00;404761;1.67061422653198;1.67061422653198
28.05.1999 00:00:00;404761;1.63670765590668;1.63670765590668
31.05.1999 00:00:00;404761;1.64130301895142;1.64130301895142
01.06.1999 00:00:00;404761;1.69272176399231;1.69272176399231
02.06.1999 00:00:00;404761;1.67024159431457;1.67024159431457
04.06.1999 00:00:00;404761;1.66440420284271;1.66440420284271
07.06.1999 00:00:00;404761;1.66291379241943;1.66291379241943
08.06.1999 00:00:00;404761;1.63819794788361;1.63819794788361
09.06.1999 00:00:00;404761;1.63943997631073;1.63943997631073
10.06.1999 00:00:00;404761;1.63049763221741;1.63049763221741
11.06.1999 00:00:00;404761;1.63670765590668;1.63670765590668
14.06.1999 00:00:00;404761;1.59994439620971;1.59994439620971
15.06.1999 00:00:00;404761;1.60280096683502;1.60280096683502
17.06.1999 00:00:00;404761;1.60677543411255;1.60677543411255
18.06.1999 00:00:00;404761;1.62900722179413;1.62900722179413
21.06.1999 00:00:00;404761;1.68291002368927;1.68291002368927
22.06.1999 00:00:00;404761;1.65943620758057;1.65943620758057
23.06.1999 00:00:00;404761;1.63111864643097;1.63111864643097
24.06.1999 00:00:00;404761;1.61845021705627;1.61845021705627
25.06.1999 00:00:00;404761;1.62714417915344;1.62714417915344
28.06.1999 00:00:00;404761;1.630125;1.630125
29.06.1999 00:00:00;404761;1.66440420284271;1.66440420284271
30.06.1999 00:00:00;404761;1.70414816493988;1.70414816493988
01.07.1999 00:00:00;404761;1.71433265590668;1.71433265590668
02.07.1999 00:00:00;404761;1.70290625495911;1.70290625495911
05.07.1999 00:00:00;404761;1.70812263221741;1.70812263221741
06.07.1999 00:00:00;404761;1.69520582084656;1.69520582084656
07.07.1999 00:00:00;404761;1.69731724548339;1.69731724548339
08.07.1999 00:00:00;404761;1.72600743885041;1.72600743885041
09.07.1999 00:00:00;404761;1.76450937252045;1.76450937252045
12.07.1999 00:00:00;404761;1.76301896209717;1.76301896209717
13.07.1999 00:00:00;404761;1.75159256114959;1.75159256114959
14.07.1999 00:00:00;404761;1.74140818862915;1.74140818862915
15.07.1999 00:00:00;404761;1.74178082084656;1.74178082084656
16.07.1999 00:00:00;404761;1.75742995262146;1.75742995262146
19.07.1999 00:00:00;404761;1.74302284927368;1.74302284927368
20.07.1999 00:00:00;404761;1.69520582084656;1.69520582084656
21.07.1999 00:00:00;404761;1.63360258483887;1.63360258483887
22.07.1999 00:00:00;404761;1.66750915546418;1.66750915546418
23.07.1999 00:00:00;404761;1.69682036304474;1.69682036304474
26.07.1999 00:00:00;404761;1.64068200473786;1.64068200473786
27.07.1999 00:00:00;404761;1.65819417915344;1.65819417915344
28.07.1999 00:00:00;404761;1.68812640094757;1.68812640094757
29.07.1999 00:00:00;404761;1.65819417915344;1.65819417915344
30.07.1999 00:00:00;404761;1.63670765590668;1.63670765590668
02.08.1999 00:00:00;404761;1.6042913772583;1.6042913772583
03.08.1999 00:00:00;404761;1.61385485401154;1.61385485401154
04.08.1999 00:00:00;404761;1.59447963695526;1.59447963695526
05.08.1999 00:00:00;404761;1.56727985401154;1.56727985401154
06.08.1999 00:00:00;404761;1.59510065116882;1.59510065116882
09.08.1999 00:00:00;404761;1.62130678768158;1.62130678768158
10.08.1999 00:00:00;404761;1.6535988161087;1.6535988161087
11.08.1999 00:00:00;404761;1.66403157062531;1.66403157062531
12.08.1999 00:00:00;404761;1.67061422653198;1.67061422653198
13.08.1999 00:00:00;404761;1.68899579715729;1.68899579715729
16.08.1999 00:00:00;404761;1.68291002368927;1.68291002368927
17.08.1999 00:00:00;404761;1.67334654693603;1.67334654693603
18.08.1999 00:00:00;404761;1.64738879241943;1.64738879241943
19.08.1999 00:00:00;404761;1.62925560379029;1.62925560379029
20.08.1999 00:00:00;404761;1.66129925022125;1.66129925022125
23.08.1999 00:00:00;404761;1.66378318862915;1.66378318862915
24.08.1999 00:00:00;404761;1.64900345306397;1.64900345306397
25.08.1999 00:00:00;404761;1.66291379241943;1.66291379241943
26.08.1999 00:00:00;404761;1.63111864643097;1.63111864643097
27.08.1999 00:00:00;404761;1.630125;1.630125
30.08.1999 00:00:00;404761;1.62900722179413;1.62900722179413
31.08.1999 00:00:00;404761;1.61820183506012;1.61820183506012
01.09.1999 00:00:00;404761;1.60578178768158;1.60578178768158
02.09.1999 00:00:00;404761;1.60118642463685;1.60118642463685
03.09.1999 00:00:00;404761;1.57808524074555;1.57808524074555
06.09.1999 00:00:00;404761;1.60516077346802;1.60516077346802
07.09.1999 00:00:00;404761;1.59013265590668;1.59013265590668
08.09.1999 00:00:00;404761;1.55647434883118;1.55647434883118
09.09.1999 00:00:00;404761;1.57659483032226;1.57659483032226
10.09.1999 00:00:00;404761;1.54417855167389;1.54417855167389
13.09.1999 00:00:00;404761;1.54417855167389;1.54417855167389
