Asof;Price;SecurityId;AdjustedPrice
27.11.1995 00:00:00;5.73;403989;5.73
28.11.1995 00:00:00;5.73;403989;5.73
29.11.1995 00:00:00;5.71;403989;5.71
30.11.1995 00:00:00;5.33;403989;5.33
01.12.1995 00:00:00;5.36;403989;5.36
04.12.1995 00:00:00;5.37;403989;5.37
05.12.1995 00:00:00;5.35;403989;5.35
06.12.1995 00:00:00;5.42;403989;5.42
07.12.1995 00:00:00;5.43;403989;5.43
08.12.1995 00:00:00;5.48;403989;5.48
11.12.1995 00:00:00;5.41;403989;5.41
12.12.1995 00:00:00;5.41;403989;5.41
13.12.1995 00:00:00;5.37;403989;5.37
14.12.1995 00:00:00;5.34;403989;5.34
15.12.1995 00:00:00;5.29;403989;5.29
18.12.1995 00:00:00;5.26;403989;5.26
19.12.1995 00:00:00;5.22;403989;5.22
20.12.1995 00:00:00;5.21;403989;5.21
21.12.1995 00:00:00;5.21;403989;5.21
22.12.1995 00:00:00;5.21;403989;5.21
27.12.1995 00:00:00;5.21;403989;5.21
28.12.1995 00:00:00;5.23;403989;5.23
29.12.1995 00:00:00;5.23;403989;5.23
02.01.1996 00:00:00;5.24;403989;5.24
03.01.1996 00:00:00;5.28;403989;5.28
04.01.1996 00:00:00;5.29;403989;5.29
05.01.1996 00:00:00;5.29;403989;5.29
08.01.1996 00:00:00;5.33;403989;5.33
09.01.1996 00:00:00;5.33;403989;5.33
10.01.1996 00:00:00;5.24;403989;5.24
11.01.1996 00:00:00;5.21;403989;5.21
12.01.1996 00:00:00;5.19;403989;5.19
15.01.1996 00:00:00;5.18;403989;5.18
16.01.1996 00:00:00;5.16;403989;5.16
17.01.1996 00:00:00;5.11;403989;5.11
18.01.1996 00:00:00;5.165;403989;5.165
19.01.1996 00:00:00;5.23;403989;5.23
22.01.1996 00:00:00;5.25;403989;5.25
23.01.1996 00:00:00;5.25;403989;5.25
24.01.1996 00:00:00;5.3;403989;5.3
25.01.1996 00:00:00;5.33;403989;5.33
26.01.1996 00:00:00;5.33;403989;5.33
29.01.1996 00:00:00;5.33;403989;5.33
30.01.1996 00:00:00;5.36;403989;5.36
31.01.1996 00:00:00;5.41;403989;5.41
01.02.1996 00:00:00;5.44;403989;5.44
02.02.1996 00:00:00;5.64;403989;5.64
05.02.1996 00:00:00;5.59;403989;5.59
06.02.1996 00:00:00;5.67;403989;5.67
07.02.1996 00:00:00;5.72;403989;5.72
08.02.1996 00:00:00;5.69;403989;5.69
09.02.1996 00:00:00;5.63;403989;5.63
12.02.1996 00:00:00;5.68;403989;5.68
13.02.1996 00:00:00;5.71;403989;5.71
14.02.1996 00:00:00;5.71;403989;5.71
15.02.1996 00:00:00;5.71;403989;5.71
16.02.1996 00:00:00;5.77;403989;5.77
19.02.1996 00:00:00;5.74;403989;5.74
20.02.1996 00:00:00;5.7;403989;5.7
21.02.1996 00:00:00;5.75;403989;5.75
22.02.1996 00:00:00;5.88;403989;5.88
23.02.1996 00:00:00;5.93;403989;5.93
26.02.1996 00:00:00;5.92;403989;5.92
27.02.1996 00:00:00;5.86;403989;5.86
28.02.1996 00:00:00;5.79;403989;5.79
29.02.1996 00:00:00;5.73;403989;5.73
01.03.1996 00:00:00;5.73;403989;5.73
04.03.1996 00:00:00;5.74;403989;5.74
05.03.1996 00:00:00;5.74;403989;5.74
06.03.1996 00:00:00;5.78;403989;5.78
07.03.1996 00:00:00;5.79;403989;5.79
08.03.1996 00:00:00;5.8;403989;5.8
11.03.1996 00:00:00;5.74;403989;5.74
12.03.1996 00:00:00;5.76;403989;5.76
13.03.1996 00:00:00;5.72;403989;5.72
14.03.1996 00:00:00;5.69;403989;5.69
15.03.1996 00:00:00;5.62;403989;5.62
18.03.1996 00:00:00;5.63;403989;5.63
19.03.1996 00:00:00;5.72;403989;5.72
20.03.1996 00:00:00;5.81;403989;5.81
21.03.1996 00:00:00;5.87;403989;5.87
22.03.1996 00:00:00;5.78;403989;5.78
25.03.1996 00:00:00;5.72;403989;5.72
26.03.1996 00:00:00;5.58;403989;5.58
27.03.1996 00:00:00;5.63;403989;5.63
28.03.1996 00:00:00;5.63;403989;5.63
29.03.1996 00:00:00;5.66;403989;5.66
01.04.1996 00:00:00;5.85;403989;5.85
02.04.1996 00:00:00;5.86;403989;5.86
03.04.1996 00:00:00;5.87;403989;5.87
04.04.1996 00:00:00;5.9;403989;5.9
09.04.1996 00:00:00;5.895;403989;5.895
10.04.1996 00:00:00;5.91;403989;5.91
11.04.1996 00:00:00;5.9;403989;5.9
12.04.1996 00:00:00;5.89;403989;5.89
15.04.1996 00:00:00;5.89;403989;5.89
16.04.1996 00:00:00;6;403989;6
17.04.1996 00:00:00;6.01;403989;6.01
18.04.1996 00:00:00;6.03;403989;6.03
19.04.1996 00:00:00;6.01;403989;6.01
22.04.1996 00:00:00;5.93;403989;5.93
23.04.1996 00:00:00;5.95;403989;5.95
24.04.1996 00:00:00;6.01;403989;6.01
25.04.1996 00:00:00;6.03;403989;6.03
26.04.1996 00:00:00;6.06;403989;6.06
29.04.1996 00:00:00;6.08;403989;6.08
30.04.1996 00:00:00;6.08;403989;6.08
01.05.1996 00:00:00;6.08;403989;6.08
02.05.1996 00:00:00;6.2;403989;6.2
03.05.1996 00:00:00;6.15;403989;6.15
07.05.1996 00:00:00;6.08;403989;6.08
08.05.1996 00:00:00;6.08;403989;6.08
09.05.1996 00:00:00;6.09;403989;6.09
10.05.1996 00:00:00;6.09;403989;6.09
13.05.1996 00:00:00;6.15;403989;6.15
14.05.1996 00:00:00;6.34;403989;6.34
15.05.1996 00:00:00;6.41;403989;6.41
16.05.1996 00:00:00;6.38;403989;6.38
17.05.1996 00:00:00;6.37;403989;6.37
20.05.1996 00:00:00;6.46;403989;6.46
21.05.1996 00:00:00;6.46;403989;6.46
22.05.1996 00:00:00;6.58;403989;6.58
23.05.1996 00:00:00;6.61;403989;6.61
24.05.1996 00:00:00;6.62;403989;6.62
28.05.1996 00:00:00;6.61;403989;6.61
29.05.1996 00:00:00;6.62;403989;6.62
30.05.1996 00:00:00;6.62;403989;6.62
31.05.1996 00:00:00;6.63;403989;6.63
03.06.1996 00:00:00;6.53;403989;6.53
04.06.1996 00:00:00;6.5;403989;6.5
05.06.1996 00:00:00;6.37;403989;6.37
06.06.1996 00:00:00;6.37;403989;6.37
07.06.1996 00:00:00;6.31;403989;6.31
10.06.1996 00:00:00;6.32;403989;6.32
11.06.1996 00:00:00;6.36;403989;6.36
12.06.1996 00:00:00;6.39;403989;6.39
13.06.1996 00:00:00;6.48;403989;6.48
14.06.1996 00:00:00;6.5;403989;6.5
17.06.1996 00:00:00;6.5;403989;6.5
18.06.1996 00:00:00;6.3;403989;6.3
19.06.1996 00:00:00;6.28;403989;6.28
20.06.1996 00:00:00;6.28;403989;6.28
21.06.1996 00:00:00;6.29;403989;6.29
24.06.1996 00:00:00;6.2;403989;6.2
25.06.1996 00:00:00;6.19;403989;6.19
26.06.1996 00:00:00;6.22;403989;6.22
27.06.1996 00:00:00;6.21;403989;6.21
28.06.1996 00:00:00;6.22;403989;6.22
01.07.1996 00:00:00;6.24;403989;6.24
02.07.1996 00:00:00;6.23;403989;6.23
03.07.1996 00:00:00;6.2;403989;6.2
04.07.1996 00:00:00;6.19;403989;6.19
05.07.1996 00:00:00;6.16;403989;6.16
08.07.1996 00:00:00;6.08;403989;6.08
09.07.1996 00:00:00;6.02;403989;6.02
10.07.1996 00:00:00;5.97;403989;5.97
11.07.1996 00:00:00;5.92;403989;5.92
12.07.1996 00:00:00;5.85;403989;5.85
15.07.1996 00:00:00;5.85;403989;5.85
16.07.1996 00:00:00;5.75;403989;5.75
17.07.1996 00:00:00;5.79;403989;5.79
18.07.1996 00:00:00;5.83;403989;5.83
19.07.1996 00:00:00;5.9;403989;5.9
22.07.1996 00:00:00;5.9;403989;5.9
23.07.1996 00:00:00;5.93;403989;5.93
24.07.1996 00:00:00;5.8;403989;5.8
25.07.1996 00:00:00;5.8;403989;5.8
26.07.1996 00:00:00;5.8;403989;5.8
29.07.1996 00:00:00;5.77;403989;5.77
30.07.1996 00:00:00;5.73;403989;5.73
31.07.1996 00:00:00;5.81;403989;5.81
01.08.1996 00:00:00;5.9;403989;5.9
02.08.1996 00:00:00;5.9;403989;5.9
05.08.1996 00:00:00;6.01;403989;6.01
06.08.1996 00:00:00;6.04;403989;6.04
07.08.1996 00:00:00;6.05;403989;6.05
08.08.1996 00:00:00;6.06;403989;6.06
09.08.1996 00:00:00;6.07;403989;6.07
12.08.1996 00:00:00;6.09;403989;6.09
13.08.1996 00:00:00;6.05;403989;6.05
14.08.1996 00:00:00;6.06;403989;6.06
15.08.1996 00:00:00;6.06;403989;6.06
16.08.1996 00:00:00;6.06;403989;6.06
19.08.1996 00:00:00;6.06;403989;6.06
20.08.1996 00:00:00;6.09;403989;6.09
21.08.1996 00:00:00;6.08;403989;6.08
22.08.1996 00:00:00;6.1;403989;6.1
23.08.1996 00:00:00;6.14;403989;6.14
27.08.1996 00:00:00;6.125;403989;6.125
28.08.1996 00:00:00;6.16;403989;6.16
29.08.1996 00:00:00;6.185;403989;6.185
30.08.1996 00:00:00;6.185;403989;6.185
02.09.1996 00:00:00;6.185;403989;6.185
03.09.1996 00:00:00;6.105;403989;6.105
04.09.1996 00:00:00;6.085;403989;6.085
05.09.1996 00:00:00;6.035;403989;6.035
06.09.1996 00:00:00;5.775;403989;5.775
09.09.1996 00:00:00;5.76;403989;5.76
10.09.1996 00:00:00;5.795;403989;5.795
11.09.1996 00:00:00;5.78;403989;5.78
12.09.1996 00:00:00;5.755;403989;5.755
13.09.1996 00:00:00;5.71;403989;5.71
16.09.1996 00:00:00;5.77;403989;5.77
17.09.1996 00:00:00;5.85;403989;5.85
18.09.1996 00:00:00;5.925;403989;5.925
19.09.1996 00:00:00;5.985;403989;5.985
20.09.1996 00:00:00;6.05;403989;6.05
23.09.1996 00:00:00;6.05;403989;6.05
24.09.1996 00:00:00;6.05;403989;6.05
25.09.1996 00:00:00;6.075;403989;6.075
26.09.1996 00:00:00;6.085;403989;6.085
27.09.1996 00:00:00;6.085;403989;6.085
30.09.1996 00:00:00;6.1;403989;6.1
01.10.1996 00:00:00;6.11;403989;6.11
02.10.1996 00:00:00;5.96;403989;5.96
03.10.1996 00:00:00;5.945;403989;5.945
04.10.1996 00:00:00;5.945;403989;5.945
07.10.1996 00:00:00;5.945;403989;5.945
08.10.1996 00:00:00;5.94;403989;5.94
09.10.1996 00:00:00;5.955;403989;5.955
10.10.1996 00:00:00;6.025;403989;6.025
11.10.1996 00:00:00;6.13;403989;6.13
14.10.1996 00:00:00;6.145;403989;6.145
15.10.1996 00:00:00;6.24;403989;6.24
16.10.1996 00:00:00;6.225;403989;6.225
17.10.1996 00:00:00;6.225;403989;6.225
18.10.1996 00:00:00;6.11;403989;6.11
21.10.1996 00:00:00;6.14;403989;6.14
22.10.1996 00:00:00;6.15;403989;6.15
23.10.1996 00:00:00;6.15;403989;6.15
24.10.1996 00:00:00;6.15;403989;6.15
25.10.1996 00:00:00;6.15;403989;6.15
28.10.1996 00:00:00;6.16;403989;6.16
29.10.1996 00:00:00;6.16;403989;6.16
30.10.1996 00:00:00;6.155;403989;6.155
31.10.1996 00:00:00;6.085;403989;6.085
01.11.1996 00:00:00;5.95;403989;5.95
04.11.1996 00:00:00;5.925;403989;5.925
05.11.1996 00:00:00;5.735;403989;5.735
06.11.1996 00:00:00;5.75;403989;5.75
07.11.1996 00:00:00;5.75;403989;5.75
08.11.1996 00:00:00;5.75;403989;5.75
11.11.1996 00:00:00;5.73;403989;5.73
12.11.1996 00:00:00;5.69;403989;5.69
13.11.1996 00:00:00;5.65;403989;5.65
14.11.1996 00:00:00;5.575;403989;5.575
15.11.1996 00:00:00;5.525;403989;5.525
18.11.1996 00:00:00;5.5;403989;5.5
19.11.1996 00:00:00;5.495;403989;5.495
20.11.1996 00:00:00;5.495;403989;5.495
21.11.1996 00:00:00;5.495;403989;5.495
22.11.1996 00:00:00;5.39;403989;5.39
25.11.1996 00:00:00;5.335;403989;5.335
26.11.1996 00:00:00;5.34;403989;5.34
27.11.1996 00:00:00;5.34;403989;5.34
28.11.1996 00:00:00;5.475;403989;5.475
29.11.1996 00:00:00;5.44;403989;5.44
02.12.1996 00:00:00;5.43;403989;5.43
03.12.1996 00:00:00;5.425;403989;5.425
04.12.1996 00:00:00;5.35;403989;5.35
05.12.1996 00:00:00;5.35;403989;5.35
06.12.1996 00:00:00;5.3;403989;5.3
09.12.1996 00:00:00;5.325;403989;5.325
10.12.1996 00:00:00;5.325;403989;5.325
11.12.1996 00:00:00;5.265;403989;5.265
12.12.1996 00:00:00;5.295;403989;5.295
13.12.1996 00:00:00;5.29;403989;5.29
16.12.1996 00:00:00;5.31;403989;5.31
17.12.1996 00:00:00;5.3;403989;5.3
18.12.1996 00:00:00;5.3;403989;5.3
19.12.1996 00:00:00;5.305;403989;5.305
20.12.1996 00:00:00;5.315;403989;5.315
23.12.1996 00:00:00;5.365;403989;5.365
24.12.1996 00:00:00;5.425;403989;5.425
27.12.1996 00:00:00;5.465;403989;5.465
30.12.1996 00:00:00;5.475;403989;5.475
31.12.1996 00:00:00;5.5;403989;5.5
02.01.1997 00:00:00;5.49;403989;5.49
03.01.1997 00:00:00;5.53;403989;5.53
06.01.1997 00:00:00;5.71;403989;5.71
07.01.1997 00:00:00;5.905;403989;5.905
08.01.1997 00:00:00;5.915;403989;5.915
09.01.1997 00:00:00;5.89;403989;5.89
10.01.1997 00:00:00;5.95;403989;5.95
13.01.1997 00:00:00;5.885;403989;5.885
14.01.1997 00:00:00;5.885;403989;5.885
15.01.1997 00:00:00;5.95;403989;5.95
16.01.1997 00:00:00;5.95;403989;5.95
17.01.1997 00:00:00;6.025;403989;6.025
20.01.1997 00:00:00;6.085;403989;6.085
21.01.1997 00:00:00;6.005;403989;6.005
22.01.1997 00:00:00;6;403989;6
23.01.1997 00:00:00;6;403989;6
24.01.1997 00:00:00;5.885;403989;5.885
27.01.1997 00:00:00;5.875;403989;5.875
28.01.1997 00:00:00;5.825;403989;5.825
