Asof;SecurityId;Price;AdjustedPrice
22.03.1995 00:00:00;414504;4.24072344875336;4.24072344875336
23.03.1995 00:00:00;414504;4.3092;4.3092
24.03.1995 00:00:00;414504;4.48408125;4.48408125
27.03.1995 00:00:00;414504;4.39775;4.39775
28.03.1995 00:00:00;414504;4.33878564834595;4.33878564834595
29.03.1995 00:00:00;414504;4.3758;4.3758
30.03.1995 00:00:00;414504;4.44546427903175;4.44546427903175
31.03.1995 00:00:00;414504;4.25284375;4.25284375
03.04.1995 00:00:00;414504;4.23336951766014;4.23336951766014
04.04.1995 00:00:00;414504;4.2456;4.2456
05.04.1995 00:00:00;414504;4.28089454770088;4.28089454770088
06.04.1995 00:00:00;414504;4.27601950764656;4.27601950764656
07.04.1995 00:00:00;414504;4.27588125;4.27588125
10.04.1995 00:00:00;414504;4.30887676901817;4.30887676901817
11.04.1995 00:00:00;414504;4.25421875;4.25421875
12.04.1995 00:00:00;414504;4.2159;4.2159
13.04.1995 00:00:00;414504;4.2168125;4.2168125
17.04.1995 00:00:00;414504;4.0227;4.0227
18.04.1995 00:00:00;414504;3.98257236728668;3.98257236728668
19.04.1995 00:00:00;414504;3.94200625;3.94200625
20.04.1995 00:00:00;414504;4.02618125;4.02618125
21.04.1995 00:00:00;414504;3.98125;3.98125
24.04.1995 00:00:00;414504;4.03632908792496;4.03632908792496
25.04.1995 00:00:00;414504;4.00144440751076;4.00144440751076
26.04.1995 00:00:00;414504;3.99091875;3.99091875
27.04.1995 00:00:00;414504;3.99774375;3.99774375
28.04.1995 00:00:00;414504;4.08365;4.08365
01.05.1995 00:00:00;414504;4.0626355682373;4.0626355682373
02.05.1995 00:00:00;414504;4.053175;4.053175
03.05.1995 00:00:00;414504;4.03995;4.03995
04.05.1995 00:00:00;414504;4.0319;4.0319
05.05.1995 00:00:00;414504;4.037075;4.037075
08.05.1995 00:00:00;414504;4.0582875;4.0582875
09.05.1995 00:00:00;414504;4.092;4.092
10.05.1995 00:00:00;414504;4.1280375;4.1280375
11.05.1995 00:00:00;414504;4.3069625;4.3069625
12.05.1995 00:00:00;414504;4.32499643025398;4.32499643025398
15.05.1995 00:00:00;414504;4.51002143025398;4.51002143025398
16.05.1995 00:00:00;414504;4.51687735981941;4.51687735981941
17.05.1995 00:00:00;414504;4.53904004006386;4.53904004006386
18.05.1995 00:00:00;414504;4.54581197013855;4.54581197013855
19.05.1995 00:00:00;414504;4.5276;4.5276
22.05.1995 00:00:00;414504;4.48503684997558;4.48503684997558
23.05.1995 00:00:00;414504;4.54519634013176;4.54519634013176
24.05.1995 00:00:00;414504;4.5049375;4.5049375
25.05.1995 00:00:00;414504;4.42637974882126;4.42637974882126
26.05.1995 00:00:00;414504;4.33957591786385;4.33957591786385
30.05.1995 00:00:00;414504;4.39126875;4.39126875
31.05.1995 00:00:00;414504;4.57895488901138;4.57895488901138
01.06.1995 00:00:00;414504;4.56078125;4.56078125
02.06.1995 00:00:00;414504;4.47877980890274;4.47877980890274
05.06.1995 00:00:00;414504;4.46572032876015;4.46572032876015
06.06.1995 00:00:00;414504;4.515;4.515
07.06.1995 00:00:00;414504;4.40265;4.40265
08.06.1995 00:00:00;414504;4.39667674899101;4.39667674899101
09.06.1995 00:00:00;414504;4.401425;4.401425
12.06.1995 00:00:00;414504;4.4339625;4.4339625
13.06.1995 00:00:00;414504;4.45005;4.45005
14.06.1995 00:00:00;414504;4.4253;4.4253
15.06.1995 00:00:00;414504;4.41;4.41
16.06.1995 00:00:00;414504;4.36255146861076;4.36255146861076
19.06.1995 00:00:00;414504;4.37108278870583;4.37108278870583
20.06.1995 00:00:00;414504;4.335738748312;4.335738748312
21.06.1995 00:00:00;414504;4.33756688833237;4.33756688833237
22.06.1995 00:00:00;414504;4.42220625;4.42220625
23.06.1995 00:00:00;414504;4.31928548812866;4.31928548812866
26.06.1995 00:00:00;414504;4.33269184827804;4.33269184827804
27.06.1995 00:00:00;414504;4.2492;4.2492
28.06.1995 00:00:00;414504;4.33408125;4.33408125
29.06.1995 00:00:00;414504;4.3346625;4.3346625
30.06.1995 00:00:00;414504;4.323025;4.323025
03.07.1995 00:00:00;414504;4.3659;4.3659
05.07.1995 00:00:00;414504;4.3224125;4.3224125
06.07.1995 00:00:00;414504;4.44276353802681;4.44276353802681
07.07.1995 00:00:00;414504;4.537725;4.537725
10.07.1995 00:00:00;414504;4.50965;4.50965
11.07.1995 00:00:00;414504;4.532375;4.532375
12.07.1995 00:00:00;414504;4.57725;4.57725
13.07.1995 00:00:00;414504;4.5307125;4.5307125
14.07.1995 00:00:00;414504;4.59802308826446;4.59802308826446
17.07.1995 00:00:00;414504;4.66073572845459;4.66073572845459
18.07.1995 00:00:00;414504;4.565475;4.565475
19.07.1995 00:00:00;414504;4.5760291680336;4.5760291680336
20.07.1995 00:00:00;414504;4.53053540802002;4.53053540802002
21.07.1995 00:00:00;414504;4.6871875;4.6871875
24.07.1995 00:00:00;414504;4.75489480805397;4.75489480805397
25.07.1995 00:00:00;414504;4.812075;4.812075
26.07.1995 00:00:00;414504;4.785075;4.785075
27.07.1995 00:00:00;414504;4.7709;4.7709
28.07.1995 00:00:00;414504;4.74548848795891;4.74548848795891
31.07.1995 00:00:00;414504;4.75623856806755;4.75623856806755
01.08.1995 00:00:00;414504;4.705325;4.705325
02.08.1995 00:00:00;414504;4.77755;4.77755
03.08.1995 00:00:00;414504;4.7467875;4.7467875
04.08.1995 00:00:00;414504;4.77755;4.77755
07.08.1995 00:00:00;414504;4.8056375;4.8056375
08.08.1995 00:00:00;414504;4.81834375;4.81834375
09.08.1995 00:00:00;414504;4.852575;4.852575
10.08.1995 00:00:00;414504;4.79039574933052;4.79039574933052
11.08.1995 00:00:00;414504;4.9286875;4.9286875
14.08.1995 00:00:00;414504;4.8541375;4.8541375
15.08.1995 00:00:00;414504;5.06597525119781;5.06597525119781
16.08.1995 00:00:00;414504;5.01552210116386;5.01552210116386
17.08.1995 00:00:00;414504;5.0032;5.0032
18.08.1995 00:00:00;414504;5.047725;5.047725
21.08.1995 00:00:00;414504;5.05791269111633;5.05791269111633
22.08.1995 00:00:00;414504;5.0343375;5.0343375
23.08.1995 00:00:00;414504;5.00271611151695;5.00271611151695
24.08.1995 00:00:00;414504;5.0051875;5.0051875
25.08.1995 00:00:00;414504;5.076675;5.076675
28.08.1995 00:00:00;414504;5.06969993076324;5.06969993076324
29.08.1995 00:00:00;414504;5.14275625;5.14275625
30.08.1995 00:00:00;414504;5.13935;5.13935
31.08.1995 00:00:00;414504;5.1403782310009;5.1403782310009
01.09.1995 00:00:00;414504;5.07105619077682;5.07105619077682
05.09.1995 00:00:00;414504;5.07037806077003;5.07037806077003
06.09.1995 00:00:00;414504;5.1940625;5.1940625
07.09.1995 00:00:00;414504;5.1684378112793;5.1684378112793
08.09.1995 00:00:00;414504;5.2378125;5.2378125
11.09.1995 00:00:00;414504;5.15338145112991;5.15338145112991
12.09.1995 00:00:00;414504;5.12640625;5.12640625
13.09.1995 00:00:00;414504;5.20543125;5.20543125
14.09.1995 00:00:00;414504;5.27180625;5.27180625
15.09.1995 00:00:00;414504;5.0449375;5.0449375
18.09.1995 00:00:00;414504;5.1775;5.1775
19.09.1995 00:00:00;414504;5.2284375;5.2284375
20.09.1995 00:00:00;414504;5.12326873083115;5.12326873083115
21.09.1995 00:00:00;414504;4.98470625;4.98470625
22.09.1995 00:00:00;414504;4.98365520944595;4.98365520944595
25.09.1995 00:00:00;414504;5.01103040971756;5.01103040971756
26.09.1995 00:00:00;414504;5.03498370995522;5.03498370995522
27.09.1995 00:00:00;414504;4.98160206942558;4.98160206942558
28.09.1995 00:00:00;414504;5.02226140937805;5.02226140937805
29.09.1995 00:00:00;414504;5.04090841956139;5.04090841956139
02.10.1995 00:00:00;414504;4.97585;4.97585
03.10.1995 00:00:00;414504;5.035668089962;5.035668089962
04.10.1995 00:00:00;414504;5.00966164970398;5.00966164970398
05.10.1995 00:00:00;414504;5.02157077937126;5.02157077937126
06.10.1995 00:00:00;414504;5.03870625;5.03870625
09.10.1995 00:00:00;414504;4.9658125;4.9658125
10.10.1995 00:00:00;414504;5.0241375;5.0241375
11.10.1995 00:00:00;414504;5.05535625;5.05535625
12.10.1995 00:00:00;414504;5.0792;5.0792
13.10.1995 00:00:00;414504;5.1093;5.1093
16.10.1995 00:00:00;414504;5.01811762933731;5.01811762933731
17.10.1995 00:00:00;414504;4.973375;4.973375
18.10.1995 00:00:00;414504;5.02502392940521;5.02502392940521
19.10.1995 00:00:00;414504;5.0977125;5.0977125
20.10.1995 00:00:00;414504;5.0022;5.0022
23.10.1995 00:00:00;414504;4.90273125;4.90273125
24.10.1995 00:00:00;414504;4.9353375;4.9353375
25.10.1995 00:00:00;414504;5.04865750832558;5.04865750832558
26.10.1995 00:00:00;414504;5.11678125;5.11678125
27.10.1995 00:00:00;414504;5.28900480890274;5.28900480890274
30.10.1995 00:00:00;414504;5.23671100883484;5.23671100883484
31.10.1995 00:00:00;414504;5.220725;5.220725
01.11.1995 00:00:00;414504;5.28620625;5.28620625
02.11.1995 00:00:00;414504;5.31253125;5.31253125
03.11.1995 00:00:00;414504;5.29425;5.29425
06.11.1995 00:00:00;414504;5.28913125;5.28913125
07.11.1995 00:00:00;414504;5.162775;5.162775
08.11.1995 00:00:00;414504;5.22171875;5.22171875
09.11.1995 00:00:00;414504;5.12030488901138;5.12030488901138
10.11.1995 00:00:00;414504;5.1861706592083;5.1861706592083
13.11.1995 00:00:00;414504;5.3505625;5.3505625
14.11.1995 00:00:00;414504;5.2374;5.2374
15.11.1995 00:00:00;414504;5.31698281874657;5.31698281874657
16.11.1995 00:00:00;414504;5.229425;5.229425
17.11.1995 00:00:00;414504;5.32735163884163;5.32735163884163
20.11.1995 00:00:00;414504;5.26134375;5.26134375
21.11.1995 00:00:00;414504;5.2693875;5.2693875
22.11.1995 00:00:00;414504;5.17715625;5.17715625
24.11.1995 00:00:00;414504;5.261325;5.261325
27.11.1995 00:00:00;414504;5.28496875;5.28496875
28.11.1995 00:00:00;414504;5.26196875;5.26196875
29.11.1995 00:00:00;414504;5.27490625;5.27490625
30.11.1995 00:00:00;414504;5.3230625;5.3230625
01.12.1995 00:00:00;414504;5.4523375;5.4523375
04.12.1995 00:00:00;414504;5.3583087199688;5.3583087199688
05.12.1995 00:00:00;414504;5.3629875;5.3629875
06.12.1995 00:00:00;414504;5.4390625;5.4390625
07.12.1995 00:00:00;414504;5.36850254006386;5.36850254006386
08.12.1995 00:00:00;414504;5.47695890021324;5.47695890021324
11.12.1995 00:00:00;414504;5.42486511015892;5.42486511015892
12.12.1995 00:00:00;414504;5.4611875;5.4611875
13.12.1995 00:00:00;414504;5.617425;5.617425
14.12.1995 00:00:00;414504;5.725480589962;5.725480589962
15.12.1995 00:00:00;414504;5.64881819009781;5.64881819009781
18.12.1995 00:00:00;414504;5.53348125;5.53348125
19.12.1995 00:00:00;414504;5.514;5.514
20.12.1995 00:00:00;414504;5.4502962199688;5.4502962199688
21.12.1995 00:00:00;414504;5.49479620995522;5.49479620995522
22.12.1995 00:00:00;414504;5.5125;5.5125
26.12.1995 00:00:00;414504;5.47238980975151;5.47238980975151
27.12.1995 00:00:00;414504;5.42289290971756;5.42289290971756
28.12.1995 00:00:00;414504;5.53927119994164;5.53927119994164
29.12.1995 00:00:00;414504;5.51325;5.51325
02.01.1996 00:00:00;414504;5.4606125;5.4606125
03.01.1996 00:00:00;414504;5.59966817007065;5.59966817007065
04.01.1996 00:00:00;414504;5.51324977054596;5.51324977054596
05.01.1996 00:00:00;414504;5.4754875;5.4754875
08.01.1996 00:00:00;414504;5.45103684997558;5.45103684997558
09.01.1996 00:00:00;414504;5.4302125;5.4302125
10.01.1996 00:00:00;414504;5.39475552988052;5.39475552988052
11.01.1996 00:00:00;414504;5.45918378005028;5.45918378005028
12.01.1996 00:00:00;414504;5.53725;5.53725
15.01.1996 00:00:00;414504;5.4582375;5.4582375
16.01.1996 00:00:00;414504;5.6025;5.6025
17.01.1996 00:00:00;414504;5.63475;5.63475
18.01.1996 00:00:00;414504;5.62325957112312;5.62325957112312
19.01.1996 00:00:00;414504;5.70044102139473;5.70044102139473
22.01.1996 00:00:00;414504;5.63745029125214;5.63745029125214
23.01.1996 00:00:00;414504;5.65686917142868;5.65686917142868
24.01.1996 00:00:00;414504;5.69175;5.69175
25.01.1996 00:00:00;414504;5.68749125170708;5.68749125170708
26.01.1996 00:00:00;414504;5.7135;5.7135
29.01.1996 00:00:00;414504;5.66807237153053;5.66807237153053
30.01.1996 00:00:00;414504;5.72981309165955;5.72981309165955
31.01.1996 00:00:00;414504;5.72680057163238;5.72680057163238
01.02.1996 00:00:00;414504;5.71425;5.71425
02.02.1996 00:00:00;414504;5.65761605143547;5.65761605143547
05.02.1996 00:00:00;414504;5.65901875;5.65901875
06.02.1996 00:00:00;414504;5.8600970811367;5.8600970811367
07.02.1996 00:00:00;414504;5.8764378112793;5.8764378112793
08.02.1996 00:00:00;414504;6.01564717125893;6.01564717125893
09.02.1996 00:00:00;414504;5.9448375;5.9448375
12.02.1996 00:00:00;414504;5.86476586117744;5.86476586117744
13.02.1996 00:00:00;414504;6.10596241149902;6.10596241149902
14.02.1996 00:00:00;414504;5.807075;5.807075
15.02.1996 00:00:00;414504;5.81405;5.81405
16.02.1996 00:00:00;414504;5.8078125;5.8078125
20.02.1996 00:00:00;414504;5.7350684504509;5.7350684504509
21.02.1996 00:00:00;414504;5.82951221046448;5.82951221046448
22.02.1996 00:00:00;414504;5.90806837034225;5.90806837034225
23.02.1996 00:00:00;414504;5.75894018025398;5.75894018025398
26.02.1996 00:00:00;414504;5.74275;5.74275
27.02.1996 00:00:00;414504;5.746625;5.746625
28.02.1996 00:00:00;414504;5.836753180933;5.836753180933
29.02.1996 00:00:00;414504;5.70522199101448;5.70522199101448
01.03.1996 00:00:00;414504;5.87021277122498;5.87021277122498
04.03.1996 00:00:00;414504;5.9432625;5.9432625
05.03.1996 00:00:00;414504;5.896875;5.896875
06.03.1996 00:00:00;414504;5.8686565112114;5.8686565112114
07.03.1996 00:00:00;414504;5.90546875;5.90546875
08.03.1996 00:00:00;414504;5.83404375;5.83404375
11.03.1996 00:00:00;414504;5.74926603140831;5.74926603140831
12.03.1996 00:00:00;414504;5.71965021114349;5.71965021114349
13.03.1996 00:00:00;414504;5.76672521114349;5.76672521114349
14.03.1996 00:00:00;414504;5.81611585116386;5.81611585116386
15.03.1996 00:00:00;414504;5.80916893110275;5.80916893110275
18.03.1996 00:00:00;414504;5.82537841124535;5.82537841124535
19.03.1996 00:00:00;414504;5.72344711117744;5.72344711117744
20.03.1996 00:00:00;414504;5.69531875;5.69531875
21.03.1996 00:00:00;414504;5.69366285133362;5.69366285133362
22.03.1996 00:00:00;414504;5.6801065112114;5.6801065112114
25.03.1996 00:00:00;414504;5.78739722132683;5.78739722132683
26.03.1996 00:00:00;414504;5.756875;5.756875
27.03.1996 00:00:00;414504;5.76369425153732;5.76369425153732
28.03.1996 00:00:00;414504;5.72952215123176;5.72952215123176
29.03.1996 00:00:00;414504;5.66325;5.66325
01.04.1996 00:00:00;414504;5.827125;5.827125
02.04.1996 00:00:00;414504;5.7759375;5.7759375
03.04.1996 00:00:00;414504;5.7667875;5.7667875
04.04.1996 00:00:00;414504;5.74850665140152;5.74850665140152
08.04.1996 00:00:00;414504;5.63969093127251;5.63969093127251
09.04.1996 00:00:00;414504;5.75541951189041;5.75541951189041
10.04.1996 00:00:00;414504;5.7390259721756;5.7390259721756
11.04.1996 00:00:00;414504;5.7585;5.7585
12.04.1996 00:00:00;414504;5.79684166226387;5.79684166226387
15.04.1996 00:00:00;414504;5.8933625;5.8933625
16.04.1996 00:00:00;414504;5.84505625;5.84505625
17.04.1996 00:00:00;414504;5.84950419230461;5.84950419230461
18.04.1996 00:00:00;414504;5.9458;5.9458
19.04.1996 00:00:00;414504;6.00638552241325;6.00638552241325
22.04.1996 00:00:00;414504;6.03050755262375;6.03050755262375
23.04.1996 00:00:00;414504;6.06640625;6.06640625
24.04.1996 00:00:00;414504;6.15347334284782;6.15347334284782
25.04.1996 00:00:00;414504;6.19932988324165;6.19932988324165
26.04.1996 00:00:00;414504;6.3375;6.3375
29.04.1996 00:00:00;414504;6.329375;6.329375
30.04.1996 00:00:00;414504;6.3659375;6.3659375
01.05.1996 00:00:00;414504;6.2736;6.2736
02.05.1996 00:00:00;414504;6.09275795316696;6.09275795316696
03.05.1996 00:00:00;414504;6.122870333004;6.122870333004
06.05.1996 00:00:00;414504;6.07174844298363;6.07174844298363
07.05.1996 00:00:00;414504;6.0577421028614;6.0577421028614
08.05.1996 00:00:00;414504;6.1468;6.1468
09.05.1996 00:00:00;414504;6.15553125;6.15553125
10.05.1996 00:00:00;414504;6.220445333004;6.220445333004
13.05.1996 00:00:00;414504;6.33906383972168;6.33906383972168
14.05.1996 00:00:00;414504;6.40187954902649;6.40187954902649
15.05.1996 00:00:00;414504;6.341491979599;6.341491979599
16.05.1996 00:00:00;414504;6.46635;6.46635
17.05.1996 00:00:00;414504;6.50286875;6.50286875
20.05.1996 00:00:00;414504;6.54404201927185;6.54404201927185
21.05.1996 00:00:00;414504;6.55939375;6.55939375
22.05.1996 00:00:00;414504;6.65465625;6.65465625
23.05.1996 00:00:00;414504;6.57992035751342;6.57992035751342
24.05.1996 00:00:00;414504;6.5890985370636;6.5890985370636
28.05.1996 00:00:00;414504;6.5035361164093;6.5035361164093
29.05.1996 00:00:00;414504;6.43205785751342;6.43205785751342
30.05.1996 00:00:00;414504;6.43285443992614;6.43285443992614
31.05.1996 00:00:00;414504;6.32775;6.32775
03.06.1996 00:00:00;414504;6.36354494094848;6.36354494094848
04.06.1996 00:00:00;414504;6.39290761947632;6.39290761947632
05.06.1996 00:00:00;414504;6.43367631988525;6.43367631988525
06.06.1996 00:00:00;414504;6.50785625;6.50785625
07.06.1996 00:00:00;414504;6.4779;6.4779
10.06.1996 00:00:00;414504;6.49502326927185;6.49502326927185
11.06.1996 00:00:00;414504;6.47955;6.47955
12.06.1996 00:00:00;414504;6.49916391906738;6.49916391906738
13.06.1996 00:00:00;414504;6.47680441017151;6.47680441017151
14.06.1996 00:00:00;414504;6.30506988143921;6.30506988143921
17.06.1996 00:00:00;414504;6.259725;6.259725
18.06.1996 00:00:00;414504;6.24118125;6.24118125
19.06.1996 00:00:00;414504;6.272625;6.272625
20.06.1996 00:00:00;414504;6.35212612152099;6.35212612152099
21.06.1996 00:00:00;414504;6.4892263595581;6.4892263595581
24.06.1996 00:00:00;414504;6.33016066017151;6.33016066017151
25.06.1996 00:00:00;414504;6.38230443000793;6.38230443000793
26.06.1996 00:00:00;414504;6.36191368103027;6.36191368103027
27.06.1996 00:00:00;414504;6.3682375;6.3682375
28.06.1996 00:00:00;414504;6.412725;6.412725
01.07.1996 00:00:00;414504;6.329375;6.329375
02.07.1996 00:00:00;414504;6.36354494094848;6.36354494094848
03.07.1996 00:00:00;414504;6.4185;6.4185
05.07.1996 00:00:00;414504;6.27726376037597;6.27726376037597
08.07.1996 00:00:00;414504;6.2968125;6.2968125
09.07.1996 00:00:00;414504;6.285525;6.285525
10.07.1996 00:00:00;414504;6.3164012008667;6.3164012008667
11.07.1996 00:00:00;414504;6.24754795188904;6.24754795188904
12.07.1996 00:00:00;414504;6.20769525289536;6.20769525289536
15.07.1996 00:00:00;414504;6.0671875;6.0671875
16.07.1996 00:00:00;414504;5.72268773117065;5.72268773117065
17.07.1996 00:00:00;414504;5.79195;5.79195
18.07.1996 00:00:00;414504;5.82797561168671;5.82797561168671
19.07.1996 00:00:00;414504;5.8501875;5.8501875
22.07.1996 00:00:00;414504;5.88225;5.88225
23.07.1996 00:00:00;414504;5.85556875;5.85556875
24.07.1996 00:00:00;414504;5.73659126172066;5.73659126172066
25.07.1996 00:00:00;414504;5.73787533130646;5.73787533130646
26.07.1996 00:00:00;414504;5.77975;5.77975
29.07.1996 00:00:00;414504;5.74850665140152;5.74850665140152
30.07.1996 00:00:00;414504;5.77820966124535;5.77820966124535
31.07.1996 00:00:00;414504;5.79913449101448;5.79913449101448
01.08.1996 00:00:00;414504;5.9621408812046;5.9621408812046
02.08.1996 00:00:00;414504;5.853575;5.853575
05.08.1996 00:00:00;414504;5.92265625;5.92265625
06.08.1996 00:00:00;414504;5.9731875;5.9731875
07.08.1996 00:00:00;414504;5.93515625;5.93515625
08.08.1996 00:00:00;414504;5.95187549152374;5.95187549152374
09.08.1996 00:00:00;414504;5.87877220129967;5.87877220129967
12.08.1996 00:00:00;414504;5.87799407129288;5.87799407129288
13.08.1996 00:00:00;414504;5.79560625;5.79560625
14.08.1996 00:00:00;414504;5.79195;5.79195
15.08.1996 00:00:00;414504;5.7177630115509;5.7177630115509
16.08.1996 00:00:00;414504;5.79710697183609;5.79710697183609
19.08.1996 00:00:00;414504;5.7490125;5.7490125
20.08.1996 00:00:00;414504;5.7580875;5.7580875
21.08.1996 00:00:00;414504;5.65985669145584;5.65985669145584
22.08.1996 00:00:00;414504;5.76943125;5.76943125
23.08.1996 00:00:00;414504;5.6715;5.6715
26.08.1996 00:00:00;414504;5.74622851138115;5.74622851138115
27.08.1996 00:00:00;414504;5.81251875;5.81251875
28.08.1996 00:00:00;414504;5.708175;5.708175
29.08.1996 00:00:00;414504;5.74167223134041;5.74167223134041
30.08.1996 00:00:00;414504;5.74774727139473;5.74774727139473
03.09.1996 00:00:00;414504;5.76217549152374;5.76217549152374
04.09.1996 00:00:00;414504;5.74774727139473;5.74774727139473
05.09.1996 00:00:00;414504;5.7881375;5.7881375
06.09.1996 00:00:00;414504;5.84022569179535;5.84022569179535
09.09.1996 00:00:00;414504;5.88478125;5.88478125
10.09.1996 00:00:00;414504;5.985325;5.985325
11.09.1996 00:00:00;414504;5.972925;5.972925
12.09.1996 00:00:00;414504;5.996175;5.996175
13.09.1996 00:00:00;414504;6.0484375;6.0484375
16.09.1996 00:00:00;414504;6.20498206405639;6.20498206405639
17.09.1996 00:00:00;414504;6.28875;6.28875
18.09.1996 00:00:00;414504;6.43640700454712;6.43640700454712
19.09.1996 00:00:00;414504;6.33466875;6.33466875
20.09.1996 00:00:00;414504;6.34285625;6.34285625
23.09.1996 00:00:00;414504;6.47555;6.47555
24.09.1996 00:00:00;414504;6.4288875;6.4288875
25.09.1996 00:00:00;414504;6.4747125;6.4747125
26.09.1996 00:00:00;414504;6.55271053123474;6.55271053123474
27.09.1996 00:00:00;414504;6.55271053123474;6.55271053123474
30.09.1996 00:00:00;414504;6.584625;6.584625
01.10.1996 00:00:00;414504;6.65441368103027;6.65441368103027
02.10.1996 00:00:00;414504;6.77528568992614;6.77528568992614
03.10.1996 00:00:00;414504;6.7988375;6.7988375
04.10.1996 00:00:00;414504;6.77442005996704;6.77442005996704
07.10.1996 00:00:00;414504;6.753375;6.753375
08.10.1996 00:00:00;414504;6.81112624053955;6.81112624053955
09.10.1996 00:00:00;414504;6.77095754013061;6.77095754013061
10.10.1996 00:00:00;414504;6.74475;6.74475
11.10.1996 00:00:00;414504;6.77874820976257;6.77874820976257
14.10.1996 00:00:00;414504;6.81374188041687;6.81374188041687
15.10.1996 00:00:00;414504;7.01371092796325;7.01371092796325
16.10.1996 00:00:00;414504;6.92574375;6.92574375
17.10.1996 00:00:00;414504;7.1046;7.1046
18.10.1996 00:00:00;414504;7.216995337677;7.216995337677
21.10.1996 00:00:00;414504;7.1622125;7.1622125
22.10.1996 00:00:00;414504;7.12772011947632;7.12772011947632
23.10.1996 00:00:00;414504;7.09195;7.09195
24.10.1996 00:00:00;414504;7.0200291721344;7.0200291721344
25.10.1996 00:00:00;414504;6.9355;6.9355
28.10.1996 00:00:00;414504;6.86278848266601;6.86278848266601
29.10.1996 00:00:00;414504;6.992625;6.992625
30.10.1996 00:00:00;414504;6.9552;6.9552
31.10.1996 00:00:00;414504;7.0764375;7.0764375
01.11.1996 00:00:00;414504;7.09246966323852;7.09246966323852
04.11.1996 00:00:00;414504;7.12889772377014;7.12889772377014
05.11.1996 00:00:00;414504;7.26480418205261;7.26480418205261
06.11.1996 00:00:00;414504;7.3758;7.3758
07.11.1996 00:00:00;414504;7.39106320495605;7.39106320495605
08.11.1996 00:00:00;414504;7.55071875;7.55071875
11.11.1996 00:00:00;414504;7.5046;7.5046
12.11.1996 00:00:00;414504;7.56445625;7.56445625
13.11.1996 00:00:00;414504;7.547775;7.547775
14.11.1996 00:00:00;414504;7.5309;7.5309
