Asof;Price;SecurityId;AdjustedPrice
28.10.2008 00:00:00;3.2525;414346;3.2525
29.10.2008 00:00:00;3.4025;414346;3.4025
30.10.2008 00:00:00;3.8;414346;3.8
31.10.2008 00:00:00;3.7275;414346;3.7275
03.11.2008 00:00:00;3.78;414346;3.78
04.11.2008 00:00:00;3.95;414346;3.95
05.11.2008 00:00:00;3.7975;414346;3.7975
06.11.2008 00:00:00;3.63;414346;3.63
07.11.2008 00:00:00;3.7425;414346;3.7425
10.11.2008 00:00:00;3.62;414346;3.62
11.11.2008 00:00:00;3.57;414346;3.57
12.11.2008 00:00:00;3.4575;414346;3.4575
13.11.2008 00:00:00;3.4575;414346;3.4575
14.11.2008 00:00:00;3.34;414346;3.34
17.11.2008 00:00:00;3.215;414346;3.215
18.11.2008 00:00:00;3.265;414346;3.265
19.11.2008 00:00:00;3.12;414346;3.12
20.11.2008 00:00:00;3.2875;414346;3.2875
21.11.2008 00:00:00;3.235;414346;3.235
24.11.2008 00:00:00;3.5725;414346;3.5725
25.11.2008 00:00:00;3.605;414346;3.605
26.11.2008 00:00:00;3.625;414346;3.625
27.11.2008 00:00:00;3.755;414346;3.755
28.11.2008 00:00:00;3.5625;414346;3.5625
01.12.2008 00:00:00;3.545;414346;3.545
02.12.2008 00:00:00;3.6;414346;3.6
03.12.2008 00:00:00;3.585;414346;3.585
04.12.2008 00:00:00;3.79;414346;3.79
05.12.2008 00:00:00;3.8;414346;3.8
08.12.2008 00:00:00;3.9275;414346;3.9275
09.12.2008 00:00:00;3.95;414346;3.95
10.12.2008 00:00:00;3.7225;414346;3.7225
11.12.2008 00:00:00;3.635;414346;3.635
12.12.2008 00:00:00;3.6925;414346;3.6925
15.12.2008 00:00:00;3.65;414346;3.65
16.12.2008 00:00:00;3.565;414346;3.565
17.12.2008 00:00:00;3.5025;414346;3.5025
18.12.2008 00:00:00;3.4575;414346;3.4575
19.12.2008 00:00:00;3.465;414346;3.465
22.12.2008 00:00:00;3.4325;414346;3.4325
23.12.2008 00:00:00;3.5175;414346;3.5175
24.12.2008 00:00:00;3.485;414346;3.485
29.12.2008 00:00:00;3.5525;414346;3.5525
30.12.2008 00:00:00;3.5525;414346;3.5525
31.12.2008 00:00:00;3.585;414346;3.585
02.01.2009 00:00:00;3.425;414346;3.425
05.01.2009 00:00:00;3.695;414346;3.695
06.01.2009 00:00:00;3.7575;414346;3.7575
07.01.2009 00:00:00;3.6475;414346;3.6475
08.01.2009 00:00:00;3.7425;414346;3.7425
09.01.2009 00:00:00;3.67;414346;3.67
12.01.2009 00:00:00;3.51;414346;3.51
13.01.2009 00:00:00;3.47;414346;3.47
14.01.2009 00:00:00;3.46;414346;3.46
15.01.2009 00:00:00;3.35;414346;3.35
16.01.2009 00:00:00;3.555;414346;3.555
19.01.2009 00:00:00;3.5575;414346;3.5575
20.01.2009 00:00:00;3.4825;414346;3.4825
21.01.2009 00:00:00;3.4925;414346;3.4925
22.01.2009 00:00:00;3.4175;414346;3.4175
23.01.2009 00:00:00;3.55;414346;3.55
26.01.2009 00:00:00;3.5025;414346;3.5025
27.01.2009 00:00:00;3.45;414346;3.45
28.01.2009 00:00:00;3.385;414346;3.385
29.01.2009 00:00:00;3.4825;414346;3.4825
30.01.2009 00:00:00;3.3725;414346;3.3725
02.02.2009 00:00:00;3.2825;414346;3.2825
03.02.2009 00:00:00;3.355;414346;3.355
04.02.2009 00:00:00;3.4275;414346;3.4275
05.02.2009 00:00:00;3.45;414346;3.45
06.02.2009 00:00:00;3.56;414346;3.56
09.02.2009 00:00:00;3.755;414346;3.755
10.02.2009 00:00:00;3.53;414346;3.53
11.02.2009 00:00:00;3.4075;414346;3.4075
12.02.2009 00:00:00;3.5625;414346;3.5625
13.02.2009 00:00:00;3.55;414346;3.55
16.02.2009 00:00:00;3.5675;414346;3.5675
17.02.2009 00:00:00;3.49;414346;3.49
18.02.2009 00:00:00;3.46;414346;3.46
19.02.2009 00:00:00;3.52;414346;3.52
20.02.2009 00:00:00;3.47;414346;3.47
23.02.2009 00:00:00;3.4425;414346;3.4425
24.02.2009 00:00:00;3.3975;414346;3.3975
25.02.2009 00:00:00;3.4025;414346;3.4025
26.02.2009 00:00:00;3.435;414346;3.435
27.02.2009 00:00:00;3.375;414346;3.375
02.03.2009 00:00:00;3.275;414346;3.275
03.03.2009 00:00:00;3.3;414346;3.3
04.03.2009 00:00:00;3.3;414346;3.3
05.03.2009 00:00:00;3.29;414346;3.29
06.03.2009 00:00:00;3.225;414346;3.225
09.03.2009 00:00:00;3.13;414346;3.13
10.03.2009 00:00:00;3.335;414346;3.335
11.03.2009 00:00:00;3.2475;414346;3.2475
12.03.2009 00:00:00;3.1475;414346;3.1475
13.03.2009 00:00:00;3.3625;414346;3.3625
16.03.2009 00:00:00;3.3875;414346;3.3875
17.03.2009 00:00:00;3.33;414346;3.33
18.03.2009 00:00:00;3.375;414346;3.375
19.03.2009 00:00:00;3.4725;414346;3.4725
20.03.2009 00:00:00;3.56;414346;3.56
23.03.2009 00:00:00;3.55;414346;3.55
24.03.2009 00:00:00;3.67;414346;3.67
25.03.2009 00:00:00;3.6;414346;3.6
26.03.2009 00:00:00;3.5375;414346;3.5375
27.03.2009 00:00:00;3.45;414346;3.45
30.03.2009 00:00:00;3.425;414346;3.425
31.03.2009 00:00:00;3.5575;414346;3.5575
01.04.2009 00:00:00;3.7625;414346;3.7625
02.04.2009 00:00:00;3.7475;414346;3.7475
03.04.2009 00:00:00;3.88;414346;3.88
06.04.2009 00:00:00;3.89;414346;3.89
07.04.2009 00:00:00;3.9275;414346;3.9275
08.04.2009 00:00:00;3.95;414346;3.95
09.04.2009 00:00:00;3.98;414346;3.98
14.04.2009 00:00:00;3.9525;414346;3.9525
15.04.2009 00:00:00;3.9325;414346;3.9325
16.04.2009 00:00:00;3.9;414346;3.9
17.04.2009 00:00:00;3.89;414346;3.89
20.04.2009 00:00:00;3.85;414346;3.85
21.04.2009 00:00:00;3.9;414346;3.9
22.04.2009 00:00:00;4.1;414346;4.1
23.04.2009 00:00:00;4.15;414346;4.15
24.04.2009 00:00:00;4.3875;414346;4.3875
27.04.2009 00:00:00;4.3075;414346;4.3075
28.04.2009 00:00:00;4.16;414346;4.16
29.04.2009 00:00:00;4.375;414346;4.375
30.04.2009 00:00:00;4.2;414346;4.2
01.05.2009 00:00:00;4.3;414346;4.3
05.05.2009 00:00:00;4.3;414346;4.3
06.05.2009 00:00:00;4.24;414346;4.24
07.05.2009 00:00:00;4.22;414346;4.22
08.05.2009 00:00:00;4.2925;414346;4.2925
11.05.2009 00:00:00;4.28;414346;4.28
12.05.2009 00:00:00;4.3;414346;4.3
13.05.2009 00:00:00;4.325;414346;4.325
14.05.2009 00:00:00;4.345;414346;4.345
15.05.2009 00:00:00;4.3875;414346;4.3875
18.05.2009 00:00:00;4.4;414346;4.4
19.05.2009 00:00:00;4.465;414346;4.465
20.05.2009 00:00:00;4.41;414346;4.41
21.05.2009 00:00:00;4.34;414346;4.34
22.05.2009 00:00:00;4.3725;414346;4.3725
26.05.2009 00:00:00;4.3525;414346;4.3525
27.05.2009 00:00:00;4.4;414346;4.4
28.05.2009 00:00:00;4.3125;414346;4.3125
29.05.2009 00:00:00;4.38;414346;4.38
01.06.2009 00:00:00;4.4975;414346;4.4975
02.06.2009 00:00:00;4.49;414346;4.49
03.06.2009 00:00:00;4.335;414346;4.335
04.06.2009 00:00:00;4.2525;414346;4.2525
05.06.2009 00:00:00;4.4725;414346;4.4725
08.06.2009 00:00:00;4.4025;414346;4.4025
09.06.2009 00:00:00;4.445;414346;4.445
10.06.2009 00:00:00;4.4475;414346;4.4475
11.06.2009 00:00:00;4.45;414346;4.45
12.06.2009 00:00:00;4.3775;414346;4.3775
15.06.2009 00:00:00;4.3;414346;4.3
16.06.2009 00:00:00;4.2675;414346;4.2675
17.06.2009 00:00:00;4.2;414346;4.2
18.06.2009 00:00:00;4.2425;414346;4.2425
19.06.2009 00:00:00;4.225;414346;4.225
22.06.2009 00:00:00;4.13;414346;4.13
23.06.2009 00:00:00;4.1025;414346;4.1025
24.06.2009 00:00:00;4.235;414346;4.235
25.06.2009 00:00:00;4.2275;414346;4.2275
26.06.2009 00:00:00;4.255;414346;4.255
29.06.2009 00:00:00;4.2725;414346;4.2725
30.06.2009 00:00:00;4.1825;414346;4.1825
01.07.2009 00:00:00;4.2575;414346;4.2575
02.07.2009 00:00:00;4.2375;414346;4.2375
03.07.2009 00:00:00;4.22;414346;4.22
06.07.2009 00:00:00;4.24;414346;4.24
07.07.2009 00:00:00;4.21;414346;4.21
08.07.2009 00:00:00;4.165;414346;4.165
09.07.2009 00:00:00;4.235;414346;4.235
10.07.2009 00:00:00;4.1875;414346;4.1875
13.07.2009 00:00:00;4.23;414346;4.23
14.07.2009 00:00:00;4.3025;414346;4.3025
15.07.2009 00:00:00;4.2925;414346;4.2925
16.07.2009 00:00:00;4.32;414346;4.32
17.07.2009 00:00:00;4.29;414346;4.29
20.07.2009 00:00:00;4.32;414346;4.32
21.07.2009 00:00:00;4.2975;414346;4.2975
22.07.2009 00:00:00;4.3925;414346;4.3925
23.07.2009 00:00:00;4.39;414346;4.39
24.07.2009 00:00:00;4.4175;414346;4.4175
27.07.2009 00:00:00;4.295;414346;4.295
28.07.2009 00:00:00;4.34;414346;4.34
29.07.2009 00:00:00;4.26;414346;4.26
30.07.2009 00:00:00;4.29;414346;4.29
31.07.2009 00:00:00;4.255;414346;4.255
03.08.2009 00:00:00;4.245;414346;4.245
04.08.2009 00:00:00;4.291;414346;4.291
05.08.2009 00:00:00;4.301;414346;4.301
06.08.2009 00:00:00;4.28;414346;4.28
07.08.2009 00:00:00;4.313;414346;4.313
10.08.2009 00:00:00;4.296;414346;4.296
11.08.2009 00:00:00;4.217;414346;4.217
12.08.2009 00:00:00;4.319;414346;4.319
13.08.2009 00:00:00;4.341;414346;4.341
14.08.2009 00:00:00;4.365;414346;4.365
17.08.2009 00:00:00;4.25;414346;4.25
18.08.2009 00:00:00;4.34;414346;4.34
19.08.2009 00:00:00;4.3;414346;4.3
20.08.2009 00:00:00;4.35;414346;4.35
21.08.2009 00:00:00;4.465;414346;4.465
24.08.2009 00:00:00;4.443;414346;4.443
25.08.2009 00:00:00;4.426;414346;4.426
26.08.2009 00:00:00;4.45;414346;4.45
27.08.2009 00:00:00;4.458;414346;4.458
28.08.2009 00:00:00;4.411;414346;4.411
01.09.2009 00:00:00;4.387;414346;4.387
02.09.2009 00:00:00;4.482;414346;4.482
03.09.2009 00:00:00;4.408;414346;4.408
04.09.2009 00:00:00;4.43;414346;4.43
07.09.2009 00:00:00;4.46;414346;4.46
08.09.2009 00:00:00;4.507;414346;4.507
09.09.2009 00:00:00;4.494;414346;4.494
10.09.2009 00:00:00;4.43;414346;4.43
11.09.2009 00:00:00;4.385;414346;4.385
14.09.2009 00:00:00;4.271;414346;4.271
15.09.2009 00:00:00;4.235;414346;4.235
16.09.2009 00:00:00;4.4;414346;4.4
17.09.2009 00:00:00;4.519;414346;4.519
18.09.2009 00:00:00;4.55;414346;4.55
21.09.2009 00:00:00;4.564;414346;4.564
22.09.2009 00:00:00;4.6;414346;4.6
23.09.2009 00:00:00;4.6;414346;4.6
24.09.2009 00:00:00;4.605;414346;4.605
25.09.2009 00:00:00;4.499;414346;4.499
28.09.2009 00:00:00;4.522;414346;4.522
29.09.2009 00:00:00;4.546;414346;4.546
30.09.2009 00:00:00;4.51;414346;4.51
01.10.2009 00:00:00;4.481;414346;4.481
02.10.2009 00:00:00;4.399;414346;4.399
05.10.2009 00:00:00;4.403;414346;4.403
06.10.2009 00:00:00;4.449;414346;4.449
07.10.2009 00:00:00;4.584;414346;4.584
08.10.2009 00:00:00;4.735;414346;4.735
09.10.2009 00:00:00;4.762;414346;4.762
12.10.2009 00:00:00;4.787;414346;4.787
13.10.2009 00:00:00;4.87;414346;4.87
14.10.2009 00:00:00;4.971;414346;4.971
15.10.2009 00:00:00;5.175;414346;5.175
16.10.2009 00:00:00;5.19;414346;5.19
19.10.2009 00:00:00;5.175;414346;5.175
20.10.2009 00:00:00;5.115;414346;5.115
21.10.2009 00:00:00;5.05;414346;5.05
22.10.2009 00:00:00;5.02;414346;5.02
23.10.2009 00:00:00;5.005;414346;5.005
26.10.2009 00:00:00;4.992;414346;4.992
27.10.2009 00:00:00;5.02;414346;5.02
28.10.2009 00:00:00;4.982;414346;4.982
29.10.2009 00:00:00;4.981;414346;4.981
30.10.2009 00:00:00;5.04;414346;5.04
02.11.2009 00:00:00;5.01;414346;5.01
03.11.2009 00:00:00;4.929;414346;4.929
04.11.2009 00:00:00;4.982;414346;4.982
05.11.2009 00:00:00;5.065;414346;5.065
06.11.2009 00:00:00;5.115;414346;5.115
09.11.2009 00:00:00;5.125;414346;5.125
10.11.2009 00:00:00;5.17;414346;5.17
11.11.2009 00:00:00;5.1;414346;5.1
12.11.2009 00:00:00;5.17;414346;5.17
13.11.2009 00:00:00;5.255;414346;5.255
16.11.2009 00:00:00;5.33;414346;5.33
17.11.2009 00:00:00;5.165;414346;5.165
18.11.2009 00:00:00;5.255;414346;5.255
19.11.2009 00:00:00;5.255;414346;5.255
20.11.2009 00:00:00;5.285;414346;5.285
23.11.2009 00:00:00;5.33;414346;5.33
24.11.2009 00:00:00;5.26;414346;5.26
25.11.2009 00:00:00;5.24;414346;5.24
26.11.2009 00:00:00;5.175;414346;5.175
27.11.2009 00:00:00;5.255;414346;5.255
30.11.2009 00:00:00;5.095;414346;5.095
01.12.2009 00:00:00;5.22;414346;5.22
02.12.2009 00:00:00;5.18;414346;5.18
03.12.2009 00:00:00;5.22;414346;5.22
04.12.2009 00:00:00;5.3;414346;5.3
07.12.2009 00:00:00;5.375;414346;5.375
08.12.2009 00:00:00;5.285;414346;5.285
09.12.2009 00:00:00;5.15;414346;5.15
10.12.2009 00:00:00;5.215;414346;5.215
11.12.2009 00:00:00;5.22;414346;5.22
14.12.2009 00:00:00;5.24;414346;5.24
15.12.2009 00:00:00;5.225;414346;5.225
16.12.2009 00:00:00;5.295;414346;5.295
17.12.2009 00:00:00;5.18;414346;5.18
18.12.2009 00:00:00;5.14;414346;5.14
21.12.2009 00:00:00;5.15;414346;5.15
22.12.2009 00:00:00;5.155;414346;5.155
23.12.2009 00:00:00;5.095;414346;5.095
24.12.2009 00:00:00;5.08;414346;5.08
29.12.2009 00:00:00;5.16;414346;5.16
30.12.2009 00:00:00;5.12;414346;5.12
31.12.2009 00:00:00;4.94;414346;4.94
04.01.2010 00:00:00;5.21;414346;5.21
05.01.2010 00:00:00;5.15;414346;5.15
06.01.2010 00:00:00;4.959;414346;4.959
07.01.2010 00:00:00;4.93;414346;4.93
08.01.2010 00:00:00;4.92;414346;4.92
11.01.2010 00:00:00;4.987;414346;4.987
12.01.2010 00:00:00;5;414346;5
13.01.2010 00:00:00;5.005;414346;5.005
14.01.2010 00:00:00;4.977;414346;4.977
15.01.2010 00:00:00;4.981;414346;4.981
18.01.2010 00:00:00;4.982;414346;4.982
19.01.2010 00:00:00;5.025;414346;5.025
20.01.2010 00:00:00;4.97;414346;4.97
21.01.2010 00:00:00;4.95;414346;4.95
22.01.2010 00:00:00;4.91;414346;4.91
25.01.2010 00:00:00;4.9;414346;4.9
26.01.2010 00:00:00;4.9;414346;4.9
27.01.2010 00:00:00;4.984;414346;4.984
28.01.2010 00:00:00;4.976;414346;4.976
29.01.2010 00:00:00;5;414346;5
01.02.2010 00:00:00;5.045;414346;5.045
02.02.2010 00:00:00;5.025;414346;5.025
03.02.2010 00:00:00;4.987;414346;4.987
04.02.2010 00:00:00;4.94;414346;4.94
05.02.2010 00:00:00;4.871;414346;4.871
08.02.2010 00:00:00;4.882;414346;4.882
09.02.2010 00:00:00;4.836;414346;4.836
10.02.2010 00:00:00;4.88;414346;4.88
11.02.2010 00:00:00;4.9;414346;4.9
12.02.2010 00:00:00;4.836;414346;4.836
15.02.2010 00:00:00;4.805;414346;4.805
16.02.2010 00:00:00;4.76;414346;4.76
17.02.2010 00:00:00;4.792;414346;4.792
18.02.2010 00:00:00;4.78;414346;4.78
19.02.2010 00:00:00;4.794;414346;4.794
22.02.2010 00:00:00;4.73;414346;4.73
23.02.2010 00:00:00;4.693;414346;4.693
24.02.2010 00:00:00;4.65;414346;4.65
25.02.2010 00:00:00;4.569;414346;4.569
26.02.2010 00:00:00;4.589;414346;4.589
01.03.2010 00:00:00;4.65;414346;4.65
02.03.2010 00:00:00;4.709;414346;4.709
03.03.2010 00:00:00;4.582;414346;4.582
04.03.2010 00:00:00;4.636;414346;4.636
05.03.2010 00:00:00;4.701;414346;4.701
08.03.2010 00:00:00;4.722;414346;4.722
09.03.2010 00:00:00;4.71;414346;4.71
10.03.2010 00:00:00;4.698;414346;4.698
11.03.2010 00:00:00;4.72;414346;4.72
12.03.2010 00:00:00;4.784;414346;4.784
15.03.2010 00:00:00;4.737;414346;4.737
16.03.2010 00:00:00;4.722;414346;4.722
17.03.2010 00:00:00;4.75;414346;4.75
18.03.2010 00:00:00;4.694;414346;4.694
19.03.2010 00:00:00;4.672;414346;4.672
22.03.2010 00:00:00;4.654;414346;4.654
23.03.2010 00:00:00;4.613;414346;4.613
24.03.2010 00:00:00;4.68;414346;4.68
25.03.2010 00:00:00;4.875;414346;4.875
26.03.2010 00:00:00;4.91;414346;4.91
29.03.2010 00:00:00;4.94;414346;4.94
30.03.2010 00:00:00;4.838;414346;4.838
31.03.2010 00:00:00;4.859;414346;4.859
01.04.2010 00:00:00;4.982;414346;4.982
06.04.2010 00:00:00;4.945;414346;4.945
07.04.2010 00:00:00;4.883;414346;4.883
08.04.2010 00:00:00;4.862;414346;4.862
09.04.2010 00:00:00;4.906;414346;4.906
12.04.2010 00:00:00;4.943;414346;4.943
13.04.2010 00:00:00;4.985;414346;4.985
14.04.2010 00:00:00;5.02;414346;5.02
15.04.2010 00:00:00;5;414346;5
16.04.2010 00:00:00;5.01;414346;5.01
19.04.2010 00:00:00;4.991;414346;4.991
20.04.2010 00:00:00;5.075;414346;5.075
21.04.2010 00:00:00;5.145;414346;5.145
22.04.2010 00:00:00;5.05;414346;5.05
23.04.2010 00:00:00;5.1;414346;5.1
26.04.2010 00:00:00;5.015;414346;5.015
27.04.2010 00:00:00;4.965;414346;4.965
28.04.2010 00:00:00;4.99;414346;4.99
29.04.2010 00:00:00;5.03;414346;5.03
30.04.2010 00:00:00;5.03;414346;5.03
04.05.2010 00:00:00;5.005;414346;5.005
05.05.2010 00:00:00;4.908;414346;4.908
06.05.2010 00:00:00;4.809;414346;4.809
07.05.2010 00:00:00;4.569;414346;4.569
10.05.2010 00:00:00;4.81;414346;4.81
11.05.2010 00:00:00;4.758;414346;4.758
12.05.2010 00:00:00;4.824;414346;4.824
13.05.2010 00:00:00;4.874;414346;4.874
14.05.2010 00:00:00;4.85;414346;4.85
17.05.2010 00:00:00;4.743;414346;4.743
18.05.2010 00:00:00;4.756;414346;4.756
19.05.2010 00:00:00;4.531;414346;4.531
20.05.2010 00:00:00;4.414;414346;4.414
21.05.2010 00:00:00;4.449;414346;4.449
24.05.2010 00:00:00;4.487;414346;4.487
25.05.2010 00:00:00;4.405;414346;4.405
26.05.2010 00:00:00;4.443;414346;4.443
27.05.2010 00:00:00;4.459;414346;4.459
28.05.2010 00:00:00;4.474;414346;4.474
01.06.2010 00:00:00;4.383;414346;4.383
02.06.2010 00:00:00;4.444;414346;4.444
03.06.2010 00:00:00;4.517;414346;4.517
04.06.2010 00:00:00;4.44;414346;4.44
07.06.2010 00:00:00;4.54;414346;4.54
08.06.2010 00:00:00;4.35;414346;4.35
09.06.2010 00:00:00;4.331;414346;4.331
10.06.2010 00:00:00;4.352;414346;4.352
11.06.2010 00:00:00;4.413;414346;4.413
14.06.2010 00:00:00;4.338;414346;4.338
15.06.2010 00:00:00;4.385;414346;4.385
16.06.2010 00:00:00;4.32;414346;4.32
17.06.2010 00:00:00;4.359;414346;4.359
18.06.2010 00:00:00;4.365;414346;4.365
21.06.2010 00:00:00;4.353;414346;4.353
22.06.2010 00:00:00;4.35;414346;4.35
23.06.2010 00:00:00;4.329;414346;4.329
24.06.2010 00:00:00;4.274;414346;4.274
25.06.2010 00:00:00;4.181;414346;4.181
28.06.2010 00:00:00;4.149;414346;4.149
29.06.2010 00:00:00;4.135;414346;4.135
30.06.2010 00:00:00;4.093;414346;4.093
01.07.2010 00:00:00;4.01;414346;4.01
02.07.2010 00:00:00;4.11;414346;4.11
05.07.2010 00:00:00;4.12;414346;4.12
06.07.2010 00:00:00;4.138;414346;4.138
07.07.2010 00:00:00;4.17;414346;4.17
08.07.2010 00:00:00;4.149;414346;4.149
09.07.2010 00:00:00;4.081;414346;4.081
12.07.2010 00:00:00;4.122;414346;4.122
13.07.2010 00:00:00;4.172;414346;4.172
14.07.2010 00:00:00;4.23;414346;4.23
15.07.2010 00:00:00;4.234;414346;4.234
16.07.2010 00:00:00;4.222;414346;4.222
19.07.2010 00:00:00;4.24;414346;4.24
20.07.2010 00:00:00;4.2;414346;4.2
21.07.2010 00:00:00;4.26;414346;4.26
22.07.2010 00:00:00;4.26;414346;4.26
23.07.2010 00:00:00;4.285;414346;4.285
26.07.2010 00:00:00;4.305;414346;4.305
27.07.2010 00:00:00;4.271;414346;4.271
28.07.2010 00:00:00;4.253;414346;4.253
29.07.2010 00:00:00;4.211;414346;4.211
30.07.2010 00:00:00;4.247;414346;4.247
02.08.2010 00:00:00;4.288;414346;4.288
03.08.2010 00:00:00;4.277;414346;4.277
04.08.2010 00:00:00;4.251;414346;4.251
05.08.2010 00:00:00;4.191;414346;4.191
06.08.2010 00:00:00;4.166;414346;4.166
09.08.2010 00:00:00;4.24;414346;4.24
10.08.2010 00:00:00;4.179;414346;4.179
11.08.2010 00:00:00;4.061;414346;4.061
12.08.2010 00:00:00;4.058;414346;4.058
13.08.2010 00:00:00;4.065;414346;4.065
16.08.2010 00:00:00;4.058;414346;4.058
17.08.2010 00:00:00;4.048;414346;4.048
18.08.2010 00:00:00;3.982;414346;3.982
19.08.2010 00:00:00;3.995;414346;3.995
20.08.2010 00:00:00;4.014;414346;4.014
23.08.2010 00:00:00;4.069;414346;4.069
24.08.2010 00:00:00;4.036;414346;4.036
25.08.2010 00:00:00;4.065;414346;4.065
26.08.2010 00:00:00;4.059;414346;4.059
27.08.2010 00:00:00;4.087;414346;4.087
31.08.2010 00:00:00;4.076;414346;4.076
01.09.2010 00:00:00;4.139;414346;4.139
02.09.2010 00:00:00;4.135;414346;4.135
03.09.2010 00:00:00;4.21;414346;4.21
06.09.2010 00:00:00;4.35;414346;4.35
07.09.2010 00:00:00;4.319;414346;4.319
08.09.2010 00:00:00;4.295;414346;4.295
09.09.2010 00:00:00;4.22;414346;4.22
10.09.2010 00:00:00;4.318;414346;4.318
13.09.2010 00:00:00;4.425;414346;4.425
14.09.2010 00:00:00;4.368;414346;4.368
15.09.2010 00:00:00;4.4;414346;4.4
16.09.2010 00:00:00;4.349;414346;4.349
17.09.2010 00:00:00;4.354;414346;4.354
20.09.2010 00:00:00;4.46;414346;4.46
21.09.2010 00:00:00;4.469;414346;4.469
22.09.2010 00:00:00;4.494;414346;4.494
23.09.2010 00:00:00;4.478;414346;4.478
24.09.2010 00:00:00;4.484;414346;4.484
27.09.2010 00:00:00;4.499;414346;4.499
28.09.2010 00:00:00;4.5;414346;4.5
29.09.2010 00:00:00;4.481;414346;4.481
30.09.2010 00:00:00;4.532;414346;4.532
01.10.2010 00:00:00;4.49;414346;4.49
04.10.2010 00:00:00;4.458;414346;4.458
05.10.2010 00:00:00;4.437;414346;4.437
06.10.2010 00:00:00;4.48;414346;4.48
07.10.2010 00:00:00;4.48;414346;4.48
08.10.2010 00:00:00;4.596;414346;4.596
11.10.2010 00:00:00;4.636;414346;4.636
12.10.2010 00:00:00;4.549;414346;4.549
13.10.2010 00:00:00;4.55;414346;4.55
14.10.2010 00:00:00;4.8;414346;4.8
15.10.2010 00:00:00;4.79;414346;4.79
18.10.2010 00:00:00;4.821;414346;4.821
19.10.2010 00:00:00;4.84;414346;4.84
20.10.2010 00:00:00;4.782;414346;4.782
21.10.2010 00:00:00;4.819;414346;4.819
22.10.2010 00:00:00;4.838;414346;4.838
25.10.2010 00:00:00;4.841;414346;4.841
26.10.2010 00:00:00;4.856;414346;4.856
27.10.2010 00:00:00;4.824;414346;4.824
28.10.2010 00:00:00;4.85;414346;4.85
29.10.2010 00:00:00;4.844;414346;4.844
01.11.2010 00:00:00;4.813;414346;4.813
02.11.2010 00:00:00;4.862;414346;4.862
03.11.2010 00:00:00;4.799;414346;4.799
04.11.2010 00:00:00;4.836;414346;4.836
05.11.2010 00:00:00;4.784;414346;4.784
08.11.2010 00:00:00;4.764;414346;4.764
09.11.2010 00:00:00;4.683;414346;4.683
10.11.2010 00:00:00;4.675;414346;4.675
11.11.2010 00:00:00;4.623;414346;4.623
12.11.2010 00:00:00;4.595;414346;4.595
15.11.2010 00:00:00;4.66;414346;4.66
16.11.2010 00:00:00;4.538;414346;4.538
17.11.2010 00:00:00;4.65;414346;4.65
18.11.2010 00:00:00;4.681;414346;4.681
19.11.2010 00:00:00;4.75;414346;4.75
22.11.2010 00:00:00;4.754;414346;4.754
23.11.2010 00:00:00;4.766;414346;4.766
24.11.2010 00:00:00;4.749;414346;4.749
25.11.2010 00:00:00;4.751;414346;4.751
26.11.2010 00:00:00;4.752;414346;4.752
29.11.2010 00:00:00;4.735;414346;4.735
30.11.2010 00:00:00;4.725;414346;4.725
01.12.2010 00:00:00;4.804;414346;4.804
02.12.2010 00:00:00;4.995;414346;4.995
03.12.2010 00:00:00;5.04;414346;5.04
06.12.2010 00:00:00;5.085;414346;5.085
07.12.2010 00:00:00;5.195;414346;5.195
08.12.2010 00:00:00;5.155;414346;5.155
09.12.2010 00:00:00;5.05;414346;5.05
10.12.2010 00:00:00;5.14;414346;5.14
13.12.2010 00:00:00;5.165;414346;5.165
14.12.2010 00:00:00;5.23;414346;5.23
15.12.2010 00:00:00;5.165;414346;5.165
16.12.2010 00:00:00;5.08;414346;5.08
17.12.2010 00:00:00;5.075;414346;5.075
20.12.2010 00:00:00;5.02;414346;5.02
21.12.2010 00:00:00;4.992;414346;4.992
22.12.2010 00:00:00;5.015;414346;5.015
23.12.2010 00:00:00;5.05;414346;5.05
24.12.2010 00:00:00;5.02;414346;5.02
29.12.2010 00:00:00;4.952;414346;4.952
30.12.2010 00:00:00;4.887;414346;4.887
31.12.2010 00:00:00;4.87;414346;4.87
04.01.2011 00:00:00;5.02;414346;5.02
05.01.2011 00:00:00;4.828;414346;4.828
06.01.2011 00:00:00;4.77;414346;4.77
07.01.2011 00:00:00;4.832;414346;4.832
10.01.2011 00:00:00;4.797;414346;4.797
11.01.2011 00:00:00;4.803;414346;4.803
12.01.2011 00:00:00;4.91;414346;4.91
13.01.2011 00:00:00;4.925;414346;4.925
14.01.2011 00:00:00;4.909;414346;4.909
17.01.2011 00:00:00;4.924;414346;4.924
18.01.2011 00:00:00;4.99;414346;4.99
19.01.2011 00:00:00;4.968;414346;4.968
20.01.2011 00:00:00;4.825;414346;4.825
21.01.2011 00:00:00;4.79;414346;4.79
24.01.2011 00:00:00;4.794;414346;4.794
25.01.2011 00:00:00;4.808;414346;4.808
26.01.2011 00:00:00;4.823;414346;4.823
27.01.2011 00:00:00;4.719;414346;4.719
28.01.2011 00:00:00;4.615;414346;4.615
31.01.2011 00:00:00;4.63;414346;4.63
01.02.2011 00:00:00;4.626;414346;4.626
02.02.2011 00:00:00;4.573;414346;4.573
03.02.2011 00:00:00;4.586;414346;4.586
04.02.2011 00:00:00;4.642;414346;4.642
07.02.2011 00:00:00;4.674;414346;4.674
