Asof;SecurityId;Price;AdjustedPrice
14.06.1999 00:00:00;424620;4.516568;4.516568
15.06.1999 00:00:00;424620;4.539224;4.539224
16.06.1999 00:00:00;424620;4.551273;4.551273
17.06.1999 00:00:00;424620;4.587846;4.587846
18.06.1999 00:00:00;424620;4.6018;4.6018
21.06.1999 00:00:00;424620;4.596732;4.596732
22.06.1999 00:00:00;424620;4.64688;4.64688
23.06.1999 00:00:00;424620;4.65504;4.65504
24.06.1999 00:00:00;424620;4.70929;4.70929
25.06.1999 00:00:00;424620;4.747216;4.747216
28.06.1999 00:00:00;424620;4.781637;4.781637
29.06.1999 00:00:00;424620;4.793344;4.793344
30.06.1999 00:00:00;424620;4.78439;4.78439
01.07.1999 00:00:00;424620;4.78863;4.78863
02.07.1999 00:00:00;424620;4.827368;4.827368
06.07.1999 00:00:00;424620;4.806399;4.806399
07.07.1999 00:00:00;424620;4.779975;4.779975
08.07.1999 00:00:00;424620;4.80984;4.80984
09.07.1999 00:00:00;424620;4.80494;4.80494
12.07.1999 00:00:00;424620;4.892544;4.892544
13.07.1999 00:00:00;424620;4.860466;4.860466
14.07.1999 00:00:00;424620;4.837344;4.837344
15.07.1999 00:00:00;424620;5.304554;5.304554
16.07.1999 00:00:00;424620;5.58714;5.58714
19.07.1999 00:00:00;424620;5.539634;5.539634
20.07.1999 00:00:00;424620;5.388201;5.388201
21.07.1999 00:00:00;424620;5.267009;5.267009
22.07.1999 00:00:00;424620;5.085816;5.085816
23.07.1999 00:00:00;424620;5.075759;5.075759
26.07.1999 00:00:00;424620;4.930275;4.930275
27.07.1999 00:00:00;424620;4.994586;4.994586
28.07.1999 00:00:00;424620;5.08572;5.08572
29.07.1999 00:00:00;424620;5.0076;5.0076
30.07.1999 00:00:00;424620;5.012136;5.012136
02.08.1999 00:00:00;424620;5.025536;5.025536
03.08.1999 00:00:00;424620;4.964665;4.964665
04.08.1999 00:00:00;424620;4.941216;4.941216
05.08.1999 00:00:00;424620;4.941443;4.941443
06.08.1999 00:00:00;424620;4.961697;4.961697
09.08.1999 00:00:00;424620;4.965912;4.965912
10.08.1999 00:00:00;424620;4.86243;4.86243
11.08.1999 00:00:00;424620;4.896326;4.896326
12.08.1999 00:00:00;424620;4.926648;4.926648
13.08.1999 00:00:00;424620;4.950528;4.950528
16.08.1999 00:00:00;424620;4.994352;4.994352
17.08.1999 00:00:00;424620;5.010189;5.010189
18.08.1999 00:00:00;424620;5.03235;5.03235
19.08.1999 00:00:00;424620;5.024442;5.024442
20.08.1999 00:00:00;424620;5.035449;5.035449
23.08.1999 00:00:00;424620;4.975774;4.975774
24.08.1999 00:00:00;424620;5.016513;5.016513
25.08.1999 00:00:00;424620;5.140701;5.140701
26.08.1999 00:00:00;424620;5.286504;5.286504
27.08.1999 00:00:00;424620;5.595525;5.595525
30.08.1999 00:00:00;424620;5.59611;5.59611
31.08.1999 00:00:00;424620;5.521434;5.521434
01.09.1999 00:00:00;424620;5.458233;5.458233
02.09.1999 00:00:00;424620;5.383546;5.383546
03.09.1999 00:00:00;424620;5.513629;5.513629
07.09.1999 00:00:00;424620;5.566596;5.566596
08.09.1999 00:00:00;424620;5.70757;5.70757
09.09.1999 00:00:00;424620;5.702968;5.702968
10.09.1999 00:00:00;424620;5.904468;5.904468
13.09.1999 00:00:00;424620;6.22554;6.22554
14.09.1999 00:00:00;424620;6.3304;6.3304
15.09.1999 00:00:00;424620;6.210737;6.210737
16.09.1999 00:00:00;424620;6.463296;6.463296
17.09.1999 00:00:00;424620;6.573192;6.573192
20.09.1999 00:00:00;424620;6.597261;6.597261
21.09.1999 00:00:00;424620;6.5376;6.5376
22.09.1999 00:00:00;424620;6.37773;6.37773
23.09.1999 00:00:00;424620;6.263358;6.263358
24.09.1999 00:00:00;424620;6.053432;6.053432
27.09.1999 00:00:00;424620;5.946075;5.946075
28.09.1999 00:00:00;424620;5.754429;5.754429
29.09.1999 00:00:00;424620;5.810627;5.810627
30.09.1999 00:00:00;424620;5.783624;5.783624
01.10.1999 00:00:00;424620;5.959314;5.959314
04.10.1999 00:00:00;424620;5.92582;5.92582
05.10.1999 00:00:00;424620;5.940425;5.940425
06.10.1999 00:00:00;424620;5.948074;5.948074
07.10.1999 00:00:00;424620;5.900352;5.900352
08.10.1999 00:00:00;424620;5.869376;5.869376
11.10.1999 00:00:00;424620;5.851154;5.851154
12.10.1999 00:00:00;424620;5.916887;5.916887
13.10.1999 00:00:00;424620;5.636602;5.636602
14.10.1999 00:00:00;424620;5.556923;5.556923
15.10.1999 00:00:00;424620;5.367098;5.367098
18.10.1999 00:00:00;424620;5.421156;5.421156
19.10.1999 00:00:00;424620;5.574132;5.574132
20.10.1999 00:00:00;424620;5.723292;5.723292
21.10.1999 00:00:00;424620;5.733804;5.733804
22.10.1999 00:00:00;424620;5.855049;5.855049
25.10.1999 00:00:00;424620;5.976146;5.976146
26.10.1999 00:00:00;424620;6.07563;6.07563
27.10.1999 00:00:00;424620;6.346989;6.346989
28.10.1999 00:00:00;424620;6.820104;6.820104
29.10.1999 00:00:00;424620;6.98401;6.98401
01.11.1999 00:00:00;424620;7.007937;7.007937
02.11.1999 00:00:00;424620;7.12299;7.12299
03.11.1999 00:00:00;424620;7.077818;7.077818
04.11.1999 00:00:00;424620;7.24086;7.24086
05.11.1999 00:00:00;424620;7.363125;7.363125
08.11.1999 00:00:00;424620;7.467747;7.467747
09.11.1999 00:00:00;424620;7.604674;7.604674
10.11.1999 00:00:00;424620;7.66878;7.66878
11.11.1999 00:00:00;424620;7.673596;7.673596
12.11.1999 00:00:00;424620;7.674135;7.674135
15.11.1999 00:00:00;424620;8.193965;8.193965
16.11.1999 00:00:00;424620;8.147192;8.147192
17.11.1999 00:00:00;424620;8.092462;8.092462
18.11.1999 00:00:00;424620;8.12721;8.12721
19.11.1999 00:00:00;424620;8.015504;8.015504
22.11.1999 00:00:00;424620;8.164874;8.164874
23.11.1999 00:00:00;424620;8.174571;8.174571
24.11.1999 00:00:00;424620;8.092872;8.092872
26.11.1999 00:00:00;424620;8.108208;8.108208
29.11.1999 00:00:00;424620;8.298549;8.298549
30.11.1999 00:00:00;424620;8.418684;8.418684
01.12.1999 00:00:00;424620;8.37226;8.37226
02.12.1999 00:00:00;424620;8.420027;8.420027
03.12.1999 00:00:00;424620;8.4881;8.4881
06.12.1999 00:00:00;424620;8.414462;8.414462
07.12.1999 00:00:00;424620;8.44992;8.44992
08.12.1999 00:00:00;424620;8.44067;8.44067
09.12.1999 00:00:00;424620;7.725099;7.725099
10.12.1999 00:00:00;424620;8.07946;8.07946
13.12.1999 00:00:00;424620;8.010247;8.010247
14.12.1999 00:00:00;424620;8.03152;8.03152
15.12.1999 00:00:00;424620;8.05172;8.05172
16.12.1999 00:00:00;424620;7.906116;7.906116
17.12.1999 00:00:00;424620;7.958457;7.958457
20.12.1999 00:00:00;424620;8.024471;8.024471
21.12.1999 00:00:00;424620;8.043672;8.043672
22.12.1999 00:00:00;424620;8.026089;8.026089
23.12.1999 00:00:00;424620;8.12538;8.12538
27.12.1999 00:00:00;424620;8.057184;8.057184
28.12.1999 00:00:00;424620;8.165798;8.165798
29.12.1999 00:00:00;424620;8.204658;8.204658
30.12.1999 00:00:00;424620;8.186298;8.186298
31.12.1999 00:00:00;424620;8.236093;8.236093
03.01.2000 00:00:00;424620;8.237108;8.237108
04.01.2000 00:00:00;424620;7.829514;7.829514
05.01.2000 00:00:00;424620;7.642254;7.642254
06.01.2000 00:00:00;424620;7.429929;7.429929
07.01.2000 00:00:00;424620;7.527575;7.527575
10.01.2000 00:00:00;424620;7.921872;7.921872
11.01.2000 00:00:00;424620;8.05239;8.05239
12.01.2000 00:00:00;424620;9.200796;9.200796
13.01.2000 00:00:00;424620;9.096226;9.096226
14.01.2000 00:00:00;424620;9.405157;9.405157
18.01.2000 00:00:00;424620;9.673499;9.673499
19.01.2000 00:00:00;424620;9.581472;9.581472
20.01.2000 00:00:00;424620;9.513716;9.513716
21.01.2000 00:00:00;424620;9.190278;9.190278
24.01.2000 00:00:00;424620;9.16228;9.16228
25.01.2000 00:00:00;424620;8.902452;8.902452
26.01.2000 00:00:00;424620;9.064558;9.064558
27.01.2000 00:00:00;424620;9.040128;9.040128
28.01.2000 00:00:00;424620;8.725332;8.725332
31.01.2000 00:00:00;424620;8.639907;8.639907
01.02.2000 00:00:00;424620;8.613802;8.613802
02.02.2000 00:00:00;424620;8.767152;8.767152
03.02.2000 00:00:00;424620;8.8193;8.8193
04.02.2000 00:00:00;424620;8.94236;8.94236
07.02.2000 00:00:00;424620;8.774766;8.774766
08.02.2000 00:00:00;424620;8.790513;8.790513
09.02.2000 00:00:00;424620;8.484008;8.484008
10.02.2000 00:00:00;424620;8.405231;8.405231
11.02.2000 00:00:00;424620;8.364149;8.364149
14.02.2000 00:00:00;424620;10.407014;10.407014
15.02.2000 00:00:00;424620;9.497846;9.497846
16.02.2000 00:00:00;424620;9.856668;9.856668
17.02.2000 00:00:00;424620;9.557532;9.557532
18.02.2000 00:00:00;424620;9.167256;9.167256
22.02.2000 00:00:00;424620;8.803296;8.803296
24.02.2000 00:00:00;424620;9.251573;9.251573
25.02.2000 00:00:00;424620;9.405965;9.405965
28.02.2000 00:00:00;424620;9.629424;9.629424
29.02.2000 00:00:00;424620;10.294431;10.294431
01.03.2000 00:00:00;424620;10.964845;10.964845
02.03.2000 00:00:00;424620;10.612448;10.612448
03.03.2000 00:00:00;424620;10.57128;10.57128
06.03.2000 00:00:00;424620;10.6231;10.6231
07.03.2000 00:00:00;424620;10.115264;10.115264
08.03.2000 00:00:00;424620;9.888538;9.888538
09.03.2000 00:00:00;424620;9.86324;9.86324
10.03.2000 00:00:00;424620;11.08734;11.08734
13.03.2000 00:00:00;424620;10.721565;10.721565
14.03.2000 00:00:00;424620;10.40111;10.40111
15.03.2000 00:00:00;424620;11.03812;11.03812
16.03.2000 00:00:00;424620;11.305008;11.305008
17.03.2000 00:00:00;424620;12.15872;12.15872
20.03.2000 00:00:00;424620;11.903332;11.903332
21.03.2000 00:00:00;424620;11.886277;11.886277
22.03.2000 00:00:00;424620;12.13806;12.13806
23.03.2000 00:00:00;424620;12.575204;12.575204
24.03.2000 00:00:00;424620;12.330516;12.330516
27.03.2000 00:00:00;424620;13.30866;13.30866
28.03.2000 00:00:00;424620;12.911364;12.911364
29.03.2000 00:00:00;424620;12.576604;12.576604
30.03.2000 00:00:00;424620;12.486754;12.486754
31.03.2000 00:00:00;424620;13.278137;13.278137
03.04.2000 00:00:00;424620;13.094217;13.094217
04.04.2000 00:00:00;424620;13.113495;13.113495
05.04.2000 00:00:00;424620;13.39158;13.39158
06.04.2000 00:00:00;424620;14.332747;14.332747
07.04.2000 00:00:00;424620;15.37382;15.37382
10.04.2000 00:00:00;424620;15.218829;15.218829
11.04.2000 00:00:00;424620;15.200881;15.200881
12.04.2000 00:00:00;424620;15.003064;15.003064
13.04.2000 00:00:00;424620;14.791682;14.791682
14.04.2000 00:00:00;424620;12.034856;12.034856
17.04.2000 00:00:00;424620;12.617555;12.617555
18.04.2000 00:00:00;424620;14.718645;14.718645
19.04.2000 00:00:00;424620;15.278646;15.278646
20.04.2000 00:00:00;424620;14.977872;14.977872
24.04.2000 00:00:00;424620;14.562053;14.562053
25.04.2000 00:00:00;424620;16.096836;16.096836
26.04.2000 00:00:00;424620;15.684762;15.684762
27.04.2000 00:00:00;424620;16.398018;16.398018
28.04.2000 00:00:00;424620;17.435088;17.435088
01.05.2000 00:00:00;424620;16.355513;16.355513
02.05.2000 00:00:00;424620;16.168514;16.168514
03.05.2000 00:00:00;424620;14.418354;14.418354
04.05.2000 00:00:00;424620;15.288113;15.288113
05.05.2000 00:00:00;424620;16.353795;16.353795
08.05.2000 00:00:00;424620;16.61418;16.61418
09.05.2000 00:00:00;424620;14.810896;14.810896
10.05.2000 00:00:00;424620;13.009792;13.009792
11.05.2000 00:00:00;424620;13.946415;13.946415
12.05.2000 00:00:00;424620;14.15556;14.15556
15.05.2000 00:00:00;424620;13.645921;13.645921
16.05.2000 00:00:00;424620;13.495713;13.495713
17.05.2000 00:00:00;424620;13.678399;13.678399
18.05.2000 00:00:00;424620;14.329827;14.329827
19.05.2000 00:00:00;424620;13.74022;13.74022
22.05.2000 00:00:00;424620;12.989136;12.989136
23.05.2000 00:00:00;424620;12.774956;12.774956
24.05.2000 00:00:00;424620;12.299118;12.299118
25.05.2000 00:00:00;424620;12.18812;12.18812
26.05.2000 00:00:00;424620;11.976614;11.976614
30.05.2000 00:00:00;424620;12.806855;12.806855
31.05.2000 00:00:00;424620;12.194325;12.194325
01.06.2000 00:00:00;424620;13.126724;13.126724
05.06.2000 00:00:00;424620;12.890097;12.890097
06.06.2000 00:00:00;424620;12.871936;12.871936
07.06.2000 00:00:00;424620;12.984566;12.984566
08.06.2000 00:00:00;424620;13.035876;13.035876
12.06.2000 00:00:00;424620;12.971764;12.971764
13.06.2000 00:00:00;424620;12.84647;12.84647
14.06.2000 00:00:00;424620;12.696432;12.696432
15.06.2000 00:00:00;424620;14.765058;14.765058
16.06.2000 00:00:00;424620;14.806932;14.806932
19.06.2000 00:00:00;424620;15.166305;15.166305
20.06.2000 00:00:00;424620;15.25479;15.25479
21.06.2000 00:00:00;424620;16.448476;16.448476
22.06.2000 00:00:00;424620;16.525473;16.525473
23.06.2000 00:00:00;424620;16.459421;16.459421
26.06.2000 00:00:00;424620;16.308314;16.308314
27.06.2000 00:00:00;424620;15.564055;15.564055
28.06.2000 00:00:00;424620;16.612572;16.612572
29.06.2000 00:00:00;424620;15.898604;15.898604
30.06.2000 00:00:00;424620;17.200567;17.200567
03.07.2000 00:00:00;424620;17.683684;17.683684
05.07.2000 00:00:00;424620;17.267744;17.267744
06.07.2000 00:00:00;424620;17.127131;17.127131
07.07.2000 00:00:00;424620;17.945888;17.945888
10.07.2000 00:00:00;424620;17.844597;17.844597
11.07.2000 00:00:00;424620;17.825597;17.825597
12.07.2000 00:00:00;424620;18.50838;18.50838
13.07.2000 00:00:00;424620;18.142112;18.142112
14.07.2000 00:00:00;424620;18.005351;18.005351
17.07.2000 00:00:00;424620;18.231096;18.231096
18.07.2000 00:00:00;424620;17.39518;17.39518
19.07.2000 00:00:00;424620;17.940115;17.940115
20.07.2000 00:00:00;424620;17.59064;17.59064
21.07.2000 00:00:00;424620;17.190108;17.190108
24.07.2000 00:00:00;424620;17.2163;17.2163
25.07.2000 00:00:00;424620;16.995088;16.995088
26.07.2000 00:00:00;424620;16.407027;16.407027
27.07.2000 00:00:00;424620;14.668982;14.668982
28.07.2000 00:00:00;424620;14.967912;14.967912
31.07.2000 00:00:00;424620;14.090642;14.090642
01.08.2000 00:00:00;424620;14.319657;14.319657
02.08.2000 00:00:00;424620;14.390208;14.390208
03.08.2000 00:00:00;424620;13.942656;13.942656
04.08.2000 00:00:00;424620;14.654016;14.654016
07.08.2000 00:00:00;424620;15.437619;15.437619
08.08.2000 00:00:00;424620;15.591885;15.591885
09.08.2000 00:00:00;424620;15.83652;15.83652
10.08.2000 00:00:00;424620;15.893338;15.893338
11.08.2000 00:00:00;424620;15.348074;15.348074
14.08.2000 00:00:00;424620;15.612506;15.612506
15.08.2000 00:00:00;424620;16.14137;16.14137
16.08.2000 00:00:00;424620;16.58209;16.58209
17.08.2000 00:00:00;424620;16.890594;16.890594
18.08.2000 00:00:00;424620;17.011792;17.011792
21.08.2000 00:00:00;424620;17.40844;17.40844
22.08.2000 00:00:00;424620;17.069657;17.069657
23.08.2000 00:00:00;424620;17.180609;17.180609
24.08.2000 00:00:00;424620;17.2156;17.2156
25.08.2000 00:00:00;424620;16.979508;16.979508
30.08.2000 00:00:00;424620;18.1522;18.1522
31.08.2000 00:00:00;424620;17.827155;17.827155
01.09.2000 00:00:00;424620;18.53307;18.53307
05.09.2000 00:00:00;424620;18.593562;18.593562
06.09.2000 00:00:00;424620;18.210654;18.210654
07.09.2000 00:00:00;424620;18.566224;18.566224
08.09.2000 00:00:00;424620;17.95923;17.95923
11.09.2000 00:00:00;424620;18.64864;18.64864
12.09.2000 00:00:00;424620;18.31852;18.31852
13.09.2000 00:00:00;424620;17.853585;17.853585
14.09.2000 00:00:00;424620;17.82937;17.82937
15.09.2000 00:00:00;424620;17.320293;17.320293
18.09.2000 00:00:00;424620;16.761168;16.761168
19.09.2000 00:00:00;424620;17.156601;17.156601
20.09.2000 00:00:00;424620;16.84233;16.84233
21.09.2000 00:00:00;424620;16.814168;16.814168
22.09.2000 00:00:00;424620;16.147288;16.147288
25.09.2000 00:00:00;424620;15.521415;15.521415
26.09.2000 00:00:00;424620;15.540952;15.540952
27.09.2000 00:00:00;424620;15.09284;15.09284
28.09.2000 00:00:00;424620;15.57906;15.57906
29.09.2000 00:00:00;424620;16.024875;16.024875
02.10.2000 00:00:00;424620;15.93579;15.93579
03.10.2000 00:00:00;424620;15.725778;15.725778
04.10.2000 00:00:00;424620;16.272005;16.272005
05.10.2000 00:00:00;424620;16.15719;16.15719
06.10.2000 00:00:00;424620;16.017744;16.017744
09.10.2000 00:00:00;424620;15.933992;15.933992
10.10.2000 00:00:00;424620;15.184328;15.184328
11.10.2000 00:00:00;424620;16.034448;16.034448
12.10.2000 00:00:00;424620;14.870304;14.870304
13.10.2000 00:00:00;424620;16.728774;16.728774
16.10.2000 00:00:00;424620;17.076136;17.076136
17.10.2000 00:00:00;424620;17.125212;17.125212
18.10.2000 00:00:00;424620;16.701013;16.701013
19.10.2000 00:00:00;424620;19.295242;19.295242
20.10.2000 00:00:00;424620;19.221279;19.221279
23.10.2000 00:00:00;424620;19.998857;19.998857
24.10.2000 00:00:00;424620;19.594359;19.594359
25.10.2000 00:00:00;424620;18.566115;18.566115
26.10.2000 00:00:00;424620;18.999192;18.999192
27.10.2000 00:00:00;424620;18.867807;18.867807
30.10.2000 00:00:00;424620;18.767154;18.767154
31.10.2000 00:00:00;424620;18.937226;18.937226
01.11.2000 00:00:00;424620;18.914925;18.914925
02.11.2000 00:00:00;424620;18.79503;18.79503
03.11.2000 00:00:00;424620;18.837712;18.837712
06.11.2000 00:00:00;424620;18.495182;18.495182
07.11.2000 00:00:00;424620;18.40542;18.40542
08.11.2000 00:00:00;424620;18.566912;18.566912
09.11.2000 00:00:00;424620;18.12105;18.12105
10.11.2000 00:00:00;424620;17.548191;17.548191
13.11.2000 00:00:00;424620;17.252174;17.252174
14.11.2000 00:00:00;424620;17.978847;17.978847
15.11.2000 00:00:00;424620;18.737202;18.737202
16.11.2000 00:00:00;424620;18.434688;18.434688
17.11.2000 00:00:00;424620;18.44122;18.44122
20.11.2000 00:00:00;424620;17.24305;17.24305
21.11.2000 00:00:00;424620;17.668162;17.668162
22.11.2000 00:00:00;424620;17.542419;17.542419
24.11.2000 00:00:00;424620;15.5979;15.5979
27.11.2000 00:00:00;424620;17.570289;17.570289
28.11.2000 00:00:00;424620;16.299696;16.299696
29.11.2000 00:00:00;424620;16.573681;16.573681
30.11.2000 00:00:00;424620;15.23396;15.23396
01.12.2000 00:00:00;424620;15.472908;15.472908
04.12.2000 00:00:00;424620;14.73934;14.73934
05.12.2000 00:00:00;424620;15.229016;15.229016
06.12.2000 00:00:00;424620;15.117312;15.117312
07.12.2000 00:00:00;424620;15.320007;15.320007
08.12.2000 00:00:00;424620;15.958424;15.958424
11.12.2000 00:00:00;424620;16.728526;16.728526
12.12.2000 00:00:00;424620;15.931608;15.931608
13.12.2000 00:00:00;424620;15.562212;15.562212
14.12.2000 00:00:00;424620;14.826786;14.826786
15.12.2000 00:00:00;424620;12.288523;12.288523
18.12.2000 00:00:00;424620;11.908286;11.908286
19.12.2000 00:00:00;424620;11.106108;11.106108
20.12.2000 00:00:00;424620;9.294918;9.294918
21.12.2000 00:00:00;424620;9.100281;9.100281
22.12.2000 00:00:00;424620;9.239696;9.239696
26.12.2000 00:00:00;424620;9.09727;9.09727
27.12.2000 00:00:00;424620;9.132932;9.132932
28.12.2000 00:00:00;424620;9.539244;9.539244
29.12.2000 00:00:00;424620;10.378944;10.378944
02.01.2001 00:00:00;424620;10.112144;10.112144
03.01.2001 00:00:00;424620;10.377694;10.377694
04.01.2001 00:00:00;424620;10.823818;10.823818
05.01.2001 00:00:00;424620;9.794858;9.794858
08.01.2001 00:00:00;424620;10.247796;10.247796
09.01.2001 00:00:00;424620;10.19616;10.19616
10.01.2001 00:00:00;424620;10.861816;10.861816
11.01.2001 00:00:00;424620;11.446344;11.446344
12.01.2001 00:00:00;424620;11.854528;11.854528
16.01.2001 00:00:00;424620;12.306776;12.306776
17.01.2001 00:00:00;424620;12.718605;12.718605
18.01.2001 00:00:00;424620;12.822654;12.822654
19.01.2001 00:00:00;424620;13.2432;13.2432
22.01.2001 00:00:00;424620;12.783858;12.783858
23.01.2001 00:00:00;424620;12.45088;12.45088
24.01.2001 00:00:00;424620;12.90361;12.90361
25.01.2001 00:00:00;424620;12.714147;12.714147
26.01.2001 00:00:00;424620;12.663456;12.663456
29.01.2001 00:00:00;424620;12.77899;12.77899
30.01.2001 00:00:00;424620;13.010328;13.010328
31.01.2001 00:00:00;424620;12.927438;12.927438
01.02.2001 00:00:00;424620;12.953094;12.953094
02.02.2001 00:00:00;424620;12.380178;12.380178
05.02.2001 00:00:00;424620;11.7051;11.7051
06.02.2001 00:00:00;424620;12.211465;12.211465
07.02.2001 00:00:00;424620;11.667546;11.667546
08.02.2001 00:00:00;424620;11.335449;11.335449
09.02.2001 00:00:00;424620;10.883376;10.883376
12.02.2001 00:00:00;424620;10.794286;10.794286
13.02.2001 00:00:00;424620;10.989019;10.989019
14.02.2001 00:00:00;424620;10.810791;10.810791
15.02.2001 00:00:00;424620;11.87015;11.87015
16.02.2001 00:00:00;424620;11.143194;11.143194
20.02.2001 00:00:00;424620;10.66806;10.66806
21.02.2001 00:00:00;424620;10.553795;10.553795
22.02.2001 00:00:00;424620;10.646454;10.646454
23.02.2001 00:00:00;424620;10.361127;10.361127
26.02.2001 00:00:00;424620;11.310768;11.310768
27.02.2001 00:00:00;424620;10.087602;10.087602
28.02.2001 00:00:00;424620;9.611532;9.611532
01.03.2001 00:00:00;424620;9.478854;9.478854
02.03.2001 00:00:00;424620;9.75338;9.75338
05.03.2001 00:00:00;424620;9.804182;9.804182
06.03.2001 00:00:00;424620;10.330101;10.330101
07.03.2001 00:00:00;424620;10.490954;10.490954
08.03.2001 00:00:00;424620;10.432136;10.432136
09.03.2001 00:00:00;424620;9.886935;9.886935
12.03.2001 00:00:00;424620;9.150803;9.150803
13.03.2001 00:00:00;424620;9.3081;9.3081
14.03.2001 00:00:00;424620;9.116352;9.116352
15.03.2001 00:00:00;424620;9.128126;9.128126
16.03.2001 00:00:00;424620;8.447062;8.447062
19.03.2001 00:00:00;424620;8.820504;8.820504
20.03.2001 00:00:00;424620;8.698711;8.698711
21.03.2001 00:00:00;424620;8.69154;8.69154
22.03.2001 00:00:00;424620;8.707072;8.707072
23.03.2001 00:00:00;424620;9.447501;9.447501
26.03.2001 00:00:00;424620;9.212775;9.212775
27.03.2001 00:00:00;424620;9.367865;9.367865
28.03.2001 00:00:00;424620;8.67097;8.67097
29.03.2001 00:00:00;424620;8.528356;8.528356
30.03.2001 00:00:00;424620;8.905059;8.905059
02.04.2001 00:00:00;424620;8.73334;8.73334
03.04.2001 00:00:00;424620;8.272242;8.272242
04.04.2001 00:00:00;424620;8.259144;8.259144
05.04.2001 00:00:00;424620;8.861865;8.861865
06.04.2001 00:00:00;424620;8.49456;8.49456
09.04.2001 00:00:00;424620;8.853012;8.853012
10.04.2001 00:00:00;424620;9.76934;9.76934
11.04.2001 00:00:00;424620;10.372482;10.372482
12.04.2001 00:00:00;424620;10.729884;10.729884
16.04.2001 00:00:00;424620;10.340724;10.340724
17.04.2001 00:00:00;424620;10.449666;10.449666
18.04.2001 00:00:00;424620;11.335284;11.335284
19.04.2001 00:00:00;424620;12.279056;12.279056
20.04.2001 00:00:00;424620;11.594478;11.594478
23.04.2001 00:00:00;424620;11.248272;11.248272
24.04.2001 00:00:00;424620;10.93404;10.93404
25.04.2001 00:00:00;424620;11.225029;11.225029
26.04.2001 00:00:00;424620;11.6571;11.6571
27.04.2001 00:00:00;424620;11.937585;11.937585
30.04.2001 00:00:00;424620;11.785282;11.785282
01.05.2001 00:00:00;424620;11.97758;11.97758
02.05.2001 00:00:00;424620;12.66278;12.66278
03.05.2001 00:00:00;424620;12.799086;12.799086
04.05.2001 00:00:00;424620;13.07576;13.07576
07.05.2001 00:00:00;424620;13.01056;13.01056
08.05.2001 00:00:00;424620;13.224096;13.224096
09.05.2001 00:00:00;424620;13.39998;13.39998
10.05.2001 00:00:00;424620;13.280091;13.280091
11.05.2001 00:00:00;424620;13.35906;13.35906
14.05.2001 00:00:00;424620;13.414428;13.414428
15.05.2001 00:00:00;424620;13.281627;13.281627
16.05.2001 00:00:00;424620;13.258836;13.258836
17.05.2001 00:00:00;424620;14.582997;14.582997
18.05.2001 00:00:00;424620;14.955488;14.955488
21.05.2001 00:00:00;424620;16.01964;16.01964
22.05.2001 00:00:00;424620;16.197306;16.197306
23.05.2001 00:00:00;424620;15.648596;15.648596
24.05.2001 00:00:00;424620;15.370707;15.370707
25.05.2001 00:00:00;424620;15.290193;15.290193
29.05.2001 00:00:00;424620;14.735336;14.735336
30.05.2001 00:00:00;424620;14.08528;14.08528
31.05.2001 00:00:00;424620;14.867044;14.867044
01.06.2001 00:00:00;424620;14.800436;14.800436
04.06.2001 00:00:00;424620;14.412594;14.412594
05.06.2001 00:00:00;424620;14.834404;14.834404
06.06.2001 00:00:00;424620;15.064682;15.064682
07.06.2001 00:00:00;424620;14.948231;14.948231
08.06.2001 00:00:00;424620;13.988585;13.988585
11.06.2001 00:00:00;424620;13.682651;13.682651
12.06.2001 00:00:00;424620;13.313165;13.313165
13.06.2001 00:00:00;424620;13.06165;13.06165
14.06.2001 00:00:00;424620;12.30454;12.30454
15.06.2001 00:00:00;424620;11.624202;11.624202
18.06.2001 00:00:00;424620;11.140703;11.140703
19.06.2001 00:00:00;424620;10.600109;10.600109
20.06.2001 00:00:00;424620;10.39584;10.39584
21.06.2001 00:00:00;424620;10.810176;10.810176
22.06.2001 00:00:00;424620;10.772333;10.772333
25.06.2001 00:00:00;424620;10.89487;10.89487
26.06.2001 00:00:00;424620;10.691512;10.691512
27.06.2001 00:00:00;424620;10.79544;10.79544
28.06.2001 00:00:00;424620;11.489184;11.489184
29.06.2001 00:00:00;424620;11.745975;11.745975
02.07.2001 00:00:00;424620;11.755044;11.755044
03.07.2001 00:00:00;424620;11.741;11.741
05.07.2001 00:00:00;424620;11.791689;11.791689
06.07.2001 00:00:00;424620;11.306955;11.306955
09.07.2001 00:00:00;424620;11.604315;11.604315
10.07.2001 00:00:00;424620;11.72507;11.72507
11.07.2001 00:00:00;424620;11.602386;11.602386
12.07.2001 00:00:00;424620;11.831534;11.831534
13.07.2001 00:00:00;424620;11.85235;11.85235
16.07.2001 00:00:00;424620;11.897883;11.897883
17.07.2001 00:00:00;424620;12.035824;12.035824
18.07.2001 00:00:00;424620;11.824239;11.824239
19.07.2001 00:00:00;424620;12.20802;12.20802
20.07.2001 00:00:00;424620;11.971554;11.971554
23.07.2001 00:00:00;424620;12.213447;12.213447
24.07.2001 00:00:00;424620;12.067968;12.067968
25.07.2001 00:00:00;424620;11.871324;11.871324
26.07.2001 00:00:00;424620;11.731536;11.731536
27.07.2001 00:00:00;424620;11.630412;11.630412
30.07.2001 00:00:00;424620;11.88824;11.88824
31.07.2001 00:00:00;424620;11.782268;11.782268
01.08.2001 00:00:00;424620;11.8755;11.8755
02.08.2001 00:00:00;424620;12.798288;12.798288
03.08.2001 00:00:00;424620;12.77917;12.77917
