Asof;Price;SecurityId;AdjustedPrice
14.09.2010 00:00:00;48.9260700389105;424575;48.9260700389105
15.09.2010 00:00:00;49.0876895834938;424575;49.0876895834938
16.09.2010 00:00:00;48.2107355864811;424575;48.2107355864811
17.09.2010 00:00:00;48.468606431853;424575;48.468606431853
20.09.2010 00:00:00;49.4033960532354;424575;49.4033960532354
21.09.2010 00:00:00;48.3460365853659;424575;48.3460365853659
22.09.2010 00:00:00;47.3810236456151;424575;47.3810236456151
23.09.2010 00:00:00;46.9488853861743;424575;46.9488853861743
24.09.2010 00:00:00;48.7250223680287;424575;48.7250223680287
27.09.2010 00:00:00;49.7365882614825;424575;49.7365882614825
28.09.2010 00:00:00;49.4056463595839;424575;49.4056463595839
29.09.2010 00:00:00;48.7252957166997;424575;48.7252957166997
30.09.2010 00:00:00;47.8165298944901;424575;47.8165298944901
01.10.2010 00:00:00;47.8726504444121;424575;47.8726504444121
04.10.2010 00:00:00;46.2750820868296;424575;46.2750820868296
05.10.2010 00:00:00;47.1988388969521;424575;47.1988388969521
06.10.2010 00:00:00;46.2687644341801;424575;46.2687644341801
07.10.2010 00:00:00;45.8697208303508;424575;45.8697208303508
08.10.2010 00:00:00;46.525875738792;424575;46.525875738792
11.10.2010 00:00:00;46.4695752009185;424575;46.4695752009185
12.10.2010 00:00:00;47.8348875876527;424575;47.8348875876527
13.10.2010 00:00:00;48.8966900702107;424575;48.8966900702107
14.10.2010 00:00:00;48.7554074179136;424575;48.7554074179136
15.10.2010 00:00:00;48.5130243452339;424575;48.5130243452339
18.10.2010 00:00:00;48.8629821531376;424575;48.8629821531376
19.10.2010 00:00:00;47.4348798614619;424575;47.4348798614619
20.10.2010 00:00:00;45.1987591082895;424575;45.1987591082895
21.10.2010 00:00:00;45.2910958904109;424575;45.2910958904109
22.10.2010 00:00:00;46.1030572699871;424575;46.1030572699871
25.10.2010 00:00:00;45.7558263844345;424575;45.7558263844345
26.10.2010 00:00:00;44.6736630247268;424575;44.6736630247268
27.10.2010 00:00:00;43.8020720133304;424575;43.8020720133304
28.10.2010 00:00:00;42.5994082413221;424575;42.5994082413221
29.10.2010 00:00:00;43.819008443386;424575;43.819008443386
01.11.2010 00:00:00;43.4008329742927;424575;43.4008329742927
02.11.2010 00:00:00;43.408474818091;424575;43.408474818091
03.11.2010 00:00:00;44.1843870415299;424575;44.1843870415299
04.11.2010 00:00:00;44.2853131142937;424575;44.2853131142937
05.11.2010 00:00:00;44.6961090599262;424575;44.6961090599262
08.11.2010 00:00:00;44.923474886829;424575;44.923474886829
09.11.2010 00:00:00;44.5105772678379;424575;44.5105772678379
10.11.2010 00:00:00;45.5846042120552;424575;45.5846042120552
11.11.2010 00:00:00;46.1167883211679;424575;46.1167883211679
12.11.2010 00:00:00;45.3504485449639;424575;45.3504485449639
15.11.2010 00:00:00;45.4939087039483;424575;45.4939087039483
16.11.2010 00:00:00;45.2468410226271;424575;45.2468410226271
17.11.2010 00:00:00;45.2562866256212;424575;45.2562866256212
18.11.2010 00:00:00;45.1307979775775;424575;45.1307979775775
19.11.2010 00:00:00;45.136755887085;424575;45.136755887085
22.11.2010 00:00:00;45.8489045211402;424575;45.8489045211402
23.11.2010 00:00:00;46.3841138114997;424575;46.3841138114997
24.11.2010 00:00:00;48.3169652897518;424575;48.3169652897518
26.11.2010 00:00:00;48.1663516068053;424575;48.1663516068053
29.11.2010 00:00:00;47.7483645215275;424575;47.7483645215275
30.11.2010 00:00:00;48.5305431604862;424575;48.5305431604862
01.12.2010 00:00:00;50.4460541364849;424575;50.4460541364849
02.12.2010 00:00:00;51.0376282782212;424575;51.0376282782212
03.12.2010 00:00:00;51.472142533595;424575;51.472142533595
06.12.2010 00:00:00;51.1746987951807;424575;51.1746987951807
07.12.2010 00:00:00;50.7969767267829;424575;50.7969767267829
08.12.2010 00:00:00;51.6969696969697;424575;51.6969696969697
09.12.2010 00:00:00;52.3611321325866;424575;52.3611321325866
10.12.2010 00:00:00;52.7333131984295;424575;52.7333131984295
13.12.2010 00:00:00;52.0313559960805;424575;52.0313559960805
14.12.2010 00:00:00;51.4328247115742;424575;51.4328247115742
15.12.2010 00:00:00;51.564371257485;424575;51.564371257485
16.12.2010 00:00:00;53.1424686508536;424575;53.1424686508536
17.12.2010 00:00:00;52.8431372549019;424575;52.8431372549019
20.12.2010 00:00:00;53.7993458583707;424575;53.7993458583707
21.12.2010 00:00:00;54.230330672748;424575;54.230330672748
22.12.2010 00:00:00;54.3242830994509;424575;54.3242830994509
23.12.2010 00:00:00;54.1028781383956;424575;54.1028781383956
27.12.2010 00:00:00;53.9966504263094;424575;53.9966504263094
28.12.2010 00:00:00;53.6263736263736;424575;53.6263736263736
29.12.2010 00:00:00;54.0423264311815;424575;54.0423264311815
30.12.2010 00:00:00;53.7048192771084;424575;53.7048192771084
31.12.2010 00:00:00;53.158209848825;424575;53.158209848825
03.01.2011 00:00:00;54.3302367395865;424575;54.3302367395865
04.01.2011 00:00:00;53.6845242530363;424575;53.6845242530363
05.01.2011 00:00:00;53.4927722697344;424575;53.4927722697344
06.01.2011 00:00:00;54.6023985944542;424575;54.6023985944542
07.01.2011 00:00:00;54.9340328678343;424575;54.9340328678343
10.01.2011 00:00:00;55.6382236689142;424575;55.6382236689142
11.01.2011 00:00:00;55.6224899598393;424575;55.6224899598393
12.01.2011 00:00:00;56.7332151391351;424575;56.7332151391351
13.01.2011 00:00:00;54.7541480415183;424575;54.7541480415183
14.01.2011 00:00:00;54.0564836317327;424575;54.0564836317327
18.01.2011 00:00:00;53.8553586119213;424575;53.8553586119213
19.01.2011 00:00:00;52.7691396416408;424575;52.7691396416408
20.01.2011 00:00:00;53.4590261282661;424575;53.4590261282661
21.01.2011 00:00:00;52.984246727313;424575;52.984246727313
24.01.2011 00:00:00;53.8648588902807;424575;53.8648588902807
26.01.2011 00:00:00;53.3294349828229;424575;53.3294349828229
27.01.2011 00:00:00;52.8069407990668;424575;52.8069407990668
28.01.2011 00:00:00;51.9693654266959;424575;51.9693654266959
31.01.2011 00:00:00;51.6652059596844;424575;51.6652059596844
01.02.2011 00:00:00;52.5336241366776;424575;52.5336241366776
02.02.2011 00:00:00;54.7489676157357;424575;54.7489676157357
03.02.2011 00:00:00;56.6315023644962;424575;56.6315023644962
04.02.2011 00:00:00;56.1294109016213;424575;56.1294109016213
07.02.2011 00:00:00;57.5075629012027;424575;57.5075629012027
08.02.2011 00:00:00;56.6043270993766;424575;56.6043270993766
09.02.2011 00:00:00;56.6937788524951;424575;56.6937788524951
10.02.2011 00:00:00;57.3287268450456;424575;57.3287268450456
11.02.2011 00:00:00;58.067139899438;424575;58.067139899438
14.02.2011 00:00:00;59.4345238095238;424575;59.4345238095238
15.02.2011 00:00:00;58.5862324204293;424575;58.5862324204293
16.02.2011 00:00:00;58.1051073279053;424575;58.1051073279053
17.02.2011 00:00:00;58.0457227138643;424575;58.0457227138643
18.02.2011 00:00:00;57.9437880678066;424575;57.9437880678066
22.02.2011 00:00:00;56.0620472671398;424575;56.0620472671398
23.02.2011 00:00:00;55.7060665647076;424575;55.7060665647076
24.02.2011 00:00:00;56.0879982574603;424575;56.0879982574603
25.02.2011 00:00:00;56.9321319575643;424575;56.9321319575643
28.02.2011 00:00:00;56.9177389041492;424575;56.9177389041492
01.03.2011 00:00:00;56.1012658227848;424575;56.1012658227848
02.03.2011 00:00:00;56.4197262654791;424575;56.4197262654791
03.03.2011 00:00:00;58.1660649819495;424575;58.1660649819495
04.03.2011 00:00:00;58.1930214229419;424575;58.1930214229419
07.03.2011 00:00:00;57.663244938694;424575;57.663244938694
08.03.2011 00:00:00;57.8500503669593;424575;57.8500503669593
09.03.2011 00:00:00;57.4741527857553;424575;57.4741527857553
10.03.2011 00:00:00;56.9805312296447;424575;56.9805312296447
11.03.2011 00:00:00;57.1625644376679;424575;57.1625644376679
14.03.2011 00:00:00;56.0080298250645;424575;56.0080298250645
15.03.2011 00:00:00;57.663497551138;424575;57.663497551138
16.03.2011 00:00:00;58.2682245000358;424575;58.2682245000358
17.03.2011 00:00:00;58.3190516995144;424575;58.3190516995144
18.03.2011 00:00:00;57.4168435951876;424575;57.4168435951876
21.03.2011 00:00:00;58.6867690573482;424575;58.6867690573482
22.03.2011 00:00:00;59.1513616212793;424575;59.1513616212793
23.03.2011 00:00:00;59.3378607809848;424575;59.3378607809848
24.03.2011 00:00:00;59.8315402038505;424575;59.8315402038505
25.03.2011 00:00:00;60.1204392490258;424575;60.1204392490258
28.03.2011 00:00:00;59.6564994298745;424575;59.6564994298745
29.03.2011 00:00:00;59.4412057443481;424575;59.4412057443481
30.03.2011 00:00:00;60.3690560681334;424575;60.3690560681334
31.03.2011 00:00:00;60.4561131836419;424575;60.4561131836419
01.04.2011 00:00:00;60.7665653065554;424575;60.7665653065554
04.04.2011 00:00:00;59.1292134831461;424575;59.1292134831461
05.04.2011 00:00:00;59.1133700409431;424575;59.1133700409431
06.04.2011 00:00:00;58.8251748251748;424575;58.8251748251748
07.04.2011 00:00:00;59.4622978365889;424575;59.4622978365889
08.04.2011 00:00:00;59.0236789111868;424575;59.0236789111868
11.04.2011 00:00:00;58.5354025218234;424575;58.5354025218234
12.04.2011 00:00:00;57.9129232895646;424575;57.9129232895646
13.04.2011 00:00:00;58.1315117643;424575;58.1315117643
14.04.2011 00:00:00;58.0584681619332;424575;58.0584681619332
15.04.2011 00:00:00;57.8961937716263;424575;57.8961937716263
18.04.2011 00:00:00;58.6760070052539;424575;58.6760070052539
19.04.2011 00:00:00;58.6701160676828;424575;58.6701160676828
20.04.2011 00:00:00;59.8828797795384;424575;59.8828797795384
21.04.2011 00:00:00;61.8828853538124;424575;61.8828853538124
25.04.2011 00:00:00;62.0649;424575;62.0649
26.04.2011 00:00:00;62.1947047957857;424575;62.1947047957857
27.04.2011 00:00:00;63.1647122988819;424575;63.1647122988819
28.04.2011 00:00:00;63.0052724077329;424575;63.0052724077329
29.04.2011 00:00:00;63.9300134589502;424575;63.9300134589502
02.05.2011 00:00:00;64.7637662600256;424575;64.7637662600256
03.05.2011 00:00:00;63.2611637347767;424575;63.2611637347767
04.05.2011 00:00:00;62.41768579492;424575;62.41768579492
05.05.2011 00:00:00;62.2046712569191;424575;62.2046712569191
06.05.2011 00:00:00;62.6094752086063;424575;62.6094752086063
09.05.2011 00:00:00;63.1103702160172;424575;63.1103702160172
10.05.2011 00:00:00;63.8668338208664;424575;63.8668338208664
11.05.2011 00:00:00;64.7558682175942;424575;64.7558682175942
12.05.2011 00:00:00;66.3887515014485;424575;66.3887515014485
13.05.2011 00:00:00;64.2717086834734;424575;64.2717086834734
16.05.2011 00:00:00;64.7953050979283;424575;64.7953050979283
17.05.2011 00:00:00;63.6158351563052;424575;63.6158351563052
18.05.2011 00:00:00;63.5481830322626;424575;63.5481830322626
19.05.2011 00:00:00;63.6803364879074;424575;63.6803364879074
20.05.2011 00:00:00;64.262133876519;424575;64.262133876519
23.05.2011 00:00:00;63.3166904422254;424575;63.3166904422254
24.05.2011 00:00:00;63.169848818227;424575;63.169848818227
25.05.2011 00:00:00;63.3307271305707;424575;63.3307271305707
26.05.2011 00:00:00;64.942123094297;424575;64.942123094297
27.05.2011 00:00:00;65.6992639327024;424575;65.6992639327024
31.05.2011 00:00:00;65.2971845672576;424575;65.2971845672576
01.06.2011 00:00:00;64.4017212659634;424575;64.4017212659634
02.06.2011 00:00:00;63.2503457814661;424575;63.2503457814661
03.06.2011 00:00:00;62.0237437879624;424575;62.0237437879624
06.06.2011 00:00:00;60.1055083584544;424575;60.1055083584544
07.06.2011 00:00:00;60.1214851214852;424575;60.1214851214852
08.06.2011 00:00:00;60.2478094194962;424575;60.2478094194962
09.06.2011 00:00:00;60.3462433283153;424575;60.3462433283153
10.06.2011 00:00:00;59.6437940080078;424575;59.6437940080078
13.06.2011 00:00:00;60.5406158562074;424575;60.5406158562074
14.06.2011 00:00:00;60.8665559246955;424575;60.8665559246955
15.06.2011 00:00:00;61.0131542121467;424575;61.0131542121467
16.06.2011 00:00:00;61.889551391255;424575;61.889551391255
17.06.2011 00:00:00;61.7589348283111;424575;61.7589348283111
20.06.2011 00:00:00;63.0628731998595;424575;63.0628731998595
21.06.2011 00:00:00;64.6489946427329;424575;64.6489946427329
22.06.2011 00:00:00;63.8674723900813;424575;63.8674723900813
23.06.2011 00:00:00;64.2907402195328;424575;64.2907402195328
24.06.2011 00:00:00;62.8340365682138;424575;62.8340365682138
27.06.2011 00:00:00;64.3294614572334;424575;64.3294614572334
28.06.2011 00:00:00;64.7991024472337;424575;64.7991024472337
29.06.2011 00:00:00;64.4575389948007;424575;64.4575389948007
30.06.2011 00:00:00;65.0868331834221;424575;65.0868331834221
01.07.2011 00:00:00;65.3230259525124;424575;65.3230259525124
05.07.2011 00:00:00;66.267892953461;424575;66.267892953461
06.07.2011 00:00:00;67.0694231037854;424575;67.0694231037854
07.07.2011 00:00:00;68.6600687864112;424575;68.6600687864112
08.07.2011 00:00:00;68.6209801994102;424575;68.6209801994102
11.07.2011 00:00:00;68.4476380193512;424575;68.4476380193512
12.07.2011 00:00:00;67.9713774597496;424575;67.9713774597496
13.07.2011 00:00:00;67.8249129538833;424575;67.8249129538833
14.07.2011 00:00:00;67.0609773271371;424575;67.0609773271371
15.07.2011 00:00:00;66.6054008200198;424575;66.6054008200198
18.07.2011 00:00:00;67.4190103239587;424575;67.4190103239587
19.07.2011 00:00:00;69.1525423728814;424575;69.1525423728814
20.07.2011 00:00:00;69.9866263109735;424575;69.9866263109735
21.07.2011 00:00:00;67.8385599774996;424575;67.8385599774996
22.07.2011 00:00:00;67.854909318324;424575;67.854909318324
25.07.2011 00:00:00;69.095966620306;424575;69.095966620306
26.07.2011 00:00:00;69.3870499619929;424575;69.3870499619929
27.07.2011 00:00:00;68.6556832341133;424575;68.6556832341133
28.07.2011 00:00:00;69.1444600280505;424575;69.1444600280505
29.07.2011 00:00:00;68.9621318373072;424575;68.9621318373072
01.08.2011 00:00:00;67.8043704474506;424575;67.8043704474506
02.08.2011 00:00:00;67.3323923782639;424575;67.3323923782639
03.08.2011 00:00:00;66.7412587412587;424575;66.7412587412587
04.08.2011 00:00:00;63.7781994518237;424575;63.7781994518237
05.08.2011 00:00:00;62.2889438361004;424575;62.2889438361004
08.08.2011 00:00:00;57.4059753954306;424575;57.4059753954306
09.08.2011 00:00:00;59.5009462395739;424575;59.5009462395739
10.08.2011 00:00:00;57.8687269436904;424575;57.8687269436904
11.08.2011 00:00:00;61.7407904970657;424575;61.7407904970657
12.08.2011 00:00:00;62.7087719298245;424575;62.7087719298245
15.08.2011 00:00:00;64.1134950031448;424575;64.1134950031448
16.08.2011 00:00:00;63.5654596100279;424575;63.5654596100279
17.08.2011 00:00:00;62.4231539683637;424575;62.4231539683637
18.08.2011 00:00:00;59.4056649732062;424575;59.4056649732062
19.08.2011 00:00:00;57.7059436913451;424575;57.7059436913451
22.08.2011 00:00:00;58.2460278914868;424575;58.2460278914868
23.08.2011 00:00:00;60.1438251970682;424575;60.1438251970682
24.08.2011 00:00:00;61.5118132058477;424575;61.5118132058477
25.08.2011 00:00:00;60.9678313921243;424575;60.9678313921243
26.08.2011 00:00:00;62.4218858491876;424575;62.4218858491876
29.08.2011 00:00:00;63.705391040243;424575;63.705391040243
30.08.2011 00:00:00;64.4493820302735;424575;64.4493820302735
31.08.2011 00:00:00;64.643598615917;424575;64.643598615917
01.09.2011 00:00:00;64.6692334616731;424575;64.6692334616731
02.09.2011 00:00:00;63.500526131182;424575;63.500526131182
06.09.2011 00:00:00;64.3378963047025;424575;64.3378963047025
07.09.2011 00:00:00;66.1726987745796;424575;66.1726987745796
08.09.2011 00:00:00;65.579606949587;424575;65.579606949587
09.09.2011 00:00:00;64.92002605486;424575;64.92002605486
12.09.2011 00:00:00;66.205330990041;424575;66.205330990041
13.09.2011 00:00:00;66.2147306705753;424575;66.2147306705753
14.09.2011 00:00:00;67.6232791900357;424575;67.6232791900357
15.09.2011 00:00:00;69.1119971003987;424575;69.1119971003987
16.09.2011 00:00:00;69.0697674418605;424575;69.0697674418605
19.09.2011 00:00:00;70.2367861593725;424575;70.2367861593725
20.09.2011 00:00:00;72.3486506199854;424575;72.3486506199854
21.09.2011 00:00:00;70.8638897037254;424575;70.8638897037254
22.09.2011 00:00:00;69.4378346222486;424575;69.4378346222486
23.09.2011 00:00:00;68.1608339538347;424575;68.1608339538347
26.09.2011 00:00:00;69.7111111111111;424575;69.7111111111111
27.09.2011 00:00:00;70.1229840194418;424575;70.1229840194418
28.09.2011 00:00:00;68.5276208642066;424575;68.5276208642066
29.09.2011 00:00:00;68.7844289386706;424575;68.7844289386706
30.09.2011 00:00:00;68.6514107976005;424575;68.6514107976005
03.10.2011 00:00:00;66.0913934118706;424575;66.0913934118706
04.10.2011 00:00:00;67.5366057203551;424575;67.5366057203551
05.10.2011 00:00:00;68.1862487815851;424575;68.1862487815851
06.10.2011 00:00:00;70.9774662747758;424575;70.9774662747758
07.10.2011 00:00:00;70.4183415215126;424575;70.4183415215126
10.10.2011 00:00:00;71.4043993231811;424575;71.4043993231811
11.10.2011 00:00:00;71.1912985963107;424575;71.1912985963107
12.10.2011 00:00:00;71.3714949876507;424575;71.3714949876507
13.10.2011 00:00:00;67.3927296568806;424575;67.3927296568806
14.10.2011 00:00:00;68.1900485261099;424575;68.1900485261099
17.10.2011 00:00:00;67.2691637630662;424575;67.2691637630662
18.10.2011 00:00:00;68.9748464463293;424575;68.9748464463293
19.10.2011 00:00:00;67.254845241539;424575;67.254845241539
20.10.2011 00:00:00;68.6173680017382;424575;68.6173680017382
21.10.2011 00:00:00;71.0175387737354;424575;71.0175387737354
24.10.2011 00:00:00;72.8565242494226;424575;72.8565242494226
25.10.2011 00:00:00;71.1093547923552;424575;71.1093547923552
26.10.2011 00:00:00;72.4204782077978;424575;72.4204782077978
27.10.2011 00:00:00;73.4577575153156;424575;73.4577575153156
28.10.2011 00:00:00;74.1313559322034;424575;74.1313559322034
31.10.2011 00:00:00;73.1662024141133;424575;73.1662024141133
01.11.2011 00:00:00;73.5158141924121;424575;73.5158141924121
02.11.2011 00:00:00;73.4303714968499;424575;73.4303714968499
03.11.2011 00:00:00;74.6024831191462;424575;74.6024831191462
04.11.2011 00:00:00;74.4717926377696;424575;74.4717926377696
07.11.2011 00:00:00;74.6397904235192;424575;74.6397904235192
08.11.2011 00:00:00;74.9202204815782;424575;74.9202204815782
09.11.2011 00:00:00;73.7108486760067;424575;73.7108486760067
10.11.2011 00:00:00;73.810223266745;424575;73.810223266745
11.11.2011 00:00:00;74.6886446886446;424575;74.6886446886446
14.11.2011 00:00:00;74.3172999487518;424575;74.3172999487518
15.11.2011 00:00:00;74.8965415311853;424575;74.8965415311853
16.11.2011 00:00:00;74.0358943933551;424575;74.0358943933551
17.11.2011 00:00:00;71.6765578635015;424575;71.6765578635015
18.11.2011 00:00:00;70.5878020035356;424575;70.5878020035356
21.11.2011 00:00:00;70.8723435874573;424575;70.8723435874573
22.11.2011 00:00:00;70.0110823790174;424575;70.0110823790174
23.11.2011 00:00:00;69.8139986554119;424575;69.8139986554119
25.11.2011 00:00:00;70.3605714717666;424575;70.3605714717666
28.11.2011 00:00:00;72.2205573868744;424575;72.2205573868744
29.11.2011 00:00:00;73.0203959208158;424575;73.0203959208158
30.11.2011 00:00:00;76.3228499031152;424575;76.3228499031152
01.12.2011 00:00:00;76.586125111177;424575;76.586125111177
02.12.2011 00:00:00;77.6034342387684;424575;77.6034342387684
05.12.2011 00:00:00;78.0984972474334;424575;78.0984972474334
06.12.2011 00:00:00;76.9523667313723;424575;76.9523667313723
07.12.2011 00:00:00;77.2146221125813;424575;77.2146221125813
08.12.2011 00:00:00;76.0775540641312;424575;76.0775540641312
09.12.2011 00:00:00;77.4805738194859;424575;77.4805738194859
12.12.2011 00:00:00;77.7450758433326;424575;77.7450758433326
13.12.2011 00:00:00;77.5434337303695;424575;77.5434337303695
14.12.2011 00:00:00;77.0106980681906;424575;77.0106980681906
15.12.2011 00:00:00;78.0013825946694;424575;78.0013825946694
16.12.2011 00:00:00;78.8426209430496;424575;78.8426209430496
19.12.2011 00:00:00;78.8404018713092;424575;78.8404018713092
20.12.2011 00:00:00;80.335016062414;424575;80.335016062414
21.12.2011 00:00:00;80.9866707522598;424575;80.9866707522598
22.12.2011 00:00:00;81.0454510615467;424575;81.0454510615467
23.12.2011 00:00:00;80.9833805621506;424575;80.9833805621506
27.12.2011 00:00:00;80.7636391460708;424575;80.7636391460708
28.12.2011 00:00:00;79.4860027535567;424575;79.4860027535567
29.12.2011 00:00:00;80.9449918535185;424575;80.9449918535185
30.12.2011 00:00:00;80.253497179071;424575;80.253497179071
03.01.2012 00:00:00;78.9611187951437;424575;78.9611187951437
04.01.2012 00:00:00;77.9579857893111;424575;77.9579857893111
05.01.2012 00:00:00;79.9096009975062;424575;79.9096009975062
06.01.2012 00:00:00;80.2598622417032;424575;80.2598622417032
09.01.2012 00:00:00;81.8588937774984;424575;81.8588937774984
10.01.2012 00:00:00;81.948782011243;424575;81.948782011243
11.01.2012 00:00:00;83.8968391256487;424575;83.8968391256487
12.01.2012 00:00:00;84.3200376884422;424575;84.3200376884422
13.01.2012 00:00:00;83.0240388379923;424575;83.0240388379923
17.01.2012 00:00:00;84.6286161063331;424575;84.6286161063331
18.01.2012 00:00:00;85.3168108487257;424575;85.3168108487257
19.01.2012 00:00:00;85.0824878010999;424575;85.0824878010999
20.01.2012 00:00:00;84.0877383351419;424575;84.0877383351419
23.01.2012 00:00:00;83.5753245755551;424575;83.5753245755551
24.01.2012 00:00:00;84.9803891409675;424575;84.9803891409675
25.01.2012 00:00:00;85.8754442899089;424575;85.8754442899089
26.01.2012 00:00:00;83.8341574743249;424575;83.8341574743249
27.01.2012 00:00:00;83.9863065804489;424575;83.9863065804489
30.01.2012 00:00:00;83.8291380625476;424575;83.8291380625476
31.01.2012 00:00:00;84.0922890103218;424575;84.0922890103218
01.02.2012 00:00:00;84.258064516129;424575;84.258064516129
02.02.2012 00:00:00;85.8026577058194;424575;85.8026577058194
03.02.2012 00:00:00;87.8191489361703;424575;87.8191489361703
06.02.2012 00:00:00;88.920410979911;424575;88.920410979911
07.02.2012 00:00:00;88.4084496301381;424575;88.4084496301381
08.02.2012 00:00:00;88.4435739038723;424575;88.4435739038723
09.02.2012 00:00:00;88.7116195063215;424575;88.7116195063215
10.02.2012 00:00:00;89.4154219425278;424575;89.4154219425278
13.02.2012 00:00:00;89.610683567225;424575;89.610683567225
14.02.2012 00:00:00;91.2977447034702;424575;91.2977447034702
15.02.2012 00:00:00;92.1326000611061;424575;92.1326000611061
16.02.2012 00:00:00;92.1891850254198;424575;92.1891850254198
17.02.2012 00:00:00;90.9035641006156;424575;90.9035641006156
21.02.2012 00:00:00;90.7351384056875;424575;90.7351384056875
22.02.2012 00:00:00;90.8767951625095;424575;90.8767951625095
23.02.2012 00:00:00;91.4511278195488;424575;91.4511278195488
24.02.2012 00:00:00;90.8738443185208;424575;90.8738443185208
27.02.2012 00:00:00;91.1861368389603;424575;91.1861368389603
28.02.2012 00:00:00;90.3151479114019;424575;90.3151479114019
29.02.2012 00:00:00;90.277467827122;424575;90.277467827122
01.03.2012 00:00:00;91.4813701923077;424575;91.4813701923077
02.03.2012 00:00:00;91.3217825527729;424575;91.3217825527729
05.03.2012 00:00:00;91.981845688351;424575;91.981845688351
06.03.2012 00:00:00;91.271953166578;424575;91.271953166578
07.03.2012 00:00:00;92.3399390243903;424575;92.3399390243903
08.03.2012 00:00:00;92.3500981724815;424575;92.3500981724815
09.03.2012 00:00:00;93.1695853233265;424575;93.1695853233265
12.03.2012 00:00:00;93.6504306730696;424575;93.6504306730696
13.03.2012 00:00:00;95.2822240943555;424575;95.2822240943555
14.03.2012 00:00:00;94.8859286479865;424575;94.8859286479865
15.03.2012 00:00:00;96.729723519951;424575;96.729723519951
16.03.2012 00:00:00;95.2043305885941;424575;95.2043305885941
19.03.2012 00:00:00;94.7604562737643;424575;94.7604562737643
20.03.2012 00:00:00;94.5446279739355;424575;94.5446279739355
21.03.2012 00:00:00;94.8657844990548;424575;94.8657844990548
22.03.2012 00:00:00;95.4963165489481;424575;95.4963165489481
23.03.2012 00:00:00;95.136686301163;424575;95.136686301163
26.03.2012 00:00:00;95.0888821934318;424575;95.0888821934318
27.03.2012 00:00:00;94.0748518712968;424575;94.0748518712968
28.03.2012 00:00:00;93.4468021294144;424575;93.4468021294144
29.03.2012 00:00:00;94.8915009041591;424575;94.8915009041591
30.03.2012 00:00:00;94.3096735549566;424575;94.3096735549566
02.04.2012 00:00:00;95.0296568811473;424575;95.0296568811473
03.04.2012 00:00:00;95.52384528727;424575;95.52384528727
04.04.2012 00:00:00;96.3323695023588;424575;96.3323695023588
05.04.2012 00:00:00;96.7324762779309;424575;96.7324762779309
09.04.2012 00:00:00;96.2906;424575;96.2906
10.04.2012 00:00:00;93.9072746682935;424575;93.9072746682935
11.04.2012 00:00:00;94.1055517477724;424575;94.1055517477724
12.04.2012 00:00:00;95.0657644643808;424575;95.0657644643808
13.04.2012 00:00:00;94.5543048372376;424575;94.5543048372376
16.04.2012 00:00:00;96.3989557739558;424575;96.3989557739558
17.04.2012 00:00:00;97.1976850441669;424575;97.1976850441669
18.04.2012 00:00:00;97.25807683495;424575;97.25807683495
19.04.2012 00:00:00;97.3865199449794;424575;97.3865199449794
20.04.2012 00:00:00;97.3317161916314;424575;97.3317161916314
23.04.2012 00:00:00;97.4792475820577;424575;97.4792475820577
24.04.2012 00:00:00;96.6643872046198;424575;96.6643872046198
25.04.2012 00:00:00;97.5692866878692;424575;97.5692866878692
26.04.2012 00:00:00;98.2292849035186;424575;98.2292849035186
27.04.2012 00:00:00;98.5259656814574;424575;98.5259656814574
30.04.2012 00:00:00;97.2377781141214;424575;97.2377781141214
01.05.2012 00:00:00;97.48437;424575;97.48437
02.05.2012 00:00:00;98.7510471403549;424575;98.7510471403549
03.05.2012 00:00:00;97.7672788234398;424575;97.7672788234398
04.05.2012 00:00:00;96.2610417301249;424575;96.2610417301249
07.05.2012 00:00:00;96.3323870175708;424575;96.3323870175708
08.05.2012 00:00:00;95.9078694817658;424575;95.9078694817658
09.05.2012 00:00:00;96.2548262548262;424575;96.2548262548262
10.05.2012 00:00:00;97.0604120052466;424575;97.0604120052466
11.05.2012 00:00:00;98.2694684796044;424575;98.2694684796044
14.05.2012 00:00:00;98.0331182461324;424575;98.0331182461324
15.05.2012 00:00:00;98.3181499649615;424575;98.3181499649615
16.05.2012 00:00:00;98.69681268645;424575;98.69681268645
17.05.2012 00:00:00;96.159911685854;424575;96.159911685854
18.05.2012 00:00:00;95.3148337394859;424575;95.3148337394859
21.05.2012 00:00:00;95.7176470588235;424575;95.7176470588235
22.05.2012 00:00:00;96.2562656641604;424575;96.2562656641604
23.05.2012 00:00:00;97.6696421518288;424575;97.6696421518288
24.05.2012 00:00:00;100.406147965278;424575;100.406147965278
25.05.2012 00:00:00;101.370954886019;424575;101.370954886019
29.05.2012 00:00:00;102.539327637148;424575;102.539327637148
30.05.2012 00:00:00;102.074288470815;424575;102.074288470815
31.05.2012 00:00:00;101.588325405144;424575;101.588325405144
01.06.2012 00:00:00;99.1640967375426;424575;99.1640967375426
04.06.2012 00:00:00;97.6682479697676;424575;97.6682479697676
05.06.2012 00:00:00;98.7931450639633;424575;98.7931450639633
06.06.2012 00:00:00;100.224269122948;424575;100.224269122948
07.06.2012 00:00:00;98.5549821357682;424575;98.5549821357682
08.06.2012 00:00:00;100.09624639076;424575;100.09624639076
11.06.2012 00:00:00;98.8042091836734;424575;98.8042091836734
12.06.2012 00:00:00;99.6717899455652;424575;99.6717899455652
