Asof;SecurityId;Price;AdjustedPrice
08.01.1981 00:00:00;428863;8.95058346;8.95058346
09.01.1981 00:00:00;428863;8.80931628;8.80931628
12.01.1981 00:00:00;428863;9.0504505;9.0504505
13.01.1981 00:00:00;428863;8.73645076;8.73645076
14.01.1981 00:00:00;428863;8.65895;8.65895
15.01.1981 00:00:00;428863;8.86430076;8.86430076
16.01.1981 00:00:00;428863;8.89376754;8.89376754
19.01.1981 00:00:00;428863;9.2448;9.2448
20.01.1981 00:00:00;428863;9.331225;9.331225
21.01.1981 00:00:00;428863;9.25860769;9.25860769
22.01.1981 00:00:00;428863;9.3159;9.3159
23.01.1981 00:00:00;428863;9.06098615;9.06098615
26.01.1981 00:00:00;428863;9.09223497;9.09223497
27.01.1981 00:00:00;428863;9.08885637;9.08885637
28.01.1981 00:00:00;428863;9.061;9.061
29.01.1981 00:00:00;428863;8.92163098;8.92163098
30.01.1981 00:00:00;428863;9.17504467;9.17504467
02.02.1981 00:00:00;428863;8.49521385;8.49521385
03.02.1981 00:00:00;428863;8.7328;8.7328
04.02.1981 00:00:00;428863;8.96249853;8.96249853
05.02.1981 00:00:00;428863;9.3262;9.3262
06.02.1981 00:00:00;428863;9.21123648;9.21123648
09.02.1981 00:00:00;428863;8.83585523;8.83585523
10.02.1981 00:00:00;428863;9.4728375;9.4728375
11.02.1981 00:00:00;428863;9.5247033;9.5247033
12.02.1981 00:00:00;428863;9.3415;9.3415
13.02.1981 00:00:00;428863;9.83757117;9.83757117
17.02.1981 00:00:00;428863;9.35662924;9.35662924
18.02.1981 00:00:00;428863;9.13445395;9.13445395
19.02.1981 00:00:00;428863;8.94786783;8.94786783
20.02.1981 00:00:00;428863;8.79683511;8.79683511
23.02.1981 00:00:00;428863;8.95337766;8.95337766
24.02.1981 00:00:00;428863;9.10602773;9.10602773
25.02.1981 00:00:00;428863;8.97746409;8.97746409
26.02.1981 00:00:00;428863;9.37650273;9.37650273
27.02.1981 00:00:00;428863;9.6702;9.6702
02.03.1981 00:00:00;428863;9.58174249;9.58174249
03.03.1981 00:00:00;428863;9.492675;9.492675
04.03.1981 00:00:00;428863;9.564625;9.564625
05.03.1981 00:00:00;428863;9.74951978;9.74951978
06.03.1981 00:00:00;428863;9.555875;9.555875
09.03.1981 00:00:00;428863;9.5681375;9.5681375
10.03.1981 00:00:00;428863;9.5628125;9.5628125
11.03.1981 00:00:00;428863;9.7371;9.7371
12.03.1981 00:00:00;428863;10.44390268;10.44390268
13.03.1981 00:00:00;428863;10.74102238;10.74102238
16.03.1981 00:00:00;428863;10.5613125;10.5613125
17.03.1981 00:00:00;428863;10.49803108;10.49803108
18.03.1981 00:00:00;428863;10.1597017;10.1597017
19.03.1981 00:00:00;428863;9.95695;9.95695
20.03.1981 00:00:00;428863;10.08939358;10.08939358
23.03.1981 00:00:00;428863;10.22729776;10.22729776
24.03.1981 00:00:00;428863;9.9815625;9.9815625
25.03.1981 00:00:00;428863;9.95209779;9.95209779
26.03.1981 00:00:00;428863;10.39885;10.39885
27.03.1981 00:00:00;428863;10.54806795;10.54806795
30.03.1981 00:00:00;428863;10.27713092;10.27713092
31.03.1981 00:00:00;428863;10.3863375;10.3863375
01.04.1981 00:00:00;428863;10.724;10.724
02.04.1981 00:00:00;428863;11.11091932;11.11091932
03.04.1981 00:00:00;428863;10.92034875;10.92034875
06.04.1981 00:00:00;428863;10.93415342;10.93415342
07.04.1981 00:00:00;428863;10.56315;10.56315
08.04.1981 00:00:00;428863;10.67882802;10.67882802
09.04.1981 00:00:00;428863;10.68795;10.68795
10.04.1981 00:00:00;428863;10.96209664;10.96209664
13.04.1981 00:00:00;428863;11.01249535;11.01249535
14.04.1981 00:00:00;428863;10.7952;10.7952
15.04.1981 00:00:00;428863;11.0017375;11.0017375
16.04.1981 00:00:00;428863;11.13835855;11.13835855
20.04.1981 00:00:00;428863;10.98281277;10.98281277
21.04.1981 00:00:00;428863;10.50338718;10.50338718
22.04.1981 00:00:00;428863;10.45993397;10.45993397
23.04.1981 00:00:00;428863;10.65758793;10.65758793
24.04.1981 00:00:00;428863;10.9938375;10.9938375
27.04.1981 00:00:00;428863;10.78223718;10.78223718
28.04.1981 00:00:00;428863;10.66666643;10.66666643
29.04.1981 00:00:00;428863;10.8906875;10.8906875
30.04.1981 00:00:00;428863;10.83104566;10.83104566
01.05.1981 00:00:00;428863;10.56;10.56
04.05.1981 00:00:00;428863;10.71089508;10.71089508
05.05.1981 00:00:00;428863;11.05501362;11.05501362
06.05.1981 00:00:00;428863;11.16020515;11.16020515
07.05.1981 00:00:00;428863;12.21045;12.21045
08.05.1981 00:00:00;428863;12.4907949;12.4907949
11.05.1981 00:00:00;428863;12.699825;12.699825
12.05.1981 00:00:00;428863;12.81293079;12.81293079
13.05.1981 00:00:00;428863;12.7661625;12.7661625
14.05.1981 00:00:00;428863;13.24372728;13.24372728
15.05.1981 00:00:00;428863;13.38009398;13.38009398
18.05.1981 00:00:00;428863;14.09046489;14.09046489
19.05.1981 00:00:00;428863;13.67524398;13.67524398
20.05.1981 00:00:00;428863;14.44151833;14.44151833
21.05.1981 00:00:00;428863;14.49979791;14.49979791
22.05.1981 00:00:00;428863;14.70013113;14.70013113
26.05.1981 00:00:00;428863;15.01565189;15.01565189
27.05.1981 00:00:00;428863;15.19370665;15.19370665
28.05.1981 00:00:00;428863;14.559125;14.559125
29.05.1981 00:00:00;428863;15.189075;15.189075
01.06.1981 00:00:00;428863;15.5207;15.5207
02.06.1981 00:00:00;428863;15.10319709;15.10319709
03.06.1981 00:00:00;428863;14.4828;14.4828
04.06.1981 00:00:00;428863;15.01735781;15.01735781
05.06.1981 00:00:00;428863;14.74099641;14.74099641
08.06.1981 00:00:00;428863;13.93655901;13.93655901
09.06.1981 00:00:00;428863;13.82175;13.82175
10.06.1981 00:00:00;428863;13.644;13.644
11.06.1981 00:00:00;428863;13.57466598;13.57466598
12.06.1981 00:00:00;428863;14.03068835;14.03068835
15.06.1981 00:00:00;428863;13.494375;13.494375
16.06.1981 00:00:00;428863;13.25335251;13.25335251
17.06.1981 00:00:00;428863;13.10986503;13.10986503
18.06.1981 00:00:00;428863;13.1902875;13.1902875
19.06.1981 00:00:00;428863;13.21965;13.21965
22.06.1981 00:00:00;428863;13.139175;13.139175
23.06.1981 00:00:00;428863;13.34761819;13.34761819
24.06.1981 00:00:00;428863;13.27926794;13.27926794
25.06.1981 00:00:00;428863;13.4563;13.4563
26.06.1981 00:00:00;428863;13.6853343;13.6853343
29.06.1981 00:00:00;428863;13.50951995;13.50951995
30.06.1981 00:00:00;428863;13.464;13.464
01.07.1981 00:00:00;428863;13.31372029;13.31372029
02.07.1981 00:00:00;428863;13.20440473;13.20440473
06.07.1981 00:00:00;428863;12.521;12.521
07.07.1981 00:00:00;428863;12.6511875;12.6511875
08.07.1981 00:00:00;428863;12.50175;12.50175
09.07.1981 00:00:00;428863;12.55343298;12.55343298
10.07.1981 00:00:00;428863;12.41600844;12.41600844
13.07.1981 00:00:00;428863;12.4416663;12.4416663
14.07.1981 00:00:00;428863;12.516;12.516
15.07.1981 00:00:00;428863;12.51724104;12.51724104
16.07.1981 00:00:00;428863;12.68452025;12.68452025
17.07.1981 00:00:00;428863;12.871225;12.871225
20.07.1981 00:00:00;428863;12.82275;12.82275
21.07.1981 00:00:00;428863;13.20778707;13.20778707
22.07.1981 00:00:00;428863;13.04986674;13.04986674
23.07.1981 00:00:00;428863;13.02712502;13.02712502
24.07.1981 00:00:00;428863;13.03627095;13.03627095
27.07.1981 00:00:00;428863;13.07565;13.07565
28.07.1981 00:00:00;428863;12.89699173;12.89699173
29.07.1981 00:00:00;428863;12.98379145;12.98379145
30.07.1981 00:00:00;428863;12.87605;12.87605
31.07.1981 00:00:00;428863;13.00253378;13.00253378
03.08.1981 00:00:00;428863;13.243;13.243
04.08.1981 00:00:00;428863;13.33907237;13.33907237
05.08.1981 00:00:00;428863;13.09826973;13.09826973
06.08.1981 00:00:00;428863;13.91265964;13.91265964
07.08.1981 00:00:00;428863;13.96769731;13.96769731
10.08.1981 00:00:00;428863;13.85495631;13.85495631
11.08.1981 00:00:00;428863;13.95631028;13.95631028
12.08.1981 00:00:00;428863;13.84170741;13.84170741
13.08.1981 00:00:00;428863;13.88675956;13.88675956
14.08.1981 00:00:00;428863;13.9428764;13.9428764
17.08.1981 00:00:00;428863;13.67128661;13.67128661
18.08.1981 00:00:00;428863;13.51699076;13.51699076
19.08.1981 00:00:00;428863;13.4106;13.4106
20.08.1981 00:00:00;428863;13.16045878;13.16045878
21.08.1981 00:00:00;428863;12.678525;12.678525
24.08.1981 00:00:00;428863;11.80382451;11.80382451
25.08.1981 00:00:00;428863;11.733376;11.733376
26.08.1981 00:00:00;428863;11.55095867;11.55095867
27.08.1981 00:00:00;428863;11.3913;11.3913
28.08.1981 00:00:00;428863;10.86110844;10.86110844
31.08.1981 00:00:00;428863;9.69835;9.69835
01.09.1981 00:00:00;428863;9.8886375;9.8886375
02.09.1981 00:00:00;428863;10.13675;10.13675
03.09.1981 00:00:00;428863;10.0758125;10.0758125
04.09.1981 00:00:00;428863;10.11837141;10.11837141
08.09.1981 00:00:00;428863;9.75872514;9.75872514
09.09.1981 00:00:00;428863;9.42149192;9.42149192
10.09.1981 00:00:00;428863;9.55729922;9.55729922
11.09.1981 00:00:00;428863;9.76960908;9.76960908
14.09.1981 00:00:00;428863;9.111;9.111
15.09.1981 00:00:00;428863;9.1126375;9.1126375
16.09.1981 00:00:00;428863;8.69955;8.69955
17.09.1981 00:00:00;428863;8.54842781;8.54842781
18.09.1981 00:00:00;428863;8.41435;8.41435
21.09.1981 00:00:00;428863;8.21890366;8.21890366
22.09.1981 00:00:00;428863;8.70234444;8.70234444
23.09.1981 00:00:00;428863;8.7220392;8.7220392
24.09.1981 00:00:00;428863;8.98166052;8.98166052
25.09.1981 00:00:00;428863;8.4623625;8.4623625
28.09.1981 00:00:00;428863;8.47446012;8.47446012
29.09.1981 00:00:00;428863;9.155075;9.155075
30.09.1981 00:00:00;428863;9.11417296;9.11417296
01.10.1981 00:00:00;428863;9.10573959;9.10573959
02.10.1981 00:00:00;428863;9.77412757;9.77412757
05.10.1981 00:00:00;428863;10.14363792;10.14363792
06.10.1981 00:00:00;428863;10.2213375;10.2213375
07.10.1981 00:00:00;428863;10.58956218;10.58956218
08.10.1981 00:00:00;428863;10.90307093;10.90307093
09.10.1981 00:00:00;428863;10.36;10.36
12.10.1981 00:00:00;428863;10.36;10.36
13.10.1981 00:00:00;428863;10.45878714;10.45878714
14.10.1981 00:00:00;428863;10.13204621;10.13204621
15.10.1981 00:00:00;428863;9.974125;9.974125
16.10.1981 00:00:00;428863;9.8695875;9.8695875
19.10.1981 00:00:00;428863;9.8471625;9.8471625
20.10.1981 00:00:00;428863;9.865275;9.865275
21.10.1981 00:00:00;428863;10.023975;10.023975
22.10.1981 00:00:00;428863;10.01241945;10.01241945
23.10.1981 00:00:00;428863;9.98409456;9.98409456
26.10.1981 00:00:00;428863;10.1869875;10.1869875
27.10.1981 00:00:00;428863;10.65835596;10.65835596
28.10.1981 00:00:00;428863;11.1283;11.1283
29.10.1981 00:00:00;428863;11.170775;11.170775
30.10.1981 00:00:00;428863;10.89745;10.89745
02.11.1981 00:00:00;428863;10.84509622;10.84509622
03.11.1981 00:00:00;428863;11.08185;11.08185
04.11.1981 00:00:00;428863;11.2157877;11.2157877
05.11.1981 00:00:00;428863;11.08965;11.08965
06.11.1981 00:00:00;428863;10.9349625;10.9349625
09.11.1981 00:00:00;428863;10.90113759;10.90113759
10.11.1981 00:00:00;428863;10.9696125;10.9696125
11.11.1981 00:00:00;428863;10.87467549;10.87467549
12.11.1981 00:00:00;428863;10.83583731;10.83583731
13.11.1981 00:00:00;428863;10.98233787;10.98233787
16.11.1981 00:00:00;428863;10.83732014;10.83732014
17.11.1981 00:00:00;428863;10.9364;10.9364
18.11.1981 00:00:00;428863;11.19387144;11.19387144
19.11.1981 00:00:00;428863;11.186175;11.186175
20.11.1981 00:00:00;428863;11.3574615;11.3574615
23.11.1981 00:00:00;428863;11.42304673;11.42304673
24.11.1981 00:00:00;428863;11.49697866;11.49697866
25.11.1981 00:00:00;428863;11.74180053;11.74180053
27.11.1981 00:00:00;428863;11.9908789;11.9908789
30.11.1981 00:00:00;428863;12.3094125;12.3094125
01.12.1981 00:00:00;428863;12.5081;12.5081
02.12.1981 00:00:00;428863;11.76525;11.76525
03.12.1981 00:00:00;428863;11.22176196;11.22176196
04.12.1981 00:00:00;428863;10.90962872;10.90962872
07.12.1981 00:00:00;428863;10.93287986;10.93287986
08.12.1981 00:00:00;428863;11.01983667;11.01983667
09.12.1981 00:00:00;428863;10.78965486;10.78965486
10.12.1981 00:00:00;428863;10.99680925;10.99680925
11.12.1981 00:00:00;428863;10.8857052;10.8857052
14.12.1981 00:00:00;428863;11.04067359;11.04067359
15.12.1981 00:00:00;428863;11.11279468;11.11279468
16.12.1981 00:00:00;428863;11.2083125;11.2083125
17.12.1981 00:00:00;428863;11.058;11.058
18.12.1981 00:00:00;428863;11.32840573;11.32840573
21.12.1981 00:00:00;428863;11.0941;11.0941
22.12.1981 00:00:00;428863;11.1832875;11.1832875
23.12.1981 00:00:00;428863;11.1958;11.1958
24.12.1981 00:00:00;428863;11.16115;11.16115
28.12.1981 00:00:00;428863;11.12046132;11.12046132
29.12.1981 00:00:00;428863;11.0333;11.0333
30.12.1981 00:00:00;428863;10.88555747;10.88555747
31.12.1981 00:00:00;428863;10.68009519;10.68009519
04.01.1982 00:00:00;428863;10.6005;10.6005
05.01.1982 00:00:00;428863;10.59945521;10.59945521
06.01.1982 00:00:00;428863;10.52703828;10.52703828
07.01.1982 00:00:00;428863;10.64663646;10.64663646
08.01.1982 00:00:00;428863;10.58570516;10.58570516
11.01.1982 00:00:00;428863;10.60747774;10.60747774
12.01.1982 00:00:00;428863;10.03645269;10.03645269
13.01.1982 00:00:00;428863;9.91651092;9.91651092
14.01.1982 00:00:00;428863;9.72675;9.72675
15.01.1982 00:00:00;428863;9.99855643;9.99855643
18.01.1982 00:00:00;428863;10.22964001;10.22964001
19.01.1982 00:00:00;428863;10.07078589;10.07078589
20.01.1982 00:00:00;428863;9.93423101;9.93423101
21.01.1982 00:00:00;428863;9.73860165;9.73860165
22.01.1982 00:00:00;428863;9.93423101;9.93423101
25.01.1982 00:00:00;428863;10.011475;10.011475
26.01.1982 00:00:00;428863;9.95779777;9.95779777
27.01.1982 00:00:00;428863;10.19266875;10.19266875
28.01.1982 00:00:00;428863;10.85875;10.85875
29.01.1982 00:00:00;428863;11.15313948;11.15313948
01.02.1982 00:00:00;428863;11.2640625;11.2640625
02.02.1982 00:00:00;428863;11.22609324;11.22609324
03.02.1982 00:00:00;428863;11.36030688;11.36030688
04.02.1982 00:00:00;428863;11.3734;11.3734
05.02.1982 00:00:00;428863;11.6402517;11.6402517
08.02.1982 00:00:00;428863;11.6029375;11.6029375
09.02.1982 00:00:00;428863;11.63700119;11.63700119
10.02.1982 00:00:00;428863;11.49595;11.49595
11.02.1982 00:00:00;428863;11.293293;11.293293
12.02.1982 00:00:00;428863;11.394207;11.394207
16.02.1982 00:00:00;428863;11.43142584;11.43142584
17.02.1982 00:00:00;428863;11.6527;11.6527
18.02.1982 00:00:00;428863;10.8873;10.8873
19.02.1982 00:00:00;428863;9.92301387;9.92301387
22.02.1982 00:00:00;428863;9.317825;9.317825
23.02.1982 00:00:00;428863;9.30200711;9.30200711
24.02.1982 00:00:00;428863;9.42951534;9.42951534
25.02.1982 00:00:00;428863;9.59187372;9.59187372
26.02.1982 00:00:00;428863;9.615375;9.615375
01.03.1982 00:00:00;428863;9.35874069;9.35874069
02.03.1982 00:00:00;428863;9.31657384;9.31657384
03.03.1982 00:00:00;428863;8.84264459;8.84264459
04.03.1982 00:00:00;428863;8.41188887;8.41188887
05.03.1982 00:00:00;428863;8.28758994;8.28758994
08.03.1982 00:00:00;428863;7.6872066;7.6872066
09.03.1982 00:00:00;428863;7.66645965;7.66645965
10.03.1982 00:00:00;428863;7.63669314;7.63669314
11.03.1982 00:00:00;428863;7.77896541;7.77896541
12.03.1982 00:00:00;428863;8.71900722;8.71900722
15.03.1982 00:00:00;428863;8.6469;8.6469
16.03.1982 00:00:00;428863;8.71184052;8.71184052
17.03.1982 00:00:00;428863;8.74583039;8.74583039
18.03.1982 00:00:00;428863;8.70395715;8.70395715
19.03.1982 00:00:00;428863;8.58242396;8.58242396
22.03.1982 00:00:00;428863;8.96495925;8.96495925
23.03.1982 00:00:00;428863;9.297925;9.297925
24.03.1982 00:00:00;428863;9.35490734;9.35490734
25.03.1982 00:00:00;428863;9.38250746;9.38250746
26.03.1982 00:00:00;428863;9.39247417;9.39247417
29.03.1982 00:00:00;428863;9.46684116;9.46684116
30.03.1982 00:00:00;428863;9.3879;9.3879
31.03.1982 00:00:00;428863;9.579;9.579
01.04.1982 00:00:00;428863;9.87922845;9.87922845
02.04.1982 00:00:00;428863;10.31971587;10.31971587
05.04.1982 00:00:00;428863;10.05565771;10.05565771
06.04.1982 00:00:00;428863;10.027875;10.027875
07.04.1982 00:00:00;428863;9.9747922;9.9747922
08.04.1982 00:00:00;428863;10.21845;10.21845
12.04.1982 00:00:00;428863;10.10302457;10.10302457
13.04.1982 00:00:00;428863;9.91702444;9.91702444
14.04.1982 00:00:00;428863;10.15284627;10.15284627
15.04.1982 00:00:00;428863;9.96849132;9.96849132
16.04.1982 00:00:00;428863;10.11445795;10.11445795
19.04.1982 00:00:00;428863;10.21869108;10.21869108
20.04.1982 00:00:00;428863;10.16977005;10.16977005
21.04.1982 00:00:00;428863;10.1013;10.1013
22.04.1982 00:00:00;428863;10.05598833;10.05598833
23.04.1982 00:00:00;428863;10.12167819;10.12167819
26.04.1982 00:00:00;428863;10.21450712;10.21450712
27.04.1982 00:00:00;428863;10.1926237;10.1926237
28.04.1982 00:00:00;428863;10.23655;10.23655
29.04.1982 00:00:00;428863;10.16515;10.16515
30.04.1982 00:00:00;428863;10.22957694;10.22957694
03.05.1982 00:00:00;428863;10.36277319;10.36277319
04.05.1982 00:00:00;428863;10.74189753;10.74189753
05.05.1982 00:00:00;428863;10.48247711;10.48247711
06.05.1982 00:00:00;428863;10.43036064;10.43036064
07.05.1982 00:00:00;428863;10.34114431;10.34114431
10.05.1982 00:00:00;428863;10.61656104;10.61656104
11.05.1982 00:00:00;428863;10.5012;10.5012
12.05.1982 00:00:00;428863;10.45702359;10.45702359
13.05.1982 00:00:00;428863;10.30738908;10.30738908
14.05.1982 00:00:00;428863;10.26969819;10.26969819
17.05.1982 00:00:00;428863;10.01725;10.01725
18.05.1982 00:00:00;428863;10.11935199;10.11935199
19.05.1982 00:00:00;428863;10.0759;10.0759
20.05.1982 00:00:00;428863;9.91935;9.91935
21.05.1982 00:00:00;428863;9.8249607;9.8249607
24.05.1982 00:00:00;428863;9.65460246;9.65460246
25.05.1982 00:00:00;428863;9.910975;9.910975
26.05.1982 00:00:00;428863;9.87375636;9.87375636
27.05.1982 00:00:00;428863;9.94589415;9.94589415
28.05.1982 00:00:00;428863;10.10256501;10.10256501
01.06.1982 00:00:00;428863;10.3781655;10.3781655
02.06.1982 00:00:00;428863;10.29605;10.29605
03.06.1982 00:00:00;428863;10.21931806;10.21931806
04.06.1982 00:00:00;428863;9.9759;9.9759
07.06.1982 00:00:00;428863;9.8954375;9.8954375
08.06.1982 00:00:00;428863;10.17723258;10.17723258
09.06.1982 00:00:00;428863;10.184625;10.184625
10.06.1982 00:00:00;428863;10.12657971;10.12657971
11.06.1982 00:00:00;428863;10.15152831;10.15152831
14.06.1982 00:00:00;428863;10.31912539;10.31912539
15.06.1982 00:00:00;428863;10.15448793;10.15448793
16.06.1982 00:00:00;428863;9.9536;9.9536
17.06.1982 00:00:00;428863;10.05534168;10.05534168
18.06.1982 00:00:00;428863;10.3260414;10.3260414
21.06.1982 00:00:00;428863;10.5582911;10.5582911
22.06.1982 00:00:00;428863;10.40359599;10.40359599
23.06.1982 00:00:00;428863;10.448625;10.448625
24.06.1982 00:00:00;428863;10.53912451;10.53912451
25.06.1982 00:00:00;428863;10.75557428;10.75557428
28.06.1982 00:00:00;428863;10.78264084;10.78264084
29.06.1982 00:00:00;428863;10.59746697;10.59746697
30.06.1982 00:00:00;428863;10.68875;10.68875
01.07.1982 00:00:00;428863;11.04775;11.04775
02.07.1982 00:00:00;428863;11.60962555;11.60962555
06.07.1982 00:00:00;428863;11.2447909;11.2447909
07.07.1982 00:00:00;428863;10.69912387;10.69912387
08.07.1982 00:00:00;428863;10.87229882;10.87229882
09.07.1982 00:00:00;428863;11.155375;11.155375
12.07.1982 00:00:00;428863;11.18914111;11.18914111
13.07.1982 00:00:00;428863;11.43706161;11.43706161
14.07.1982 00:00:00;428863;11.27217413;11.27217413
15.07.1982 00:00:00;428863;10.61995752;10.61995752
16.07.1982 00:00:00;428863;10.65722554;10.65722554
19.07.1982 00:00:00;428863;10.5935375;10.5935375
20.07.1982 00:00:00;428863;10.59994156;10.59994156
21.07.1982 00:00:00;428863;10.61477059;10.61477059
22.07.1982 00:00:00;428863;10.67676687;10.67676687
23.07.1982 00:00:00;428863;10.5664875;10.5664875
26.07.1982 00:00:00;428863;10.52081189;10.52081189
27.07.1982 00:00:00;428863;10.34329196;10.34329196
28.07.1982 00:00:00;428863;10.38701259;10.38701259
29.07.1982 00:00:00;428863;10.27207526;10.27207526
30.07.1982 00:00:00;428863;10.0864;10.0864
02.08.1982 00:00:00;428863;10.05966685;10.05966685
