Asof;SecurityId;Price;AdjustedPrice
21.08.1997 00:00:00;425305;22.85962;22.85962
22.08.1997 00:00:00;425305;22.268252;22.268252
25.08.1997 00:00:00;425305;22.18527;22.18527
26.08.1997 00:00:00;425305;22.231538;22.231538
27.08.1997 00:00:00;425305;22.20094;22.20094
28.08.1997 00:00:00;425305;22.749246;22.749246
29.08.1997 00:00:00;425305;23.81875;23.81875
02.09.1997 00:00:00;425305;24.09685;24.09685
03.09.1997 00:00:00;425305;23.744302;23.744302
04.09.1997 00:00:00;425305;23.433702;23.433702
05.09.1997 00:00:00;425305;23.347062;23.347062
08.09.1997 00:00:00;425305;22.99836;22.99836
09.09.1997 00:00:00;425305;22.63588;22.63588
10.09.1997 00:00:00;425305;21.877284;21.877284
11.09.1997 00:00:00;425305;21.667932;21.667932
12.09.1997 00:00:00;425305;21.719217;21.719217
15.09.1997 00:00:00;425305;22.224174;22.224174
16.09.1997 00:00:00;425305;22.61808;22.61808
17.09.1997 00:00:00;425305;23.517204;23.517204
18.09.1997 00:00:00;425305;23.284042;23.284042
19.09.1997 00:00:00;425305;23.66472;23.66472
22.09.1997 00:00:00;425305;24.87509;24.87509
23.09.1997 00:00:00;425305;24.587862;24.587862
24.09.1997 00:00:00;425305;23.225906;23.225906
25.09.1997 00:00:00;425305;22.414041;22.414041
26.09.1997 00:00:00;425305;23.077252;23.077252
29.09.1997 00:00:00;425305;23.193025;23.193025
30.09.1997 00:00:00;425305;23.141552;23.141552
01.10.1997 00:00:00;425305;24.029079;24.029079
02.10.1997 00:00:00;425305;23.67778;23.67778
03.10.1997 00:00:00;425305;23.3636;23.3636
06.10.1997 00:00:00;425305;23.515836;23.515836
07.10.1997 00:00:00;425305;23.049068;23.049068
08.10.1997 00:00:00;425305;22.402605;22.402605
09.10.1997 00:00:00;425305;22.719206;22.719206
10.10.1997 00:00:00;425305;22.808491;22.808491
13.10.1997 00:00:00;425305;23.048825;23.048825
14.10.1997 00:00:00;425305;22.920948;22.920948
15.10.1997 00:00:00;425305;22.5288;22.5288
16.10.1997 00:00:00;425305;22.024775;22.024775
17.10.1997 00:00:00;425305;22.056908;22.056908
20.10.1997 00:00:00;425305;21.95543;21.95543
21.10.1997 00:00:00;425305;22.836735;22.836735
22.10.1997 00:00:00;425305;23.192585;23.192585
23.10.1997 00:00:00;425305;23.156705;23.156705
24.10.1997 00:00:00;425305;23.90852;23.90852
27.10.1997 00:00:00;425305;21.643212;21.643212
28.10.1997 00:00:00;425305;22.182732;22.182732
29.10.1997 00:00:00;425305;21.948697;21.948697
30.10.1997 00:00:00;425305;21.728975;21.728975
31.10.1997 00:00:00;425305;22.494718;22.494718
03.11.1997 00:00:00;425305;23.698818;23.698818
04.11.1997 00:00:00;425305;24.181841;24.181841
05.11.1997 00:00:00;425305;24.390065;24.390065
06.11.1997 00:00:00;425305;23.778976;23.778976
07.11.1997 00:00:00;425305;22.97568;22.97568
10.11.1997 00:00:00;425305;22.566401;22.566401
11.11.1997 00:00:00;425305;22.22019;22.22019
12.11.1997 00:00:00;425305;22.047624;22.047624
13.11.1997 00:00:00;425305;23.408817;23.408817
14.11.1997 00:00:00;425305;23.91688;23.91688
17.11.1997 00:00:00;425305;23.898884;23.898884
18.11.1997 00:00:00;425305;23.92388;23.92388
19.11.1997 00:00:00;425305;24.674592;24.674592
20.11.1997 00:00:00;425305;25.03878;25.03878
21.11.1997 00:00:00;425305;24.754758;24.754758
24.11.1997 00:00:00;425305;23.862424;23.862424
25.11.1997 00:00:00;425305;23.951062;23.951062
26.11.1997 00:00:00;425305;24.057;24.057
28.11.1997 00:00:00;425305;23.912523;23.912523
01.12.1997 00:00:00;425305;24.97023;24.97023
02.12.1997 00:00:00;425305;24.5388;24.5388
03.12.1997 00:00:00;425305;24.066084;24.066084
04.12.1997 00:00:00;425305;24.19065;24.19065
05.12.1997 00:00:00;425305;24.63344;24.63344
08.12.1997 00:00:00;425305;25.340795;25.340795
09.12.1997 00:00:00;425305;24.748754;24.748754
10.12.1997 00:00:00;425305;24.317706;24.317706
11.12.1997 00:00:00;425305;23.151828;23.151828
12.12.1997 00:00:00;425305;23.109509;23.109509
15.12.1997 00:00:00;425305;23.5794;23.5794
16.12.1997 00:00:00;425305;22.418703;22.418703
17.12.1997 00:00:00;425305;22.1064;22.1064
18.12.1997 00:00:00;425305;21.866784;21.866784
19.12.1997 00:00:00;425305;21.336656;21.336656
22.12.1997 00:00:00;425305;20.932395;20.932395
23.12.1997 00:00:00;425305;19.849852;19.849852
24.12.1997 00:00:00;425305;20.28747;20.28747
26.12.1997 00:00:00;425305;20.12874;20.12874
29.12.1997 00:00:00;425305;19.667128;19.667128
30.12.1997 00:00:00;425305;20.813975;20.813975
31.12.1997 00:00:00;425305;21.870147;21.870147
02.01.1998 00:00:00;425305;21.718004;21.718004
05.01.1998 00:00:00;425305;22.611344;22.611344
06.01.1998 00:00:00;425305;22.391715;22.391715
07.01.1998 00:00:00;425305;22.055706;22.055706
08.01.1998 00:00:00;425305;21.994164;21.994164
09.01.1998 00:00:00;425305;21.387597;21.387597
12.01.1998 00:00:00;425305;20.998848;20.998848
13.01.1998 00:00:00;425305;21.220143;21.220143
14.01.1998 00:00:00;425305;22.624104;22.624104
15.01.1998 00:00:00;425305;22.62584;22.62584
16.01.1998 00:00:00;425305;23.04083;23.04083
20.01.1998 00:00:00;425305;23.890194;23.890194
21.01.1998 00:00:00;425305;23.9578;23.9578
22.01.1998 00:00:00;425305;23.648801;23.648801
23.01.1998 00:00:00;425305;22.44136;22.44136
26.01.1998 00:00:00;425305;23.210844;23.210844
27.01.1998 00:00:00;425305;22.796751;22.796751
28.01.1998 00:00:00;425305;22.841924;22.841924
29.01.1998 00:00:00;425305;23.212414;23.212414
30.01.1998 00:00:00;425305;23.63073;23.63073
02.02.1998 00:00:00;425305;25.20029;25.20029
03.02.1998 00:00:00;425305;24.38799;24.38799
04.02.1998 00:00:00;425305;24.449895;24.449895
05.02.1998 00:00:00;425305;24.077224;24.077224
06.02.1998 00:00:00;425305;24.367184;24.367184
09.02.1998 00:00:00;425305;24.752622;24.752622
10.02.1998 00:00:00;425305;24.582645;24.582645
11.02.1998 00:00:00;425305;24.731334;24.731334
12.02.1998 00:00:00;425305;25.225816;25.225816
13.02.1998 00:00:00;425305;25.115682;25.115682
17.02.1998 00:00:00;425305;25.095298;25.095298
18.02.1998 00:00:00;425305;24.654243;24.654243
19.02.1998 00:00:00;425305;25.26804;25.26804
20.02.1998 00:00:00;425305;26.0028;26.0028
23.02.1998 00:00:00;425305;25.16252;25.16252
24.02.1998 00:00:00;425305;25.388318;25.388318
25.02.1998 00:00:00;425305;25.93026;25.93026
26.02.1998 00:00:00;425305;25.926906;25.926906
27.02.1998 00:00:00;425305;25.737048;25.737048
02.03.1998 00:00:00;425305;25.453702;25.453702
03.03.1998 00:00:00;425305;25.30969;25.30969
04.03.1998 00:00:00;425305;25.51963;25.51963
05.03.1998 00:00:00;425305;25.453422;25.453422
06.03.1998 00:00:00;425305;25.720161;25.720161
09.03.1998 00:00:00;425305;25.977078;25.977078
10.03.1998 00:00:00;425305;27.054784;27.054784
11.03.1998 00:00:00;425305;26.750091;26.750091
12.03.1998 00:00:00;425305;27.372609;27.372609
13.03.1998 00:00:00;425305;26.98221;26.98221
16.03.1998 00:00:00;425305;27.79966;27.79966
17.03.1998 00:00:00;425305;26.854476;26.854476
18.03.1998 00:00:00;425305;26.822281;26.822281
19.03.1998 00:00:00;425305;27.774544;27.774544
20.03.1998 00:00:00;425305;27.442953;27.442953
23.03.1998 00:00:00;425305;27.661662;27.661662
24.03.1998 00:00:00;425305;28.255981;28.255981
25.03.1998 00:00:00;425305;27.744864;27.744864
26.03.1998 00:00:00;425305;27.563949;27.563949
27.03.1998 00:00:00;425305;27.390195;27.390195
30.03.1998 00:00:00;425305;27.731154;27.731154
31.03.1998 00:00:00;425305;27.885744;27.885744
01.04.1998 00:00:00;425305;27.825138;27.825138
02.04.1998 00:00:00;425305;27.283894;27.283894
03.04.1998 00:00:00;425305;27.385922;27.385922
06.04.1998 00:00:00;425305;27.384448;27.384448
07.04.1998 00:00:00;425305;27.24701;27.24701
08.04.1998 00:00:00;425305;26.609975;26.609975
09.04.1998 00:00:00;425305;26.607241;26.607241
13.04.1998 00:00:00;425305;26.621526;26.621526
14.04.1998 00:00:00;425305;25.77912;25.77912
15.04.1998 00:00:00;425305;25.236387;25.236387
16.04.1998 00:00:00;425305;25.332322;25.332322
17.04.1998 00:00:00;425305;25.343286;25.343286
20.04.1998 00:00:00;425305;25.122152;25.122152
21.04.1998 00:00:00;425305;25.082857;25.082857
22.04.1998 00:00:00;425305;25.906628;25.906628
23.04.1998 00:00:00;425305;25.734384;25.734384
24.04.1998 00:00:00;425305;25.209221;25.209221
27.04.1998 00:00:00;425305;24.695632;24.695632
28.04.1998 00:00:00;425305;25.08542;25.08542
29.04.1998 00:00:00;425305;24.783828;24.783828
30.04.1998 00:00:00;425305;25.330379;25.330379
01.05.1998 00:00:00;425305;24.78381;24.78381
04.05.1998 00:00:00;425305;24.832984;24.832984
05.05.1998 00:00:00;425305;24.4169;24.4169
06.05.1998 00:00:00;425305;24.357544;24.357544
07.05.1998 00:00:00;425305;25.26186;25.26186
08.05.1998 00:00:00;425305;26.228322;26.228322
11.05.1998 00:00:00;425305;26.633997;26.633997
12.05.1998 00:00:00;425305;26.69301;26.69301
13.05.1998 00:00:00;425305;26.260584;26.260584
14.05.1998 00:00:00;425305;25.995843;25.995843
15.05.1998 00:00:00;425305;26.653389;26.653389
18.05.1998 00:00:00;425305;27.718655;27.718655
19.05.1998 00:00:00;425305;27.648712;27.648712
20.05.1998 00:00:00;425305;27.539296;27.539296
21.05.1998 00:00:00;425305;27.095677;27.095677
22.05.1998 00:00:00;425305;26.996948;26.996948
26.05.1998 00:00:00;425305;26.528481;26.528481
27.05.1998 00:00:00;425305;26.618361;26.618361
28.05.1998 00:00:00;425305;26.942139;26.942139
29.05.1998 00:00:00;425305;27.302;27.302
01.06.1998 00:00:00;425305;26.539548;26.539548
02.06.1998 00:00:00;425305;25.990129;25.990129
03.06.1998 00:00:00;425305;25.521;25.521
04.06.1998 00:00:00;425305;25.208736;25.208736
05.06.1998 00:00:00;425305;25.207572;25.207572
08.06.1998 00:00:00;425305;25.37226;25.37226
09.06.1998 00:00:00;425305;26.119376;26.119376
10.06.1998 00:00:00;425305;25.69524;25.69524
11.06.1998 00:00:00;425305;25.584643;25.584643
12.06.1998 00:00:00;425305;25.804284;25.804284
15.06.1998 00:00:00;425305;25.029346;25.029346
16.06.1998 00:00:00;425305;24.622689;24.622689
17.06.1998 00:00:00;425305;24.709152;24.709152
18.06.1998 00:00:00;425305;24.278598;24.278598
19.06.1998 00:00:00;425305;24.533924;24.533924
22.06.1998 00:00:00;425305;24.527448;24.527448
23.06.1998 00:00:00;425305;25.352377;25.352377
24.06.1998 00:00:00;425305;26.373956;26.373956
25.06.1998 00:00:00;425305;25.454406;25.454406
26.06.1998 00:00:00;425305;26.267576;26.267576
29.06.1998 00:00:00;425305;25.813248;25.813248
30.06.1998 00:00:00;425305;25.343822;25.343822
01.07.1998 00:00:00;425305;25.306434;25.306434
02.07.1998 00:00:00;425305;25.009346;25.009346
06.07.1998 00:00:00;425305;23.976316;23.976316
07.07.1998 00:00:00;425305;25.243828;25.243828
08.07.1998 00:00:00;425305;26.105976;26.105976
09.07.1998 00:00:00;425305;25.985412;25.985412
10.07.1998 00:00:00;425305;25.541606;25.541606
13.07.1998 00:00:00;425305;24.92658;24.92658
14.07.1998 00:00:00;425305;26.192614;26.192614
15.07.1998 00:00:00;425305;26.81952;26.81952
16.07.1998 00:00:00;425305;26.092352;26.092352
17.07.1998 00:00:00;425305;25.95778;25.95778
20.07.1998 00:00:00;425305;25.886002;25.886002
21.07.1998 00:00:00;425305;26.312524;26.312524
22.07.1998 00:00:00;425305;25.335253;25.335253
23.07.1998 00:00:00;425305;24.225105;24.225105
24.07.1998 00:00:00;425305;24.141915;24.141915
27.07.1998 00:00:00;425305;23.928256;23.928256
28.07.1998 00:00:00;425305;23.685046;23.685046
29.07.1998 00:00:00;425305;23.326925;23.326925
30.07.1998 00:00:00;425305;24.981218;24.981218
31.07.1998 00:00:00;425305;24.212439;24.212439
03.08.1998 00:00:00;425305;24.375087;24.375087
04.08.1998 00:00:00;425305;23.396765;23.396765
05.08.1998 00:00:00;425305;23.76032;23.76032
06.08.1998 00:00:00;425305;23.576482;23.576482
07.08.1998 00:00:00;425305;24.505276;24.505276
10.08.1998 00:00:00;425305;23.753528;23.753528
11.08.1998 00:00:00;425305;24.116496;24.116496
12.08.1998 00:00:00;425305;24.44388;24.44388
13.08.1998 00:00:00;425305;24.133233;24.133233
14.08.1998 00:00:00;425305;24.429078;24.429078
17.08.1998 00:00:00;425305;23.442576;23.442576
18.08.1998 00:00:00;425305;23.792639;23.792639
19.08.1998 00:00:00;425305;23.271612;23.271612
20.08.1998 00:00:00;425305;22.911585;22.911585
21.08.1998 00:00:00;425305;22.468956;22.468956
24.08.1998 00:00:00;425305;22.071124;22.071124
25.08.1998 00:00:00;425305;22.562694;22.562694
26.08.1998 00:00:00;425305;22.309344;22.309344
27.08.1998 00:00:00;425305;21.054122;21.054122
28.08.1998 00:00:00;425305;20.19795;20.19795
31.08.1998 00:00:00;425305;19.363696;19.363696
01.09.1998 00:00:00;425305;20.07258;20.07258
02.09.1998 00:00:00;425305;20.39765;20.39765
03.09.1998 00:00:00;425305;18.564741;18.564741
04.09.1998 00:00:00;425305;17.803383;17.803383
08.09.1998 00:00:00;425305;18.13682;18.13682
09.09.1998 00:00:00;425305;18.14242;18.14242
10.09.1998 00:00:00;425305;16.98627;16.98627
11.09.1998 00:00:00;425305;17.981271;17.981271
14.09.1998 00:00:00;425305;19.919291;19.919291
15.09.1998 00:00:00;425305;19.710121;19.710121
16.09.1998 00:00:00;425305;19.543728;19.543728
17.09.1998 00:00:00;425305;18.46178;18.46178
18.09.1998 00:00:00;425305;19.251;19.251
21.09.1998 00:00:00;425305;18.459892;18.459892
22.09.1998 00:00:00;425305;17.308677;17.308677
23.09.1998 00:00:00;425305;17.462536;17.462536
24.09.1998 00:00:00;425305;17.457058;17.457058
25.09.1998 00:00:00;425305;17.470916;17.470916
28.09.1998 00:00:00;425305;17.477478;17.477478
29.09.1998 00:00:00;425305;17.432232;17.432232
30.09.1998 00:00:00;425305;16.706196;16.706196
01.10.1998 00:00:00;425305;15.932832;15.932832
02.10.1998 00:00:00;425305;17.098328;17.098328
05.10.1998 00:00:00;425305;16.089092;16.089092
06.10.1998 00:00:00;425305;16.03525;16.03525
07.10.1998 00:00:00;425305;15.26974;15.26974
08.10.1998 00:00:00;425305;14.158382;14.158382
09.10.1998 00:00:00;425305;15.611;15.611
12.10.1998 00:00:00;425305;17.045667;17.045667
13.10.1998 00:00:00;425305;17.618934;17.618934
14.10.1998 00:00:00;425305;17.598024;17.598024
15.10.1998 00:00:00;425305;18.989325;18.989325
16.10.1998 00:00:00;425305;19.429916;19.429916
19.10.1998 00:00:00;425305;19.4472;19.4472
20.10.1998 00:00:00;425305;18.693948;18.693948
21.10.1998 00:00:00;425305;18.644525;18.644525
22.10.1998 00:00:00;425305;18.260676;18.260676
23.10.1998 00:00:00;425305;17.564472;17.564472
26.10.1998 00:00:00;425305;17.867448;17.867448
27.10.1998 00:00:00;425305;18.429619;18.429619
28.10.1998 00:00:00;425305;18.260996;18.260996
29.10.1998 00:00:00;425305;17.835813;17.835813
30.10.1998 00:00:00;425305;17.29574;17.29574
02.11.1998 00:00:00;425305;19.70248;19.70248
03.11.1998 00:00:00;425305;18.312788;18.312788
04.11.1998 00:00:00;425305;19.97726;19.97726
05.11.1998 00:00:00;425305;16.74939;16.74939
06.11.1998 00:00:00;425305;16.69395;16.69395
09.11.1998 00:00:00;425305;16.524494;16.524494
10.11.1998 00:00:00;425305;15.916212;15.916212
11.11.1998 00:00:00;425305;15.780459;15.780459
12.11.1998 00:00:00;425305;15.854019;15.854019
13.11.1998 00:00:00;425305;16.045312;16.045312
16.11.1998 00:00:00;425305;15.920424;15.920424
17.11.1998 00:00:00;425305;15.330656;15.330656
18.11.1998 00:00:00;425305;15.99224;15.99224
19.11.1998 00:00:00;425305;16.730064;16.730064
20.11.1998 00:00:00;425305;17.189537;17.189537
23.11.1998 00:00:00;425305;17.507766;17.507766
24.11.1998 00:00:00;425305;17.07588;17.07588
25.11.1998 00:00:00;425305;16.652665;16.652665
27.11.1998 00:00:00;425305;16.759793;16.759793
30.11.1998 00:00:00;425305;15.845571;15.845571
01.12.1998 00:00:00;425305;16.026672;16.026672
02.12.1998 00:00:00;425305;15.544056;15.544056
03.12.1998 00:00:00;425305;15.716094;15.716094
04.12.1998 00:00:00;425305;15.235682;15.235682
07.12.1998 00:00:00;425305;15.138152;15.138152
08.12.1998 00:00:00;425305;14.617073;14.617073
09.12.1998 00:00:00;425305;14.226372;14.226372
10.12.1998 00:00:00;425305;14.573134;14.573134
11.12.1998 00:00:00;425305;14.116842;14.116842
14.12.1998 00:00:00;425305;13.886229;13.886229
15.12.1998 00:00:00;425305;13.86539;13.86539
16.12.1998 00:00:00;425305;13.7995;13.7995
17.12.1998 00:00:00;425305;13.662242;13.662242
18.12.1998 00:00:00;425305;13.421688;13.421688
21.12.1998 00:00:00;425305;13.35913;13.35913
22.12.1998 00:00:00;425305;14.73165;14.73165
23.12.1998 00:00:00;425305;14.3556;14.3556
24.12.1998 00:00:00;425305;14.464194;14.464194
28.12.1998 00:00:00;425305;15.276576;15.276576
29.12.1998 00:00:00;425305;15.847564;15.847564
30.12.1998 00:00:00;425305;16.4395;16.4395
31.12.1998 00:00:00;425305;16.12874;16.12874
04.01.1999 00:00:00;425305;15.639312;15.639312
05.01.1999 00:00:00;425305;15.334893;15.334893
06.01.1999 00:00:00;425305;16.927253;16.927253
07.01.1999 00:00:00;425305;18.817735;18.817735
08.01.1999 00:00:00;425305;18.897786;18.897786
11.01.1999 00:00:00;425305;18.446296;18.446296
12.01.1999 00:00:00;425305;17.965936;17.965936
13.01.1999 00:00:00;425305;17.103444;17.103444
14.01.1999 00:00:00;425305;16.9884;16.9884
15.01.1999 00:00:00;425305;17.66656;17.66656
19.01.1999 00:00:00;425305;18.548088;18.548088
20.01.1999 00:00:00;425305;19.496352;19.496352
21.01.1999 00:00:00;425305;19.17858;19.17858
22.01.1999 00:00:00;425305;19.657658;19.657658
25.01.1999 00:00:00;425305;19.73681;19.73681
26.01.1999 00:00:00;425305;19.291176;19.291176
27.01.1999 00:00:00;425305;19.165588;19.165588
28.01.1999 00:00:00;425305;20.41779;20.41779
29.01.1999 00:00:00;425305;21.43052;21.43052
01.02.1999 00:00:00;425305;21.24174;21.24174
02.02.1999 00:00:00;425305;20.150354;20.150354
03.02.1999 00:00:00;425305;18.826148;18.826148
04.02.1999 00:00:00;425305;18.04914;18.04914
05.02.1999 00:00:00;425305;17.573028;17.573028
08.02.1999 00:00:00;425305;17.83247;17.83247
09.02.1999 00:00:00;425305;17.444238;17.444238
10.02.1999 00:00:00;425305;17.438316;17.438316
11.02.1999 00:00:00;425305;17.448186;17.448186
12.02.1999 00:00:00;425305;17.55873;17.55873
16.02.1999 00:00:00;425305;18.41846;18.41846
17.02.1999 00:00:00;425305;17.84851;17.84851
18.02.1999 00:00:00;425305;17.731721;17.731721
19.02.1999 00:00:00;425305;17.843329;17.843329
22.02.1999 00:00:00;425305;18.152919;18.152919
23.02.1999 00:00:00;425305;18.525564;18.525564
24.02.1999 00:00:00;425305;18.467958;18.467958
25.02.1999 00:00:00;425305;17.67285;17.67285
26.02.1999 00:00:00;425305;17.768304;17.768304
01.03.1999 00:00:00;425305;17.417865;17.417865
02.03.1999 00:00:00;425305;18.080016;18.080016
03.03.1999 00:00:00;425305;17.64455;17.64455
04.03.1999 00:00:00;425305;18.693177;18.693177
05.03.1999 00:00:00;425305;19.128704;19.128704
08.03.1999 00:00:00;425305;19.369056;19.369056
09.03.1999 00:00:00;425305;19.171575;19.171575
10.03.1999 00:00:00;425305;18.925648;18.925648
11.03.1999 00:00:00;425305;18.90462;18.90462
12.03.1999 00:00:00;425305;18.737152;18.737152
15.03.1999 00:00:00;425305;18.547089;18.547089
16.03.1999 00:00:00;425305;18.837504;18.837504
17.03.1999 00:00:00;425305;18.651136;18.651136
18.03.1999 00:00:00;425305;18.047921;18.047921
19.03.1999 00:00:00;425305;17.738514;17.738514
22.03.1999 00:00:00;425305;17.588122;17.588122
23.03.1999 00:00:00;425305;17.84592;17.84592
24.03.1999 00:00:00;425305;17.744328;17.744328
25.03.1999 00:00:00;425305;18.022932;18.022932
26.03.1999 00:00:00;425305;18.0258;18.0258
29.03.1999 00:00:00;425305;18.094752;18.094752
30.03.1999 00:00:00;425305;17.94485;17.94485
31.03.1999 00:00:00;425305;18.1662;18.1662
01.04.1999 00:00:00;425305;17.821753;17.821753
05.04.1999 00:00:00;425305;19.2696;19.2696
06.04.1999 00:00:00;425305;18.688605;18.688605
07.04.1999 00:00:00;425305;19.034418;19.034418
08.04.1999 00:00:00;425305;20.765976;20.765976
09.04.1999 00:00:00;425305;21.448424;21.448424
12.04.1999 00:00:00;425305;21.14146;21.14146
13.04.1999 00:00:00;425305;20.959692;20.959692
14.04.1999 00:00:00;425305;20.941596;20.941596
15.04.1999 00:00:00;425305;20.915376;20.915376
16.04.1999 00:00:00;425305;21.590935;21.590935
19.04.1999 00:00:00;425305;21.201888;21.201888
20.04.1999 00:00:00;425305;20.84358;20.84358
21.04.1999 00:00:00;425305;20.579141;20.579141
22.04.1999 00:00:00;425305;20.12362;20.12362
23.04.1999 00:00:00;425305;20.515834;20.515834
26.04.1999 00:00:00;425305;20.92128;20.92128
27.04.1999 00:00:00;425305;21.80079;21.80079
28.04.1999 00:00:00;425305;21.494582;21.494582
29.04.1999 00:00:00;425305;20.524756;20.524756
30.04.1999 00:00:00;425305;20.60752;20.60752
03.05.1999 00:00:00;425305;20.039208;20.039208
04.05.1999 00:00:00;425305;22.138926;22.138926
05.05.1999 00:00:00;425305;21.16128;21.16128
06.05.1999 00:00:00;425305;21.008671;21.008671
07.05.1999 00:00:00;425305;20.63502;20.63502
10.05.1999 00:00:00;425305;21.245234;21.245234
11.05.1999 00:00:00;425305;20.92725;20.92725
12.05.1999 00:00:00;425305;20.933928;20.933928
13.05.1999 00:00:00;425305;21.547321;21.547321
14.05.1999 00:00:00;425305;21.274144;21.274144
17.05.1999 00:00:00;425305;20.983488;20.983488
18.05.1999 00:00:00;425305;20.997108;20.997108
19.05.1999 00:00:00;425305;22.010116;22.010116
20.05.1999 00:00:00;425305;21.951392;21.951392
21.05.1999 00:00:00;425305;22.814288;22.814288
24.05.1999 00:00:00;425305;22.145952;22.145952
25.05.1999 00:00:00;425305;19.743255;19.743255
26.05.1999 00:00:00;425305;19.57535;19.57535
27.05.1999 00:00:00;425305;19.71008;19.71008
28.05.1999 00:00:00;425305;19.345949;19.345949
01.06.1999 00:00:00;425305;18.754128;18.754128
02.06.1999 00:00:00;425305;18.699762;18.699762
03.06.1999 00:00:00;425305;18.217312;18.217312
04.06.1999 00:00:00;425305;18.443502;18.443502
07.06.1999 00:00:00;425305;17.995884;17.995884
08.06.1999 00:00:00;425305;17.705892;17.705892
09.06.1999 00:00:00;425305;17.938312;17.938312
10.06.1999 00:00:00;425305;18.320693;18.320693
11.06.1999 00:00:00;425305;17.758328;17.758328
14.06.1999 00:00:00;425305;18.190669;18.190669
15.06.1999 00:00:00;425305;17.868386;17.868386
16.06.1999 00:00:00;425305;18.427341;18.427341
17.06.1999 00:00:00;425305;18.515927;18.515927
18.06.1999 00:00:00;425305;18.290944;18.290944
21.06.1999 00:00:00;425305;18.415899;18.415899
22.06.1999 00:00:00;425305;18.345495;18.345495
23.06.1999 00:00:00;425305;17.718246;17.718246
24.06.1999 00:00:00;425305;17.96686;17.96686
25.06.1999 00:00:00;425305;17.840344;17.840344
28.06.1999 00:00:00;425305;17.693019;17.693019
29.06.1999 00:00:00;425305;17.54016;17.54016
30.06.1999 00:00:00;425305;18.05284;18.05284
01.07.1999 00:00:00;425305;17.916248;17.916248
02.07.1999 00:00:00;425305;18.039112;18.039112
06.07.1999 00:00:00;425305;18.129228;18.129228
07.07.1999 00:00:00;425305;17.49725;17.49725
08.07.1999 00:00:00;425305;17.335056;17.335056
09.07.1999 00:00:00;425305;17.317396;17.317396
12.07.1999 00:00:00;425305;18.268128;18.268128
13.07.1999 00:00:00;425305;18.162794;18.162794
14.07.1999 00:00:00;425305;18.326848;18.326848
15.07.1999 00:00:00;425305;19.319538;19.319538
16.07.1999 00:00:00;425305;19.231524;19.231524
19.07.1999 00:00:00;425305;19.585859;19.585859
20.07.1999 00:00:00;425305;18.79605;18.79605
21.07.1999 00:00:00;425305;18.64005;18.64005
22.07.1999 00:00:00;425305;18.219412;18.219412
23.07.1999 00:00:00;425305;18.684126;18.684126
26.07.1999 00:00:00;425305;18.199758;18.199758
27.07.1999 00:00:00;425305;18.398136;18.398136
28.07.1999 00:00:00;425305;18.64764;18.64764
29.07.1999 00:00:00;425305;17.96184;17.96184
