Asof;SecurityId;Price;AdjustedPrice
23.03.1995 00:00:00;400867;7.41254227123258;7.41254227123258
24.03.1995 00:00:00;400867;7.47962877187727;7.47962877187727
27.03.1995 00:00:00;400867;7.41047807121275;7.41047807121275
28.03.1995 00:00:00;400867;7.33096555328369;7.33096555328369
29.03.1995 00:00:00;400867;7.29901127014158;7.29901127014158
30.03.1995 00:00:00;400867;7.45279417161939;7.45279417161939
31.03.1995 00:00:00;400867;7.17087357616428;7.17087357616428
03.04.1995 00:00:00;400867;7.1922988326073;7.1922988326073
04.04.1995 00:00:00;400867;7.33809534339907;7.33809534339907
05.04.1995 00:00:00;400867;7.14639204502105;7.14639204502105
06.04.1995 00:00:00;400867;7.13825380496978;7.13825380496978
07.04.1995 00:00:00;400867;7.12268343229296;7.12268343229296
10.04.1995 00:00:00;400867;7.34374436626433;7.34374436626433
11.04.1995 00:00:00;400867;7.25348765707016;7.25348765707016
12.04.1995 00:00:00;400867;7.23800066299442;7.23800066299442
13.04.1995 00:00:00;400867;7.18970960788727;7.18970960788727
17.04.1995 00:00:00;400867;7.1168909248352;7.1168909248352
18.04.1995 00:00:00;400867;7.05000530967713;7.05000530967713
19.04.1995 00:00:00;400867;7.06788740863798;7.06788740863798
20.04.1995 00:00:00;400867;7.18383991870881;7.18383991870881
21.04.1995 00:00:00;400867;6.94813032150268;6.94813032150268
24.04.1995 00:00:00;400867;6.93603771476746;6.93603771476746
25.04.1995 00:00:00;400867;6.80696164121628;6.80696164121628
26.04.1995 00:00:00;400867;6.8264184416771;6.8264184416771
27.04.1995 00:00:00;400867;6.73392271728516;6.73392271728516
28.04.1995 00:00:00;400867;6.75130312404633;6.75130312404633
01.05.1995 00:00:00;400867;6.87596152954102;6.87596152954102
02.05.1995 00:00:00;400867;6.92719323482514;6.92719323482514
03.05.1995 00:00:00;400867;6.74840299301147;6.74840299301147
04.05.1995 00:00:00;400867;6.71763637695312;6.71763637695312
05.05.1995 00:00:00;400867;6.83030980176926;6.83030980176926
08.05.1995 00:00:00;400867;6.86135099525452;6.86135099525452
09.05.1995 00:00:00;400867;7.05738891601561;7.05738891601561
10.05.1995 00:00:00;400867;7.14581924571988;7.14581924571988
11.05.1995 00:00:00;400867;7.38532237329479;7.38532237329479
12.05.1995 00:00:00;400867;7.45584107007977;7.45584107007977
15.05.1995 00:00:00;400867;7.4192805919647;7.4192805919647
16.05.1995 00:00:00;400867;7.39136683301922;7.39136683301922
17.05.1995 00:00:00;400867;7.48219405574799;7.48219405574799
18.05.1995 00:00:00;400867;7.45695370254519;7.45695370254519
19.05.1995 00:00:00;400867;7.44677438049313;7.44677438049313
22.05.1995 00:00:00;400867;7.59625607299803;7.59625607299803
23.05.1995 00:00:00;400867;7.69293819580078;7.69293819580078
24.05.1995 00:00:00;400867;7.77269023227692;7.77269023227692
25.05.1995 00:00:00;400867;7.56280173587802;7.56280173587802
26.05.1995 00:00:00;400867;7.46672364749907;7.46672364749907
30.05.1995 00:00:00;400867;7.50003841991425;7.50003841991425
31.05.1995 00:00:00;400867;7.5922535367966;7.5922535367966
01.06.1995 00:00:00;400867;7.70669101238252;7.70669101238252
02.06.1995 00:00:00;400867;7.83325539340972;7.83325539340972
05.06.1995 00:00:00;400867;7.83705613698956;7.83705613698956
06.06.1995 00:00:00;400867;7.88398461685178;7.88398461685178
07.06.1995 00:00:00;400867;7.84469565696713;7.84469565696713
08.06.1995 00:00:00;400867;7.76723605155943;7.76723605155943
09.06.1995 00:00:00;400867;7.59409272727967;7.59409272727967
12.06.1995 00:00:00;400867;7.60835720405576;7.60835720405576
13.06.1995 00:00:00;400867;7.74247563171385;7.74247563171385
14.06.1995 00:00:00;400867;7.7347451477051;7.7347451477051
15.06.1995 00:00:00;400867;7.82222373962402;7.82222373962402
16.06.1995 00:00:00;400867;7.81304621706006;7.81304621706006
19.06.1995 00:00:00;400867;7.89912245836259;7.89912245836259
20.06.1995 00:00:00;400867;7.87039945554731;7.87039945554731
21.06.1995 00:00:00;400867;8.04946178302764;8.04946178302764
22.06.1995 00:00:00;400867;8.06467508354186;8.06467508354186
23.06.1995 00:00:00;400867;8.03304278259276;8.03304278259276
26.06.1995 00:00:00;400867;8.00536246490479;8.00536246490479
27.06.1995 00:00:00;400867;8.00875082149505;8.00875082149505
28.06.1995 00:00:00;400867;8.04927373580933;8.04927373580933
29.06.1995 00:00:00;400867;7.93324616088871;7.93324616088871
30.06.1995 00:00:00;400867;7.84221451892854;7.84221451892854
03.07.1995 00:00:00;400867;7.85742073516846;7.85742073516846
05.07.1995 00:00:00;400867;7.91950681781772;7.91950681781772
06.07.1995 00:00:00;400867;7.96370305404664;7.96370305404664
07.07.1995 00:00:00;400867;8.04946178302764;8.04946178302764
10.07.1995 00:00:00;400867;8.07886414413451;8.07886414413451
11.07.1995 00:00:00;400867;8.06644284820559;8.06644284820559
12.07.1995 00:00:00;400867;8.03097341156004;8.03097341156004
13.07.1995 00:00:00;400867;8.00198467483521;8.00198467483521
14.07.1995 00:00:00;400867;8.03815318260192;8.03815318260192
17.07.1995 00:00:00;400867;7.99938457031254;7.99938457031254
18.07.1995 00:00:00;400867;7.91502629699707;7.91502629699707
19.07.1995 00:00:00;400867;7.89493739776611;7.89493739776611
20.07.1995 00:00:00;400867;7.85777005920412;7.85777005920412
21.07.1995 00:00:00;400867;7.89605344772338;7.89605344772338
24.07.1995 00:00:00;400867;7.89828554763794;7.89828554763794
25.07.1995 00:00:00;400867;7.99153764038089;7.99153764038089
26.07.1995 00:00:00;400867;7.92918809394834;7.92918809394834
27.07.1995 00:00:00;400867;7.9231572509766;7.9231572509766
28.07.1995 00:00:00;400867;7.9524437538147;7.9524437538147
31.07.1995 00:00:00;400867;7.9704586341858;7.9704586341858
01.08.1995 00:00:00;400867;7.79173643684384;7.79173643684384
02.08.1995 00:00:00;400867;7.86718678970338;7.86718678970338
03.08.1995 00:00:00;400867;7.67634522628786;7.67634522628786
04.08.1995 00:00:00;400867;7.72609330749514;7.72609330749514
07.08.1995 00:00:00;400867;7.78926500701905;7.78926500701905
08.08.1995 00:00:00;400867;7.79206358909609;7.79206358909609
09.08.1995 00:00:00;400867;7.75700296020504;7.75700296020504
10.08.1995 00:00:00;400867;7.89284103727341;7.89284103727341
11.08.1995 00:00:00;400867;8.00691513347626;8.00691513347626
14.08.1995 00:00:00;400867;7.95118720378875;7.95118720378875
15.08.1995 00:00:00;400867;8.11711154937742;8.11711154937742
16.08.1995 00:00:00;400867;8.11172884941099;8.11172884941099
17.08.1995 00:00:00;400867;8.27925782470704;8.27925782470704
18.08.1995 00:00:00;400867;8.20029788703918;8.20029788703918
21.08.1995 00:00:00;400867;8.38303051223755;8.38303051223755
22.08.1995 00:00:00;400867;8.4433250395775;8.4433250395775
23.08.1995 00:00:00;400867;8.35503165922166;8.35503165922166
24.08.1995 00:00:00;400867;8.2825467247963;8.2825467247963
25.08.1995 00:00:00;400867;8.3195044701576;8.3195044701576
28.08.1995 00:00:00;400867;8.23279513435364;8.23279513435364
29.08.1995 00:00:00;400867;8.36912338418964;8.36912338418964
30.08.1995 00:00:00;400867;8.38221398849489;8.38221398849489
31.08.1995 00:00:00;400867;8.34554735784532;8.34554735784532
01.09.1995 00:00:00;400867;8.32735151042938;8.32735151042938
05.09.1995 00:00:00;400867;8.34470553054809;8.34470553054809
06.09.1995 00:00:00;400867;8.44105044841765;8.44105044841765
07.09.1995 00:00:00;400867;8.50302353515626;8.50302353515626
08.09.1995 00:00:00;400867;8.50077167510987;8.50077167510987
11.09.1995 00:00:00;400867;8.33879695415493;8.33879695415493
12.09.1995 00:00:00;400867;8.3611028981209;8.3611028981209
13.09.1995 00:00:00;400867;8.4333714726448;8.4333714726448
14.09.1995 00:00:00;400867;8.66848335971833;8.66848335971833
15.09.1995 00:00:00;400867;8.68673519992829;8.68673519992829
18.09.1995 00:00:00;400867;8.55706817626954;8.55706817626954
19.09.1995 00:00:00;400867;8.67532779979707;8.67532779979707
20.09.1995 00:00:00;400867;8.50259865150448;8.50259865150448
21.09.1995 00:00:00;400867;8.41908642053607;8.41908642053607
22.09.1995 00:00:00;400867;8.34284209556577;8.34284209556577
25.09.1995 00:00:00;400867;8.42483952045444;8.42483952045444
26.09.1995 00:00:00;400867;8.39242427654268;8.39242427654268
27.09.1995 00:00:00;400867;8.30344655551911;8.30344655551911
28.09.1995 00:00:00;400867;8.25953745574948;8.25953745574948
29.09.1995 00:00:00;400867;8.2721754049301;8.2721754049301
02.10.1995 00:00:00;400867;8.20575188903811;8.20575188903811
03.10.1995 00:00:00;400867;8.28459311065674;8.28459311065674
04.10.1995 00:00:00;400867;8.18756620788572;8.18756620788572
05.10.1995 00:00:00;400867;8.61751656322479;8.61751656322479
06.10.1995 00:00:00;400867;8.69766027030946;8.69766027030946
09.10.1995 00:00:00;400867;8.59623697271345;8.59623697271345
10.10.1995 00:00:00;400867;8.5473703342438;8.5473703342438
11.10.1995 00:00:00;400867;8.7444;8.7444
12.10.1995 00:00:00;400867;8.77888906631472;8.77888906631472
13.10.1995 00:00:00;400867;9.08316743860245;9.08316743860245
16.10.1995 00:00:00;400867;9.40096887645724;9.40096887645724
17.10.1995 00:00:00;400867;9.3238301176071;9.3238301176071
18.10.1995 00:00:00;400867;9.39593533668515;9.39593533668515
19.10.1995 00:00:00;400867;9.24972282943728;9.24972282943728
20.10.1995 00:00:00;400867;9.17510700531006;9.17510700531006
23.10.1995 00:00:00;400867;9.07367495193482;9.07367495193482
24.10.1995 00:00:00;400867;9.18673501720426;9.18673501720426
25.10.1995 00:00:00;400867;9.20818820447924;9.20818820447924
26.10.1995 00:00:00;400867;9.12285630683901;9.12285630683901
27.10.1995 00:00:00;400867;9.58485402660369;9.58485402660369
30.10.1995 00:00:00;400867;9.51832436828615;9.51832436828615
31.10.1995 00:00:00;400867;9.56580868568419;9.56580868568419
01.11.1995 00:00:00;400867;9.69220955486299;9.69220955486299
02.11.1995 00:00:00;400867;9.7584208650589;9.7584208650589
03.11.1995 00:00:00;400867;9.70695769500734;9.70695769500734
06.11.1995 00:00:00;400867;9.78689997110368;9.78689997110368
07.11.1995 00:00:00;400867;9.76869466228483;9.76869466228483
08.11.1995 00:00:00;400867;10.0095714139938;10.0095714139938
09.11.1995 00:00:00;400867;9.94481575584409;9.94481575584409
10.11.1995 00:00:00;400867;9.98477137470242;9.98477137470242
13.11.1995 00:00:00;400867;9.8972711439133;9.8972711439133
14.11.1995 00:00:00;400867;9.87282434234621;9.87282434234621
15.11.1995 00:00:00;400867;9.82015402879717;9.82015402879717
16.11.1995 00:00:00;400867;9.97355931377412;9.97355931377412
17.11.1995 00:00:00;400867;9.98136654329299;9.98136654329299
20.11.1995 00:00:00;400867;10.0552282314301;10.0552282314301
21.11.1995 00:00:00;400867;10.1417961290359;10.1417961290359
22.11.1995 00:00:00;400867;10.0397575856209;10.0397575856209
24.11.1995 00:00:00;400867;10.1239501808167;10.1239501808167
27.11.1995 00:00:00;400867;10.2397146077156;10.2397146077156
28.11.1995 00:00:00;400867;10.0686447993278;10.0686447993278
29.11.1995 00:00:00;400867;10.1115271310806;10.1115271310806
30.11.1995 00:00:00;400867;10.6975225168228;10.6975225168228
01.12.1995 00:00:00;400867;10.6240370369911;10.6240370369911
04.12.1995 00:00:00;400867;10.9203883644104;10.9203883644104
05.12.1995 00:00:00;400867;10.8651745124817;10.8651745124817
06.12.1995 00:00:00;400867;11.0169963479042;11.0169963479042
07.12.1995 00:00:00;400867;10.9957972563743;10.9957972563743
08.12.1995 00:00:00;400867;10.7364309926033;10.7364309926033
11.12.1995 00:00:00;400867;10.5789227732658;10.5789227732658
12.12.1995 00:00:00;400867;10.9337786502838;10.9337786502838
13.12.1995 00:00:00;400867;10.9310445053101;10.9310445053101
14.12.1995 00:00:00;400867;10.5737406354904;10.5737406354904
15.12.1995 00:00:00;400867;10.5660338731766;10.5660338731766
18.12.1995 00:00:00;400867;10.2799462211609;10.2799462211609
19.12.1995 00:00:00;400867;10.6740014411927;10.6740014411927
20.12.1995 00:00:00;400867;10.5388239729881;10.5388239729881
21.12.1995 00:00:00;400867;10.6086467163086;10.6086467163086
22.12.1995 00:00:00;400867;10.6347884988785;10.6347884988785
26.12.1995 00:00:00;400867;10.5653873168945;10.5653873168945
27.12.1995 00:00:00;400867;10.4858362726211;10.4858362726211
28.12.1995 00:00:00;400867;10.4604283895493;10.4604283895493
29.12.1995 00:00:00;400867;10.6362354088783;10.6362354088783
02.01.1996 00:00:00;400867;10.4963434118271;10.4963434118271
03.01.1996 00:00:00;400867;10.5238776700974;10.5238776700974
04.01.1996 00:00:00;400867;10.3296666965485;10.3296666965485
05.01.1996 00:00:00;400867;10.1795845928192;10.1795845928192
08.01.1996 00:00:00;400867;10.213104095459;10.213104095459
09.01.1996 00:00:00;400867;9.89005544795989;9.89005544795989
10.01.1996 00:00:00;400867;9.68584772720335;9.68584772720335
11.01.1996 00:00:00;400867;9.75522370948794;9.75522370948794
12.01.1996 00:00:00;400867;9.62521688032149;9.62521688032149
15.01.1996 00:00:00;400867;9.7035252556801;9.7035252556801
16.01.1996 00:00:00;400867;9.68336122226716;9.68336122226716
17.01.1996 00:00:00;400867;10.1843224049568;10.1843224049568
18.01.1996 00:00:00;400867;10.4569526618004;10.4569526618004
19.01.1996 00:00:00;400867;10.4845031862259;10.4845031862259
22.01.1996 00:00:00;400867;10.4554141960144;10.4554141960144
23.01.1996 00:00:00;400867;10.2108878515243;10.2108878515243
24.01.1996 00:00:00;400867;10.3997379797936;10.3997379797936
25.01.1996 00:00:00;400867;10.3507648000717;10.3507648000717
26.01.1996 00:00:00;400867;10.495927740097;10.495927740097
29.01.1996 00:00:00;400867;10.4559721212387;10.4559721212387
30.01.1996 00:00:00;400867;10.5103000396729;10.5103000396729
31.01.1996 00:00:00;400867;10.6596676494599;10.6596676494599
01.02.1996 00:00:00;400867;10.6384099267006;10.6384099267006
02.02.1996 00:00:00;400867;10.4647111988068;10.4647111988068
05.02.1996 00:00:00;400867;10.4762;10.4762
06.02.1996 00:00:00;400867;10.4318659658432;10.4318659658432
07.02.1996 00:00:00;400867;10.4049942626953;10.4049942626953
08.02.1996 00:00:00;400867;10.5126622567177;10.5126622567177
09.02.1996 00:00:00;400867;10.7363390771866;10.7363390771866
12.02.1996 00:00:00;400867;10.9425936972618;10.9425936972618
13.02.1996 00:00:00;400867;11.0086573410034;11.0086573410034
14.02.1996 00:00:00;400867;10.9065112046242;10.9065112046242
15.02.1996 00:00:00;400867;11.0584729660034;11.0584729660034
16.02.1996 00:00:00;400867;10.8481387424469;10.8481387424469
20.02.1996 00:00:00;400867;10.8423017024994;10.8423017024994
21.02.1996 00:00:00;400867;10.7901494438172;10.7901494438172
22.02.1996 00:00:00;400867;10.7915219633102;10.7915219633102
23.02.1996 00:00:00;400867;10.9095918983459;10.9095918983459
26.02.1996 00:00:00;400867;11.1973252458573;11.1973252458573
27.02.1996 00:00:00;400867;10.9851743946076;10.9851743946076
28.02.1996 00:00:00;400867;11.3904183231354;11.3904183231354
29.02.1996 00:00:00;400867;11.4086405628204;11.4086405628204
01.03.1996 00:00:00;400867;11.3998139884949;11.3998139884949
04.03.1996 00:00:00;400867;12.0752;12.0752
05.03.1996 00:00:00;400867;12.3283745658874;12.3283745658874
06.03.1996 00:00:00;400867;12.5839776420593;12.5839776420593
07.03.1996 00:00:00;400867;13.1302849632264;13.1302849632264
08.03.1996 00:00:00;400867;12.7326721212387;12.7326721212387
11.03.1996 00:00:00;400867;12.6463705976486;12.6463705976486
12.03.1996 00:00:00;400867;12.5254151153564;12.5254151153564
13.03.1996 00:00:00;400867;12.5533587135315;12.5533587135315
14.03.1996 00:00:00;400867;12.5025240011215;12.5025240011215
15.03.1996 00:00:00;400867;12.4597439674378;12.4597439674378
18.03.1996 00:00:00;400867;12.4945107257843;12.4945107257843
19.03.1996 00:00:00;400867;12.589578020668;12.589578020668
20.03.1996 00:00:00;400867;12.635360883522;12.635360883522
21.03.1996 00:00:00;400867;12.7680089721679;12.7680089721679
22.03.1996 00:00:00;400867;12.9610776420593;12.9610776420593
25.03.1996 00:00:00;400867;13.102241195488;13.102241195488
26.03.1996 00:00:00;400867;13.2404354953766;13.2404354953766
27.03.1996 00:00:00;400867;13.1559744243622;13.1559744243622
28.03.1996 00:00:00;400867;12.9941501970291;12.9941501970291
29.03.1996 00:00:00;400867;12.9765443218231;12.9765443218231
01.04.1996 00:00:00;400867;13.026381401062;13.026381401062
02.04.1996 00:00:00;400867;12.8494720029831;12.8494720029831
03.04.1996 00:00:00;400867;12.7450920461655;12.7450920461655
04.04.1996 00:00:00;400867;12.7848978729248;12.7848978729248
08.04.1996 00:00:00;400867;12.7108245557785;12.7108245557785
09.04.1996 00:00:00;400867;12.906497958374;12.906497958374
10.04.1996 00:00:00;400867;12.7070313041687;12.7070313041687
11.04.1996 00:00:00;400867;12.739798179245;12.739798179245
12.04.1996 00:00:00;400867;12.913872356987;12.913872356987
15.04.1996 00:00:00;400867;12.8816927106857;12.8816927106857
16.04.1996 00:00:00;400867;12.7098773685455;12.7098773685455
17.04.1996 00:00:00;400867;12.6671219264984;12.6671219264984
18.04.1996 00:00:00;400867;12.6161442840576;12.6161442840576
19.04.1996 00:00:00;400867;12.664872161293;12.664872161293
22.04.1996 00:00:00;400867;12.744410610199;12.744410610199
23.04.1996 00:00:00;400867;12.7116151924134;12.7116151924134
24.04.1996 00:00:00;400867;12.7122071073532;12.7122071073532
25.04.1996 00:00:00;400867;12.8940546573639;12.8940546573639
26.04.1996 00:00:00;400867;12.7689115905762;12.7689115905762
29.04.1996 00:00:00;400867;12.8101882133484;12.8101882133484
30.04.1996 00:00:00;400867;12.826207988739;12.826207988739
01.05.1996 00:00:00;400867;12.6633399410248;12.6633399410248
02.05.1996 00:00:00;400867;12.4699800596238;12.4699800596238
03.05.1996 00:00:00;400867;12.3161503726959;12.3161503726959
06.05.1996 00:00:00;400867;12.0512651902199;12.0512651902199
07.05.1996 00:00:00;400867;11.965856733799;11.965856733799
08.05.1996 00:00:00;400867;11.9888733459472;11.9888733459472
09.05.1996 00:00:00;400867;12.0633679289818;12.0633679289818
10.05.1996 00:00:00;400867;12.3739932186127;12.3739932186127
13.05.1996 00:00:00;400867;12.4876539497375;12.4876539497375
14.05.1996 00:00:00;400867;12.6165614780426;12.6165614780426
15.05.1996 00:00:00;400867;12.4779430098534;12.4779430098534
16.05.1996 00:00:00;400867;12.4827207799912;12.4827207799912
17.05.1996 00:00:00;400867;12.5168;12.5168
20.05.1996 00:00:00;400867;12.5633090593338;12.5633090593338
21.05.1996 00:00:00;400867;12.7278677742004;12.7278677742004
22.05.1996 00:00:00;400867;12.8528925104141;12.8528925104141
23.05.1996 00:00:00;400867;12.8512628803253;12.8512628803253
24.05.1996 00:00:00;400867;12.8106716508866;12.8106716508866
28.05.1996 00:00:00;400867;12.7194357212067;12.7194357212067
29.05.1996 00:00:00;400867;12.7928272304535;12.7928272304535
30.05.1996 00:00:00;400867;12.6101573776245;12.6101573776245
31.05.1996 00:00:00;400867;12.5761402015686;12.5761402015686
03.06.1996 00:00:00;400867;12.8010535823822;12.8010535823822
04.06.1996 00:00:00;400867;12.8020402553558;12.8020402553558
05.06.1996 00:00:00;400867;12.6987384681702;12.6987384681702
06.06.1996 00:00:00;400867;12.7003606882096;12.7003606882096
07.06.1996 00:00:00;400867;12.6794880409241;12.6794880409241
10.06.1996 00:00:00;400867;12.7230717687607;12.7230717687607
11.06.1996 00:00:00;400867;12.6827176609039;12.6827176609039
12.06.1996 00:00:00;400867;12.7311828689576;12.7311828689576
13.06.1996 00:00:00;400867;12.4556467492104;12.4556467492104
14.06.1996 00:00:00;400867;12.464;12.464
17.06.1996 00:00:00;400867;12.4799316238404;12.4799316238404
18.06.1996 00:00:00;400867;12.2422368831635;12.2422368831635
19.06.1996 00:00:00;400867;11.9869573020935;11.9869573020935
20.06.1996 00:00:00;400867;11.5954751667023;11.5954751667023
21.06.1996 00:00:00;400867;11.6379489189148;11.6379489189148
24.06.1996 00:00:00;400867;12.3398170721054;12.3398170721054
25.06.1996 00:00:00;400867;12.8677436161041;12.8677436161041
26.06.1996 00:00:00;400867;12.8266326141357;12.8266326141357
27.06.1996 00:00:00;400867;12.6176274662018;12.6176274662018
28.06.1996 00:00:00;400867;12.4368;12.4368
01.07.1996 00:00:00;400867;12.464;12.464
02.07.1996 00:00:00;400867;12.4253875383377;12.4253875383377
03.07.1996 00:00:00;400867;12.1310426979065;12.1310426979065
05.07.1996 00:00:00;400867;11.6950810325623;11.6950810325623
08.07.1996 00:00:00;400867;11.8017692537308;11.8017692537308
09.07.1996 00:00:00;400867;11.838381715393;11.838381715393
10.07.1996 00:00:00;400867;11.706;11.706
11.07.1996 00:00:00;400867;11.6397179314613;11.6397179314613
12.07.1996 00:00:00;400867;12.1754580659866;12.1754580659866
15.07.1996 00:00:00;400867;11.7928261161804;11.7928261161804
16.07.1996 00:00:00;400867;11.2202748916626;11.2202748916626
17.07.1996 00:00:00;400867;11.5627834190369;11.5627834190369
18.07.1996 00:00:00;400867;11.8972511936188;11.8972511936188
19.07.1996 00:00:00;400867;11.4431567735672;11.4431567735672
22.07.1996 00:00:00;400867;11.4693250494003;11.4693250494003
23.07.1996 00:00:00;400867;11.4819416201591;11.4819416201591
24.07.1996 00:00:00;400867;11.6230089866638;11.6230089866638
25.07.1996 00:00:00;400867;11.557884230423;11.557884230423
26.07.1996 00:00:00;400867;11.6226411247253;11.6226411247253
29.07.1996 00:00:00;400867;11.6353931245804;11.6353931245804
30.07.1996 00:00:00;400867;11.5161938850403;11.5161938850403
31.07.1996 00:00:00;400867;11.5199080171585;11.5199080171585
01.08.1996 00:00:00;400867;11.6745989026069;11.6745989026069
02.08.1996 00:00:00;400867;12.1407681034088;12.1407681034088
05.08.1996 00:00:00;400867;12.1296;12.1296
06.08.1996 00:00:00;400867;12.164064997673;12.164064997673
07.08.1996 00:00:00;400867;12.0426885065079;12.0426885065079
08.08.1996 00:00:00;400867;11.915967609787;11.915967609787
09.08.1996 00:00:00;400867;12.0320177969933;12.0320177969933
12.08.1996 00:00:00;400867;12.1982746639252;12.1982746639252
13.08.1996 00:00:00;400867;12.0065363562584;12.0065363562584
14.08.1996 00:00:00;400867;11.9848165809631;11.9848165809631
15.08.1996 00:00:00;400867;12.0347625564575;12.0347625564575
16.08.1996 00:00:00;400867;12.4971629592896;12.4971629592896
19.08.1996 00:00:00;400867;12.3321167392731;12.3321167392731
20.08.1996 00:00:00;400867;12.3515833797455;12.3515833797455
21.08.1996 00:00:00;400867;12.1248;12.1248
22.08.1996 00:00:00;400867;12.2629312671662;12.2629312671662
23.08.1996 00:00:00;400867;11.9872068561554;11.9872068561554
26.08.1996 00:00:00;400867;11.9951328062057;11.9951328062057
27.08.1996 00:00:00;400867;12.0415733372689;12.0415733372689
28.08.1996 00:00:00;400867;12.048872624588;12.048872624588
29.08.1996 00:00:00;400867;11.929594282341;11.929594282341
30.08.1996 00:00:00;400867;11.8861305796623;11.8861305796623
03.09.1996 00:00:00;400867;11.8597401546478;11.8597401546478
04.09.1996 00:00:00;400867;11.8300439154625;11.8300439154625
05.09.1996 00:00:00;400867;11.7800935990334;11.7800935990334
06.09.1996 00:00:00;400867;11.8658118068695;11.8658118068695
09.09.1996 00:00:00;400867;12.3047239284516;12.3047239284516
10.09.1996 00:00:00;400867;12.2424224477768;12.2424224477768
11.09.1996 00:00:00;400867;12.3312;12.3312
12.09.1996 00:00:00;400867;12.3792;12.3792
13.09.1996 00:00:00;400867;12.4445686027527;12.4445686027527
16.09.1996 00:00:00;400867;12.476021982193;12.476021982193
17.09.1996 00:00:00;400867;12.412638507843;12.412638507843
18.09.1996 00:00:00;400867;12.5138053836823;12.5138053836823
19.09.1996 00:00:00;400867;12.6084479970932;12.6084479970932
20.09.1996 00:00:00;400867;12.6821484733582;12.6821484733582
23.09.1996 00:00:00;400867;12.6002998466492;12.6002998466492
24.09.1996 00:00:00;400867;12.8041004310608;12.8041004310608
25.09.1996 00:00:00;400867;12.8850260507584;12.8850260507584
26.09.1996 00:00:00;400867;13.1648981399536;13.1648981399536
