Asof;SecurityId;Price;AdjustedPrice
08.07.1998 00:00:00;400375;2.29258702235447;2.29258702235447
09.07.1998 00:00:00;400375;2.29922391818447;2.29922391818447
10.07.1998 00:00:00;400375;2.30944689219399;2.30944689219399
13.07.1998 00:00:00;400375;2.32930163438553;2.32930163438553
14.07.1998 00:00:00;400375;2.43420411670471;2.43420411670471
15.07.1998 00:00:00;400375;2.42276150926723;2.42276150926723
16.07.1998 00:00:00;400375;2.46615000223388;2.46615000223388
17.07.1998 00:00:00;400375;2.48143368848968;2.48143368848968
20.07.1998 00:00:00;400375;2.44019851699219;2.44019851699219
21.07.1998 00:00:00;400375;2.39095495294578;2.39095495294578
22.07.1998 00:00:00;400375;2.31357066836861;2.31357066836861
23.07.1998 00:00:00;400375;2.35523994153786;2.35523994153786
24.07.1998 00:00:00;400375;2.27168828841922;2.27168828841922
27.07.1998 00:00:00;400375;2.22861658016442;2.22861658016442
28.07.1998 00:00:00;400375;2.20648265596056;2.20648265596056
29.07.1998 00:00:00;400375;2.1876723287056;2.1876723287056
30.07.1998 00:00:00;400375;2.28090318428467;2.28090318428467
31.07.1998 00:00:00;400375;2.30200446870741;2.30200446870741
03.08.1998 00:00:00;400375;2.30574077208164;2.30574077208164
04.08.1998 00:00:00;400375;2.36090662736587;2.36090662736587
05.08.1998 00:00:00;400375;2.29707679807081;2.29707679807081
06.08.1998 00:00:00;400375;2.22507708488617;2.22507708488617
07.08.1998 00:00:00;400375;2.2217230425137;2.2217230425137
10.08.1998 00:00:00;400375;2.16456058383464;2.16456058383464
11.08.1998 00:00:00;400375;2.03776948524415;2.03776948524415
12.08.1998 00:00:00;400375;2.04375153129215;2.04375153129215
13.08.1998 00:00:00;400375;2.02754951232727;2.02754951232727
14.08.1998 00:00:00;400375;2.05523994028255;2.05523994028255
17.08.1998 00:00:00;400375;2.0689064513649;2.0689064513649
18.08.1998 00:00:00;400375;2.12070604953705;2.12070604953705
19.08.1998 00:00:00;400375;2.14527321065045;2.14527321065045
20.08.1998 00:00:00;400375;2.07606944061533;2.07606944061533
21.08.1998 00:00:00;400375;1.90229567244644;1.90229567244644
24.08.1998 00:00:00;400375;1.83930190187659;1.83930190187659
25.08.1998 00:00:00;400375;1.85905621148191;1.85905621148191
26.08.1998 00:00:00;400375;1.69738492609091;1.69738492609091
27.08.1998 00:00:00;400375;1.61154709323655;1.61154709323655
28.08.1998 00:00:00;400375;1.56459831133819;1.56459831133819
31.08.1998 00:00:00;400375;1.60185990065033;1.60185990065033
01.09.1998 00:00:00;400375;1.6117083723795;1.6117083723795
02.09.1998 00:00:00;400375;1.6662307119346;1.6662307119346
03.09.1998 00:00:00;400375;1.58622561544347;1.58622561544347
04.09.1998 00:00:00;400375;1.50641288932927;1.50641288932927
07.09.1998 00:00:00;400375;1.45950564600372;1.45950564600372
08.09.1998 00:00:00;400375;1.56084022757416;1.56084022757416
09.09.1998 00:00:00;400375;1.49629456276161;1.49629456276161
10.09.1998 00:00:00;400375;1.32465878819404;1.32465878819404
11.09.1998 00:00:00;400375;1.24567969691394;1.24567969691394
14.09.1998 00:00:00;400375;1.28183409045987;1.28183409045987
15.09.1998 00:00:00;400375;1.21546463695383;1.21546463695383
16.09.1998 00:00:00;400375;1.24850050521042;1.24850050521042
17.09.1998 00:00:00;400375;1.11964930520588;1.11964930520588
18.09.1998 00:00:00;400375;1.11394325720787;1.11394325720787
21.09.1998 00:00:00;400375;1.05039221779993;1.05039221779993
22.09.1998 00:00:00;400375;1.1661280583416;1.1661280583416
23.09.1998 00:00:00;400375;1.34055147428833;1.34055147428833
24.09.1998 00:00:00;400375;1.22375048271166;1.22375048271166
25.09.1998 00:00:00;400375;1.30344450495658;1.30344450495658
28.09.1998 00:00:00;400375;1.34152630833175;1.34152630833175
29.09.1998 00:00:00;400375;1.34774535770988;1.34774535770988
30.09.1998 00:00:00;400375;1.22962730240891;1.22962730240891
01.10.1998 00:00:00;400375;1.10358294626987;1.10358294626987
02.10.1998 00:00:00;400375;1.08821775381542;1.08821775381542
05.10.1998 00:00:00;400375;1.07638110731583;1.07638110731583
06.10.1998 00:00:00;400375;1.15471474414806;1.15471474414806
07.10.1998 00:00:00;400375;1.09651060144329;1.09651060144329
08.10.1998 00:00:00;400375;1.07650145377935;1.07650145377935
09.10.1998 00:00:00;400375;1.16152875;1.16152875
13.10.1998 00:00:00;400375;1.28651831045113;1.28651831045113
14.10.1998 00:00:00;400375;1.31375901244896;1.31375901244896
15.10.1998 00:00:00;400375;1.36116018689847;1.36116018689847
16.10.1998 00:00:00;400375;1.49136373082876;1.49136373082876
19.10.1998 00:00:00;400375;1.47916264460921;1.47916264460921
20.10.1998 00:00:00;400375;1.52201956330414;1.52201956330414
21.10.1998 00:00:00;400375;1.4478601913352;1.4478601913352
22.10.1998 00:00:00;400375;1.36017981060425;1.36017981060425
23.10.1998 00:00:00;400375;1.40504320092041;1.40504320092041
26.10.1998 00:00:00;400375;1.43110226411636;1.43110226411636
27.10.1998 00:00:00;400375;1.55035363757511;1.55035363757511
28.10.1998 00:00:00;400375;1.47384216544144;1.47384216544144
29.10.1998 00:00:00;400375;1.45153479993158;1.45153479993158
30.10.1998 00:00:00;400375;1.53879813209085;1.53879813209085
02.11.1998 00:00:00;400375;1.60903812673211;1.60903812673211
03.11.1998 00:00:00;400375;1.5844464820838;1.5844464820838
04.11.1998 00:00:00;400375;1.64125536683616;1.64125536683616
05.11.1998 00:00:00;400375;1.63984371111144;1.63984371111144
06.11.1998 00:00:00;400375;1.68344134398267;1.68344134398267
09.11.1998 00:00:00;400375;1.66219805145118;1.66219805145118
10.11.1998 00:00:00;400375;1.61983761888909;1.61983761888909
11.11.1998 00:00:00;400375;1.62536495613465;1.62536495613465
12.11.1998 00:00:00;400375;1.62461019773942;1.62461019773942
13.11.1998 00:00:00;400375;1.58288893051911;1.58288893051911
16.11.1998 00:00:00;400375;1.64831166066227;1.64831166066227
17.11.1998 00:00:00;400375;1.62509049853638;1.62509049853638
18.11.1998 00:00:00;400375;1.61687962959298;1.61687962959298
19.11.1998 00:00:00;400375;1.66112825439382;1.66112825439382
20.11.1998 00:00:00;400375;1.70588676420746;1.70588676420746
23.11.1998 00:00:00;400375;1.7600385969314;1.7600385969314
24.11.1998 00:00:00;400375;1.81755972681084;1.81755972681084
25.11.1998 00:00:00;400375;1.82847296467758;1.82847296467758
26.11.1998 00:00:00;400375;1.9066223598111;1.9066223598111
27.11.1998 00:00:00;400375;1.91151787504163;1.91151787504163
30.11.1998 00:00:00;400375;1.8444917761226;1.8444917761226
01.12.1998 00:00:00;400375;1.7343233779442;1.7343233779442
02.12.1998 00:00:00;400375;1.73102536839463;1.73102536839463
03.12.1998 00:00:00;400375;1.72237934154362;1.72237934154362
04.12.1998 00:00:00;400375;1.70493010958588;1.70493010958588
07.12.1998 00:00:00;400375;1.7576569153284;1.7576569153284
09.12.1998 00:00:00;400375;1.77613441489792;1.77613441489792
10.12.1998 00:00:00;400375;1.72272392371998;1.72272392371998
11.12.1998 00:00:00;400375;1.64918231424951;1.64918231424951
14.12.1998 00:00:00;400375;1.6428061462768;1.6428061462768
15.12.1998 00:00:00;400375;1.6922249809721;1.6922249809721
16.12.1998 00:00:00;400375;1.70065008197144;1.70065008197144
17.12.1998 00:00:00;400375;1.67601312453239;1.67601312453239
18.12.1998 00:00:00;400375;1.71715838222008;1.71715838222008
21.12.1998 00:00:00;400375;1.78176557660206;1.78176557660206
22.12.1998 00:00:00;400375;1.81872852269125;1.81872852269125
23.12.1998 00:00:00;400375;1.86770826468858;1.86770826468858
28.12.1998 00:00:00;400375;1.88665469118164;1.88665469118164
29.12.1998 00:00:00;400375;1.85586671244409;1.85586671244409
30.12.1998 00:00:00;400375;1.78617278816147;1.78617278816147
04.01.1999 00:00:00;400375;1.92299402046204;1.92299402046204
05.01.1999 00:00:00;400375;1.96078005123138;1.96078005123138
07.01.1999 00:00:00;400375;1.95148806152344;1.95148806152344
08.01.1999 00:00:00;400375;1.98481799488067;1.98481799488067
11.01.1999 00:00:00;400375;1.90989997434616;1.90989997434616
12.01.1999 00:00:00;400375;1.81844006156922;1.81844006156922
13.01.1999 00:00:00;400375;1.57230494356155;1.57230494356155
14.01.1999 00:00:00;400375;1.59161195392608;1.59161195392608
15.01.1999 00:00:00;400375;1.712325;1.712325
18.01.1999 00:00:00;400375;1.88294403076171;1.88294403076171
19.01.1999 00:00:00;400375;1.82920005130767;1.82920005130767
20.01.1999 00:00:00;400375;1.84531193847656;1.84531193847656
21.01.1999 00:00:00;400375;1.78348806152344;1.78348806152344
22.01.1999 00:00:00;400375;1.66521604614258;1.66521604614258
25.01.1999 00:00:00;400375;1.64738093833923;1.64738093833923
26.01.1999 00:00:00;400375;1.66107505130767;1.66107505130767
27.01.1999 00:00:00;400375;1.68125;1.68125
28.01.1999 00:00:00;400375;1.7471549692154;1.7471549692154
29.01.1999 00:00:00;400375;1.77007404098511;1.77007404098511
01.02.1999 00:00:00;400375;1.79692798461914;1.79692798461914
02.02.1999 00:00:00;400375;1.78483196411133;1.78483196411133
03.02.1999 00:00:00;400375;1.78615996408463;1.78615996408463
04.02.1999 00:00:00;400375;1.81575;1.81575
05.02.1999 00:00:00;400375;1.7498450307846;1.7498450307846
08.02.1999 00:00:00;400375;1.714875;1.714875
09.02.1999 00:00:00;400375;1.6799049692154;1.6799049692154
10.02.1999 00:00:00;400375;1.7136;1.7136
11.02.1999 00:00:00;400375;1.72428995895386;1.72428995895386
12.02.1999 00:00:00;400375;1.7310149846077;1.7310149846077
15.02.1999 00:00:00;400375;1.80095504617692;1.80095504617692
16.02.1999 00:00:00;400375;1.77001997947693;1.77001997947693
17.02.1999 00:00:00;400375;1.7834700307846;1.7834700307846
18.02.1999 00:00:00;400375;1.80363994865418;1.80363994865418
19.02.1999 00:00:00;400375;1.80902497434616;1.80902497434616
22.02.1999 00:00:00;400375;1.782125;1.782125
23.02.1999 00:00:00;400375;1.81978496408463;1.81978496408463
24.02.1999 00:00:00;400375;1.87627497434616;1.87627497434616
25.02.1999 00:00:00;400375;1.82112999486923;1.82112999486923
26.02.1999 00:00:00;400375;1.81170696926117;1.81170696926117
01.03.1999 00:00:00;400375;1.78210396919251;1.78210396919251
02.03.1999 00:00:00;400375;1.77136501026153;1.77136501026153
03.03.1999 00:00:00;400375;1.73504994869233;1.73504994869233
04.03.1999 00:00:00;400375;1.77402804107666;1.77402804107666
05.03.1999 00:00:00;400375;1.80229994869233;1.80229994869233
08.03.1999 00:00:00;400375;1.7646399846077;1.7646399846077
09.03.1999 00:00:00;400375;1.75787605648041;1.75787605648041
10.03.1999 00:00:00;400375;1.79288498973847;1.79288498973847
11.03.1999 00:00:00;400375;1.86282505130767;1.86282505130767
12.03.1999 00:00:00;400375;1.83054495382308;1.83054495382308
15.03.1999 00:00:00;400375;1.86950397949219;1.86950397949219
16.03.1999 00:00:00;400375;1.94083504104615;1.94083504104615
17.03.1999 00:00:00;400375;1.9004850153923;1.9004850153923
18.03.1999 00:00:00;400375;1.88837999486923;1.88837999486923
19.03.1999 00:00:00;400375;1.89510502052307;1.89510502052307
22.03.1999 00:00:00;400375;1.8844;1.8844
23.03.1999 00:00:00;400375;1.83190595378875;1.83190595378875
24.03.1999 00:00:00;400375;1.82248399486541;1.82248399486541
25.03.1999 00:00:00;400375;1.85606405639648;1.85606405639648
26.03.1999 00:00:00;400375;1.82510095396041;1.82510095396041
29.03.1999 00:00:00;400375;1.86013498973847;1.86013498973847
30.03.1999 00:00:00;400375;1.8372480102539;1.8372480102539
31.03.1999 00:00:00;400375;1.85610002565384;1.85610002565384
06.04.1999 00:00:00;400375;1.90869901027679;1.90869901027679
07.04.1999 00:00:00;400375;1.91812796916962;1.91812796916962
08.04.1999 00:00:00;400375;1.93016402053833;1.93016402053833
09.04.1999 00:00:00;400375;1.92747195892334;1.92747195892334
12.04.1999 00:00:00;400375;1.92200499486923;1.92200499486923
13.04.1999 00:00:00;400375;1.95025;1.95025
14.04.1999 00:00:00;400375;1.9489049692154;1.9489049692154
15.04.1999 00:00:00;400375;1.93939204101563;1.93939204101563
16.04.1999 00:00:00;400375;1.96246798973084;1.96246798973084
19.04.1999 00:00:00;400375;1.99732505130767;1.99732505130767
20.04.1999 00:00:00;400375;1.96370005130767;1.96370005130767
21.04.1999 00:00:00;400375;1.95977605648041;1.95977605648041
22.04.1999 00:00:00;400375;1.94207997436523;1.94207997436523
23.04.1999 00:00:00;400375;1.92621002569199;1.92621002569199
26.04.1999 00:00:00;400375;1.90855494356155;1.90855494356155
27.04.1999 00:00:00;400375;1.92335002565384;1.92335002565384
28.04.1999 00:00:00;400375;1.90458994865418;1.90458994865418
29.04.1999 00:00:00;400375;1.88569006156922;1.88569006156922
30.04.1999 00:00:00;400375;1.90593597946167;1.90593597946167
03.05.1999 00:00:00;400375;1.94227804107666;1.94227804107666
04.05.1999 00:00:00;400375;1.91259003591537;1.91259003591537
05.05.1999 00:00:00;400375;1.89241495895385;1.89241495895385
06.05.1999 00:00:00;400375;1.88972502565384;1.88972502565384
07.05.1999 00:00:00;400375;1.90586501026153;1.90586501026153
10.05.1999 00:00:00;400375;1.91401203594208;1.91401203594208
11.05.1999 00:00:00;400375;1.90586501026153;1.90586501026153
12.05.1999 00:00:00;400375;1.90586501026153;1.90586501026153
13.05.1999 00:00:00;400375;1.9341100153923;1.9341100153923
14.05.1999 00:00:00;400375;1.88972502565384;1.88972502565384
17.05.1999 00:00:00;400375;1.86416995382308;1.86416995382308
18.05.1999 00:00:00;400375;1.85882605648041;1.85882605648041
19.05.1999 00:00:00;400375;1.90989997434616;1.90989997434616
20.05.1999 00:00:00;400375;1.89107005643845;1.89107005643845
21.05.1999 00:00:00;400375;1.9152;1.9152
24.05.1999 00:00:00;400375;1.90183004617692;1.90183004617692
25.05.1999 00:00:00;400375;1.88030993843078;1.88030993843078
26.05.1999 00:00:00;400375;1.87632394351959;1.87632394351959
27.05.1999 00:00:00;400375;1.84671203594208;1.84671203594208
28.05.1999 00:00:00;400375;1.86013498973847;1.86013498973847
31.05.1999 00:00:00;400375;1.87641601028442;1.87641601028442
01.06.1999 00:00:00;400375;1.88170793838501;1.88170793838501
02.06.1999 00:00:00;400375;1.85475499486923;1.85475499486923
03.06.1999 00:00:00;400375;1.89247605648041;1.89247605648041
04.06.1999 00:00:00;400375;1.8844;1.8844
07.06.1999 00:00:00;400375;1.88148406143189;1.88148406143189
08.06.1999 00:00:00;400375;1.85075;1.85075
09.06.1999 00:00:00;400375;1.86950397949219;1.86950397949219
10.06.1999 00:00:00;400375;1.83190595378875;1.83190595378875
11.06.1999 00:00:00;400375;1.91131997432708;1.91131997432708
14.06.1999 00:00:00;400375;1.88305396919251;1.88305396919251
15.06.1999 00:00:00;400375;1.89113002567292;1.89113002567292
16.06.1999 00:00:00;400375;1.88305396919251;1.88305396919251
17.06.1999 00:00:00;400375;1.88978399486541;1.88978399486541
18.06.1999 00:00:00;400375;1.91535793838501;1.91535793838501
21.06.1999 00:00:00;400375;1.91939603080749;1.91939603080749
22.06.1999 00:00:00;400375;1.92873002052307;1.92873002052307
23.06.1999 00:00:00;400375;1.9152799692154;1.9152799692154
24.06.1999 00:00:00;400375;1.88832002563477;1.88832002563477
25.06.1999 00:00:00;400375;1.89510502052307;1.89510502052307
28.06.1999 00:00:00;400375;1.90989997434616;1.90989997434616
29.06.1999 00:00:00;400375;1.90728201026916;1.90728201026916
30.06.1999 00:00:00;400375;1.8843450307846;1.8843450307846
01.07.1999 00:00:00;400375;1.91259003591537;1.91259003591537
02.07.1999 00:00:00;400375;1.91393493843078;1.91393493843078
05.07.1999 00:00:00;400375;1.92200499486923;1.92200499486923
06.07.1999 00:00:00;400375;1.9004850153923;1.9004850153923
07.07.1999 00:00:00;400375;1.89241495895385;1.89241495895385
08.07.1999 00:00:00;400375;1.8708480102539;1.8708480102539
09.07.1999 00:00:00;400375;1.88960095901489;1.88960095901489
12.07.1999 00:00:00;400375;1.86547201538086;1.86547201538086
13.07.1999 00:00:00;400375;1.83054495382308;1.83054495382308
14.07.1999 00:00:00;400375;1.8184220413208;1.8184220413208
15.07.1999 00:00:00;400375;1.81171503591537;1.81171503591537
16.07.1999 00:00:00;400375;1.78886405639648;1.78886405639648
19.07.1999 00:00:00;400375;1.78350396413803;1.78350396413803
20.07.1999 00:00:00;400375;1.75787605648041;1.75787605648041
21.07.1999 00:00:00;400375;1.75114603080749;1.75114603080749
22.07.1999 00:00:00;400375;1.73241604614258;1.73241604614258
23.07.1999 00:00:00;400375;1.72018796405792;1.72018796405792
26.07.1999 00:00:00;400375;1.68394006156922;1.68394006156922
27.07.1999 00:00:00;400375;1.64920396413803;1.64920396413803
28.07.1999 00:00:00;400375;1.6048849743843;1.6048849743843
29.07.1999 00:00:00;400375;1.5684480102539;1.5684480102539
30.07.1999 00:00:00;400375;1.57668196926117;1.57668196926117
02.08.1999 00:00:00;400375;1.6048849743843;1.6048849743843
03.08.1999 00:00:00;400375;1.58860795898437;1.58860795898437
04.08.1999 00:00:00;400375;1.58054403076171;1.58054403076171
05.08.1999 00:00:00;400375;1.5511650256157;1.5511650256157
06.08.1999 00:00:00;400375;1.53236297950744;1.53236297950744
09.08.1999 00:00:00;400375;1.53350397949219;1.53350397949219
10.08.1999 00:00:00;400375;1.48646405639648;1.48646405639648
11.08.1999 00:00:00;400375;1.51468806152344;1.51468806152344
12.08.1999 00:00:00;400375;1.54425596923829;1.54425596923829
13.08.1999 00:00:00;400375;1.60592994356155;1.60592994356155
16.08.1999 00:00:00;400375;1.63295994873047;1.63295994873047
17.08.1999 00:00:00;400375;1.67038597946167;1.67038597946167
18.08.1999 00:00:00;400375;1.65165996408463;1.65165996408463
19.08.1999 00:00:00;400375;1.6651100153923;1.6651100153923
20.08.1999 00:00:00;400375;1.68528496408463;1.68528496408463
23.08.1999 00:00:00;400375;1.71218493843078;1.71218493843078
24.08.1999 00:00:00;400375;1.72428995895386;1.72428995895386
25.08.1999 00:00:00;400375;1.72691798973084;1.72691798973084
26.08.1999 00:00:00;400375;1.74312000513077;1.74312000513077
27.08.1999 00:00:00;400375;1.75653002567292;1.75653002567292
30.08.1999 00:00:00;400375;1.74710793838501;1.74710793838501
31.08.1999 00:00:00;400375;1.6973899846077;1.6973899846077
01.09.1999 00:00:00;400375;1.70807394351959;1.70807394351959
02.09.1999 00:00:00;400375;1.66118395385742;1.66118395385742
03.09.1999 00:00:00;400375;1.70015994873047;1.70015994873047
06.09.1999 00:00:00;400375;1.70142494869233;1.70142494869233
07.09.1999 00:00:00;400375;1.67462400512696;1.67462400512696
08.09.1999 00:00:00;400375;1.67587000513077;1.67587000513077
09.09.1999 00:00:00;400375;1.68394006156922;1.68394006156922
10.09.1999 00:00:00;400375;1.7028480102539;1.7028480102539
13.09.1999 00:00:00;400375;1.68932005643845;1.68932005643845
14.09.1999 00:00:00;400375;1.69470005130767;1.69470005130767
15.09.1999 00:00:00;400375;1.70680494356155;1.70680494356155
16.09.1999 00:00:00;400375;1.70521994857788;1.70521994857788
17.09.1999 00:00:00;400375;1.68134403076171;1.68134403076171
20.09.1999 00:00:00;400375;1.6825;1.6825
21.09.1999 00:00:00;400375;1.65961798973084;1.65961798973084
22.09.1999 00:00:00;400375;1.66365595378875;1.66365595378875
23.09.1999 00:00:00;400375;1.67740696926117;1.67740696926117
24.09.1999 00:00:00;400375;1.68115396919251;1.68115396919251
27.09.1999 00:00:00;400375;1.70395494861603;1.70395494861603
28.09.1999 00:00:00;400375;1.67173201026916;1.67173201026916
29.09.1999 00:00:00;400375;1.67307804107666;1.67307804107666
30.09.1999 00:00:00;400375;1.66387201538086;1.66387201538086
01.10.1999 00:00:00;400375;1.67183504104615;1.67183504104615
04.10.1999 00:00:00;400375;1.67327997436523;1.67327997436523
05.10.1999 00:00:00;400375;1.70680494356155;1.70680494356155
06.10.1999 00:00:00;400375;1.70672804107666;1.70672804107666
07.10.1999 00:00:00;400375;1.74042994356155;1.74042994356155
08.10.1999 00:00:00;400375;1.76735994873047;1.76735994873047
11.10.1999 00:00:00;400375;1.77809003591537;1.77809003591537
13.10.1999 00:00:00;400375;1.73370504617692;1.73370504617692
14.10.1999 00:00:00;400375;1.72826402053833;1.72826402053833
15.10.1999 00:00:00;400375;1.71111603069305;1.71111603069305
18.10.1999 00:00:00;400375;1.72550705652237;1.72550705652237
20.10.1999 00:00:00;400375;1.7498450307846;1.7498450307846
21.10.1999 00:00:00;400375;1.67980793838501;1.67980793838501
22.10.1999 00:00:00;400375;1.68806405639648;1.68806405639648
25.10.1999 00:00:00;400375;1.68125;1.68125
26.10.1999 00:00:00;400375;1.67980793838501;1.67980793838501
27.10.1999 00:00:00;400375;1.66645504617692;1.66645504617692
28.10.1999 00:00:00;400375;1.69596005134582;1.69596005134582
29.10.1999 00:00:00;400375;1.71763196411133;1.71763196411133
02.11.1999 00:00:00;400375;1.7136;1.7136
03.11.1999 00:00:00;400375;1.74182400512696;1.74182400512696
04.11.1999 00:00:00;400375;1.76195005130767;1.76195005130767
05.11.1999 00:00:00;400375;1.78481506156922;1.78481506156922
08.11.1999 00:00:00;400375;1.7996100153923;1.7996100153923
09.11.1999 00:00:00;400375;1.78479603080749;1.78479603080749
10.11.1999 00:00:00;400375;1.79557505130767;1.79557505130767
11.11.1999 00:00:00;400375;1.78612203083038;1.78612203083038
12.11.1999 00:00:00;400375;1.782125;1.782125
15.11.1999 00:00:00;400375;1.78886405639648;1.78886405639648
16.11.1999 00:00:00;400375;1.80499001026153;1.80499001026153
17.11.1999 00:00:00;400375;1.79961994876862;1.79961994876862
18.11.1999 00:00:00;400375;1.78617599487304;1.78617599487304
19.11.1999 00:00:00;400375;1.7807799692154;1.7807799692154
22.11.1999 00:00:00;400375;1.7808;1.7808
23.11.1999 00:00:00;400375;1.79557505130767;1.79557505130767
24.11.1999 00:00:00;400375;1.8144;1.8144
25.11.1999 00:00:00;400375;1.85744505643845;1.85744505643845
26.11.1999 00:00:00;400375;1.86398994884491;1.86398994884491
29.11.1999 00:00:00;400375;1.848;1.848
30.11.1999 00:00:00;400375;1.86005505123138;1.86005505123138
01.12.1999 00:00:00;400375;1.84796803073883;1.84796803073883
02.12.1999 00:00:00;400375;1.82920005130767;1.82920005130767
03.12.1999 00:00:00;400375;1.86148002052307;1.86148002052307
07.12.1999 00:00:00;400375;1.883;1.883
09.12.1999 00:00:00;400375;1.9070599743843;1.9070599743843
10.12.1999 00:00:00;400375;1.88825805635452;1.88825805635452
13.12.1999 00:00:00;400375;1.89765901536941;1.89765901536941
14.12.1999 00:00:00;400375;1.90041604614258;1.90041604614258
15.12.1999 00:00:00;400375;1.88428806152344;1.88428806152344
16.12.1999 00:00:00;400375;1.87611593856811;1.87611593856811
17.12.1999 00:00:00;400375;1.89228702049256;1.89228702049256
20.12.1999 00:00:00;400375;1.88416799488067;1.88416799488067
21.12.1999 00:00:00;400375;1.88294403076171;1.88294403076171
22.12.1999 00:00:00;400375;1.88154303073883;1.88154303073883
23.12.1999 00:00:00;400375;1.88685205631256;1.88685205631256
27.12.1999 00:00:00;400375;1.8844;1.8844
28.12.1999 00:00:00;400375;1.86945601024627;1.86945601024627
29.12.1999 00:00:00;400375;1.88154303073883;1.88154303073883
30.12.1999 00:00:00;400375;1.90041604614258;1.90041604614258
03.01.2000 00:00:00;400375;1.90579204101563;1.90579204101563
04.01.2000 00:00:00;400375;1.85468305635452;1.85468305635452
05.01.2000 00:00:00;400375;1.8144;1.8144
07.01.2000 00:00:00;400375;1.8372480102539;1.8372480102539
10.01.2000 00:00:00;400375;1.80767997436523;1.80767997436523
11.01.2000 00:00:00;400375;1.77139204101563;1.77139204101563
12.01.2000 00:00:00;400375;1.74992896413803;1.74992896413803
13.01.2000 00:00:00;400375;1.70822400512696;1.70822400512696
14.01.2000 00:00:00;400375;1.74052800512314;1.74052800512314
17.01.2000 00:00:00;400375;1.72056002044678;1.72056002044678
18.01.2000 00:00:00;400375;1.68815095901489;1.68815095901489
19.01.2000 00:00:00;400375;1.6854650256157;1.6854650256157
20.01.2000 00:00:00;400375;1.68277896413803;1.68277896413803
21.01.2000 00:00:00;400375;1.64786106147766;1.64786106147766
24.01.2000 00:00:00;400375;1.65591898975373;1.65591898975373
25.01.2000 00:00:00;400375;1.69218005123138;1.69218005123138
26.01.2000 00:00:00;400375;1.74585596923829;1.74585596923829
27.01.2000 00:00:00;400375;1.8144;1.8144
28.01.2000 00:00:00;400375;1.80767997436523;1.80767997436523
31.01.2000 00:00:00;400375;1.7861;1.7861
01.02.2000 00:00:00;400375;1.80499204101563;1.80499204101563
02.02.2000 00:00:00;400375;1.79961604614258;1.79961604614258
03.02.2000 00:00:00;400375;1.81305;1.81305
04.02.2000 00:00:00;400375;1.7861900256157;1.7861900256157
07.02.2000 00:00:00;400375;1.7526150256157;1.7526150256157
08.02.2000 00:00:00;400375;1.8197650256157;1.8197650256157
09.02.2000 00:00:00;400375;1.77544603586197;1.77544603586197
