Asof;Price;SecurityId;AdjustedPrice
15.12.2008 00:00:00;3.64200946;424058;3.64200946
16.12.2008 00:00:00;3.81347433676726;424058;3.81347433676726
17.12.2008 00:00:00;3.93876826;424058;3.93876826
18.12.2008 00:00:00;4.00271554650373;424058;4.00271554650373
19.12.2008 00:00:00;4.12119537689368;424058;4.12119537689368
22.12.2008 00:00:00;3.946668;424058;3.946668
23.12.2008 00:00:00;4.23531559490667;424058;4.23531559490667
24.12.2008 00:00:00;4.0959886024665;424058;4.0959886024665
29.12.2008 00:00:00;4.092975;424058;4.092975
30.12.2008 00:00:00;4.27397260273973;424058;4.27397260273973
31.12.2008 00:00:00;4.50781968721251;424058;4.50781968721251
02.01.2009 00:00:00;4.92967489047729;424058;4.92967489047729
05.01.2009 00:00:00;5.40889929742389;424058;5.40889929742389
06.01.2009 00:00:00;5.43333105;424058;5.43333105
07.01.2009 00:00:00;4.93958335;424058;4.93958335
08.01.2009 00:00:00;4.7190067214339;424058;4.7190067214339
09.01.2009 00:00:00;4.69803665531876;424058;4.69803665531876
12.01.2009 00:00:00;4.5522977556805;424058;4.5522977556805
13.01.2009 00:00:00;4.34385024;424058;4.34385024
14.01.2009 00:00:00;3.97350993377484;424058;3.97350993377484
15.01.2009 00:00:00;3.84443939049352;424058;3.84443939049352
16.01.2009 00:00:00;3.95610264;424058;3.95610264
19.01.2009 00:00:00;4.03726708074534;424058;4.03726708074534
20.01.2009 00:00:00;3.8400824;424058;3.8400824
21.01.2009 00:00:00;4.0098645;424058;4.0098645
22.01.2009 00:00:00;4.14854309901314;424058;4.14854309901314
23.01.2009 00:00:00;4.10992172467261;424058;4.10992172467261
26.01.2009 00:00:00;4.40566037735849;424058;4.40566037735849
27.01.2009 00:00:00;4.43179122182681;424058;4.43179122182681
28.01.2009 00:00:00;4.58374275;424058;4.58374275
29.01.2009 00:00:00;4.60409527154669;424058;4.60409527154669
30.01.2009 00:00:00;4.4732792;424058;4.4732792
02.02.2009 00:00:00;4.3553599025898;424058;4.3553599025898
03.02.2009 00:00:00;4.29142362;424058;4.29142362
04.02.2009 00:00:00;4.35829904492328;424058;4.35829904492328
05.02.2009 00:00:00;4.3871453441867;424058;4.3871453441867
06.02.2009 00:00:00;4.53826348;424058;4.53826348
09.02.2009 00:00:00;4.58730538922156;424058;4.58730538922156
10.02.2009 00:00:00;4.37241575970724;424058;4.37241575970724
11.02.2009 00:00:00;4.16703816;424058;4.16703816
12.02.2009 00:00:00;4.04974755662606;424058;4.04974755662606
13.02.2009 00:00:00;4.06681866827975;424058;4.06681866827975
16.02.2009 00:00:00;4.00530989654857;424058;4.00530989654857
17.02.2009 00:00:00;3.76753507014028;424058;3.76753507014028
18.02.2009 00:00:00;3.68381736;424058;3.68381736
19.02.2009 00:00:00;3.85550570251498;424058;3.85550570251498
20.02.2009 00:00:00;3.64858030489127;424058;3.64858030489127
23.02.2009 00:00:00;3.46521012;424058;3.46521012
24.02.2009 00:00:00;3.37674016733819;424058;3.37674016733819
25.02.2009 00:00:00;3.40237766;424058;3.40237766
26.02.2009 00:00:00;3.49547161475591;424058;3.49547161475591
27.02.2009 00:00:00;3.48485906884146;424058;3.48485906884146
02.03.2009 00:00:00;3.3145035;424058;3.3145035
03.03.2009 00:00:00;3.31077375;424058;3.31077375
04.03.2009 00:00:00;3.418155;424058;3.418155
05.03.2009 00:00:00;3.48356194208578;424058;3.48356194208578
06.03.2009 00:00:00;3.35127108;424058;3.35127108
09.03.2009 00:00:00;3.10086;424058;3.10086
10.03.2009 00:00:00;3.18429661941112;424058;3.18429661941112
11.03.2009 00:00:00;3.26961547010447;424058;3.26961547010447
12.03.2009 00:00:00;3.35973314782112;424058;3.35973314782112
13.03.2009 00:00:00;3.31468368;424058;3.31468368
16.03.2009 00:00:00;3.35282688;424058;3.35282688
17.03.2009 00:00:00;3.314129175;424058;3.314129175
18.03.2009 00:00:00;3.36154576;424058;3.36154576
19.03.2009 00:00:00;3.37741457533843;424058;3.37741457533843
20.03.2009 00:00:00;3.21349392;424058;3.21349392
23.03.2009 00:00:00;3.195863145;424058;3.195863145
24.03.2009 00:00:00;3.1172032;424058;3.1172032
25.03.2009 00:00:00;3.16423756;424058;3.16423756
26.03.2009 00:00:00;3.23449639130235;424058;3.23449639130235
27.03.2009 00:00:00;3.22318136;424058;3.22318136
30.03.2009 00:00:00;3.09314074155131;424058;3.09314074155131
31.03.2009 00:00:00;3.23171846435101;424058;3.23171846435101
01.04.2009 00:00:00;3.28261804342058;424058;3.28261804342058
02.04.2009 00:00:00;3.61410155708543;424058;3.61410155708543
03.04.2009 00:00:00;3.60692708188323;424058;3.60692708188323
06.04.2009 00:00:00;3.71508379888268;424058;3.71508379888268
07.04.2009 00:00:00;3.73506159220445;424058;3.73506159220445
08.04.2009 00:00:00;3.87749483826566;424058;3.87749483826566
09.04.2009 00:00:00;4.06709176601053;424058;4.06709176601053
14.04.2009 00:00:00;4.13417777;424058;4.13417777
15.04.2009 00:00:00;4.21158752;424058;4.21158752
16.04.2009 00:00:00;4.2408999451253;424058;4.2408999451253
17.04.2009 00:00:00;4.3322313301028;424058;4.3322313301028
20.04.2009 00:00:00;3.98632847634467;424058;3.98632847634467
21.04.2009 00:00:00;4.06138153185397;424058;4.06138153185397
22.04.2009 00:00:00;4.1676572;424058;4.1676572
23.04.2009 00:00:00;4.25071914106158;424058;4.25071914106158
24.04.2009 00:00:00;4.57676541;424058;4.57676541
27.04.2009 00:00:00;4.62196475;424058;4.62196475
28.04.2009 00:00:00;4.53593859036985;424058;4.53593859036985
29.04.2009 00:00:00;4.51685455914198;424058;4.51685455914198
30.04.2009 00:00:00;3.89561801431043;424058;3.89561801431043
04.05.2009 00:00:00;3.92715947;424058;3.92715947
05.05.2009 00:00:00;4.176388605;424058;4.176388605
06.05.2009 00:00:00;4.29153651;424058;4.29153651
07.05.2009 00:00:00;4.60628042378544;424058;4.60628042378544
08.05.2009 00:00:00;4.67085235920852;424058;4.67085235920852
11.05.2009 00:00:00;4.70034694168528;424058;4.70034694168528
12.05.2009 00:00:00;4.88241164397748;424058;4.88241164397748
13.05.2009 00:00:00;4.78760854259564;424058;4.78760854259564
14.05.2009 00:00:00;5.16200909850524;424058;5.16200909850524
15.05.2009 00:00:00;5.240816;424058;5.240816
18.05.2009 00:00:00;5.33720614;424058;5.33720614
19.05.2009 00:00:00;4.669916;424058;4.669916
20.05.2009 00:00:00;4.69778117827085;424058;4.69778117827085
21.05.2009 00:00:00;4.7857881235882;424058;4.7857881235882
22.05.2009 00:00:00;4.89026717557252;424058;4.89026717557252
25.05.2009 00:00:00;4.82595034;424058;4.82595034
26.05.2009 00:00:00;4.84222999;424058;4.84222999
27.05.2009 00:00:00;4.771398775;424058;4.771398775
28.05.2009 00:00:00;4.86898363343362;424058;4.86898363343362
29.05.2009 00:00:00;5.00750680304026;424058;5.00750680304026
01.06.2009 00:00:00;5.337472;424058;5.337472
02.06.2009 00:00:00;5.30658542;424058;5.30658542
03.06.2009 00:00:00;5.135704;424058;5.135704
04.06.2009 00:00:00;4.9849697081811;424058;4.9849697081811
05.06.2009 00:00:00;5.03432494279176;424058;5.03432494279176
08.06.2009 00:00:00;4.96219336;424058;4.96219336
09.06.2009 00:00:00;5.04282605676189;424058;5.04282605676189
10.06.2009 00:00:00;4.99253800951404;424058;4.99253800951404
11.06.2009 00:00:00;4.9923628789632;424058;4.9923628789632
12.06.2009 00:00:00;4.98814559992562;424058;4.98814559992562
15.06.2009 00:00:00;4.91024043564539;424058;4.91024043564539
16.06.2009 00:00:00;4.88051936092822;424058;4.88051936092822
17.06.2009 00:00:00;4.80988139389711;424058;4.80988139389711
18.06.2009 00:00:00;4.63523618457049;424058;4.63523618457049
19.06.2009 00:00:00;5.078024;424058;5.078024
22.06.2009 00:00:00;4.745572;424058;4.745572
23.06.2009 00:00:00;4.67011934249043;424058;4.67011934249043
24.06.2009 00:00:00;4.77386061;424058;4.77386061
25.06.2009 00:00:00;4.88086851279828;424058;4.88086851279828
26.06.2009 00:00:00;5.060152125;424058;5.060152125
29.06.2009 00:00:00;5.0336643;424058;5.0336643
30.06.2009 00:00:00;4.9576842;424058;4.9576842
01.07.2009 00:00:00;5.20793952;424058;5.20793952
02.07.2009 00:00:00;5.25830258302583;424058;5.25830258302583
03.07.2009 00:00:00;5.21006093370596;424058;5.21006093370596
06.07.2009 00:00:00;5.171631135;424058;5.171631135
07.07.2009 00:00:00;4.9288165;424058;4.9288165
08.07.2009 00:00:00;4.81509945750452;424058;4.81509945750452
09.07.2009 00:00:00;5.08357243703603;424058;5.08357243703603
10.07.2009 00:00:00;5.02666976;424058;5.02666976
13.07.2009 00:00:00;5.06704790169927;424058;5.06704790169927
14.07.2009 00:00:00;5.151992;424058;5.151992
15.07.2009 00:00:00;5.32205187;424058;5.32205187
16.07.2009 00:00:00;5.43423979661325;424058;5.43423979661325
17.07.2009 00:00:00;5.47630254534922;424058;5.47630254534922
20.07.2009 00:00:00;5.59882933568436;424058;5.59882933568436
21.07.2009 00:00:00;5.60110167546476;424058;5.60110167546476
22.07.2009 00:00:00;5.6838321;424058;5.6838321
23.07.2009 00:00:00;5.91073470488161;424058;5.91073470488161
24.07.2009 00:00:00;5.736745;424058;5.736745
27.07.2009 00:00:00;5.7250755;424058;5.7250755
28.07.2009 00:00:00;5.65895134624468;424058;5.65895134624468
29.07.2009 00:00:00;5.74497633421194;424058;5.74497633421194
30.07.2009 00:00:00;5.88432282447495;424058;5.88432282447495
31.07.2009 00:00:00;5.95116004566652;424058;5.95116004566652
03.08.2009 00:00:00;6.10197799636834;424058;6.10197799636834
04.08.2009 00:00:00;6.09454305484118;424058;6.09454305484118
05.08.2009 00:00:00;6.14025690718035;424058;6.14025690718035
06.08.2009 00:00:00;6.64609033464126;424058;6.64609033464126
07.08.2009 00:00:00;6.597892;424058;6.597892
10.08.2009 00:00:00;6.50363926;424058;6.50363926
11.08.2009 00:00:00;6.5320528;424058;6.5320528
12.08.2009 00:00:00;6.74096009975062;424058;6.74096009975062
13.08.2009 00:00:00;6.78010984699882;424058;6.78010984699882
14.08.2009 00:00:00;7.0702607158639;424058;7.0702607158639
17.08.2009 00:00:00;6.721773;424058;6.721773
18.08.2009 00:00:00;6.802442002442;424058;6.802442002442
19.08.2009 00:00:00;6.7888468;424058;6.7888468
20.08.2009 00:00:00;6.81526226502054;424058;6.81526226502054
21.08.2009 00:00:00;7.059902200489;424058;7.059902200489
24.08.2009 00:00:00;7.22344278843299;424058;7.22344278843299
25.08.2009 00:00:00;7.19559938549978;424058;7.19559938549978
26.08.2009 00:00:00;7.13588644092858;424058;7.13588644092858
27.08.2009 00:00:00;7.07080647542193;424058;7.07080647542193
28.08.2009 00:00:00;7.27284705;424058;7.27284705
31.08.2009 00:00:00;7.153708;424058;7.153708
01.09.2009 00:00:00;7.1105675146771;424058;7.1105675146771
02.09.2009 00:00:00;6.99015822;424058;6.99015822
03.09.2009 00:00:00;7.07692606022998;424058;7.07692606022998
04.09.2009 00:00:00;7.12637865;424058;7.12637865
07.09.2009 00:00:00;7.1591216;424058;7.1591216
08.09.2009 00:00:00;7.15996512;424058;7.15996512
09.09.2009 00:00:00;7.2741134613129;424058;7.2741134613129
10.09.2009 00:00:00;7.2247986331462;424058;7.2247986331462
11.09.2009 00:00:00;7.2454516;424058;7.2454516
14.09.2009 00:00:00;7.09852183148684;424058;7.09852183148684
15.09.2009 00:00:00;7.22882115;424058;7.22882115
16.09.2009 00:00:00;7.38219456;424058;7.38219456
17.09.2009 00:00:00;7.39118397373781;424058;7.39118397373781
18.09.2009 00:00:00;7.50754017305315;424058;7.50754017305315
21.09.2009 00:00:00;7.51553407633889;424058;7.51553407633889
22.09.2009 00:00:00;7.587284;424058;7.587284
23.09.2009 00:00:00;7.6811584;424058;7.6811584
24.09.2009 00:00:00;8.03323277780525;424058;8.03323277780525
25.09.2009 00:00:00;7.91329354527369;424058;7.91329354527369
28.09.2009 00:00:00;7.8938364533946;424058;7.8938364533946
29.09.2009 00:00:00;7.75627952;424058;7.75627952
30.09.2009 00:00:00;7.7785379202502;424058;7.7785379202502
01.10.2009 00:00:00;7.83197566002552;424058;7.83197566002552
02.10.2009 00:00:00;7.39974631671382;424058;7.39974631671382
05.10.2009 00:00:00;7.53178685819664;424058;7.53178685819664
06.10.2009 00:00:00;7.934598;424058;7.934598
07.10.2009 00:00:00;7.78790639;424058;7.78790639
08.10.2009 00:00:00;7.7520507301181;424058;7.7520507301181
09.10.2009 00:00:00;7.78976869106585;424058;7.78976869106585
12.10.2009 00:00:00;7.83274097380024;424058;7.83274097380024
13.10.2009 00:00:00;7.6031712;424058;7.6031712
14.10.2009 00:00:00;7.55460008;424058;7.55460008
15.10.2009 00:00:00;7.50810313966426;424058;7.50810313966426
16.10.2009 00:00:00;7.55626011;424058;7.55626011
19.10.2009 00:00:00;7.55448267902826;424058;7.55448267902826
20.10.2009 00:00:00;7.58018856;424058;7.58018856
21.10.2009 00:00:00;7.54786486355484;424058;7.54786486355484
22.10.2009 00:00:00;7.49752988356549;424058;7.49752988356549
23.10.2009 00:00:00;7.59036432;424058;7.59036432
26.10.2009 00:00:00;7.45196078431372;424058;7.45196078431372
27.10.2009 00:00:00;7.30834836005653;424058;7.30834836005653
28.10.2009 00:00:00;6.88846936;424058;6.88846936
29.10.2009 00:00:00;7.16434950028541;424058;7.16434950028541
30.10.2009 00:00:00;7.1858874;424058;7.1858874
02.11.2009 00:00:00;7.19987168;424058;7.19987168
03.11.2009 00:00:00;7.12285564103789;424058;7.12285564103789
04.11.2009 00:00:00;7.16529495;424058;7.16529495
05.11.2009 00:00:00;7.17993908162679;424058;7.17993908162679
06.11.2009 00:00:00;7.14665088;424058;7.14665088
09.11.2009 00:00:00;7.35443163;424058;7.35443163
10.11.2009 00:00:00;7.32885;424058;7.32885
11.11.2009 00:00:00;7.34498645251533;424058;7.34498645251533
12.11.2009 00:00:00;7.12334113973458;424058;7.12334113973458
13.11.2009 00:00:00;7.1884577;424058;7.1884577
16.11.2009 00:00:00;7.32994614;424058;7.32994614
17.11.2009 00:00:00;7.27523368;424058;7.27523368
18.11.2009 00:00:00;7.25127301214258;424058;7.25127301214258
19.11.2009 00:00:00;7.16153808759904;424058;7.16153808759904
20.11.2009 00:00:00;6.97777734854119;424058;6.97777734854119
23.11.2009 00:00:00;7.15607412;424058;7.15607412
24.11.2009 00:00:00;7.27131707790004;424058;7.27131707790004
25.11.2009 00:00:00;7.02011779;424058;7.02011779
26.11.2009 00:00:00;6.62566476642308;424058;6.62566476642308
27.11.2009 00:00:00;6.6960705;424058;6.6960705
30.11.2009 00:00:00;6.55185888;424058;6.55185888
01.12.2009 00:00:00;6.86186556;424058;6.86186556
02.12.2009 00:00:00;7.12489056;424058;7.12489056
03.12.2009 00:00:00;7.04155720780542;424058;7.04155720780542
04.12.2009 00:00:00;6.94010567318446;424058;6.94010567318446
07.12.2009 00:00:00;6.80742593305117;424058;6.80742593305117
08.12.2009 00:00:00;6.65388540742649;424058;6.65388540742649
09.12.2009 00:00:00;6.6222324;424058;6.6222324
10.12.2009 00:00:00;6.51546944915538;424058;6.51546944915538
11.12.2009 00:00:00;6.5587124;424058;6.5587124
14.12.2009 00:00:00;6.53585991844567;424058;6.53585991844567
15.12.2009 00:00:00;6.59435179433268;424058;6.59435179433268
16.12.2009 00:00:00;6.79218486104714;424058;6.79218486104714
17.12.2009 00:00:00;6.48879095612186;424058;6.48879095612186
18.12.2009 00:00:00;6.66036336;424058;6.66036336
21.12.2009 00:00:00;6.63282;424058;6.63282
22.12.2009 00:00:00;6.6605325;424058;6.6605325
23.12.2009 00:00:00;6.61449831973116;424058;6.61449831973116
24.12.2009 00:00:00;6.78189835761361;424058;6.78189835761361
28.12.2009 00:00:00;6.74573773;424058;6.74573773
29.12.2009 00:00:00;6.69628198937711;424058;6.69628198937711
30.12.2009 00:00:00;6.83418647343934;424058;6.83418647343934
31.12.2009 00:00:00;6.96254389387436;424058;6.96254389387436
04.01.2010 00:00:00;7.26969488864907;424058;7.26969488864907
05.01.2010 00:00:00;7.39502409283115;424058;7.39502409283115
06.01.2010 00:00:00;7.1836654559733;424058;7.1836654559733
07.01.2010 00:00:00;7.05444575009792;424058;7.05444575009792
08.01.2010 00:00:00;7.04415432008214;424058;7.04415432008214
11.01.2010 00:00:00;7.05781002;424058;7.05781002
12.01.2010 00:00:00;6.9840624;424058;6.9840624
13.01.2010 00:00:00;7.04563729431838;424058;7.04563729431838
14.01.2010 00:00:00;7.10023103770339;424058;7.10023103770339
15.01.2010 00:00:00;7.2603702;424058;7.2603702
18.01.2010 00:00:00;7.1908781282393;424058;7.1908781282393
19.01.2010 00:00:00;7.25315556;424058;7.25315556
20.01.2010 00:00:00;7.13399285;424058;7.13399285
21.01.2010 00:00:00;7.0826140567201;424058;7.0826140567201
22.01.2010 00:00:00;7.04942429701575;424058;7.04942429701575
25.01.2010 00:00:00;7.10968034;424058;7.10968034
26.01.2010 00:00:00;7.04204627;424058;7.04204627
27.01.2010 00:00:00;7.0175322;424058;7.0175322
28.01.2010 00:00:00;7.09559796512483;424058;7.09559796512483
29.01.2010 00:00:00;7.021035;424058;7.021035
01.02.2010 00:00:00;7.18419988759281;424058;7.18419988759281
02.02.2010 00:00:00;7.24100801153819;424058;7.24100801153819
03.02.2010 00:00:00;7.160966;424058;7.160966
04.02.2010 00:00:00;7.09562814566268;424058;7.09562814566268
05.02.2010 00:00:00;6.9204312;424058;6.9204312
08.02.2010 00:00:00;6.8012196;424058;6.8012196
09.02.2010 00:00:00;6.841591;424058;6.841591
10.02.2010 00:00:00;6.8008518;424058;6.8008518
11.02.2010 00:00:00;6.81740597200746;424058;6.81740597200746
12.02.2010 00:00:00;6.845832;424058;6.845832
15.02.2010 00:00:00;6.873581;424058;6.873581
16.02.2010 00:00:00;6.87151969221423;424058;6.87151969221423
17.02.2010 00:00:00;7.017853;424058;7.017853
18.02.2010 00:00:00;7.14103336635584;424058;7.14103336635584
19.02.2010 00:00:00;7.2278;424058;7.2278
22.02.2010 00:00:00;7.61443572229584;424058;7.61443572229584
23.02.2010 00:00:00;7.53934615423896;424058;7.53934615423896
24.02.2010 00:00:00;7.41032192130814;424058;7.41032192130814
25.02.2010 00:00:00;7.36953310905066;424058;7.36953310905066
26.02.2010 00:00:00;7.5434223;424058;7.5434223
01.03.2010 00:00:00;7.5483078;424058;7.5483078
02.03.2010 00:00:00;7.6884651;424058;7.6884651
03.03.2010 00:00:00;7.7843136;424058;7.7843136
04.03.2010 00:00:00;7.88258236682749;424058;7.88258236682749
05.03.2010 00:00:00;7.98328839860874;424058;7.98328839860874
08.03.2010 00:00:00;7.98189970452712;424058;7.98189970452712
09.03.2010 00:00:00;7.89987664473684;424058;7.89987664473684
10.03.2010 00:00:00;7.8585326;424058;7.8585326
11.03.2010 00:00:00;7.81209847355708;424058;7.81209847355708
12.03.2010 00:00:00;7.7952498;424058;7.7952498
15.03.2010 00:00:00;7.7408902;424058;7.7408902
16.03.2010 00:00:00;7.82172312375315;424058;7.82172312375315
17.03.2010 00:00:00;7.9580303;424058;7.9580303
18.03.2010 00:00:00;7.9851506020999;424058;7.9851506020999
19.03.2010 00:00:00;8.0036238;424058;8.0036238
22.03.2010 00:00:00;7.94179433314548;424058;7.94179433314548
23.03.2010 00:00:00;7.9812225;424058;7.9812225
24.03.2010 00:00:00;7.9949;424058;7.9949
25.03.2010 00:00:00;8.11174340403514;424058;8.11174340403514
26.03.2010 00:00:00;8.135424;424058;8.135424
29.03.2010 00:00:00;8.3771428;424058;8.3771428
30.03.2010 00:00:00;8.490537100089;424058;8.490537100089
31.03.2010 00:00:00;8.39553199155816;424058;8.39553199155816
01.04.2010 00:00:00;8.33504645999509;424058;8.33504645999509
06.04.2010 00:00:00;8.36593190520544;424058;8.36593190520544
07.04.2010 00:00:00;8.29931269701828;424058;8.29931269701828
08.04.2010 00:00:00;8.16242186289199;424058;8.16242186289199
09.04.2010 00:00:00;8.247435;424058;8.247435
12.04.2010 00:00:00;8.283891;424058;8.283891
13.04.2010 00:00:00;8.29208301306687;424058;8.29208301306687
14.04.2010 00:00:00;8.26903120408524;424058;8.26903120408524
15.04.2010 00:00:00;8.28894909806424;424058;8.28894909806424
16.04.2010 00:00:00;8.2357799112212;424058;8.2357799112212
19.04.2010 00:00:00;8.1064872;424058;8.1064872
20.04.2010 00:00:00;8.2350591;424058;8.2350591
21.04.2010 00:00:00;8.28522000125062;424058;8.28522000125062
22.04.2010 00:00:00;8.24423828937513;424058;8.24423828937513
23.04.2010 00:00:00;8.29214888958396;424058;8.29214888958396
26.04.2010 00:00:00;8.34448160535116;424058;8.34448160535116
27.04.2010 00:00:00;8.181474;424058;8.181474
28.04.2010 00:00:00;7.9181391;424058;7.9181391
29.04.2010 00:00:00;8.03494447733905;424058;8.03494447733905
30.04.2010 00:00:00;8.08069260109964;424058;8.08069260109964
03.05.2010 00:00:00;7.9964664;424058;7.9964664
04.05.2010 00:00:00;7.8298002;424058;7.8298002
05.05.2010 00:00:00;7.61364461361353;424058;7.61364461361353
06.05.2010 00:00:00;7.48043657331135;424058;7.48043657331135
07.05.2010 00:00:00;7.1087368;424058;7.1087368
10.05.2010 00:00:00;7.854084;424058;7.854084
11.05.2010 00:00:00;7.69756532005012;424058;7.69756532005012
12.05.2010 00:00:00;8.0543688;424058;8.0543688
13.05.2010 00:00:00;8.01208738169684;424058;8.01208738169684
14.05.2010 00:00:00;7.67664107786309;424058;7.67664107786309
17.05.2010 00:00:00;7.7386141;424058;7.7386141
18.05.2010 00:00:00;7.865033;424058;7.865033
19.05.2010 00:00:00;7.6400767;424058;7.6400767
20.05.2010 00:00:00;7.46601223970102;424058;7.46601223970102
21.05.2010 00:00:00;7.3430983623233;424058;7.3430983623233
24.05.2010 00:00:00;7.42241731318906;424058;7.42241731318906
25.05.2010 00:00:00;7.13813279063851;424058;7.13813279063851
26.05.2010 00:00:00;7.28219404062274;424058;7.28219404062274
27.05.2010 00:00:00;7.66914959652393;424058;7.66914959652393
28.05.2010 00:00:00;7.65997100849036;424058;7.65997100849036
31.05.2010 00:00:00;7.801669;424058;7.801669
01.06.2010 00:00:00;7.7795732;424058;7.7795732
02.06.2010 00:00:00;7.9483212777522;424058;7.9483212777522
03.06.2010 00:00:00;8.12834786261944;424058;8.12834786261944
04.06.2010 00:00:00;7.84229540813652;424058;7.84229540813652
07.06.2010 00:00:00;7.56047237400078;424058;7.56047237400078
08.06.2010 00:00:00;7.39360435624293;424058;7.39360435624293
09.06.2010 00:00:00;7.38222236085552;424058;7.38222236085552
10.06.2010 00:00:00;7.1584442704255;424058;7.1584442704255
11.06.2010 00:00:00;7.12764847093206;424058;7.12764847093206
14.06.2010 00:00:00;7.0910421239678;424058;7.0910421239678
15.06.2010 00:00:00;7.09348854128774;424058;7.09348854128774
16.06.2010 00:00:00;7.19582560876542;424058;7.19582560876542
17.06.2010 00:00:00;7.22477543346562;424058;7.22477543346562
18.06.2010 00:00:00;7.27622673877342;424058;7.27622673877342
21.06.2010 00:00:00;7.33047553005948;424058;7.33047553005948
22.06.2010 00:00:00;7.32370788867963;424058;7.32370788867963
23.06.2010 00:00:00;7.29289318755256;424058;7.29289318755256
24.06.2010 00:00:00;7.10980666590073;424058;7.10980666590073
25.06.2010 00:00:00;7.11641041732033;424058;7.11641041732033
28.06.2010 00:00:00;7.1455473719451;424058;7.1455473719451
29.06.2010 00:00:00;7.09568358165074;424058;7.09568358165074
30.06.2010 00:00:00;7.13738334435591;424058;7.13738334435591
01.07.2010 00:00:00;6.81538878127021;424058;6.81538878127021
02.07.2010 00:00:00;6.81427973199328;424058;6.81427973199328
05.07.2010 00:00:00;6.77639460388563;424058;6.77639460388563
06.07.2010 00:00:00;6.83324675324676;424058;6.83324675324676
07.07.2010 00:00:00;7.01539101497506;424058;7.01539101497506
08.07.2010 00:00:00;7.15587489787796;424058;7.15587489787796
09.07.2010 00:00:00;7.12800869500985;424058;7.12800869500985
12.07.2010 00:00:00;7.24090524534685;424058;7.24090524534685
13.07.2010 00:00:00;7.38251464911256;424058;7.38251464911256
14.07.2010 00:00:00;7.38859729276014;424058;7.38859729276014
15.07.2010 00:00:00;7.33629277203121;424058;7.33629277203121
16.07.2010 00:00:00;7.20599092922689;424058;7.20599092922689
19.07.2010 00:00:00;7.20685747859663;424058;7.20685747859663
20.07.2010 00:00:00;7.18999652657175;424058;7.18999652657175
21.07.2010 00:00:00;7.34922564617581;424058;7.34922564617581
22.07.2010 00:00:00;7.54643102809673;424058;7.54643102809673
23.07.2010 00:00:00;7.70575150937403;424058;7.70575150937403
26.07.2010 00:00:00;7.68906411418695;424058;7.68906411418695
27.07.2010 00:00:00;7.68482798710561;424058;7.68482798710561
28.07.2010 00:00:00;7.53626246110025;424058;7.53626246110025
29.07.2010 00:00:00;7.44522464495008;424058;7.44522464495008
30.07.2010 00:00:00;7.43324181357532;424058;7.43324181357532
02.08.2010 00:00:00;7.62851341241853;424058;7.62851341241853
03.08.2010 00:00:00;7.75226908702613;424058;7.75226908702613
04.08.2010 00:00:00;7.76829385249832;424058;7.76829385249832
05.08.2010 00:00:00;7.7273163296846;424058;7.7273163296846
06.08.2010 00:00:00;7.65351812366735;424058;7.65351812366735
09.08.2010 00:00:00;7.65169256972534;424058;7.65169256972534
10.08.2010 00:00:00;7.59233853385656;424058;7.59233853385656
11.08.2010 00:00:00;7.43327355206245;424058;7.43327355206245
12.08.2010 00:00:00;7.36020257438276;424058;7.36020257438276
13.08.2010 00:00:00;7.39520737521179;424058;7.39520737521179
16.08.2010 00:00:00;7.45289278830456;424058;7.45289278830456
17.08.2010 00:00:00;7.63383865154242;424058;7.63383865154242
18.08.2010 00:00:00;7.58895958836672;424058;7.58895958836672
19.08.2010 00:00:00;7.62059138247045;424058;7.62059138247045
20.08.2010 00:00:00;7.55057460347611;424058;7.55057460347611
23.08.2010 00:00:00;7.66340217159887;424058;7.66340217159887
24.08.2010 00:00:00;7.51022141984815;424058;7.51022141984815
25.08.2010 00:00:00;7.42265864217084;424058;7.42265864217084
26.08.2010 00:00:00;7.64075209179504;424058;7.64075209179504
27.08.2010 00:00:00;7.77214784788521;424058;7.77214784788521
30.08.2010 00:00:00;7.75311061871485;424058;7.75311061871485
31.08.2010 00:00:00;7.83896048567476;424058;7.83896048567476
01.09.2010 00:00:00;7.94309551823727;424058;7.94309551823727
02.09.2010 00:00:00;8.13864892418309;424058;8.13864892418309
03.09.2010 00:00:00;8.23678474407015;424058;8.23678474407015
06.09.2010 00:00:00;8.2784126949996;424058;8.2784126949996
07.09.2010 00:00:00;8.25669367387456;424058;8.25669367387456
08.09.2010 00:00:00;8.2385934634883;424058;8.2385934634883
09.09.2010 00:00:00;8.45731338119542;424058;8.45731338119542
10.09.2010 00:00:00;8.47651028591921;424058;8.47651028591921
13.09.2010 00:00:00;8.52351916376308;424058;8.52351916376308
14.09.2010 00:00:00;8.83264686754821;424058;8.83264686754821
15.09.2010 00:00:00;8.70038064165304;424058;8.70038064165304
16.09.2010 00:00:00;8.54306791060968;424058;8.54306791060968
17.09.2010 00:00:00;8.28863968795706;424058;8.28863968795706
20.09.2010 00:00:00;8.4658967095228;424058;8.4658967095228
21.09.2010 00:00:00;8.47046217430762;424058;8.47046217430762
22.09.2010 00:00:00;8.41513650904945;424058;8.41513650904945
23.09.2010 00:00:00;8.18106763421471;424058;8.18106763421471
24.09.2010 00:00:00;8.22526338655369;424058;8.22526338655369
27.09.2010 00:00:00;8.26845491222332;424058;8.26845491222332
28.09.2010 00:00:00;8.32610581092802;424058;8.32610581092802
29.09.2010 00:00:00;8.50838385493472;424058;8.50838385493472
