Asof;SecurityId;Price;AdjustedPrice
05.10.1990 00:00:00;427587;1.3902358134;1.3902358134
08.10.1990 00:00:00;427587;1.4459645424;1.4459645424
09.10.1990 00:00:00;427587;1.4321866132;1.4321866132
10.10.1990 00:00:00;427587;1.3690264745;1.3690264745
11.10.1990 00:00:00;427587;1.34939905632;1.34939905632
12.10.1990 00:00:00;427587;1.432489792;1.432489792
15.10.1990 00:00:00;427587;1.50845527872;1.50845527872
16.10.1990 00:00:00;427587;1.57694389538;1.57694389538
17.10.1990 00:00:00;427587;1.55908000716;1.55908000716
18.10.1990 00:00:00;427587;1.55888792775;1.55888792775
19.10.1990 00:00:00;427587;1.55616043098;1.55616043098
22.10.1990 00:00:00;427587;1.574126736;1.574126736
23.10.1990 00:00:00;427587;1.55637330978;1.55637330978
24.10.1990 00:00:00;427587;1.5705299298;1.5705299298
25.10.1990 00:00:00;427587;1.57651139094;1.57651139094
26.10.1990 00:00:00;427587;1.53800946684;1.53800946684
29.10.1990 00:00:00;427587;1.503998496;1.503998496
30.10.1990 00:00:00;427587;1.5032242368;1.5032242368
31.10.1990 00:00:00;427587;1.4572635;1.4572635
01.11.1990 00:00:00;427587;1.443931884;1.443931884
02.11.1990 00:00:00;427587;1.426607492;1.426607492
05.11.1990 00:00:00;427587;1.46226864355;1.46226864355
06.11.1990 00:00:00;427587;1.49991984;1.49991984
07.11.1990 00:00:00;427587;1.4643527925;1.4643527925
08.11.1990 00:00:00;427587;1.4475171375;1.4475171375
09.11.1990 00:00:00;427587;1.44552;1.44552
12.11.1990 00:00:00;427587;1.4485312;1.4485312
13.11.1990 00:00:00;427587;1.49739246552;1.49739246552
14.11.1990 00:00:00;427587;1.50727509504;1.50727509504
15.11.1990 00:00:00;427587;1.4689440414;1.4689440414
16.11.1990 00:00:00;427587;1.4355868;1.4355868
19.11.1990 00:00:00;427587;1.4468856372;1.4468856372
20.11.1990 00:00:00;427587;1.4651740928;1.4651740928
21.11.1990 00:00:00;427587;1.50218079552;1.50218079552
22.11.1990 00:00:00;427587;1.49954929806;1.49954929806
23.11.1990 00:00:00;427587;1.50229555152;1.50229555152
26.11.1990 00:00:00;427587;1.456475064;1.456475064
27.11.1990 00:00:00;427587;1.4532514304;1.4532514304
28.11.1990 00:00:00;427587;1.4393239575;1.4393239575
29.11.1990 00:00:00;427587;1.4323423677;1.4323423677
30.11.1990 00:00:00;427587;1.4178631256;1.4178631256
03.12.1990 00:00:00;427587;1.413454032;1.413454032
04.12.1990 00:00:00;427587;1.3847692183;1.3847692183
05.12.1990 00:00:00;427587;1.35800698278;1.35800698278
06.12.1990 00:00:00;427587;1.42573147452;1.42573147452
07.12.1990 00:00:00;427587;1.47595431492;1.47595431492
10.12.1990 00:00:00;427587;1.462053278;1.462053278
11.12.1990 00:00:00;427587;1.44540066;1.44540066
12.12.1990 00:00:00;427587;1.4464016688;1.4464016688
13.12.1990 00:00:00;427587;1.4477902164;1.4477902164
14.12.1990 00:00:00;427587;1.4331362292;1.4331362292
17.12.1990 00:00:00;427587;1.4339207883;1.4339207883
18.12.1990 00:00:00;427587;1.4365723008;1.4365723008
19.12.1990 00:00:00;427587;1.4135896925;1.4135896925
20.12.1990 00:00:00;427587;1.4234492494;1.4234492494
21.12.1990 00:00:00;427587;1.4249752405;1.4249752405
24.12.1990 00:00:00;427587;1.4441375169;1.4441375169
27.12.1990 00:00:00;427587;1.4136567796;1.4136567796
28.12.1990 00:00:00;427587;1.411657836;1.411657836
02.01.1991 00:00:00;427587;1.4334885825;1.4334885825
03.01.1991 00:00:00;427587;1.43122896;1.43122896
04.01.1991 00:00:00;427587;1.4352296;1.4352296
07.01.1991 00:00:00;427587;1.4452489632;1.4452489632
08.01.1991 00:00:00;427587;1.42964805312;1.42964805312
09.01.1991 00:00:00;427587;1.4257087383;1.4257087383
10.01.1991 00:00:00;427587;1.41602440746;1.41602440746
11.01.1991 00:00:00;427587;1.41705412316;1.41705412316
14.01.1991 00:00:00;427587;1.41501652182;1.41501652182
15.01.1991 00:00:00;427587;1.40038490016;1.40038490016
16.01.1991 00:00:00;427587;1.39875933168;1.39875933168
17.01.1991 00:00:00;427587;1.37054929816;1.37054929816
18.01.1991 00:00:00;427587;1.3454571648;1.3454571648
21.01.1991 00:00:00;427587;1.34198757792;1.34198757792
22.01.1991 00:00:00;427587;1.29589374096;1.29589374096
23.01.1991 00:00:00;427587;1.2670561008;1.2670561008
24.01.1991 00:00:00;427587;1.27886119272;1.27886119272
25.01.1991 00:00:00;427587;1.28046756864;1.28046756864
28.01.1991 00:00:00;427587;1.2767439552;1.2767439552
29.01.1991 00:00:00;427587;1.2777992487;1.2777992487
30.01.1991 00:00:00;427587;1.2475219848;1.2475219848
31.01.1991 00:00:00;427587;1.23597911987;1.23597911987
01.02.1991 00:00:00;427587;1.23222429264;1.23222429264
04.02.1991 00:00:00;427587;1.23115745016;1.23115745016
05.02.1991 00:00:00;427587;1.22252228456;1.22252228456
06.02.1991 00:00:00;427587;1.2637890174;1.2637890174
07.02.1991 00:00:00;427587;1.27914092433;1.27914092433
08.02.1991 00:00:00;427587;1.2899991625;1.2899991625
11.02.1991 00:00:00;427587;1.29822482712;1.29822482712
12.02.1991 00:00:00;427587;1.29100368096;1.29100368096
13.02.1991 00:00:00;427587;1.28103188688;1.28103188688
14.02.1991 00:00:00;427587;1.2357125172;1.2357125172
15.02.1991 00:00:00;427587;1.30552390902;1.30552390902
18.02.1991 00:00:00;427587;1.34418241188;1.34418241188
19.02.1991 00:00:00;427587;1.36947066498;1.36947066498
20.02.1991 00:00:00;427587;1.39330058736;1.39330058736
21.02.1991 00:00:00;427587;1.4296425759;1.4296425759
22.02.1991 00:00:00;427587;1.45345722225;1.45345722225
25.02.1991 00:00:00;427587;1.47209093136;1.47209093136
26.02.1991 00:00:00;427587;1.51333920276;1.51333920276
27.02.1991 00:00:00;427587;1.55644420176;1.55644420176
28.02.1991 00:00:00;427587;1.5792976143;1.5792976143
01.03.1991 00:00:00;427587;1.56226967036;1.56226967036
04.03.1991 00:00:00;427587;1.56130870654;1.56130870654
05.03.1991 00:00:00;427587;1.51930329408;1.51930329408
06.03.1991 00:00:00;427587;1.48849299984;1.48849299984
07.03.1991 00:00:00;427587;1.46686272552;1.46686272552
08.03.1991 00:00:00;427587;1.45265976261;1.45265976261
11.03.1991 00:00:00;427587;1.444156567;1.444156567
12.03.1991 00:00:00;427587;1.43589186275;1.43589186275
13.03.1991 00:00:00;427587;1.5235005981;1.5235005981
14.03.1991 00:00:00;427587;1.60628166153;1.60628166153
15.03.1991 00:00:00;427587;1.64913605168;1.64913605168
18.03.1991 00:00:00;427587;1.65439075164;1.65439075164
19.03.1991 00:00:00;427587;1.61198877;1.61198877
20.03.1991 00:00:00;427587;1.61380550114;1.61380550114
21.03.1991 00:00:00;427587;1.6430150464;1.6430150464
22.03.1991 00:00:00;427587;1.66042596544;1.66042596544
25.03.1991 00:00:00;427587;1.62810653376;1.62810653376
26.03.1991 00:00:00;427587;1.65678144338;1.65678144338
27.03.1991 00:00:00;427587;1.6328129125;1.6328129125
28.03.1991 00:00:00;427587;1.6587796368;1.6587796368
02.04.1991 00:00:00;427587;1.66686515856;1.66686515856
03.04.1991 00:00:00;427587;1.66702069248;1.66702069248
04.04.1991 00:00:00;427587;1.67217922015;1.67217922015
05.04.1991 00:00:00;427587;1.66746360645;1.66746360645
08.04.1991 00:00:00;427587;1.64187511096;1.64187511096
09.04.1991 00:00:00;427587;1.662602772;1.662602772
10.04.1991 00:00:00;427587;1.64133857104;1.64133857104
11.04.1991 00:00:00;427587;1.64707086726;1.64707086726
12.04.1991 00:00:00;427587;1.6296147;1.6296147
15.04.1991 00:00:00;427587;1.639744309;1.639744309
16.04.1991 00:00:00;427587;1.63490902344;1.63490902344
17.04.1991 00:00:00;427587;1.64250435076;1.64250435076
18.04.1991 00:00:00;427587;1.6470287757;1.6470287757
19.04.1991 00:00:00;427587;1.6567523262;1.6567523262
22.04.1991 00:00:00;427587;1.6330856464;1.6330856464
23.04.1991 00:00:00;427587;1.65215643264;1.65215643264
24.04.1991 00:00:00;427587;1.69775979912;1.69775979912
25.04.1991 00:00:00;427587;1.7244047853;1.7244047853
26.04.1991 00:00:00;427587;1.67875067376;1.67875067376
29.04.1991 00:00:00;427587;1.6961051943;1.6961051943
01.05.1991 00:00:00;427587;1.6889612168;1.6889612168
02.05.1991 00:00:00;427587;1.71848313216;1.71848313216
03.05.1991 00:00:00;427587;1.70322016275;1.70322016275
06.05.1991 00:00:00;427587;1.70063223088;1.70063223088
07.05.1991 00:00:00;427587;1.70612310834;1.70612310834
08.05.1991 00:00:00;427587;1.69256649576;1.69256649576
10.05.1991 00:00:00;427587;1.7024506666;1.7024506666
13.05.1991 00:00:00;427587;1.716939903;1.716939903
14.05.1991 00:00:00;427587;1.598766288;1.598766288
15.05.1991 00:00:00;427587;1.57531414782;1.57531414782
16.05.1991 00:00:00;427587;1.5672434052;1.5672434052
17.05.1991 00:00:00;427587;1.60803508536;1.60803508536
21.05.1991 00:00:00;427587;1.64490014612;1.64490014612
22.05.1991 00:00:00;427587;1.70584728084;1.70584728084
23.05.1991 00:00:00;427587;1.74769654752;1.74769654752
24.05.1991 00:00:00;427587;1.86182101875;1.86182101875
27.05.1991 00:00:00;427587;1.814979672;1.814979672
28.05.1991 00:00:00;427587;1.8162499905;1.8162499905
29.05.1991 00:00:00;427587;1.8107931325;1.8107931325
30.05.1991 00:00:00;427587;1.74272402832;1.74272402832
31.05.1991 00:00:00;427587;1.7428229676;1.7428229676
03.06.1991 00:00:00;427587;1.7770987827;1.7770987827
04.06.1991 00:00:00;427587;1.7841854212;1.7841854212
05.06.1991 00:00:00;427587;1.7808297028;1.7808297028
06.06.1991 00:00:00;427587;1.74114745035;1.74114745035
07.06.1991 00:00:00;427587;1.6758770995;1.6758770995
10.06.1991 00:00:00;427587;1.6754138604;1.6754138604
11.06.1991 00:00:00;427587;1.6747763361;1.6747763361
12.06.1991 00:00:00;427587;1.609332786;1.609332786
13.06.1991 00:00:00;427587;1.61408565;1.61408565
14.06.1991 00:00:00;427587;1.6247364945;1.6247364945
17.06.1991 00:00:00;427587;1.61910462252;1.61910462252
18.06.1991 00:00:00;427587;1.61705224296;1.61705224296
19.06.1991 00:00:00;427587;1.61068720384;1.61068720384
20.06.1991 00:00:00;427587;1.58689342812;1.58689342812
21.06.1991 00:00:00;427587;1.5826159668;1.5826159668
24.06.1991 00:00:00;427587;1.55705229668;1.55705229668
25.06.1991 00:00:00;427587;1.57708374516;1.57708374516
26.06.1991 00:00:00;427587;1.58269743912;1.58269743912
27.06.1991 00:00:00;427587;1.6044282576;1.6044282576
28.06.1991 00:00:00;427587;1.59336464164;1.59336464164
01.07.1991 00:00:00;427587;1.5841580634;1.5841580634
02.07.1991 00:00:00;427587;1.61637045822;1.61637045822
03.07.1991 00:00:00;427587;1.63646382704;1.63646382704
04.07.1991 00:00:00;427587;1.80865546875;1.80865546875
05.07.1991 00:00:00;427587;1.79305764825;1.79305764825
08.07.1991 00:00:00;427587;1.8003051456;1.8003051456
09.07.1991 00:00:00;427587;1.9028170233;1.9028170233
10.07.1991 00:00:00;427587;1.94559257109;1.94559257109
11.07.1991 00:00:00;427587;2.0519604707;2.0519604707
12.07.1991 00:00:00;427587;2.07088701996;2.07088701996
15.07.1991 00:00:00;427587;2.18038158793;2.18038158793
16.07.1991 00:00:00;427587;2.22847557528;2.22847557528
17.07.1991 00:00:00;427587;2.200449828;2.200449828
18.07.1991 00:00:00;427587;2.1408003045;2.1408003045
19.07.1991 00:00:00;427587;2.12446584;2.12446584
22.07.1991 00:00:00;427587;2.08108424496;2.08108424496
23.07.1991 00:00:00;427587;2.137235463;2.137235463
24.07.1991 00:00:00;427587;2.1320654355;2.1320654355
25.07.1991 00:00:00;427587;2.15618419368;2.15618419368
26.07.1991 00:00:00;427587;2.21913724998;2.21913724998
29.07.1991 00:00:00;427587;2.2024914345;2.2024914345
30.07.1991 00:00:00;427587;2.19713530905;2.19713530905
31.07.1991 00:00:00;427587;1.9562664347;1.9562664347
01.08.1991 00:00:00;427587;1.9483070464;1.9483070464
02.08.1991 00:00:00;427587;1.99294360188;1.99294360188
05.08.1991 00:00:00;427587;1.96094038329;1.96094038329
06.08.1991 00:00:00;427587;1.97523311744;1.97523311744
07.08.1991 00:00:00;427587;1.97205676334;1.97205676334
08.08.1991 00:00:00;427587;1.94521586688;1.94521586688
09.08.1991 00:00:00;427587;1.9140569847;1.9140569847
12.08.1991 00:00:00;427587;1.88162924796;1.88162924796
13.08.1991 00:00:00;427587;1.9365893025;1.9365893025
14.08.1991 00:00:00;427587;1.95283133505;1.95283133505
15.08.1991 00:00:00;427587;1.97140578096;1.97140578096
16.08.1991 00:00:00;427587;1.98011538032;1.98011538032
19.08.1991 00:00:00;427587;1.89279845496;1.89279845496
21.08.1991 00:00:00;427587;2.07391128392;2.07391128392
22.08.1991 00:00:00;427587;2.0820797778;2.0820797778
