Asof;SecurityId;Price;AdjustedPrice
05.05.2014 00:00:00;432684;25.6568281997347;25.6568281997347
06.05.2014 00:00:00;432684;25.8972950523171;25.8972950523171
07.05.2014 00:00:00;432684;25.7231280395493;25.7231280395493
08.05.2014 00:00:00;432684;26.1261019855837;26.1261019855837
09.05.2014 00:00:00;432684;26.7952840300107;26.7952840300107
12.05.2014 00:00:00;432684;26.7945660620026;26.7945660620026
13.05.2014 00:00:00;432684;27.0502016372138;27.0502016372138
14.05.2014 00:00:00;432684;25.9223535085604;25.9223535085604
15.05.2014 00:00:00;432684;25.2933926370505;25.2933926370505
19.05.2014 00:00:00;432684;25.185879831201;25.185879831201
20.05.2014 00:00:00;432684;24.9845939501112;24.9845939501112
21.05.2014 00:00:00;432684;24.94340178703;24.94340178703
22.05.2014 00:00:00;432684;24.7026042224842;24.7026042224842
23.05.2014 00:00:00;432684;24.5575488002572;24.5575488002572
26.05.2014 00:00:00;432684;24.4516794619291;24.4516794619291
27.05.2014 00:00:00;432684;24.7876303025431;24.7876303025431
28.05.2014 00:00:00;432684;25.297798501963;25.297798501963
02.06.2014 00:00:00;432684;25.5894962486602;25.5894962486602
03.06.2014 00:00:00;432684;25.5231919397626;25.5231919397626
04.06.2014 00:00:00;432684;25.8055871909962;25.8055871909962
06.06.2014 00:00:00;432684;26.1588560860884;26.1588560860884
10.06.2014 00:00:00;432684;26.1087507204032;26.1087507204032
11.06.2014 00:00:00;432684;26.1073510688199;26.1073510688199
12.06.2014 00:00:00;432684;25.8706200906142;25.8706200906142
13.06.2014 00:00:00;432684;25.5805223360326;25.5805223360326
16.06.2014 00:00:00;432684;25.680224215848;25.680224215848
17.06.2014 00:00:00;432684;25.6159221061384;25.6159221061384
18.06.2014 00:00:00;432684;25.6561565387659;25.6561565387659
19.06.2014 00:00:00;432684;25.7496915401534;25.7496915401534
20.06.2014 00:00:00;432684;25.8848459650488;25.8848459650488
23.06.2014 00:00:00;432684;26.0768085420328;26.0768085420328
24.06.2014 00:00:00;432684;26.1308150453399;26.1308150453399
25.06.2014 00:00:00;432684;26.0764587525151;26.0764587525151
26.06.2014 00:00:00;432684;25.9794256897222;25.9794256897222
27.06.2014 00:00:00;432684;25.9216049134382;25.9216049134382
30.06.2014 00:00:00;432684;26.0874230454552;26.0874230454552
01.07.2014 00:00:00;432684;25.8862346929195;25.8862346929195
02.07.2014 00:00:00;432684;25.884151656988;25.884151656988
03.07.2014 00:00:00;432684;25.8686585578458;25.8686585578458
04.07.2014 00:00:00;432684;25.8696993267709;25.8696993267709
07.07.2014 00:00:00;432684;25.8174405192994;25.8174405192994
08.07.2014 00:00:00;432684;25.8195182144965;25.8195182144965
09.07.2014 00:00:00;432684;25.7270093357656;25.7270093357656
10.07.2014 00:00:00;432684;25.4583987230561;25.4583987230561
11.07.2014 00:00:00;432684;25.2826696353126;25.2826696353126
14.07.2014 00:00:00;432684;25.077781353932;25.077781353932
15.07.2014 00:00:00;432684;25.0110638754409;25.0110638754409
16.07.2014 00:00:00;432684;25.0113992972668;25.0113992972668
17.07.2014 00:00:00;432684;25.0103930587778;25.0103930587778
18.07.2014 00:00:00;432684;24.6882124178624;24.6882124178624
21.07.2014 00:00:00;432684;24.675794922687;24.675794922687
22.07.2014 00:00:00;432684;24.8769562943393;24.8769562943393
23.07.2014 00:00:00;432684;24.7958266840108;24.7958266840108
24.07.2014 00:00:00;432684;24.660399876631;24.660399876631
25.07.2014 00:00:00;432684;24.5279476451025;24.5279476451025
28.07.2014 00:00:00;432684;24.4887011332395;24.4887011332395
29.07.2014 00:00:00;432684;24.3133783928763;24.3133783928763
30.07.2014 00:00:00;432684;24.3137044537128;24.3137044537128
31.07.2014 00:00:00;432684;24.0062228421222;24.0062228421222
01.08.2014 00:00:00;432684;24.1426023042773;24.1426023042773
04.08.2014 00:00:00;432684;24.0222114920328;24.0222114920328
05.08.2014 00:00:00;432684;24.2096650884558;24.2096650884558
06.08.2014 00:00:00;432684;24.0084767359202;24.0084767359202
07.08.2014 00:00:00;432684;23.6064166532539;23.6064166532539
08.08.2014 00:00:00;432684;23.9570757880617;23.9570757880617
11.08.2014 00:00:00;432684;24.3441171736681;24.3441171736681
12.08.2014 00:00:00;432684;24.3846824491986;24.3846824491986
13.08.2014 00:00:00;432684;24.491657277751;24.491657277751
14.08.2014 00:00:00;432684;24.4789011991308;24.4789011991308
15.08.2014 00:00:00;432684;23.5661784430495;23.5661784430495
18.08.2014 00:00:00;432684;23.5799074508752;23.5799074508752
19.08.2014 00:00:00;432684;23.4841270905701;23.4841270905701
20.08.2014 00:00:00;432684;23.4710300429185;23.4710300429185
21.08.2014 00:00:00;432684;22.6272868716133;22.6272868716133
22.08.2014 00:00:00;432684;22.8696363660751;22.8696363660751
25.08.2014 00:00:00;432684;22.9906642343599;22.9906642343599
26.08.2014 00:00:00;432684;23.3409795162783;23.3409795162783
27.08.2014 00:00:00;432684;23.7191269000121;23.7191269000121
28.08.2014 00:00:00;432684;23.7791704129148;23.7791704129148
29.08.2014 00:00:00;432684;23.61782071927;23.61782071927
01.09.2014 00:00:00;432684;23.4649770451312;23.4649770451312
02.09.2014 00:00:00;432684;23.3629174107443;23.3629174107443
03.09.2014 00:00:00;432684;23.4303668295827;23.4303668295827
04.09.2014 00:00:00;432684;23.2039747549349;23.2039747549349
05.09.2014 00:00:00;432684;23.2758041770197;23.2758041770197
08.09.2014 00:00:00;432684;23.3023530675835;23.3023530675835
09.09.2014 00:00:00;432684;22.1356615177972;22.1356615177972
10.09.2014 00:00:00;432684;22.2323719455676;22.2323719455676
11.09.2014 00:00:00;432684;22.220729495533;22.220729495533
12.09.2014 00:00:00;432684;22.2335666402461;22.2335666402461
15.09.2014 00:00:00;432684;22.1514736304774;22.1514736304774
16.09.2014 00:00:00;432684;21.8810444874275;21.8810444874275
17.09.2014 00:00:00;432684;21.8512449971796;21.8512449971796
18.09.2014 00:00:00;432684;21.9473210568025;21.9473210568025
19.09.2014 00:00:00;432684;22.1508785127075;22.1508785127075
22.09.2014 00:00:00;432684;22.166395744052;22.166395744052
23.09.2014 00:00:00;432684;22.0183239743142;22.0183239743142
24.09.2014 00:00:00;432684;21.8980063410178;21.8980063410178
25.09.2014 00:00:00;432684;21.8182795265541;21.8182795265541
26.09.2014 00:00:00;432684;21.6976569217541;21.6976569217541
29.09.2014 00:00:00;432684;21.6304815133276;21.6304815133276
30.09.2014 00:00:00;432684;21.4695489782483;21.4695489782483
01.10.2014 00:00:00;432684;21.346910810484;21.346910810484
02.10.2014 00:00:00;432684;21.1313961767353;21.1313961767353
03.10.2014 00:00:00;432684;21.1711288134227;21.1711288134227
06.10.2014 00:00:00;432684;20.9567565389111;20.9567565389111
07.10.2014 00:00:00;432684;21.0102095647501;21.0102095647501
08.10.2014 00:00:00;432684;20.9559119851697;20.9559119851697
09.10.2014 00:00:00;432684;20.957882716464;20.957882716464
10.10.2014 00:00:00;432684;20.8235373144354;20.8235373144354
13.10.2014 00:00:00;432684;20.7821169010868;20.7821169010868
14.10.2014 00:00:00;432684;21.2102894754517;21.2102894754517
15.10.2014 00:00:00;432684;20.9393845781903;20.9393845781903
16.10.2014 00:00:00;432684;20.5761869585656;20.5761869585656
17.10.2014 00:00:00;432684;21.3000268600591;21.3000268600591
20.10.2014 00:00:00;432684;21.5388747146502;21.5388747146502
21.10.2014 00:00:00;432684;22.022290855378;22.022290855378
22.10.2014 00:00:00;432684;22.1571681796208;22.1571681796208
23.10.2014 00:00:00;432684;22.2529612419758;22.2529612419758
24.10.2014 00:00:00;432684;22.1484983613603;22.1484983613603
27.10.2014 00:00:00;432684;22.1102827590839;22.1102827590839
28.10.2014 00:00:00;432684;22.1117678667383;22.1117678667383
29.10.2014 00:00:00;432684;22.2983410571563;22.2983410571563
30.10.2014 00:00:00;432684;22.2568469690661;22.2568469690661
31.10.2014 00:00:00;432684;22.2449089248294;22.2449089248294
03.11.2014 00:00:00;432684;22.0980373718784;22.0980373718784
04.11.2014 00:00:00;432684;22.2090851684155;22.2090851684155
05.11.2014 00:00:00;432684;22.277161207105;22.277161207105
06.11.2014 00:00:00;432684;22.2568679103274;22.2568679103274
07.11.2014 00:00:00;432684;22.7193289059769;22.7193289059769
10.11.2014 00:00:00;432684;22.8668987860782;22.8668987860782
11.11.2014 00:00:00;432684;22.5669009825137;22.5669009825137
12.11.2014 00:00:00;432684;23.4895721350247;23.4895721350247
13.11.2014 00:00:00;432684;23.4333010856713;23.4333010856713
14.11.2014 00:00:00;432684;23.3361098422764;23.3361098422764
17.11.2014 00:00:00;432684;23.0539807077411;23.0539807077411
18.11.2014 00:00:00;432684;22.9718292830371;22.9718292830371
19.11.2014 00:00:00;432684;22.8509249183896;22.8509249183896
20.11.2014 00:00:00;432684;22.7037629136048;22.7037629136048
21.11.2014 00:00:00;432684;22.563261795654;22.563261795654
24.11.2014 00:00:00;432684;22.5806451612903;22.5806451612903
25.11.2014 00:00:00;432684;22.4208616170442;22.4208616170442
26.11.2014 00:00:00;432684;22.6759503199097;22.6759503199097
27.11.2014 00:00:00;432684;22.7697353387905;22.7697353387905
28.11.2014 00:00:00;432684;22.7123063070327;22.7123063070327
01.12.2014 00:00:00;432684;22.4324941869061;22.4324941869061
02.12.2014 00:00:00;432684;22.7401016047093;22.7401016047093
03.12.2014 00:00:00;432684;22.3622851460134;22.3622851460134
04.12.2014 00:00:00;432684;22.3387096774194;22.3387096774194
05.12.2014 00:00:00;432684;22.7019180365327;22.7019180365327
08.12.2014 00:00:00;432684;22.5669009825137;22.5669009825137
09.12.2014 00:00:00;432684;22.9023023265191;22.9023023265191
10.12.2014 00:00:00;432684;22.9847977741038;22.9847977741038
11.12.2014 00:00:00;432684;22.8400123677524;22.8400123677524
12.12.2014 00:00:00;432684;22.5359688046255;22.5359688046255
15.12.2014 00:00:00;432684;22.4256846690598;22.4256846690598
16.12.2014 00:00:00;432684;22.5113228594084;22.5113228594084
17.12.2014 00:00:00;432684;22.4312882198777;22.4312882198777
18.12.2014 00:00:00;432684;22.8650545078166;22.8650545078166
19.12.2014 00:00:00;432684;23.2420588512051;23.2420588512051
22.12.2014 00:00:00;432684;23.3733417561592;23.3733417561592
23.12.2014 00:00:00;432684;23.6264917750779;23.6264917750779
29.12.2014 00:00:00;432684;23.6008816730283;23.6008816730283
30.12.2014 00:00:00;432684;23.9265946584986;23.9265946584986
02.01.2015 00:00:00;432684;23.5510653733509;23.5510653733509
05.01.2015 00:00:00;432684;23.7736863324822;23.7736863324822
06.01.2015 00:00:00;432684;23.8933534012417;23.8933534012417
07.01.2015 00:00:00;432684;23.5954905201489;23.5954905201489
08.01.2015 00:00:00;432684;23.5893437995645;23.5893437995645
09.01.2015 00:00:00;432684;23.8060032529942;23.8060032529942
12.01.2015 00:00:00;432684;23.8738557083518;23.8738557083518
13.01.2015 00:00:00;432684;24.5302293072394;24.5302293072394
14.01.2015 00:00:00;432684;24.9374882370338;24.9374882370338
15.01.2015 00:00:00;432684;25.273720173244;25.273720173244
16.01.2015 00:00:00;432684;24.8433002448013;24.8433002448013
19.01.2015 00:00:00;432684;24.978142444011;24.978142444011
20.01.2015 00:00:00;432684;25.2316713964842;25.2316713964842
21.01.2015 00:00:00;432684;25.418599959653;25.418599959653
22.01.2015 00:00:00;432684;25.6399924785774;25.6399924785774
23.01.2015 00:00:00;432684;25.9304044068252;25.9304044068252
26.01.2015 00:00:00;432684;26.2860980523841;26.2860980523841
27.01.2015 00:00:00;432684;26.2073224762698;26.2073224762698
28.01.2015 00:00:00;432684;26.24222;26.24222
29.01.2015 00:00:00;432684;26.1015583019882;26.1015583019882
30.01.2015 00:00:00;432684;26.1680234276349;26.1680234276349
02.02.2015 00:00:00;432684;25.7657173562601;25.7657173562601
03.02.2015 00:00:00;432684;25.9792595776691;25.9792595776691
04.02.2015 00:00:00;432684;26.1556442187563;26.1556442187563
05.02.2015 00:00:00;432684;25.8452775949384;25.8452775949384
06.02.2015 00:00:00;432684;26.0488735440708;26.0488735440708
09.02.2015 00:00:00;432684;25.6844254587464;25.6844254587464
10.02.2015 00:00:00;432684;26.2754896429435;26.2754896429435
11.02.2015 00:00:00;432684;26.9754695182568;26.9754695182568
12.02.2015 00:00:00;432684;26.8654711532004;26.8654711532004
13.02.2015 00:00:00;432684;26.8153422449117;26.8153422449117
16.02.2015 00:00:00;432684;26.7569310122502;26.7569310122502
17.02.2015 00:00:00;432684;26.8789038887769;26.8789038887769
18.02.2015 00:00:00;432684;27.4982872341855;27.4982872341855
19.02.2015 00:00:00;432684;27.8061361560368;27.8061361560368
20.02.2015 00:00:00;432684;27.7591434781442;27.7591434781442
23.02.2015 00:00:00;432684;27.6713209873234;27.6713209873234
24.02.2015 00:00:00;432684;28.0782169327061;28.0782169327061
25.02.2015 00:00:00;432684;27.905731119443;27.905731119443
26.02.2015 00:00:00;432684;28.0460201170593;28.0460201170593
27.02.2015 00:00:00;432684;27.8738173728927;27.8738173728927
02.03.2015 00:00:00;432684;27.9097227813112;27.9097227813112
03.03.2015 00:00:00;432684;28.1803542673108;28.1803542673108
04.03.2015 00:00:00;432684;27.777032285768;27.777032285768
05.03.2015 00:00:00;432684;28.1731710916433;28.1731710916433
06.03.2015 00:00:00;432684;28.3792672940355;28.3792672940355
09.03.2015 00:00:00;432684;28.0756378081677;28.0756378081677
10.03.2015 00:00:00;432684;28.0837817166933;28.0837817166933
11.03.2015 00:00:00;432684;28.5085954890444;28.5085954890444
12.03.2015 00:00:00;432684;27.3662192783685;27.3662192783685
13.03.2015 00:00:00;432684;29.09276166727;29.09276166727
16.03.2015 00:00:00;432684;30.5210552406983;30.5210552406983
17.03.2015 00:00:00;432684;29.8797571013016;29.8797571013016
18.03.2015 00:00:00;432684;30.03554899725;30.03554899725
19.03.2015 00:00:00;432684;30.4413185869215;30.4413185869215
20.03.2015 00:00:00;432684;30.2554817944076;30.2554817944076
23.03.2015 00:00:00;432684;29.9722404752645;29.9722404752645
24.03.2015 00:00:00;432684;30.5154252325176;30.5154252325176
25.03.2015 00:00:00;432684;30.1237080276335;30.1237080276335
26.03.2015 00:00:00;432684;29.3877332333204;29.3877332333204
27.03.2015 00:00:00;432684;29.3633259690701;29.3633259690701
30.03.2015 00:00:00;432684;29.5212338670808;29.5212338670808
31.03.2015 00:00:00;432684;29.3133449337438;29.3133449337438
01.04.2015 00:00:00;432684;30.2511109921294;30.2511109921294
07.04.2015 00:00:00;432684;30.8112376694819;30.8112376694819
08.04.2015 00:00:00;432684;30.9425982681781;30.9425982681781
09.04.2015 00:00:00;432684;31.2625465057145;31.2625465057145
10.04.2015 00:00:00;432684;31.4499076577179;31.4499076577179
13.04.2015 00:00:00;432684;31.8418481388781;31.8418481388781
14.04.2015 00:00:00;432684;31.2211318329696;31.2211318329696
15.04.2015 00:00:00;432684;31.3546382363183;31.3546382363183
16.04.2015 00:00:00;432684;30.6290614323039;30.6290614323039
17.04.2015 00:00:00;432684;29.8879536803731;29.8879536803731
20.04.2015 00:00:00;432684;30.5970649333244;30.5970649333244
21.04.2015 00:00:00;432684;31.0267647728948;31.0267647728948
22.04.2015 00:00:00;432684;31.226128094134;31.226128094134
23.04.2015 00:00:00;432684;30.9480089533434;30.9480089533434
24.04.2015 00:00:00;432684;31.2537693493265;31.2537693493265
27.04.2015 00:00:00;432684;30.9634872124819;30.9634872124819
28.04.2015 00:00:00;432684;30.3152138951431;30.3152138951431
29.04.2015 00:00:00;432684;30.6116978502118;30.6116978502118
30.04.2015 00:00:00;432684;30.1349305248489;30.1349305248489
04.05.2015 00:00:00;432684;30.8761871592568;30.8761871592568
05.05.2015 00:00:00;432684;29.8293551930135;29.8293551930135
06.05.2015 00:00:00;432684;29.2679659768267;29.2679659768267
07.05.2015 00:00:00;432684;29.7431637615724;29.7431637615724
08.05.2015 00:00:00;432684;29.9769511149228;29.9769511149228
11.05.2015 00:00:00;432684;30.391959798995;30.391959798995
12.05.2015 00:00:00;432684;29.9363484087102;29.9363484087102
13.05.2015 00:00:00;432684;30.2713567839196;30.2713567839196
18.05.2015 00:00:00;432684;30.2831339023704;30.2831339023704
19.05.2015 00:00:00;432684;30.7787176428006;30.7787176428006
20.05.2015 00:00:00;432684;30.7288035608945;30.7288035608945
21.05.2015 00:00:00;432684;32.1624485306938;32.1624485306938
22.05.2015 00:00:00;432684;31.8539679984978;31.8539679984978
26.05.2015 00:00:00;432684;31.9581404709197;31.9581404709197
27.05.2015 00:00:00;432684;31.732407022438;31.732407022438
28.05.2015 00:00:00;432684;31.5311088171812;31.5311088171812
29.05.2015 00:00:00;432684;31.2734584450402;31.2734584450402
01.06.2015 00:00:00;432684;31.5466294846356;31.5466294846356
02.06.2015 00:00:00;432684;31.0250050278206;31.0250050278206
03.06.2015 00:00:00;432684;31.4058227440888;31.4058227440888
04.06.2015 00:00:00;432684;31.3802764038016;31.3802764038016
08.06.2015 00:00:00;432684;30.9701292433099;30.9701292433099
09.06.2015 00:00:00;432684;30.4927085567231;30.4927085567231
10.06.2015 00:00:00;432684;30.903243098365;30.903243098365
11.06.2015 00:00:00;432684;30.5792768758463;30.5792768758463
12.06.2015 00:00:00;432684;30.5483693685241;30.5483693685241
15.06.2015 00:00:00;432684;30.2030967223004;30.2030967223004
16.06.2015 00:00:00;432684;30.2213641178285;30.2213641178285
17.06.2015 00:00:00;432684;30.0360701020422;30.0360701020422
18.06.2015 00:00:00;432684;29.8737502345404;29.8737502345404
19.06.2015 00:00:00;432684;29.4570942278569;29.4570942278569
22.06.2015 00:00:00;432684;29.8055402924266;29.8055402924266
23.06.2015 00:00:00;432684;30.2348021871984;30.2348021871984
24.06.2015 00:00:00;432684;30.0418252989436;30.0418252989436
25.06.2015 00:00:00;432684;29.689699081831;29.689699081831
26.06.2015 00:00:00;432684;29.6569284374162;29.6569284374162
29.06.2015 00:00:00;432684;29.7137189728194;29.7137189728194
30.06.2015 00:00:00;432684;29.5986487573393;29.5986487573393
01.07.2015 00:00:00;432684;29.888754858598;29.888754858598
02.07.2015 00:00:00;432684;29.9153894632393;29.9153894632393
03.07.2015 00:00:00;432684;29.9683696992441;29.9683696992441
06.07.2015 00:00:00;432684;29.9111510164699;29.9111510164699
07.07.2015 00:00:00;432684;29.6849243469987;29.6849243469987
08.07.2015 00:00:00;432684;29.4957183634634;29.4957183634634
09.07.2015 00:00:00;432684;30.0053604931654;30.0053604931654
10.07.2015 00:00:00;432684;30.8739581379144;30.8739581379144
13.07.2015 00:00:00;432684;31.4903652882373;31.4903652882373
14.07.2015 00:00:00;432684;31.5180102915952;31.5180102915952
15.07.2015 00:00:00;432684;31.8262221269297;31.8262221269297
16.07.2015 00:00:00;432684;32.4219273555824;32.4219273555824
17.07.2015 00:00:00;432684;32.216563923881;32.216563923881
20.07.2015 00:00:00;432684;32.4755394719207;32.4755394719207
21.07.2015 00:00:00;432684;31.8966441513884;31.8966441513884
22.07.2015 00:00:00;432684;31.736246063124;31.736246063124
23.07.2015 00:00:00;432684;31.6683865607033;31.6683865607033
24.07.2015 00:00:00;432684;31.8170852654998;31.8170852654998
27.07.2015 00:00:00;432684;31.2927175748479;31.2927175748479
28.07.2015 00:00:00;432684;31.2386925581956;31.2386925581956
29.07.2015 00:00:00;432684;31.3635084239167;31.3635084239167
30.07.2015 00:00:00;432684;31.2307321126987;31.2307321126987
31.07.2015 00:00:00;432684;31.3605660984239;31.3605660984239
03.08.2015 00:00:00;432684;31.7090168328509;31.7090168328509
04.08.2015 00:00:00;432684;31.8694131364166;31.8694131364166
05.08.2015 00:00:00;432684;31.8962166798451;31.8962166798451
06.08.2015 00:00:00;432684;31.708591875846;31.708591875846
07.08.2015 00:00:00;432684;31.2114714553739;31.2114714553739
10.08.2015 00:00:00;432684;31.2265465851828;31.2265465851828
11.08.2015 00:00:00;432684;30.6847112421278;30.6847112421278
12.08.2015 00:00:00;432684;30.0403306848177;30.0403306848177
13.08.2015 00:00:00;432684;30.4260450160772;30.4260450160772
14.08.2015 00:00:00;432684;30.6818334070233;30.6818334070233
17.08.2015 00:00:00;432684;30.4130548372835;30.4130548372835
18.08.2015 00:00:00;432684;30.4561046200021;30.4561046200021
19.08.2015 00:00:00;432684;30.174319670923;30.174319670923
20.08.2015 00:00:00;432684;29.4385635803296;29.4385635803296
21.08.2015 00:00:00;432684;28.5522878006297;28.5522878006297
24.08.2015 00:00:00;432684;27.5838971130015;27.5838971130015
25.08.2015 00:00:00;432684;28.564920883744;28.564920883744
26.08.2015 00:00:00;432684;29.2190828342912;29.2190828342912
27.08.2015 00:00:00;432684;30.9518705113088;30.9518705113088
28.08.2015 00:00:00;432684;30.9225863501166;30.9225863501166
31.08.2015 00:00:00;432684;31.0691318327974;31.0691318327974
01.09.2015 00:00:00;432684;30.4398504803119;30.4398504803119
02.09.2015 00:00:00;432684;30.9397151241474;30.9397151241474
03.09.2015 00:00:00;432684;30.2254510361097;30.2254510361097
04.09.2015 00:00:00;432684;30.4914824891772;30.4914824891772
07.09.2015 00:00:00;432684;30.6774777189573;30.6774777189573
08.09.2015 00:00:00;432684;30.7440763375147;30.7440763375147
09.09.2015 00:00:00;432684;30.8102602589188;30.8102602589188
10.09.2015 00:00:00;432684;30.6502626782459;30.6502626782459
11.09.2015 00:00:00;432684;30.560544728306;30.560544728306
14.09.2015 00:00:00;432684;30.3724851555484;30.3724851555484
15.09.2015 00:00:00;432684;30.0755910577387;30.0755910577387
16.09.2015 00:00:00;432684;30.3160264829657;30.3160264829657
17.09.2015 00:00:00;432684;30.5840726941325;30.5840726941325
18.09.2015 00:00:00;432684;30.89149780208;30.89149780208
21.09.2015 00:00:00;432684;30.9086278767408;30.9086278767408
22.09.2015 00:00:00;432684;30.1128898184646;30.1128898184646
23.09.2015 00:00:00;432684;30.2920637473695;30.2920637473695
24.09.2015 00:00:00;432684;30.0755910577387;30.0755910577387
25.09.2015 00:00:00;432684;30.1750717177404;30.1750717177404
28.09.2015 00:00:00;432684;29.9065671121597;29.9065671121597
29.09.2015 00:00:00;432684;29.649089885532;29.649089885532
30.09.2015 00:00:00;432684;29.6928830918133;29.6928830918133
01.10.2015 00:00:00;432684;29.7579153373904;29.7579153373904
02.10.2015 00:00:00;432684;29.8497460023858;29.8497460023858
05.10.2015 00:00:00;432684;30.3054673153994;30.3054673153994
06.10.2015 00:00:00;432684;30.420391042736;30.420391042736
07.10.2015 00:00:00;432684;30.1706228471096;30.1706228471096
08.10.2015 00:00:00;432684;29.9817723690559;29.9817723690559
09.10.2015 00:00:00;432684;30.1194321944158;30.1194321944158
12.10.2015 00:00:00;432684;29.8749514146708;29.8749514146708
13.10.2015 00:00:00;432684;30.0361881785283;30.0361881785283
14.10.2015 00:00:00;432684;29.619106333932;29.619106333932
15.10.2015 00:00:00;432684;30.4114729928964;30.4114729928964
16.10.2015 00:00:00;432684;30.563412378182;30.563412378182
19.10.2015 00:00:00;432684;30.6722970708492;30.6722970708492
20.10.2015 00:00:00;432684;30.8331657617803;30.8331657617803
21.10.2015 00:00:00;432684;30.7271557271557;30.7271557271557
22.10.2015 00:00:00;432684;31.13059566424;31.13059566424
23.10.2015 00:00:00;432684;31.8100778830815;31.8100778830815
26.10.2015 00:00:00;432684;31.687308991475;31.687308991475
27.10.2015 00:00:00;432684;31.6228317113059;31.6228317113059
28.10.2015 00:00:00;432684;31.7690111392609;31.7690111392609
29.10.2015 00:00:00;432684;31.984658092722;31.984658092722
30.10.2015 00:00:00;432684;32.0058997050148;32.0058997050148
02.11.2015 00:00:00;432684;32.1135976615401;32.1135976615401
03.11.2015 00:00:00;432684;32.5101887601888;32.5101887601888
04.11.2015 00:00:00;432684;32.9249001260155;32.9249001260155
05.11.2015 00:00:00;432684;32.8391818352411;32.8391818352411
06.11.2015 00:00:00;432684;32.8820375335121;32.8820375335121
09.11.2015 00:00:00;432684;32.9092883282618;32.9092883282618
10.11.2015 00:00:00;432684;32.7068979383931;32.7068979383931
11.11.2015 00:00:00;432684;32.9057595131824;32.9057595131824
12.11.2015 00:00:00;432684;32.8950014074878;32.8950014074878
13.11.2015 00:00:00;432684;32.5157485591744;32.5157485591744
16.11.2015 00:00:00;432684;32.6458408716279;32.6458408716279
17.11.2015 00:00:00;432684;32.8637868410824;32.8637868410824
18.11.2015 00:00:00;432684;31.8317674337564;31.8317674337564
19.11.2015 00:00:00;432684;31.7019879090093;31.7019879090093
20.11.2015 00:00:00;432684;32.0773179984182;32.0773179984182
23.11.2015 00:00:00;432684;32.2753592108085;32.2753592108085
24.11.2015 00:00:00;432684;31.8058143119463;31.8058143119463
25.11.2015 00:00:00;432684;32.3419426610731;32.3419426610731
26.11.2015 00:00:00;432684;32.5058309428702;32.5058309428702
27.11.2015 00:00:00;432684;32.7042676388591;32.7042676388591
30.11.2015 00:00:00;432684;33.0143155862956;33.0143155862956
01.12.2015 00:00:00;432684;33.1769436997319;33.1769436997319
02.12.2015 00:00:00;432684;33.634962128829;33.634962128829
03.12.2015 00:00:00;432684;33.3011583011583;33.3011583011583
04.12.2015 00:00:00;432684;33.4579965416013;33.4579965416013
07.12.2015 00:00:00;432684;33.7363285438559;33.7363285438559
08.12.2015 00:00:00;432684;33.5066745295663;33.5066745295663
09.12.2015 00:00:00;432684;33.4812154029675;33.4812154029675
10.12.2015 00:00:00;432684;32.932125241261;32.932125241261
11.12.2015 00:00:00;432684;32.4348956588171;32.4348956588171
14.12.2015 00:00:00;432684;32.258064516129;32.258064516129
15.12.2015 00:00:00;432684;32.5274077250918;32.5274077250918
