Asof;SecurityId;Price;AdjustedPrice
21.08.2006 00:00:00;414278;13.5318340196389;13.5318340196389
22.08.2006 00:00:00;414278;13.5006655257654;13.5006655257654
23.08.2006 00:00:00;414278;13.34864133;13.34864133
24.08.2006 00:00:00;414278;13.51662936;13.51662936
25.08.2006 00:00:00;414278;13.6790656341247;13.6790656341247
28.08.2006 00:00:00;414278;13.7450955575244;13.7450955575244
29.08.2006 00:00:00;414278;13.9712431607075;13.9712431607075
30.08.2006 00:00:00;414278;14.024351373749;14.024351373749
31.08.2006 00:00:00;414278;13.7298671;13.7298671
01.09.2006 00:00:00;414278;14.2448512585812;14.2448512585812
04.09.2006 00:00:00;414278;14.3814824184164;14.3814824184164
05.09.2006 00:00:00;414278;14.3909096679998;14.3909096679998
06.09.2006 00:00:00;414278;14.0076093849081;14.0076093849081
07.09.2006 00:00:00;414278;13.8353209845217;13.8353209845217
08.09.2006 00:00:00;414278;13.80566311;13.80566311
11.09.2006 00:00:00;414278;13.9490567236232;13.9490567236232
12.09.2006 00:00:00;414278;13.90086634;13.90086634
13.09.2006 00:00:00;414278;13.7911392405063;13.7911392405063
14.09.2006 00:00:00;414278;13.46907705;13.46907705
15.09.2006 00:00:00;414278;13.4140223253481;13.4140223253481
18.09.2006 00:00:00;414278;13.5645496317744;13.5645496317744
19.09.2006 00:00:00;414278;13.53166073;13.53166073
20.09.2006 00:00:00;414278;13.4744458;13.4744458
21.09.2006 00:00:00;414278;13.3687472332891;13.3687472332891
22.09.2006 00:00:00;414278;13.1263858093126;13.1263858093126
25.09.2006 00:00:00;414278;13.16549619;13.16549619
26.09.2006 00:00:00;414278;13.4951825557809;13.4951825557809
27.09.2006 00:00:00;414278;13.38336045;13.38336045
28.09.2006 00:00:00;414278;13.4106170024072;13.4106170024072
29.09.2006 00:00:00;414278;13.4914611005692;13.4914611005692
02.10.2006 00:00:00;414278;13.3675278622087;13.3675278622087
03.10.2006 00:00:00;414278;13.242264;13.242264
04.10.2006 00:00:00;414278;13.2459651;13.2459651
05.10.2006 00:00:00;414278;13.6526719959715;13.6526719959715
06.10.2006 00:00:00;414278;13.21807468;13.21807468
09.10.2006 00:00:00;414278;13.1815306767868;13.1815306767868
10.10.2006 00:00:00;414278;13.2692186812496;13.2692186812496
11.10.2006 00:00:00;414278;13.0680391664575;13.0680391664575
12.10.2006 00:00:00;414278;13.15146725;13.15146725
13.10.2006 00:00:00;414278;13.18401;13.18401
16.10.2006 00:00:00;414278;13.3936424173891;13.3936424173891
17.10.2006 00:00:00;414278;13.2608858;13.2608858
18.10.2006 00:00:00;414278;13.2477826004907;13.2477826004907
19.10.2006 00:00:00;414278;13.3106875511103;13.3106875511103
20.10.2006 00:00:00;414278;13.35186468;13.35186468
23.10.2006 00:00:00;414278;12.98928365;12.98928365
24.10.2006 00:00:00;414278;13.28223348;13.28223348
25.10.2006 00:00:00;414278;12.86577943;12.86577943
26.10.2006 00:00:00;414278;12.9364481286109;12.9364481286109
27.10.2006 00:00:00;414278;12.7584689837219;12.7584689837219
30.10.2006 00:00:00;414278;12.7188011585443;12.7188011585443
31.10.2006 00:00:00;414278;12.59568;12.59568
01.11.2006 00:00:00;414278;12.7896725440806;12.7896725440806
02.11.2006 00:00:00;414278;12.7140600315956;12.7140600315956
03.11.2006 00:00:00;414278;12.5933831376734;12.5933831376734
06.11.2006 00:00:00;414278;12.7648871282148;12.7648871282148
07.11.2006 00:00:00;414278;13.04739125;13.04739125
08.11.2006 00:00:00;414278;12.7566598;12.7566598
09.11.2006 00:00:00;414278;12.9184866;12.9184866
10.11.2006 00:00:00;414278;12.9667984685872;12.9667984685872
13.11.2006 00:00:00;414278;12.96765522;12.96765522
14.11.2006 00:00:00;414278;13.1617045383017;13.1617045383017
15.11.2006 00:00:00;414278;13.6416552;13.6416552
16.11.2006 00:00:00;414278;13.4016372;13.4016372
17.11.2006 00:00:00;414278;13.1656526375212;13.1656526375212
20.11.2006 00:00:00;414278;13.39129395;13.39129395
21.11.2006 00:00:00;414278;13.3715437425206;13.3715437425206
22.11.2006 00:00:00;414278;13.77418161;13.77418161
23.11.2006 00:00:00;414278;13.6969008394875;13.6969008394875
24.11.2006 00:00:00;414278;13.7668308;13.7668308
27.11.2006 00:00:00;414278;13.472704;13.472704
28.11.2006 00:00:00;414278;13.3974142;13.3974142
29.11.2006 00:00:00;414278;13.6635408143999;13.6635408143999
30.11.2006 00:00:00;414278;13.427307;13.427307
01.12.2006 00:00:00;414278;13.4475888;13.4475888
04.12.2006 00:00:00;414278;13.44293496;13.44293496
05.12.2006 00:00:00;414278;13.5599622285175;13.5599622285175
06.12.2006 00:00:00;414278;13.57566189;13.57566189
07.12.2006 00:00:00;414278;13.8618246235607;13.8618246235607
08.12.2006 00:00:00;414278;13.66182906;13.66182906
11.12.2006 00:00:00;414278;13.87152595;13.87152595
12.12.2006 00:00:00;414278;13.7054244098443;13.7054244098443
13.12.2006 00:00:00;414278;13.6515332787608;13.6515332787608
14.12.2006 00:00:00;414278;13.5852847008601;13.5852847008601
15.12.2006 00:00:00;414278;13.57618311;13.57618311
18.12.2006 00:00:00;414278;13.3634481460568;13.3634481460568
19.12.2006 00:00:00;414278;13.3112830753869;13.3112830753869
20.12.2006 00:00:00;414278;13.25574051;13.25574051
21.12.2006 00:00:00;414278;13.37403616;13.37403616
22.12.2006 00:00:00;414278;13.3061991233563;13.3061991233563
27.12.2006 00:00:00;414278;13.331772;13.331772
28.12.2006 00:00:00;414278;13.493632;13.493632
29.12.2006 00:00:00;414278;13.4918165411662;13.4918165411662
02.01.2007 00:00:00;414278;13.56297235;13.56297235
03.01.2007 00:00:00;414278;13.5626901819537;13.5626901819537
04.01.2007 00:00:00;414278;13.26047382;13.26047382
05.01.2007 00:00:00;414278;13.21686612;13.21686612
08.01.2007 00:00:00;414278;13.3378890476486;13.3378890476486
09.01.2007 00:00:00;414278;13.3711154013826;13.3711154013826
10.01.2007 00:00:00;414278;13.161482215888;13.161482215888
11.01.2007 00:00:00;414278;13.491226982454;13.491226982454
12.01.2007 00:00:00;414278;13.40827026;13.40827026
15.01.2007 00:00:00;414278;13.7115839243499;13.7115839243499
16.01.2007 00:00:00;414278;13.4917398;13.4917398
17.01.2007 00:00:00;414278;13.61933552;13.61933552
18.01.2007 00:00:00;414278;13.54576626;13.54576626
19.01.2007 00:00:00;414278;13.60493125;13.60493125
22.01.2007 00:00:00;414278;13.4903241;13.4903241
23.01.2007 00:00:00;414278;13.41889836;13.41889836
24.01.2007 00:00:00;414278;13.47738045;13.47738045
25.01.2007 00:00:00;414278;13.52581776;13.52581776
26.01.2007 00:00:00;414278;13.4479334739978;13.4479334739978
29.01.2007 00:00:00;414278;13.770350271337;13.770350271337
30.01.2007 00:00:00;414278;13.68342553;13.68342553
31.01.2007 00:00:00;414278;14.0557275541796;14.0557275541796
01.02.2007 00:00:00;414278;14.2132921174652;14.2132921174652
02.02.2007 00:00:00;414278;14.08715991;14.08715991
05.02.2007 00:00:00;414278;14.2148350285289;14.2148350285289
06.02.2007 00:00:00;414278;14.5199501246883;14.5199501246883
07.02.2007 00:00:00;414278;14.3256160387313;14.3256160387313
08.02.2007 00:00:00;414278;13.81786275;13.81786275
09.02.2007 00:00:00;414278;13.9886253;13.9886253
12.02.2007 00:00:00;414278;14.0331355093966;14.0331355093966
13.02.2007 00:00:00;414278;14.0269820735539;14.0269820735539
14.02.2007 00:00:00;414278;14.1392936527538;14.1392936527538
15.02.2007 00:00:00;414278;14.200528677691;14.200528677691
16.02.2007 00:00:00;414278;14.15063832;14.15063832
19.02.2007 00:00:00;414278;14.07916968;14.07916968
20.02.2007 00:00:00;414278;14.0954495005549;14.0954495005549
21.02.2007 00:00:00;414278;14.10463606;14.10463606
22.02.2007 00:00:00;414278;13.8812112278116;13.8812112278116
23.02.2007 00:00:00;414278;13.9466240314844;13.9466240314844
26.02.2007 00:00:00;414278;14.0137657344825;14.0137657344825
27.02.2007 00:00:00;414278;13.6490423355854;13.6490423355854
28.02.2007 00:00:00;414278;13.4048091224591;13.4048091224591
01.03.2007 00:00:00;414278;13.5201528;13.5201528
02.03.2007 00:00:00;414278;13.5208143;13.5208143
05.03.2007 00:00:00;414278;13.4309597134058;13.4309597134058
06.03.2007 00:00:00;414278;13.33119342;13.33119342
07.03.2007 00:00:00;414278;13.3582554517134;13.3582554517134
08.03.2007 00:00:00;414278;13.5052447552447;13.5052447552447
09.03.2007 00:00:00;414278;13.90607748;13.90607748
12.03.2007 00:00:00;414278;13.8675266683205;13.8675266683205
13.03.2007 00:00:00;414278;13.892513202858;13.892513202858
14.03.2007 00:00:00;414278;13.5096453018046;13.5096453018046
15.03.2007 00:00:00;414278;13.656141223272;13.656141223272
16.03.2007 00:00:00;414278;13.898664;13.898664
19.03.2007 00:00:00;414278;13.8014527845036;13.8014527845036
20.03.2007 00:00:00;414278;13.8064114534703;13.8064114534703
21.03.2007 00:00:00;414278;13.7851773622414;13.7851773622414
22.03.2007 00:00:00;414278;13.6196235;13.6196235
23.03.2007 00:00:00;414278;13.59143912;13.59143912
26.03.2007 00:00:00;414278;13.4526094223983;13.4526094223983
27.03.2007 00:00:00;414278;13.52841714;13.52841714
28.03.2007 00:00:00;414278;13.62018474;13.62018474
29.03.2007 00:00:00;414278;13.6535247880176;13.6535247880176
30.03.2007 00:00:00;414278;13.5963562503847;13.5963562503847
02.04.2007 00:00:00;414278;13.5584863798841;13.5584863798841
03.04.2007 00:00:00;414278;13.5729646697389;13.5729646697389
04.04.2007 00:00:00;414278;13.9398792657386;13.9398792657386
05.04.2007 00:00:00;414278;14.2620638911031;14.2620638911031
10.04.2007 00:00:00;414278;14.1495018641892;14.1495018641892
11.04.2007 00:00:00;414278;14.1313636918569;14.1313636918569
12.04.2007 00:00:00;414278;14.0337986774431;14.0337986774431
13.04.2007 00:00:00;414278;14.0247640063749;14.0247640063749
16.04.2007 00:00:00;414278;13.95552606;13.95552606
17.04.2007 00:00:00;414278;14.231545471225;14.231545471225
18.04.2007 00:00:00;414278;13.9968645;13.9968645
19.04.2007 00:00:00;414278;14.2611261372019;14.2611261372019
20.04.2007 00:00:00;414278;14.1769221396369;14.1769221396369
23.04.2007 00:00:00;414278;14.065821;14.065821
24.04.2007 00:00:00;414278;14.0674846625767;14.0674846625767
25.04.2007 00:00:00;414278;14.0618304254668;14.0618304254668
26.04.2007 00:00:00;414278;13.94866295;13.94866295
27.04.2007 00:00:00;414278;13.8896217;13.8896217
30.04.2007 00:00:00;414278;14.0335877862595;14.0335877862595
02.05.2007 00:00:00;414278;14.0439213783062;14.0439213783062
03.05.2007 00:00:00;414278;13.959551;13.959551
04.05.2007 00:00:00;414278;14.1151385927505;14.1151385927505
07.05.2007 00:00:00;414278;14.2238487343702;14.2238487343702
08.05.2007 00:00:00;414278;14.0699860513069;14.0699860513069
09.05.2007 00:00:00;414278;14.36135168;14.36135168
10.05.2007 00:00:00;414278;14.0505943309966;14.0505943309966
11.05.2007 00:00:00;414278;13.9745664;13.9745664
14.05.2007 00:00:00;414278;13.8964577656676;13.8964577656676
15.05.2007 00:00:00;414278;13.9472887003938;13.9472887003938
16.05.2007 00:00:00;414278;14.0824516599781;14.0824516599781
17.05.2007 00:00:00;414278;13.9554723;13.9554723
18.05.2007 00:00:00;414278;14.0662796323174;14.0662796323174
21.05.2007 00:00:00;414278;14.1585956416465;14.1585956416465
22.05.2007 00:00:00;414278;14.11757345;14.11757345
23.05.2007 00:00:00;414278;14.26105207;14.26105207
24.05.2007 00:00:00;414278;14.456072036992;14.456072036992
25.05.2007 00:00:00;414278;14.5329021;14.5329021
28.05.2007 00:00:00;414278;14.47772352;14.47772352
29.05.2007 00:00:00;414278;14.751308;14.751308
30.05.2007 00:00:00;414278;14.9146778405296;14.9146778405296
31.05.2007 00:00:00;414278;14.98549;14.98549
01.06.2007 00:00:00;414278;14.9872835170159;14.9872835170159
04.06.2007 00:00:00;414278;14.95658475;14.95658475
05.06.2007 00:00:00;414278;14.9548019171267;14.9548019171267
06.06.2007 00:00:00;414278;14.9859602002197;14.9859602002197
07.06.2007 00:00:00;414278;14.65978064;14.65978064
08.06.2007 00:00:00;414278;14.6134602477271;14.6134602477271
11.06.2007 00:00:00;414278;14.5397363009556;14.5397363009556
12.06.2007 00:00:00;414278;14.4816703083273;14.4816703083273
13.06.2007 00:00:00;414278;14.39027696;14.39027696
14.06.2007 00:00:00;414278;14.4341182;14.4341182
15.06.2007 00:00:00;414278;14.5752895752896;14.5752895752896
18.06.2007 00:00:00;414278;14.5361136294953;14.5361136294953
19.06.2007 00:00:00;414278;14.3742106212786;14.3742106212786
20.06.2007 00:00:00;414278;14.16815;14.16815
21.06.2007 00:00:00;414278;13.96225402;13.96225402
22.06.2007 00:00:00;414278;13.8815154440154;13.8815154440154
25.06.2007 00:00:00;414278;13.907985;13.907985
26.06.2007 00:00:00;414278;13.9118873511815;13.9118873511815
27.06.2007 00:00:00;414278;13.9225181598063;13.9225181598063
28.06.2007 00:00:00;414278;14.1501450676983;14.1501450676983
29.06.2007 00:00:00;414278;14.22473208;14.22473208
02.07.2007 00:00:00;414278;14.245935;14.245935
03.07.2007 00:00:00;414278;14.2682313;14.2682313
04.07.2007 00:00:00;414278;14.34215;14.34215
05.07.2007 00:00:00;414278;14.2572343381864;14.2572343381864
06.07.2007 00:00:00;414278;14.2082102598107;14.2082102598107
09.07.2007 00:00:00;414278;14.2049361;14.2049361
10.07.2007 00:00:00;414278;14.15068112;14.15068112
11.07.2007 00:00:00;414278;13.9845944;13.9845944
12.07.2007 00:00:00;414278;14.2181648;14.2181648
13.07.2007 00:00:00;414278;14.12383825;14.12383825
16.07.2007 00:00:00;414278;14.115816;14.115816
17.07.2007 00:00:00;414278;14.1778422133623;14.1778422133623
18.07.2007 00:00:00;414278;14.06851292;14.06851292
19.07.2007 00:00:00;414278;14.1956982732505;14.1956982732505
20.07.2007 00:00:00;414278;14.1102489;14.1102489
23.07.2007 00:00:00;414278;14.1826489508808;14.1826489508808
24.07.2007 00:00:00;414278;13.9516448;13.9516448
25.07.2007 00:00:00;414278;13.920116;13.920116
26.07.2007 00:00:00;414278;13.7739717766253;13.7739717766253
27.07.2007 00:00:00;414278;13.89223857;13.89223857
30.07.2007 00:00:00;414278;13.8204924543288;13.8204924543288
31.07.2007 00:00:00;414278;13.94715224;13.94715224
01.08.2007 00:00:00;414278;13.9058679706601;13.9058679706601
02.08.2007 00:00:00;414278;13.8727284;13.8727284
03.08.2007 00:00:00;414278;13.8420514;13.8420514
06.08.2007 00:00:00;414278;13.970858332313;13.970858332313
07.08.2007 00:00:00;414278;14.0998358363227;14.0998358363227
08.08.2007 00:00:00;414278;14.5676463444255;14.5676463444255
09.08.2007 00:00:00;414278;14.71475824;14.71475824
10.08.2007 00:00:00;414278;14.6499938702955;14.6499938702955
13.08.2007 00:00:00;414278;14.0600219592534;14.0600219592534
14.08.2007 00:00:00;414278;13.8846598867304;13.8846598867304
15.08.2007 00:00:00;414278;13.9168650430324;13.9168650430324
16.08.2007 00:00:00;414278;13.5161787365177;13.5161787365177
17.08.2007 00:00:00;414278;13.678054786088;13.678054786088
20.08.2007 00:00:00;414278;13.7988209285188;13.7988209285188
21.08.2007 00:00:00;414278;13.8542310067943;13.8542310067943
22.08.2007 00:00:00;414278;13.982583098246;13.982583098246
23.08.2007 00:00:00;414278;13.800464;13.800464
24.08.2007 00:00:00;414278;13.8552744163305;13.8552744163305
27.08.2007 00:00:00;414278;13.9269127352725;13.9269127352725
28.08.2007 00:00:00;414278;13.88487744;13.88487744
29.08.2007 00:00:00;414278;13.8301771533293;13.8301771533293
