Asof;SecurityId;Price;AdjustedPrice
20.06.1995 00:00:00;402072;2.35684375;2.35684375
21.06.1995 00:00:00;402072;2.402325;2.402325
22.06.1995 00:00:00;402072;2.4121125;2.4121125
23.06.1995 00:00:00;402072;2.45868548812866;2.45868548812866
26.06.1995 00:00:00;402072;2.46631684827804;2.46631684827804
27.06.1995 00:00:00;402072;2.390175;2.390175
28.06.1995 00:00:00;402072;2.50215;2.50215
29.06.1995 00:00:00;402072;2.51014115402699;2.51014115402699
30.06.1995 00:00:00;402072;2.48131045603752;2.48131045603752
03.07.1995 00:00:00;402072;2.4696;2.4696
05.07.1995 00:00:00;402072;2.51405625;2.51405625
06.07.1995 00:00:00;402072;2.54189478802681;2.54189478802681
07.07.1995 00:00:00;402072;2.60255438833237;2.60255438833237
10.07.1995 00:00:00;402072;2.61206076850891;2.61206076850891
11.07.1995 00:00:00;402072;2.557875;2.557875
12.07.1995 00:00:00;402072;2.557875;2.557875
13.07.1995 00:00:00;402072;2.53186875;2.53186875
14.07.1995 00:00:00;402072;2.532225;2.532225
17.07.1995 00:00:00;402072;2.5868;2.5868
18.07.1995 00:00:00;402072;2.526525;2.526525
19.07.1995 00:00:00;402072;2.4980416680336;2.4980416680336
20.07.1995 00:00:00;402072;2.49733540802002;2.49733540802002
21.07.1995 00:00:00;402072;2.52046875;2.52046875
24.07.1995 00:00:00;402072;2.5654125;2.5654125
25.07.1995 00:00:00;402072;2.53970625;2.53970625
26.07.1995 00:00:00;402072;2.54764486813545;2.54764486813545
27.07.1995 00:00:00;402072;2.54009788799286;2.54009788799286
28.07.1995 00:00:00;402072;2.51619375;2.51619375
31.07.1995 00:00:00;402072;2.58829481806755;2.58829481806755
01.08.1995 00:00:00;402072;2.506575;2.506575
02.08.1995 00:00:00;402072;2.5897;2.5897
03.08.1995 00:00:00;402072;2.58409785590172;2.58409785590172
04.08.1995 00:00:00;402072;2.5897;2.5897
07.08.1995 00:00:00;402072;2.57122263560295;2.57122263560295
08.08.1995 00:00:00;402072;2.56678125;2.56678125
09.08.1995 00:00:00;402072;2.58358286881447;2.58358286881447
10.08.1995 00:00:00;402072;2.58815625;2.58815625
11.08.1995 00:00:00;402072;2.6255625;2.6255625
14.08.1995 00:00:00;402072;2.61024375;2.61024375
15.08.1995 00:00:00;402072;2.73325;2.73325
16.08.1995 00:00:00;402072;2.69609832441806;2.69609832441806
17.08.1995 00:00:00;402072;2.6904;2.6904
18.08.1995 00:00:00;402072;2.75977529125214;2.75977529125214
21.08.1995 00:00:00;402072;2.77595;2.77595
22.08.1995 00:00:00;402072;2.7546375;2.7546375
23.08.1995 00:00:00;402072;2.7502875;2.7502875
24.08.1995 00:00:00;402072;2.7386875;2.7386875
25.08.1995 00:00:00;402072;2.7263625;2.7263625
28.08.1995 00:00:00;402072;2.71005;2.71005
29.08.1995 00:00:00;402072;2.7365125;2.7365125
30.08.1995 00:00:00;402072;2.80546277122497;2.80546277122497
31.08.1995 00:00:00;402072;2.7227375;2.7227375
01.09.1995 00:00:00;402072;2.7575125;2.7575125
05.09.1995 00:00:00;402072;2.75714375;2.75714375
06.09.1995 00:00:00;402072;2.78590625;2.78590625
07.09.1995 00:00:00;402072;2.8084378112793;2.8084378112793
08.09.1995 00:00:00;402072;2.8784375;2.8784375
11.09.1995 00:00:00;402072;2.81200322556496;2.81200322556496
12.09.1995 00:00:00;402072;2.81013602554798;2.81013602554798
13.09.1995 00:00:00;402072;2.84153513188362;2.84153513188362
14.09.1995 00:00:00;402072;2.86147941420078;2.86147941420078
15.09.1995 00:00:00;402072;2.855625;2.855625
18.09.1995 00:00:00;402072;2.8975;2.8975
19.09.1995 00:00:00;402072;2.89940625;2.89940625
20.09.1995 00:00:00;402072;2.8540375;2.8540375
21.09.1995 00:00:00;402072;2.81250850968361;2.81250850968361
22.09.1995 00:00:00;402072;2.79905520944595;2.79905520944595
25.09.1995 00:00:00;402072;2.80293479514122;2.80293479514122
26.09.1995 00:00:00;402072;2.8508375;2.8508375
27.09.1995 00:00:00;402072;2.77511875;2.77511875
28.09.1995 00:00:00;402072;2.77245;2.77245
29.09.1995 00:00:00;402072;2.75997091956139;2.75997091956139
02.10.1995 00:00:00;402072;2.76186156959534;2.76186156959534
03.10.1995 00:00:00;402072;2.782280589962;2.782280589962
04.10.1995 00:00:00;402072;2.76791164970398;2.76791164970398
05.10.1995 00:00:00;402072;2.79482702937126;2.79482702937126
06.10.1995 00:00:00;402072;2.723625;2.723625
09.10.1995 00:00:00;402072;2.708625;2.708625
10.10.1995 00:00:00;402072;2.7610125;2.7610125
11.10.1995 00:00:00;402072;2.732625;2.732625
12.10.1995 00:00:00;402072;2.76635;2.76635
13.10.1995 00:00:00;402072;2.87398125;2.87398125
16.10.1995 00:00:00;402072;2.82690993533134;2.82690993533134
17.10.1995 00:00:00;402072;2.803175;2.803175
18.10.1995 00:00:00;402072;2.83080053529739;2.83080053529739
19.10.1995 00:00:00;402072;2.796975;2.796975
20.10.1995 00:00:00;402072;2.74677952852249;2.74677952852249
23.10.1995 00:00:00;402072;2.7384625;2.7384625
24.10.1995 00:00:00;402072;2.934525;2.934525
25.10.1995 00:00:00;402072;2.91355750832558;2.91355750832558
26.10.1995 00:00:00;402072;2.89209375;2.89209375
27.10.1995 00:00:00;402072;2.90334230890274;2.90334230890274
30.10.1995 00:00:00;402072;2.89931100883484;2.89931100883484
31.10.1995 00:00:00;402072;2.94794542889595;2.94794542889595
01.11.1995 00:00:00;402072;2.93678125;2.93678125
02.11.1995 00:00:00;402072;2.906;2.906
03.11.1995 00:00:00;402072;2.94125;2.94125
06.11.1995 00:00:00;402072;2.8932;2.8932
07.11.1995 00:00:00;402072;2.8984;2.8984
08.11.1995 00:00:00;402072;2.88333324933052;2.88333324933052
09.11.1995 00:00:00;402072;2.86467988901138;2.86467988901138
10.11.1995 00:00:00;402072;2.8761894092083;2.8761894092083
13.11.1995 00:00:00;402072;2.85665625;2.85665625
14.11.1995 00:00:00;402072;2.84445;2.84445
15.11.1995 00:00:00;402072;2.71459531874657;2.71459531874657
16.11.1995 00:00:00;402072;2.704875;2.704875
17.11.1995 00:00:00;402072;2.74233125;2.74233125
20.11.1995 00:00:00;402072;2.698125;2.698125
21.11.1995 00:00:00;402072;2.6572125;2.6572125
22.11.1995 00:00:00;402072;2.59985084445477;2.59985084445477
24.11.1995 00:00:00;402072;2.6080207092762;2.6080207092762
27.11.1995 00:00:00;402072;2.64252118992805;2.64252118992805
28.11.1995 00:00:00;402072;2.72253352971077;2.72253352971077
29.11.1995 00:00:00;402072;2.70625625;2.70625625
30.11.1995 00:00:00;402072;2.7309625;2.7309625
01.12.1995 00:00:00;402072;2.772375;2.772375
04.12.1995 00:00:00;402072;2.73666496996879;2.73666496996879
05.12.1995 00:00:00;402072;2.75025;2.75025
06.12.1995 00:00:00;402072;2.71953125;2.71953125
07.12.1995 00:00:00;402072;2.6727125;2.6727125
08.12.1995 00:00:00;402072;2.70383390021324;2.70383390021324
11.12.1995 00:00:00;402072;2.6777875;2.6777875
12.12.1995 00:00:00;402072;2.70749020028114;2.70749020028114
13.12.1995 00:00:00;402072;2.76232469043732;2.76232469043732
14.12.1995 00:00:00;402072;2.75925;2.75925
15.12.1995 00:00:00;402072;2.6284125;2.6284125
18.12.1995 00:00:00;402072;2.53812100968361;2.53812100968361
19.12.1995 00:00:00;402072;2.52725;2.52725
20.12.1995 00:00:00;402072;2.62164375;2.62164375
21.12.1995 00:00:00;402072;2.62093125;2.62093125
22.12.1995 00:00:00;402072;2.59550554990768;2.59550554990768
26.12.1995 00:00:00;402072;2.56445;2.56445
27.12.1995 00:00:00;402072;2.58561790971756;2.58561790971756
28.12.1995 00:00:00;402072;2.64323994994163;2.64323994994163
29.12.1995 00:00:00;402072;2.6647375;2.6647375
02.01.1996 00:00:00;402072;2.63856800985336;2.63856800985336
03.01.1996 00:00:00;402072;2.65006817007065;2.65006817007065
04.01.1996 00:00:00;402072;2.67522477054596;2.67522477054596
05.01.1996 00:00:00;402072;2.64575560998917;2.64575560998917
08.01.1996 00:00:00;402072;2.64503684997558;2.64503684997558
09.01.1996 00:00:00;402072;2.69213373999596;2.69213373999596
10.01.1996 00:00:00;402072;2.68591802988052;2.68591802988052
11.01.1996 00:00:00;402072;2.6719875;2.6719875
12.01.1996 00:00:00;402072;2.68785495493412;2.68785495493412
15.01.1996 00:00:00;402072;2.6886353556633;2.6886353556633
16.01.1996 00:00:00;402072;2.7312561507225;2.7312561507225
17.01.1996 00:00:00;402072;2.817375;2.817375
18.01.1996 00:00:00;402072;2.77631875;2.77631875
19.01.1996 00:00:00;402072;2.79106875;2.79106875
22.01.1996 00:00:00;402072;2.8305;2.8305
23.01.1996 00:00:00;402072;2.86395667142868;2.86395667142868
24.01.1996 00:00:00;402072;2.91705987153053;2.91705987153053
25.01.1996 00:00:00;402072;2.92705375170708;2.92705375170708
26.01.1996 00:00:00;402072;2.88059439172745;2.88059439172745
29.01.1996 00:00:00;402072;2.86962862153053;2.86962862153053
30.01.1996 00:00:00;402072;2.87681309165954;2.87681309165954
31.01.1996 00:00:00;402072;2.87530057163238;2.87530057163238
01.02.1996 00:00:00;402072;2.88097252173424;2.88097252173424
02.02.1996 00:00:00;402072;2.92349552571774;2.92349552571774
05.02.1996 00:00:00;402072;2.8996625;2.8996625
06.02.1996 00:00:00;402072;2.87119375;2.87119375
07.02.1996 00:00:00;402072;2.8792;2.8792
08.02.1996 00:00:00;402072;2.90168467125892;2.90168467125892
09.02.1996 00:00:00;402072;2.90168467125892;2.90168467125892
12.02.1996 00:00:00;402072;2.89707211117744;2.89707211117744
13.02.1996 00:00:00;402072;2.85261277122497;2.85261277122497
14.02.1996 00:00:00;402072;2.809875;2.809875
15.02.1996 00:00:00;402072;2.83673131093979;2.83673131093979
16.02.1996 00:00:00;402072;2.8342125;2.8342125
20.02.1996 00:00:00;402072;2.82109672522545;2.82109672522545
21.02.1996 00:00:00;402072;2.89149389476776;2.89149389476776
22.02.1996 00:00:00;402072;2.9192625;2.9192625
23.02.1996 00:00:00;402072;3.0529125;3.0529125
26.02.1996 00:00:00;402072;3.1029375;3.1029375
27.02.1996 00:00:00;402072;3.09924747419357;3.09924747419357
28.02.1996 00:00:00;402072;3.14104375;3.14104375
29.02.1996 00:00:00;402072;3.23998125;3.23998125
01.03.1996 00:00:00;402072;3.27696277122498;3.27696277122498
04.03.1996 00:00:00;402072;3.29003902568817;3.29003902568817
05.03.1996 00:00:00;402072;3.255075;3.255075
06.03.1996 00:00:00;402072;3.2524875;3.2524875
07.03.1996 00:00:00;402072;3.31885469455719;3.31885469455719
08.03.1996 00:00:00;402072;3.27275625;3.27275625
11.03.1996 00:00:00;402072;3.26499375;3.26499375
12.03.1996 00:00:00;402072;3.248175;3.248175
13.03.1996 00:00:00;402072;3.31882521114349;3.31882521114349
14.03.1996 00:00:00;402072;3.32014710116386;3.32014710116386
15.03.1996 00:00:00;402072;3.2455875;3.2455875
18.03.1996 00:00:00;402072;3.34898125;3.34898125
19.03.1996 00:00:00;402072;3.32102836117744;3.32102836117744
20.03.1996 00:00:00;402072;3.30656101398468;3.30656101398468
21.03.1996 00:00:00;402072;3.34295624542237;3.34295624542237
22.03.1996 00:00:00;402072;3.3467625;3.3467625
25.03.1996 00:00:00;402072;3.28347847132683;3.28347847132683
26.03.1996 00:00:00;402072;3.27956905126572;3.27956905126572
27.03.1996 00:00:00;402072;3.29694425153732;3.29694425153732
28.03.1996 00:00:00;402072;3.27739715123176;3.27739715123176
29.03.1996 00:00:00;402072;3.28000343127251;3.28000343127251
01.04.1996 00:00:00;402072;3.31625;3.31625
02.04.1996 00:00:00;402072;3.38511605143547;3.38511605143547
03.04.1996 00:00:00;402072;3.3088125;3.3088125
04.04.1996 00:00:00;402072;3.311875;3.311875
08.04.1996 00:00:00;402072;3.3035625;3.3035625
09.04.1996 00:00:00;402072;3.41505701189041;3.41505701189041
10.04.1996 00:00:00;402072;3.4338259721756;3.4338259721756
11.04.1996 00:00:00;402072;3.359125;3.359125
12.04.1996 00:00:00;402072;3.46365;3.46365
15.04.1996 00:00:00;402072;3.47805;3.47805
16.04.1996 00:00:00;402072;3.49010739803314;3.49010739803314
17.04.1996 00:00:00;402072;3.51449375;3.51449375
18.04.1996 00:00:00;402072;3.44043152313233;3.44043152313233
19.04.1996 00:00:00;402072;3.44946677241325;3.44946677241325
22.04.1996 00:00:00;402072;3.52384734153748;3.52384734153748
23.04.1996 00:00:00;402072;3.55489480876922;3.55489480876922
24.04.1996 00:00:00;402072;3.73342711086274;3.73342711086274
25.04.1996 00:00:00;402072;3.74901738324165;3.74901738324165
26.04.1996 00:00:00;402072;3.77816405296326;3.77816405296326
29.04.1996 00:00:00;402072;3.80525916671753;3.80525916671753
30.04.1996 00:00:00;402072;3.84408610320091;3.84408610320091
01.05.1996 00:00:00;402072;3.921;3.921
02.05.1996 00:00:00;402072;3.8660625;3.8660625
03.05.1996 00:00:00;402072;3.903;3.903
06.05.1996 00:00:00;402072;3.8039625;3.8039625
07.05.1996 00:00:00;402072;3.74653125;3.74653125
08.05.1996 00:00:00;402072;3.75103877258301;3.75103877258301
09.05.1996 00:00:00;402072;3.683625;3.683625
10.05.1996 00:00:00;402072;3.805425;3.805425
13.05.1996 00:00:00;402072;3.916;3.916
14.05.1996 00:00:00;402072;3.97355625;3.97355625
15.05.1996 00:00:00;402072;3.9175;3.9175
16.05.1996 00:00:00;402072;3.89454549322128;3.89454549322128
17.05.1996 00:00:00;402072;3.88709229311943;3.88709229311943
20.05.1996 00:00:00;402072;3.89702989325523;3.89702989325523
21.05.1996 00:00:00;402072;3.99481875;3.99481875
22.05.1996 00:00:00;402072;3.9435;3.9435
23.05.1996 00:00:00;402072;3.943;3.943
24.05.1996 00:00:00;402072;3.9485;3.9485
28.05.1996 00:00:00;402072;3.83289899373054;3.83289899373054
29.05.1996 00:00:00;402072;3.83212267875672;3.83212267875672
30.05.1996 00:00:00;402072;3.79124231314659;3.79124231314659
31.05.1996 00:00:00;402072;3.82102649288177;3.82102649288177
03.06.1996 00:00:00;402072;3.73037031297684;3.73037031297684
04.06.1996 00:00:00;402072;3.72305;3.72305
05.06.1996 00:00:00;402072;3.7183;3.7183
06.06.1996 00:00:00;402072;3.718775;3.718775
07.06.1996 00:00:00;402072;3.5334;3.5334
10.06.1996 00:00:00;402072;3.50487989325523;3.50487989325523
11.06.1996 00:00:00;402072;3.49746490058899;3.49746490058899
12.06.1996 00:00:00;402072;3.55616429328918;3.55616429328918
13.06.1996 00:00:00;402072;3.51945;3.51945
14.06.1996 00:00:00;402072;3.57857025289535;3.57857025289535
17.06.1996 00:00:00;402072;3.56662637271881;3.56662637271881
18.06.1996 00:00:00;402072;3.55606063256264;3.55606063256264
19.06.1996 00:00:00;402072;3.57397645282745;3.57397645282745
20.06.1996 00:00:00;402072;3.57765149288177;3.57765149288177
21.06.1996 00:00:00;402072;3.673125;3.673125
24.06.1996 00:00:00;402072;3.60501158008576;3.60501158008576
25.06.1996 00:00:00;402072;3.59464855313301;3.59464855313301
26.06.1996 00:00:00;402072;3.58316405296326;3.58316405296326
27.06.1996 00:00:00;402072;3.5487125;3.5487125
28.06.1996 00:00:00;402072;3.52217954277992;3.52217954277992
01.07.1996 00:00:00;402072;3.52988275289536;3.52988275289536
02.07.1996 00:00:00;402072;3.53532031297684;3.53532031297684
03.07.1996 00:00:00;402072;3.57397645282745;3.57397645282745
05.07.1996 00:00:00;402072;3.6393641330719;3.6393641330719
08.07.1996 00:00:00;402072;3.63657035303116;3.63657035303116
09.07.1996 00:00:00;402072;3.6300515329361;3.6300515329361
10.07.1996 00:00:00;402072;3.68255157299042;3.68255157299042
11.07.1996 00:00:00;402072;3.65854164905548;3.65854164905548
12.07.1996 00:00:00;402072;3.67594525289535;3.67594525289535
15.07.1996 00:00:00;402072;3.5432375;3.5432375
16.07.1996 00:00:00;402072;3.297;3.297
17.07.1996 00:00:00;402072;3.25207553157806;3.25207553157806
18.07.1996 00:00:00;402072;3.34212487564087;3.34212487564087
19.07.1996 00:00:00;402072;3.329375;3.329375
22.07.1996 00:00:00;402072;3.31470472240448;3.31470472240448
23.07.1996 00:00:00;402072;3.3324375;3.3324375
24.07.1996 00:00:00;402072;3.38004375;3.38004375
25.07.1996 00:00:00;402072;3.42385033130646;3.42385033130646
26.07.1996 00:00:00;402072;3.42282495498657;3.42282495498657
29.07.1996 00:00:00;402072;3.4065;3.4065
30.07.1996 00:00:00;402072;3.34898125;3.34898125
31.07.1996 00:00:00;402072;3.2869375;3.2869375
01.08.1996 00:00:00;402072;3.2756596312046;3.2756596312046
02.08.1996 00:00:00;402072;3.29265466556549;3.29265466556549
05.08.1996 00:00:00;402072;3.29303483147621;3.29303483147621
06.08.1996 00:00:00;402072;3.3184375;3.3184375
07.08.1996 00:00:00;402072;3.31183602466584;3.31183602466584
08.08.1996 00:00:00;402072;3.367175;3.367175
09.08.1996 00:00:00;402072;3.35253125;3.35253125
12.08.1996 00:00:00;402072;3.28130657129288;3.28130657129288
13.08.1996 00:00:00;402072;3.2983125;3.2983125
14.08.1996 00:00:00;402072;3.32325;3.32325
15.08.1996 00:00:00;402072;3.3927130115509;3.3927130115509
16.08.1996 00:00:00;402072;3.339875;3.339875
19.08.1996 00:00:00;402072;3.4090407245636;3.4090407245636
20.08.1996 00:00:00;402072;3.4263;3.4263
21.08.1996 00:00:00;402072;3.38645669145584;3.38645669145584
22.08.1996 00:00:00;402072;3.43305;3.43305
23.08.1996 00:00:00;402072;3.3793066113472;3.3793066113472
26.08.1996 00:00:00;402072;3.38154101138115;3.38154101138115
27.08.1996 00:00:00;402072;3.37885973134041;3.37885973134041
28.08.1996 00:00:00;402072;3.37305029125214;3.37305029125214
29.08.1996 00:00:00;402072;3.42611598134041;3.42611598134041
30.08.1996 00:00:00;402072;3.42974102139473;3.42974102139473
03.09.1996 00:00:00;402072;3.4146;3.4146
04.09.1996 00:00:00;402072;3.37055154476166;3.37055154476166
05.09.1996 00:00:00;402072;3.3210625;3.3210625
06.09.1996 00:00:00;402072;3.40880069179535;3.40880069179535
09.09.1996 00:00:00;402072;3.38496429347992;3.38496429347992
10.09.1996 00:00:00;402072;3.41503321208954;3.41503321208954
11.09.1996 00:00:00;402072;3.44410421233177;3.44410421233177
12.09.1996 00:00:00;402072;3.3849375;3.3849375
13.09.1996 00:00:00;402072;3.35081517829895;3.35081517829895
16.09.1996 00:00:00;402072;3.35601993246078;3.35601993246078
17.09.1996 00:00:00;402072;3.41047625255585;3.41047625255585
18.09.1996 00:00:00;402072;3.4230875;3.4230875
19.09.1996 00:00:00;402072;3.40915436253548;3.40915436253548
20.09.1996 00:00:00;402072;3.41356066260338;3.41356066260338
23.09.1996 00:00:00;402072;3.431075;3.431075
24.09.1996 00:00:00;402072;3.35949497251511;3.35949497251511
25.09.1996 00:00:00;402072;3.39437301807403;3.39437301807403
26.09.1996 00:00:00;402072;3.39815214061737;3.39815214061737
27.09.1996 00:00:00;402072;3.4347109029293;3.4347109029293
30.09.1996 00:00:00;402072;3.365475;3.365475
01.10.1996 00:00:00;402072;3.36375;3.36375
02.10.1996 00:00:00;402072;3.38760403003692;3.38760403003692
03.10.1996 00:00:00;402072;3.39327520685196;3.39327520685196
04.10.1996 00:00:00;402072;3.3749625;3.3749625
07.10.1996 00:00:00;402072;3.3766875;3.3766875
08.10.1996 00:00:00;402072;3.34455161304474;3.34455161304474
09.10.1996 00:00:00;402072;3.34883291311264;3.34883291311264
10.10.1996 00:00:00;402072;3.34797665309906;3.34797665309906
11.10.1996 00:00:00;402072;3.36490222988129;3.36490222988129
14.10.1996 00:00:00;402072;3.43125405979156;3.43125405979156
15.10.1996 00:00:00;402072;3.51918005347252;3.51918005347252
16.10.1996 00:00:00;402072;3.51202997336388;3.51202997336388
17.10.1996 00:00:00;402072;3.5029625;3.5029625
18.10.1996 00:00:00;402072;3.52230821352005;3.52230821352005
21.10.1996 00:00:00;402072;3.48299375;3.48299375
22.10.1996 00:00:00;402072;3.5271;3.5271
23.10.1996 00:00:00;402072;3.52172641277313;3.52172641277313
24.10.1996 00:00:00;402072;3.5099760389328;3.5099760389328
25.10.1996 00:00:00;402072;3.5405;3.5405
28.10.1996 00:00:00;402072;3.47989424133301;3.47989424133301
29.10.1996 00:00:00;402072;3.423975;3.423975
30.10.1996 00:00:00;402072;3.4293;3.4293
31.10.1996 00:00:00;402072;3.42918329143524;3.42918329143524
01.11.1996 00:00:00;402072;3.388875;3.388875
04.11.1996 00:00:00;402072;3.3831875;3.3831875
05.11.1996 00:00:00;402072;3.3773045527935;3.3773045527935
06.11.1996 00:00:00;402072;3.38463800125122;3.38463800125122
07.11.1996 00:00:00;402072;3.35848160247803;3.35848160247803
08.11.1996 00:00:00;402072;3.34255415225029;3.34255415225029
11.11.1996 00:00:00;402072;3.346;3.346
12.11.1996 00:00:00;402072;3.32450625;3.32450625
13.11.1996 00:00:00;402072;3.317175;3.317175
