Asof;Price;SecurityId;AdjustedPrice
21.02.2000 00:00:00;11.26;408644;11.26
22.02.2000 00:00:00;10.36;408644;10.36
23.02.2000 00:00:00;11.11;408644;11.11
24.02.2000 00:00:00;11.34;408644;11.34
25.02.2000 00:00:00;11.66;408644;11.66
28.02.2000 00:00:00;11.47;408644;11.47
29.02.2000 00:00:00;11.56;408644;11.56
01.03.2000 00:00:00;12.75;408644;12.75
02.03.2000 00:00:00;12.11;408644;12.11
03.03.2000 00:00:00;11.95;408644;11.95
06.03.2000 00:00:00;12;408644;12
07.03.2000 00:00:00;12.98;408644;12.98
08.03.2000 00:00:00;12.23;408644;12.23
09.03.2000 00:00:00;11.87;408644;11.87
10.03.2000 00:00:00;12.25;408644;12.25
13.03.2000 00:00:00;12.11;408644;12.11
14.03.2000 00:00:00;12.35;408644;12.35
15.03.2000 00:00:00;12.11;408644;12.11
16.03.2000 00:00:00;11.71;408644;11.71
17.03.2000 00:00:00;12.24;408644;12.24
20.03.2000 00:00:00;12.07;408644;12.07
21.03.2000 00:00:00;11.96;408644;11.96
22.03.2000 00:00:00;12.54;408644;12.54
23.03.2000 00:00:00;12.4;408644;12.4
24.03.2000 00:00:00;12.57;408644;12.57
27.03.2000 00:00:00;12.57;408644;12.57
28.03.2000 00:00:00;12.86;408644;12.86
29.03.2000 00:00:00;13.23;408644;13.23
30.03.2000 00:00:00;12.02;408644;12.02
31.03.2000 00:00:00;12.03;408644;12.03
03.04.2000 00:00:00;11.34;408644;11.34
04.04.2000 00:00:00;10.59;408644;10.59
05.04.2000 00:00:00;10.76;408644;10.76
06.04.2000 00:00:00;11.65;408644;11.65
07.04.2000 00:00:00;11.39;408644;11.39
10.04.2000 00:00:00;11.01;408644;11.01
11.04.2000 00:00:00;10.78;408644;10.78
12.04.2000 00:00:00;11.07;408644;11.07
13.04.2000 00:00:00;10.74;408644;10.74
14.04.2000 00:00:00;10.11;408644;10.11
17.04.2000 00:00:00;9.36;408644;9.36
18.04.2000 00:00:00;9.82;408644;9.82
19.04.2000 00:00:00;9.92;408644;9.92
20.04.2000 00:00:00;10;408644;10
25.04.2000 00:00:00;9.66;408644;9.66
26.04.2000 00:00:00;9.77;408644;9.77
27.04.2000 00:00:00;9.78;408644;9.78
28.04.2000 00:00:00;10;408644;10
02.05.2000 00:00:00;10;408644;10
03.05.2000 00:00:00;9.58;408644;9.58
04.05.2000 00:00:00;9.78;408644;9.78
05.05.2000 00:00:00;9.85;408644;9.85
08.05.2000 00:00:00;9.69;408644;9.69
09.05.2000 00:00:00;9.5;408644;9.5
10.05.2000 00:00:00;9.38;408644;9.38
11.05.2000 00:00:00;9.45;408644;9.45
12.05.2000 00:00:00;9.49;408644;9.49
15.05.2000 00:00:00;9.15;408644;9.15
16.05.2000 00:00:00;9.42;408644;9.42
17.05.2000 00:00:00;9.36;408644;9.36
18.05.2000 00:00:00;9.46;408644;9.46
19.05.2000 00:00:00;8.82;408644;8.82
22.05.2000 00:00:00;8.46;408644;8.46
23.05.2000 00:00:00;8.39;408644;8.39
24.05.2000 00:00:00;8.42;408644;8.42
25.05.2000 00:00:00;9.08;408644;9.08
26.05.2000 00:00:00;9.33;408644;9.33
30.05.2000 00:00:00;9.75;408644;9.75
31.05.2000 00:00:00;10.3;408644;10.3
01.06.2000 00:00:00;10.94;408644;10.94
02.06.2000 00:00:00;10.75;408644;10.75
05.06.2000 00:00:00;10.92;408644;10.92
06.06.2000 00:00:00;10.99;408644;10.99
07.06.2000 00:00:00;10.91;408644;10.91
08.06.2000 00:00:00;10.85;408644;10.85
09.06.2000 00:00:00;10.75;408644;10.75
12.06.2000 00:00:00;10.8;408644;10.8
13.06.2000 00:00:00;10.73;408644;10.73
14.06.2000 00:00:00;10.8;408644;10.8
15.06.2000 00:00:00;11.35;408644;11.35
16.06.2000 00:00:00;11.83;408644;11.83
19.06.2000 00:00:00;11.2;408644;11.2
20.06.2000 00:00:00;10.7;408644;10.7
21.06.2000 00:00:00;11.49;408644;11.49
22.06.2000 00:00:00;11.2;408644;11.2
23.06.2000 00:00:00;11.22;408644;11.22
26.06.2000 00:00:00;11.45;408644;11.45
27.06.2000 00:00:00;11.27;408644;11.27
28.06.2000 00:00:00;11.25;408644;11.25
29.06.2000 00:00:00;11.45;408644;11.45
30.06.2000 00:00:00;11.45;408644;11.45
03.07.2000 00:00:00;11.75;408644;11.75
04.07.2000 00:00:00;11.54;408644;11.54
05.07.2000 00:00:00;11.35;408644;11.35
06.07.2000 00:00:00;10.91;408644;10.91
07.07.2000 00:00:00;11.6;408644;11.6
10.07.2000 00:00:00;11.55;408644;11.55
11.07.2000 00:00:00;11;408644;11
12.07.2000 00:00:00;10.75;408644;10.75
13.07.2000 00:00:00;10.49;408644;10.49
14.07.2000 00:00:00;10.25;408644;10.25
17.07.2000 00:00:00;10.79;408644;10.79
18.07.2000 00:00:00;10.58;408644;10.58
19.07.2000 00:00:00;10.47;408644;10.47
20.07.2000 00:00:00;10.46;408644;10.46
21.07.2000 00:00:00;10.02;408644;10.02
24.07.2000 00:00:00;10.82;408644;10.82
25.07.2000 00:00:00;10.81;408644;10.81
26.07.2000 00:00:00;11.04;408644;11.04
27.07.2000 00:00:00;11.11;408644;11.11
28.07.2000 00:00:00;10.8;408644;10.8
31.07.2000 00:00:00;10.75;408644;10.75
01.08.2000 00:00:00;11.01;408644;11.01
02.08.2000 00:00:00;11.42;408644;11.42
03.08.2000 00:00:00;10.87;408644;10.87
04.08.2000 00:00:00;10.75;408644;10.75
07.08.2000 00:00:00;10.9;408644;10.9
08.08.2000 00:00:00;10.88;408644;10.88
09.08.2000 00:00:00;10.87;408644;10.87
10.08.2000 00:00:00;10.81;408644;10.81
11.08.2000 00:00:00;10.72;408644;10.72
14.08.2000 00:00:00;10.74;408644;10.74
15.08.2000 00:00:00;10.58;408644;10.58
16.08.2000 00:00:00;10.5;408644;10.5
17.08.2000 00:00:00;10.32;408644;10.32
18.08.2000 00:00:00;10.4;408644;10.4
21.08.2000 00:00:00;10.26;408644;10.26
22.08.2000 00:00:00;10.05;408644;10.05
23.08.2000 00:00:00;10.25;408644;10.25
24.08.2000 00:00:00;9.81;408644;9.81
25.08.2000 00:00:00;10.2;408644;10.2
29.08.2000 00:00:00;10.3;408644;10.3
30.08.2000 00:00:00;10.4;408644;10.4
31.08.2000 00:00:00;10.78;408644;10.78
01.09.2000 00:00:00;10.97;408644;10.97
04.09.2000 00:00:00;11.44;408644;11.44
05.09.2000 00:00:00;11.11;408644;11.11
06.09.2000 00:00:00;11.51;408644;11.51
07.09.2000 00:00:00;11.64;408644;11.64
08.09.2000 00:00:00;11.01;408644;11.01
11.09.2000 00:00:00;11;408644;11
12.09.2000 00:00:00;10.73;408644;10.73
13.09.2000 00:00:00;10.5;408644;10.5
14.09.2000 00:00:00;10.38;408644;10.38
15.09.2000 00:00:00;9.01;408644;9.01
18.09.2000 00:00:00;10.23;408644;10.23
19.09.2000 00:00:00;10.05;408644;10.05
20.09.2000 00:00:00;10;408644;10
21.09.2000 00:00:00;9.85;408644;9.85
22.09.2000 00:00:00;9.73;408644;9.73
25.09.2000 00:00:00;9.8;408644;9.8
26.09.2000 00:00:00;9.85;408644;9.85
27.09.2000 00:00:00;9.9;408644;9.9
28.09.2000 00:00:00;9.71;408644;9.71
29.09.2000 00:00:00;9.77;408644;9.77
02.10.2000 00:00:00;9.07;408644;9.07
03.10.2000 00:00:00;9.6;408644;9.6
04.10.2000 00:00:00;9.96;408644;9.96
05.10.2000 00:00:00;9.52;408644;9.52
06.10.2000 00:00:00;9.85;408644;9.85
09.10.2000 00:00:00;9.41;408644;9.41
10.10.2000 00:00:00;9.4;408644;9.4
11.10.2000 00:00:00;9.36;408644;9.36
12.10.2000 00:00:00;9.19;408644;9.19
13.10.2000 00:00:00;9.1;408644;9.1
16.10.2000 00:00:00;9.18;408644;9.18
17.10.2000 00:00:00;9.12;408644;9.12
18.10.2000 00:00:00;9.08;408644;9.08
19.10.2000 00:00:00;9.27;408644;9.27
20.10.2000 00:00:00;9.26;408644;9.26
23.10.2000 00:00:00;9.27;408644;9.27
24.10.2000 00:00:00;9.65;408644;9.65
25.10.2000 00:00:00;9.3;408644;9.3
26.10.2000 00:00:00;9.35;408644;9.35
27.10.2000 00:00:00;9.3;408644;9.3
30.10.2000 00:00:00;9.33;408644;9.33
31.10.2000 00:00:00;9.2;408644;9.2
01.11.2000 00:00:00;9.43;408644;9.43
02.11.2000 00:00:00;9.69;408644;9.69
03.11.2000 00:00:00;10.12;408644;10.12
06.11.2000 00:00:00;10.5;408644;10.5
07.11.2000 00:00:00;10.31;408644;10.31
08.11.2000 00:00:00;10.3;408644;10.3
09.11.2000 00:00:00;10.19;408644;10.19
10.11.2000 00:00:00;10;408644;10
13.11.2000 00:00:00;10;408644;10
14.11.2000 00:00:00;9.95;408644;9.95
15.11.2000 00:00:00;9.74;408644;9.74
16.11.2000 00:00:00;9.25;408644;9.25
17.11.2000 00:00:00;9.15;408644;9.15
20.11.2000 00:00:00;9.17;408644;9.17
21.11.2000 00:00:00;9.15;408644;9.15
22.11.2000 00:00:00;8.62;408644;8.62
23.11.2000 00:00:00;9.01;408644;9.01
24.11.2000 00:00:00;9.04;408644;9.04
27.11.2000 00:00:00;8.9;408644;8.9
28.11.2000 00:00:00;8.74;408644;8.74
29.11.2000 00:00:00;8.7;408644;8.7
30.11.2000 00:00:00;8.2;408644;8.2
01.12.2000 00:00:00;8.3;408644;8.3
04.12.2000 00:00:00;8.18;408644;8.18
05.12.2000 00:00:00;8.62;408644;8.62
06.12.2000 00:00:00;8.97;408644;8.97
07.12.2000 00:00:00;8.99;408644;8.99
08.12.2000 00:00:00;9.1;408644;9.1
11.12.2000 00:00:00;9;408644;9
12.12.2000 00:00:00;8.92;408644;8.92
13.12.2000 00:00:00;8.85;408644;8.85
14.12.2000 00:00:00;8.28;408644;8.28
15.12.2000 00:00:00;8.25;408644;8.25
18.12.2000 00:00:00;8.34;408644;8.34
19.12.2000 00:00:00;8.55;408644;8.55
20.12.2000 00:00:00;8.45;408644;8.45
21.12.2000 00:00:00;8.6;408644;8.6
22.12.2000 00:00:00;8.3;408644;8.3
27.12.2000 00:00:00;8.6;408644;8.6
28.12.2000 00:00:00;8.5;408644;8.5
29.12.2000 00:00:00;8.5;408644;8.5
02.01.2001 00:00:00;8.5;408644;8.5
03.01.2001 00:00:00;8.55;408644;8.55
04.01.2001 00:00:00;8.705;408644;8.705
05.01.2001 00:00:00;8.675;408644;8.675
08.01.2001 00:00:00;8.655;408644;8.655
09.01.2001 00:00:00;8.7;408644;8.7
10.01.2001 00:00:00;8.76;408644;8.76
11.01.2001 00:00:00;8.7;408644;8.7
12.01.2001 00:00:00;8.76;408644;8.76
15.01.2001 00:00:00;8.675;408644;8.675
16.01.2001 00:00:00;8.55;408644;8.55
17.01.2001 00:00:00;9.02;408644;9.02
18.01.2001 00:00:00;8.95;408644;8.95
19.01.2001 00:00:00;9.29;408644;9.29
22.01.2001 00:00:00;8.655;408644;8.655
23.01.2001 00:00:00;8.765;408644;8.765
24.01.2001 00:00:00;8.78;408644;8.78
25.01.2001 00:00:00;8.64;408644;8.64
26.01.2001 00:00:00;8.8;408644;8.8
29.01.2001 00:00:00;8.65;408644;8.65
30.01.2001 00:00:00;8.75;408644;8.75
31.01.2001 00:00:00;8.66;408644;8.66
01.02.2001 00:00:00;8.545;408644;8.545
02.02.2001 00:00:00;8.45;408644;8.45
05.02.2001 00:00:00;8.27;408644;8.27
06.02.2001 00:00:00;8.36;408644;8.36
07.02.2001 00:00:00;8.05;408644;8.05
08.02.2001 00:00:00;8.33;408644;8.33
09.02.2001 00:00:00;8;408644;8
12.02.2001 00:00:00;8.01;408644;8.01
13.02.2001 00:00:00;8.12;408644;8.12
14.02.2001 00:00:00;8;408644;8
15.02.2001 00:00:00;8.15;408644;8.15
16.02.2001 00:00:00;8.03;408644;8.03
19.02.2001 00:00:00;8;408644;8
20.02.2001 00:00:00;8.13;408644;8.13
21.02.2001 00:00:00;7.855;408644;7.855
22.02.2001 00:00:00;7.65;408644;7.65
23.02.2001 00:00:00;7.92;408644;7.92
26.02.2001 00:00:00;8.05;408644;8.05
27.02.2001 00:00:00;8.26;408644;8.26
28.02.2001 00:00:00;8.15;408644;8.15
01.03.2001 00:00:00;8.235;408644;8.235
02.03.2001 00:00:00;8.25;408644;8.25
05.03.2001 00:00:00;8.1;408644;8.1
06.03.2001 00:00:00;8.35;408644;8.35
07.03.2001 00:00:00;8.37;408644;8.37
08.03.2001 00:00:00;8.1;408644;8.1
09.03.2001 00:00:00;7.92;408644;7.92
12.03.2001 00:00:00;7.9;408644;7.9
13.03.2001 00:00:00;8;408644;8
14.03.2001 00:00:00;7.9;408644;7.9
15.03.2001 00:00:00;8;408644;8
16.03.2001 00:00:00;7.72;408644;7.72
19.03.2001 00:00:00;7.92;408644;7.92
20.03.2001 00:00:00;7.79;408644;7.79
21.03.2001 00:00:00;7.545;408644;7.545
22.03.2001 00:00:00;7.4;408644;7.4
23.03.2001 00:00:00;7.4;408644;7.4
26.03.2001 00:00:00;7.45;408644;7.45
27.03.2001 00:00:00;7.45;408644;7.45
28.03.2001 00:00:00;7.3;408644;7.3
29.03.2001 00:00:00;7.35;408644;7.35
30.03.2001 00:00:00;7.25;408644;7.25
02.04.2001 00:00:00;7.2;408644;7.2
03.04.2001 00:00:00;6.97;408644;6.97
04.04.2001 00:00:00;6.905;408644;6.905
05.04.2001 00:00:00;7;408644;7
06.04.2001 00:00:00;7.1;408644;7.1
09.04.2001 00:00:00;6.97;408644;6.97
10.04.2001 00:00:00;7.14;408644;7.14
11.04.2001 00:00:00;7.55;408644;7.55
12.04.2001 00:00:00;7.615;408644;7.615
17.04.2001 00:00:00;7.6;408644;7.6
18.04.2001 00:00:00;8;408644;8
19.04.2001 00:00:00;8.3;408644;8.3
20.04.2001 00:00:00;8.2;408644;8.2
23.04.2001 00:00:00;8.28;408644;8.28
24.04.2001 00:00:00;7.9;408644;7.9
25.04.2001 00:00:00;8.08;408644;8.08
26.04.2001 00:00:00;8.25;408644;8.25
27.04.2001 00:00:00;8.25;408644;8.25
30.04.2001 00:00:00;8.74;408644;8.74
01.05.2001 00:00:00;8.43;408644;8.43
02.05.2001 00:00:00;8.5;408644;8.5
03.05.2001 00:00:00;8.325;408644;8.325
04.05.2001 00:00:00;8.3;408644;8.3
08.05.2001 00:00:00;8.35;408644;8.35
09.05.2001 00:00:00;8.23;408644;8.23
10.05.2001 00:00:00;8.19;408644;8.19
11.05.2001 00:00:00;8.1;408644;8.1
14.05.2001 00:00:00;7.99;408644;7.99
15.05.2001 00:00:00;7.93;408644;7.93
16.05.2001 00:00:00;7.885;408644;7.885
17.05.2001 00:00:00;7.85;408644;7.85
18.05.2001 00:00:00;7.75;408644;7.75
21.05.2001 00:00:00;8.05;408644;8.05
22.05.2001 00:00:00;8.245;408644;8.245
23.05.2001 00:00:00;8.05;408644;8.05
24.05.2001 00:00:00;8.1;408644;8.1
25.05.2001 00:00:00;8.05;408644;8.05
29.05.2001 00:00:00;8.05;408644;8.05
30.05.2001 00:00:00;7.94;408644;7.94
31.05.2001 00:00:00;7.815;408644;7.815
01.06.2001 00:00:00;7.7;408644;7.7
04.06.2001 00:00:00;7.7;408644;7.7
05.06.2001 00:00:00;7.65;408644;7.65
06.06.2001 00:00:00;7.6;408644;7.6
07.06.2001 00:00:00;7.98;408644;7.98
08.06.2001 00:00:00;8.19;408644;8.19
11.06.2001 00:00:00;8.16;408644;8.16
12.06.2001 00:00:00;8.08;408644;8.08
13.06.2001 00:00:00;7.9;408644;7.9
14.06.2001 00:00:00;7.7;408644;7.7
15.06.2001 00:00:00;7.5;408644;7.5
18.06.2001 00:00:00;7.47;408644;7.47
19.06.2001 00:00:00;7.5;408644;7.5
20.06.2001 00:00:00;7.5;408644;7.5
21.06.2001 00:00:00;7.55;408644;7.55
22.06.2001 00:00:00;7.445;408644;7.445
25.06.2001 00:00:00;7.36;408644;7.36
26.06.2001 00:00:00;7.25;408644;7.25
27.06.2001 00:00:00;7.18;408644;7.18
28.06.2001 00:00:00;7.18;408644;7.18
29.06.2001 00:00:00;7.415;408644;7.415
02.07.2001 00:00:00;7.45;408644;7.45
03.07.2001 00:00:00;7.49;408644;7.49
04.07.2001 00:00:00;7.43;408644;7.43
05.07.2001 00:00:00;7.33;408644;7.33
06.07.2001 00:00:00;7.4;408644;7.4
09.07.2001 00:00:00;7.28;408644;7.28
10.07.2001 00:00:00;7.3;408644;7.3
11.07.2001 00:00:00;7.25;408644;7.25
12.07.2001 00:00:00;7.55;408644;7.55
13.07.2001 00:00:00;7.52;408644;7.52
16.07.2001 00:00:00;7.45;408644;7.45
17.07.2001 00:00:00;7.4;408644;7.4
18.07.2001 00:00:00;7.285;408644;7.285
19.07.2001 00:00:00;7.19;408644;7.19
20.07.2001 00:00:00;7.1;408644;7.1
23.07.2001 00:00:00;7.09;408644;7.09
24.07.2001 00:00:00;6.9;408644;6.9
25.07.2001 00:00:00;6.96;408644;6.96
26.07.2001 00:00:00;6.9;408644;6.9
27.07.2001 00:00:00;6.9;408644;6.9
30.07.2001 00:00:00;6.995;408644;6.995
31.07.2001 00:00:00;7.1;408644;7.1
01.08.2001 00:00:00;7.15;408644;7.15
02.08.2001 00:00:00;7.18;408644;7.18
03.08.2001 00:00:00;7.12;408644;7.12
06.08.2001 00:00:00;7.1;408644;7.1
07.08.2001 00:00:00;6.97;408644;6.97
08.08.2001 00:00:00;6.95;408644;6.95
09.08.2001 00:00:00;6.785;408644;6.785
10.08.2001 00:00:00;6.75;408644;6.75
13.08.2001 00:00:00;6.81;408644;6.81
14.08.2001 00:00:00;6.95;408644;6.95
15.08.2001 00:00:00;6.935;408644;6.935
16.08.2001 00:00:00;6.83;408644;6.83
17.08.2001 00:00:00;6.84;408644;6.84
20.08.2001 00:00:00;6.865;408644;6.865
21.08.2001 00:00:00;6.89;408644;6.89
22.08.2001 00:00:00;6.865;408644;6.865
23.08.2001 00:00:00;6.84;408644;6.84
24.08.2001 00:00:00;6.925;408644;6.925
28.08.2001 00:00:00;7.005;408644;7.005
29.08.2001 00:00:00;7;408644;7
30.08.2001 00:00:00;6.85;408644;6.85
31.08.2001 00:00:00;6.8;408644;6.8
03.09.2001 00:00:00;6.79;408644;6.79
04.09.2001 00:00:00;6.9;408644;6.9
05.09.2001 00:00:00;6.7;408644;6.7
06.09.2001 00:00:00;6.43;408644;6.43
07.09.2001 00:00:00;6.25;408644;6.25
10.09.2001 00:00:00;6.12;408644;6.12
11.09.2001 00:00:00;6.1;408644;6.1
12.09.2001 00:00:00;5.815;408644;5.815
13.09.2001 00:00:00;5.96;408644;5.96
14.09.2001 00:00:00;5.5;408644;5.5
17.09.2001 00:00:00;5.35;408644;5.35
18.09.2001 00:00:00;5.225;408644;5.225
19.09.2001 00:00:00;4.96;408644;4.96
20.09.2001 00:00:00;4.92;408644;4.92
21.09.2001 00:00:00;5;408644;5
24.09.2001 00:00:00;5.03;408644;5.03
25.09.2001 00:00:00;5.58;408644;5.58
26.09.2001 00:00:00;5.64;408644;5.64
27.09.2001 00:00:00;5.595;408644;5.595
28.09.2001 00:00:00;5.75;408644;5.75
01.10.2001 00:00:00;5.365;408644;5.365
02.10.2001 00:00:00;5.41;408644;5.41
03.10.2001 00:00:00;6.045;408644;6.045
04.10.2001 00:00:00;5.87;408644;5.87
05.10.2001 00:00:00;5.93;408644;5.93
08.10.2001 00:00:00;5.87;408644;5.87
09.10.2001 00:00:00;5.705;408644;5.705
10.10.2001 00:00:00;6.05;408644;6.05
11.10.2001 00:00:00;6.71;408644;6.71
12.10.2001 00:00:00;6.32;408644;6.32
15.10.2001 00:00:00;6.1;408644;6.1
16.10.2001 00:00:00;6.195;408644;6.195
17.10.2001 00:00:00;6.33;408644;6.33
18.10.2001 00:00:00;6.1;408644;6.1
19.10.2001 00:00:00;6.155;408644;6.155
22.10.2001 00:00:00;6.255;408644;6.255
23.10.2001 00:00:00;6.59;408644;6.59
24.10.2001 00:00:00;6.48;408644;6.48
25.10.2001 00:00:00;6.42;408644;6.42
26.10.2001 00:00:00;6.58;408644;6.58
29.10.2001 00:00:00;6.8;408644;6.8
30.10.2001 00:00:00;6.68;408644;6.68
31.10.2001 00:00:00;6.57;408644;6.57
01.11.2001 00:00:00;6.7;408644;6.7
02.11.2001 00:00:00;6.69;408644;6.69
05.11.2001 00:00:00;6.695;408644;6.695
06.11.2001 00:00:00;6.625;408644;6.625
07.11.2001 00:00:00;6.565;408644;6.565
08.11.2001 00:00:00;7;408644;7
09.11.2001 00:00:00;7.2;408644;7.2
12.11.2001 00:00:00;6.945;408644;6.945
13.11.2001 00:00:00;7.05;408644;7.05
14.11.2001 00:00:00;7.6;408644;7.6
15.11.2001 00:00:00;7.43;408644;7.43
16.11.2001 00:00:00;7.25;408644;7.25
19.11.2001 00:00:00;7.445;408644;7.445
20.11.2001 00:00:00;7.205;408644;7.205
21.11.2001 00:00:00;7.16;408644;7.16
22.11.2001 00:00:00;7.35;408644;7.35
23.11.2001 00:00:00;7.23;408644;7.23
26.11.2001 00:00:00;7.45;408644;7.45
27.11.2001 00:00:00;7.2;408644;7.2
28.11.2001 00:00:00;6.93;408644;6.93
29.11.2001 00:00:00;6.55;408644;6.55
30.11.2001 00:00:00;6.4;408644;6.4
03.12.2001 00:00:00;6.85;408644;6.85
04.12.2001 00:00:00;6.55;408644;6.55
05.12.2001 00:00:00;7.25;408644;7.25
06.12.2001 00:00:00;7.29;408644;7.29
07.12.2001 00:00:00;7.075;408644;7.075
10.12.2001 00:00:00;6.54;408644;6.54
11.12.2001 00:00:00;6.53;408644;6.53
12.12.2001 00:00:00;6.375;408644;6.375
13.12.2001 00:00:00;6.355;408644;6.355
14.12.2001 00:00:00;6.45;408644;6.45
17.12.2001 00:00:00;6.495;408644;6.495
18.12.2001 00:00:00;6.5;408644;6.5
19.12.2001 00:00:00;6.455;408644;6.455
20.12.2001 00:00:00;6.25;408644;6.25
21.12.2001 00:00:00;6.26;408644;6.26
24.12.2001 00:00:00;6.215;408644;6.215
27.12.2001 00:00:00;6.45;408644;6.45
28.12.2001 00:00:00;6.485;408644;6.485
31.12.2001 00:00:00;6.48;408644;6.48
02.01.2002 00:00:00;6.45;408644;6.45
03.01.2002 00:00:00;6.77;408644;6.77
04.01.2002 00:00:00;7;408644;7
07.01.2002 00:00:00;7.15;408644;7.15
08.01.2002 00:00:00;7;408644;7
09.01.2002 00:00:00;7;408644;7
10.01.2002 00:00:00;6.595;408644;6.595
11.01.2002 00:00:00;6.595;408644;6.595
14.01.2002 00:00:00;6.535;408644;6.535
15.01.2002 00:00:00;6.65;408644;6.65
16.01.2002 00:00:00;6.55;408644;6.55
17.01.2002 00:00:00;6.51;408644;6.51
18.01.2002 00:00:00;6.63;408644;6.63
21.01.2002 00:00:00;6.455;408644;6.455
22.01.2002 00:00:00;6.31;408644;6.31
23.01.2002 00:00:00;6.505;408644;6.505
24.01.2002 00:00:00;6.49;408644;6.49
25.01.2002 00:00:00;6.35;408644;6.35
28.01.2002 00:00:00;6.75;408644;6.75
29.01.2002 00:00:00;6.365;408644;6.365
30.01.2002 00:00:00;6.37;408644;6.37
31.01.2002 00:00:00;6.4;408644;6.4
01.02.2002 00:00:00;6.39;408644;6.39
04.02.2002 00:00:00;6.28;408644;6.28
05.02.2002 00:00:00;6.26;408644;6.26
06.02.2002 00:00:00;6.26;408644;6.26
07.02.2002 00:00:00;6.33;408644;6.33
08.02.2002 00:00:00;6.205;408644;6.205
11.02.2002 00:00:00;6.37;408644;6.37
12.02.2002 00:00:00;6.25;408644;6.25
13.02.2002 00:00:00;6.305;408644;6.305
14.02.2002 00:00:00;6.4;408644;6.4
15.02.2002 00:00:00;6.45;408644;6.45
18.02.2002 00:00:00;6.4;408644;6.4
19.02.2002 00:00:00;6.555;408644;6.555
20.02.2002 00:00:00;6.4;408644;6.4
21.02.2002 00:00:00;6.4;408644;6.4
22.02.2002 00:00:00;6.16;408644;6.16
25.02.2002 00:00:00;6.34;408644;6.34
26.02.2002 00:00:00;6.645;408644;6.645
27.02.2002 00:00:00;6.79;408644;6.79
28.02.2002 00:00:00;6.77;408644;6.77
01.03.2002 00:00:00;6.65;408644;6.65
04.03.2002 00:00:00;6.89;408644;6.89
05.03.2002 00:00:00;7.07;408644;7.07
06.03.2002 00:00:00;7.02;408644;7.02
07.03.2002 00:00:00;6.89;408644;6.89
08.03.2002 00:00:00;6.865;408644;6.865
11.03.2002 00:00:00;6.965;408644;6.965
12.03.2002 00:00:00;7.01;408644;7.01
13.03.2002 00:00:00;7.05;408644;7.05
14.03.2002 00:00:00;6.98;408644;6.98
15.03.2002 00:00:00;7.05;408644;7.05
18.03.2002 00:00:00;7.23;408644;7.23
19.03.2002 00:00:00;7.27;408644;7.27
20.03.2002 00:00:00;7.38;408644;7.38
21.03.2002 00:00:00;7.61;408644;7.61
22.03.2002 00:00:00;7.435;408644;7.435
25.03.2002 00:00:00;7.44;408644;7.44
26.03.2002 00:00:00;7.51;408644;7.51
27.03.2002 00:00:00;7.48;408644;7.48
28.03.2002 00:00:00;7.4;408644;7.4
02.04.2002 00:00:00;7.6;408644;7.6
03.04.2002 00:00:00;7.65;408644;7.65
04.04.2002 00:00:00;7.55;408644;7.55
05.04.2002 00:00:00;7.535;408644;7.535
08.04.2002 00:00:00;7.48;408644;7.48
09.04.2002 00:00:00;7.57;408644;7.57
10.04.2002 00:00:00;7.585;408644;7.585
11.04.2002 00:00:00;7.53;408644;7.53
12.04.2002 00:00:00;7.595;408644;7.595
15.04.2002 00:00:00;7.62;408644;7.62
16.04.2002 00:00:00;7.6;408644;7.6
17.04.2002 00:00:00;7.74;408644;7.74
18.04.2002 00:00:00;7.845;408644;7.845
19.04.2002 00:00:00;7.975;408644;7.975
22.04.2002 00:00:00;7.9;408644;7.9
23.04.2002 00:00:00;7.605;408644;7.605
24.04.2002 00:00:00;7.32;408644;7.32
25.04.2002 00:00:00;7.275;408644;7.275
26.04.2002 00:00:00;7.31;408644;7.31
29.04.2002 00:00:00;7.43;408644;7.43
30.04.2002 00:00:00;7.43;408644;7.43
01.05.2002 00:00:00;7.485;408644;7.485
02.05.2002 00:00:00;7.595;408644;7.595
03.05.2002 00:00:00;7.59;408644;7.59
07.05.2002 00:00:00;7.28;408644;7.28
08.05.2002 00:00:00;7.41;408644;7.41
09.05.2002 00:00:00;7.4;408644;7.4
10.05.2002 00:00:00;7.475;408644;7.475
13.05.2002 00:00:00;7.395;408644;7.395
14.05.2002 00:00:00;7.5;408644;7.5
15.05.2002 00:00:00;7.57;408644;7.57
16.05.2002 00:00:00;7.715;408644;7.715
17.05.2002 00:00:00;7.69;408644;7.69
20.05.2002 00:00:00;7.73;408644;7.73
21.05.2002 00:00:00;8.05;408644;8.05
22.05.2002 00:00:00;7.53;408644;7.53
23.05.2002 00:00:00;7.555;408644;7.555
24.05.2002 00:00:00;7.47;408644;7.47
27.05.2002 00:00:00;7.49;408644;7.49
28.05.2002 00:00:00;7.5;408644;7.5
29.05.2002 00:00:00;7.755;408644;7.755
30.05.2002 00:00:00;7.85;408644;7.85
31.05.2002 00:00:00;7.75;408644;7.75
05.06.2002 00:00:00;7.865;408644;7.865
06.06.2002 00:00:00;7.675;408644;7.675
07.06.2002 00:00:00;7.43;408644;7.43
10.06.2002 00:00:00;7.575;408644;7.575
11.06.2002 00:00:00;7.63;408644;7.63
12.06.2002 00:00:00;7.47;408644;7.47
13.06.2002 00:00:00;7.265;408644;7.265
14.06.2002 00:00:00;6.91;408644;6.91
17.06.2002 00:00:00;6.9;408644;6.9
18.06.2002 00:00:00;7.05;408644;7.05
