Asof;SecurityId;Price;AdjustedPrice
18.01.1994 00:00:00;400078;1.897625;1.897625
19.01.1994 00:00:00;400078;2.00835;2.00835
20.01.1994 00:00:00;400078;2.02739131;2.02739131
21.01.1994 00:00:00;400078;2.04472919;2.04472919
24.01.1994 00:00:00;400078;2.09957604;2.09957604
25.01.1994 00:00:00;400078;2.067375;2.067375
26.01.1994 00:00:00;400078;2.3407125;2.3407125
27.01.1994 00:00:00;400078;2.37548125;2.37548125
28.01.1994 00:00:00;400078;2.4210914;2.4210914
31.01.1994 00:00:00;400078;2.46645684;2.46645684
01.02.1994 00:00:00;400078;2.40776928;2.40776928
02.02.1994 00:00:00;400078;2.35374743;2.35374743
03.02.1994 00:00:00;400078;2.36543515;2.36543515
04.02.1994 00:00:00;400078;2.27842313;2.27842313
07.02.1994 00:00:00;400078;2.3047125;2.3047125
08.02.1994 00:00:00;400078;2.25425;2.25425
09.02.1994 00:00:00;400078;2.50011057;2.50011057
10.02.1994 00:00:00;400078;2.5216875;2.5216875
11.02.1994 00:00:00;400078;2.467025;2.467025
14.02.1994 00:00:00;400078;2.48203125;2.48203125
15.02.1994 00:00:00;400078;2.434575;2.434575
16.02.1994 00:00:00;400078;2.42275;2.42275
17.02.1994 00:00:00;400078;2.39363152;2.39363152
18.02.1994 00:00:00;400078;2.32665317;2.32665317
22.02.1994 00:00:00;400078;2.2606375;2.2606375
23.02.1994 00:00:00;400078;2.23716294;2.23716294
24.02.1994 00:00:00;400078;2.19525;2.19525
25.02.1994 00:00:00;400078;2.1845;2.1845
28.02.1994 00:00:00;400078;2.2604967;2.2604967
01.03.1994 00:00:00;400078;2.26853748;2.26853748
02.03.1994 00:00:00;400078;2.2072936;2.2072936
03.03.1994 00:00:00;400078;2.241675;2.241675
04.03.1994 00:00:00;400078;2.22425331;2.22425331
07.03.1994 00:00:00;400078;2.28098772;2.28098772
08.03.1994 00:00:00;400078;2.21843132;2.21843132
09.03.1994 00:00:00;400078;2.17175;2.17175
10.03.1994 00:00:00;400078;2.0986875;2.0986875
11.03.1994 00:00:00;400078;2.07086178;2.07086178
14.03.1994 00:00:00;400078;2.08169013;2.08169013
15.03.1994 00:00:00;400078;2.03301212;2.03301212
16.03.1994 00:00:00;400078;2.105025;2.105025
17.03.1994 00:00:00;400078;2.05105;2.05105
18.03.1994 00:00:00;400078;2.2206625;2.2206625
21.03.1994 00:00:00;400078;2.24052444;2.24052444
22.03.1994 00:00:00;400078;2.15725;2.15725
23.03.1994 00:00:00;400078;2.12119296;2.12119296
24.03.1994 00:00:00;400078;2.12975;2.12975
25.03.1994 00:00:00;400078;2.077725;2.077725
28.03.1994 00:00:00;400078;2.031575;2.031575
29.03.1994 00:00:00;400078;2.030625;2.030625
30.03.1994 00:00:00;400078;1.98111875;1.98111875
31.03.1994 00:00:00;400078;1.8725;1.8725
04.04.1994 00:00:00;400078;1.92458712;1.92458712
05.04.1994 00:00:00;400078;1.9193125;1.9193125
06.04.1994 00:00:00;400078;1.91821875;1.91821875
07.04.1994 00:00:00;400078;1.89301577;1.89301577
08.04.1994 00:00:00;400078;1.88740939;1.88740939
11.04.1994 00:00:00;400078;1.83333128;1.83333128
12.04.1994 00:00:00;400078;1.72742512;1.72742512
13.04.1994 00:00:00;400078;1.638375;1.638375
14.04.1994 00:00:00;400078;1.8030375;1.8030375
15.04.1994 00:00:00;400078;1.72506256;1.72506256
18.04.1994 00:00:00;400078;1.69201875;1.69201875
19.04.1994 00:00:00;400078;1.62975;1.62975
20.04.1994 00:00:00;400078;1.48298064;1.48298064
21.04.1994 00:00:00;400078;1.48607448;1.48607448
22.04.1994 00:00:00;400078;1.511475;1.511475
25.04.1994 00:00:00;400078;1.74549609;1.74549609
26.04.1994 00:00:00;400078;1.821975;1.821975
28.04.1994 00:00:00;400078;1.83263937;1.83263937
29.04.1994 00:00:00;400078;1.87643916;1.87643916
02.05.1994 00:00:00;400078;1.9499;1.9499
03.05.1994 00:00:00;400078;1.883025;1.883025
04.05.1994 00:00:00;400078;1.92815476;1.92815476
05.05.1994 00:00:00;400078;1.918575;1.918575
06.05.1994 00:00:00;400078;1.91205;1.91205
09.05.1994 00:00:00;400078;1.84975;1.84975
10.05.1994 00:00:00;400078;2.21873652;2.21873652
11.05.1994 00:00:00;400078;2.15869264;2.15869264
12.05.1994 00:00:00;400078;2.288675;2.288675
13.05.1994 00:00:00;400078;2.2414875;2.2414875
16.05.1994 00:00:00;400078;2.21925528;2.21925528
17.05.1994 00:00:00;400078;2.19119375;2.19119375
18.05.1994 00:00:00;400078;2.19876426;2.19876426
19.05.1994 00:00:00;400078;2.25147988;2.25147988
20.05.1994 00:00:00;400078;2.26314375;2.26314375
23.05.1994 00:00:00;400078;2.17957014;2.17957014
24.05.1994 00:00:00;400078;2.19513294;2.19513294
25.05.1994 00:00:00;400078;2.2073625;2.2073625
26.05.1994 00:00:00;400078;2.23899527;2.23899527
27.05.1994 00:00:00;400078;2.23288578;2.23288578
31.05.1994 00:00:00;400078;2.209725;2.209725
01.06.1994 00:00:00;400078;2.1839796;2.1839796
02.06.1994 00:00:00;400078;2.1930579;2.1930579
03.06.1994 00:00:00;400078;2.1888875;2.1888875
06.06.1994 00:00:00;400078;2.26874583;2.26874583
07.06.1994 00:00:00;400078;2.26263634;2.26263634
08.06.1994 00:00:00;400078;2.21354892;2.21354892
09.06.1994 00:00:00;400078;2.29216875;2.29216875
10.06.1994 00:00:00;400078;2.29001875;2.29001875
13.06.1994 00:00:00;400078;2.23474519;2.23474519
14.06.1994 00:00:00;400078;2.23687023;2.23687023
15.06.1994 00:00:00;400078;2.17023246;2.17023246
16.06.1994 00:00:00;400078;2.11388863;2.11388863
17.06.1994 00:00:00;400078;2.23865992;2.23865992
20.06.1994 00:00:00;400078;2.22343464;2.22343464
21.06.1994 00:00:00;400078;2.193;2.193
22.06.1994 00:00:00;400078;2.23240668;2.23240668
23.06.1994 00:00:00;400078;2.28233478;2.28233478
24.06.1994 00:00:00;400078;2.25396552;2.25396552
27.06.1994 00:00:00;400078;2.20195612;2.20195612
28.06.1994 00:00:00;400078;2.16935;2.16935
29.06.1994 00:00:00;400078;2.15479056;2.15479056
30.06.1994 00:00:00;400078;2.1569156;2.1569156
01.07.1994 00:00:00;400078;2.16780643;2.16780643
05.07.1994 00:00:00;400078;2.12205;2.12205
06.07.1994 00:00:00;400078;2.04250597;2.04250597
07.07.1994 00:00:00;400078;1.93562772;1.93562772
08.07.1994 00:00:00;400078;1.9713368;1.9713368
11.07.1994 00:00:00;400078;1.90295625;1.90295625
12.07.1994 00:00:00;400078;1.906125;1.906125
13.07.1994 00:00:00;400078;1.92196875;1.92196875
14.07.1994 00:00:00;400078;1.88765;1.88765
15.07.1994 00:00:00;400078;1.91180535;1.91180535
18.07.1994 00:00:00;400078;1.83080625;1.83080625
19.07.1994 00:00:00;400078;1.87925884;1.87925884
20.07.1994 00:00:00;400078;1.82526813;1.82526813
21.07.1994 00:00:00;400078;1.8800625;1.8800625
22.07.1994 00:00:00;400078;1.89000625;1.89000625
25.07.1994 00:00:00;400078;1.95560001;1.95560001
26.07.1994 00:00:00;400078;2.04984674;2.04984674
27.07.1994 00:00:00;400078;2.013;2.013
28.07.1994 00:00:00;400078;2.035;2.035
29.07.1994 00:00:00;400078;1.99948112;1.99948112
01.08.1994 00:00:00;400078;1.99281536;1.99281536
02.08.1994 00:00:00;400078;1.99874048;1.99874048
03.08.1994 00:00:00;400078;2.01425;2.01425
04.08.1994 00:00:00;400078;2.0046656;2.0046656
05.08.1994 00:00:00;400078;1.817775;1.817775
08.08.1994 00:00:00;400078;1.820925;1.820925
09.08.1994 00:00:00;400078;1.820025;1.820025
10.08.1994 00:00:00;400078;1.822725;1.822725
11.08.1994 00:00:00;400078;1.77148992;1.77148992
12.08.1994 00:00:00;400078;1.71016153;1.71016153
15.08.1994 00:00:00;400078;1.76083968;1.76083968
16.08.1994 00:00:00;400078;1.77326496;1.77326496
17.08.1994 00:00:00;400078;1.73490625;1.73490625
18.08.1994 00:00:00;400078;1.70218322;1.70218322
19.08.1994 00:00:00;400078;1.74663936;1.74663936
22.08.1994 00:00:00;400078;1.70996875;1.70996875
23.08.1994 00:00:00;400078;1.76175;1.76175
24.08.1994 00:00:00;400078;1.6813;1.6813
25.08.1994 00:00:00;400078;1.65117068;1.65117068
26.08.1994 00:00:00;400078;1.73905595;1.73905595
29.08.1994 00:00:00;400078;1.73991847;1.73991847
30.08.1994 00:00:00;400078;1.6619625;1.6619625
31.08.1994 00:00:00;400078;1.64271231;1.64271231
01.09.1994 00:00:00;400078;1.63560276;1.63560276
02.09.1994 00:00:00;400078;1.61386785;1.61386785
06.09.1994 00:00:00;400078;1.678325;1.678325
07.09.1994 00:00:00;400078;1.66017402;1.66017402
08.09.1994 00:00:00;400078;1.64175;1.64175
09.09.1994 00:00:00;400078;1.5724;1.5724
12.09.1994 00:00:00;400078;1.5784;1.5784
13.09.1994 00:00:00;400078;1.529075;1.529075
14.09.1994 00:00:00;400078;1.50273629;1.50273629
15.09.1994 00:00:00;400078;1.65787084;1.65787084
16.09.1994 00:00:00;400078;1.62875625;1.62875625
19.09.1994 00:00:00;400078;1.583;1.583
20.09.1994 00:00:00;400078;1.56145528;1.56145528
21.09.1994 00:00:00;400078;1.45789266;1.45789266
22.09.1994 00:00:00;400078;1.3719895;1.3719895
23.09.1994 00:00:00;400078;1.45992084;1.45992084
26.09.1994 00:00:00;400078;1.41417407;1.41417407
27.09.1994 00:00:00;400078;1.38567374;1.38567374
28.09.1994 00:00:00;400078;1.39551742;1.39551742
29.09.1994 00:00:00;400078;1.39182604;1.39182604
30.09.1994 00:00:00;400078;1.43676875;1.43676875
03.10.1994 00:00:00;400078;1.41559911;1.41559911
04.10.1994 00:00:00;400078;1.40230645;1.40230645
05.10.1994 00:00:00;400078;1.3635897;1.3635897
06.10.1994 00:00:00;400078;1.4297;1.4297
07.10.1994 00:00:00;400078;1.43350625;1.43350625
10.10.1994 00:00:00;400078;1.4322375;1.4322375
11.10.1994 00:00:00;400078;1.45697076;1.45697076
12.10.1994 00:00:00;400078;1.50102062;1.50102062
13.10.1994 00:00:00;400078;1.5628;1.5628
14.10.1994 00:00:00;400078;1.53034824;1.53034824
17.10.1994 00:00:00;400078;1.485675;1.485675
18.10.1994 00:00:00;400078;1.48858125;1.48858125
19.10.1994 00:00:00;400078;1.46346651;1.46346651
20.10.1994 00:00:00;400078;1.429875;1.429875
21.10.1994 00:00:00;400078;1.41401022;1.41401022
24.10.1994 00:00:00;400078;1.4296875;1.4296875
25.10.1994 00:00:00;400078;1.4232613;1.4232613
26.10.1994 00:00:00;400078;1.4330625;1.4330625
27.10.1994 00:00:00;400078;1.4355;1.4355
28.10.1994 00:00:00;400078;1.47204486;1.47204486
31.10.1994 00:00:00;400078;1.51774792;1.51774792
01.11.1994 00:00:00;400078;1.4160272;1.4160272
02.11.1994 00:00:00;400078;1.441875;1.441875
03.11.1994 00:00:00;400078;1.43650458;1.43650458
04.11.1994 00:00:00;400078;1.47642935;1.47642935
07.11.1994 00:00:00;400078;1.86295746;1.86295746
08.11.1994 00:00:00;400078;1.9022104;1.9022104
09.11.1994 00:00:00;400078;1.954;1.954
10.11.1994 00:00:00;400078;1.9615;1.9615
11.11.1994 00:00:00;400078;1.95625;1.95625
14.11.1994 00:00:00;400078;1.92050625;1.92050625
15.11.1994 00:00:00;400078;1.975;1.975
16.11.1994 00:00:00;400078;1.93220625;1.93220625
17.11.1994 00:00:00;400078;1.9755;1.9755
18.11.1994 00:00:00;400078;2.01162411;2.01162411
21.11.1994 00:00:00;400078;2.01845862;2.01845862
22.11.1994 00:00:00;400078;1.98775;1.98775
23.11.1994 00:00:00;400078;1.933425;1.933425
25.11.1994 00:00:00;400078;1.96862112;1.96862112
28.11.1994 00:00:00;400078;2.100525;2.100525
29.11.1994 00:00:00;400078;2.1018375;2.1018375
30.11.1994 00:00:00;400078;2.14866364;2.14866364
01.12.1994 00:00:00;400078;2.3395715;2.3395715
02.12.1994 00:00:00;400078;2.65030601;2.65030601
05.12.1994 00:00:00;400078;3.09003082;3.09003082
06.12.1994 00:00:00;400078;2.99289024;2.99289024
07.12.1994 00:00:00;400078;2.9396652;2.9396652
08.12.1994 00:00:00;400078;2.6705375;2.6705375
09.12.1994 00:00:00;400078;2.84481528;2.84481528
12.12.1994 00:00:00;400078;2.81575;2.81575
13.12.1994 00:00:00;400078;2.6850714;2.6850714
14.12.1994 00:00:00;400078;2.610075;2.610075
15.12.1994 00:00:00;400078;2.65894375;2.65894375
16.12.1994 00:00:00;400078;2.9155875;2.9155875
19.12.1994 00:00:00;400078;2.9669625;2.9669625
20.12.1994 00:00:00;400078;2.9817885;2.9817885
21.12.1994 00:00:00;400078;3.111625;3.111625
22.12.1994 00:00:00;400078;3.15355599;3.15355599
23.12.1994 00:00:00;400078;3.1282875;3.1282875
27.12.1994 00:00:00;400078;3.1228625;3.1228625
28.12.1994 00:00:00;400078;3.08810892;3.08810892
29.12.1994 00:00:00;400078;2.8207875;2.8207875
30.12.1994 00:00:00;400078;2.74798336;2.74798336
03.01.1995 00:00:00;400078;2.70732724;2.70732724
04.01.1995 00:00:00;400078;2.61814927;2.61814927
05.01.1995 00:00:00;400078;2.60469594;2.60469594
06.01.1995 00:00:00;400078;2.92577126;2.92577126
09.01.1995 00:00:00;400078;2.98458009;2.98458009
10.01.1995 00:00:00;400078;2.97626123;2.97626123
11.01.1995 00:00:00;400078;2.943375;2.943375
12.01.1995 00:00:00;400078;2.926875;2.926875
13.01.1995 00:00:00;400078;2.96378294;2.96378294
16.01.1995 00:00:00;400078;3.05746101;3.05746101
17.01.1995 00:00:00;400078;3.032575;3.032575
18.01.1995 00:00:00;400078;2.9325;2.9325
19.01.1995 00:00:00;400078;2.89471392;2.89471392
20.01.1995 00:00:00;400078;2.898;2.898
23.01.1995 00:00:00;400078;2.87426052;2.87426052
24.01.1995 00:00:00;400078;2.85080625;2.85080625
25.01.1995 00:00:00;400078;2.88207;2.88207
26.01.1995 00:00:00;400078;2.88319305;2.88319305
27.01.1995 00:00:00;400078;2.88766485;2.88766485
30.01.1995 00:00:00;400078;2.86456055;2.86456055
31.01.1995 00:00:00;400078;2.94487644;2.94487644
01.02.1995 00:00:00;400078;2.9205;2.9205
02.02.1995 00:00:00;400078;2.93504506;2.93504506
03.02.1995 00:00:00;400078;2.90289528;2.90289528
06.02.1995 00:00:00;400078;2.934375;2.934375
07.02.1995 00:00:00;400078;2.96983302;2.96983302
08.02.1995 00:00:00;400078;2.93775;2.93775
09.02.1995 00:00:00;400078;2.880675;2.880675
10.02.1995 00:00:00;400078;2.8651875;2.8651875
13.02.1995 00:00:00;400078;2.98932326;2.98932326
14.02.1995 00:00:00;400078;2.9988625;2.9988625
15.02.1995 00:00:00;400078;3.284825;3.284825
16.02.1995 00:00:00;400078;3.41014128;3.41014128
17.02.1995 00:00:00;400078;3.66627222;3.66627222
21.02.1995 00:00:00;400078;3.6098815;3.6098815
22.02.1995 00:00:00;400078;3.43145625;3.43145625
23.02.1995 00:00:00;400078;3.49920945;3.49920945
24.02.1995 00:00:00;400078;3.5025;3.5025
27.02.1995 00:00:00;400078;3.39860625;3.39860625
28.02.1995 00:00:00;400078;3.30371875;3.30371875
01.03.1995 00:00:00;400078;3.20626557;3.20626557
02.03.1995 00:00:00;400078;3.14427164;3.14427164
03.03.1995 00:00:00;400078;3.0042375;3.0042375
06.03.1995 00:00:00;400078;2.8608;2.8608
07.03.1995 00:00:00;400078;2.74534764;2.74534764
08.03.1995 00:00:00;400078;2.78323875;2.78323875
09.03.1995 00:00:00;400078;2.7329418;2.7329418
10.03.1995 00:00:00;400078;2.84248125;2.84248125
13.03.1995 00:00:00;400078;2.85674224;2.85674224
14.03.1995 00:00:00;400078;2.96022678;2.96022678
15.03.1995 00:00:00;400078;2.8468;2.8468
16.03.1995 00:00:00;400078;2.87794507;2.87794507
17.03.1995 00:00:00;400078;2.81348232;2.81348232
20.03.1995 00:00:00;400078;2.79769206;2.79769206
21.03.1995 00:00:00;400078;2.57355;2.57355
22.03.1995 00:00:00;400078;2.5803484;2.5803484
23.03.1995 00:00:00;400078;2.5137;2.5137
24.03.1995 00:00:00;400078;2.51383936;2.51383936
27.03.1995 00:00:00;400078;2.513;2.513
28.03.1995 00:00:00;400078;2.5142856;2.5142856
29.03.1995 00:00:00;400078;2.4752;2.4752
30.03.1995 00:00:00;400078;2.54995173;2.54995173
31.03.1995 00:00:00;400078;2.49909375;2.49909375
03.04.1995 00:00:00;400078;2.65409447;2.65409447
04.04.1995 00:00:00;400078;2.71987288;2.71987288
05.04.1995 00:00:00;400078;2.65636325;2.65636325
06.04.1995 00:00:00;400078;2.67523125;2.67523125
07.04.1995 00:00:00;400078;2.66695089;2.66695089
10.04.1995 00:00:00;400078;2.72972047;2.72972047
11.04.1995 00:00:00;400078;2.6645202;2.6645202
12.04.1995 00:00:00;400078;2.62376088;2.62376088
13.04.1995 00:00:00;400078;2.6188625;2.6188625
17.04.1995 00:00:00;400078;2.60167248;2.60167248
18.04.1995 00:00:00;400078;2.54624732;2.54624732
19.04.1995 00:00:00;400078;2.53418153;2.53418153
20.04.1995 00:00:00;400078;2.58829477;2.58829477
21.04.1995 00:00:00;400078;2.58125;2.58125
24.04.1995 00:00:00;400078;2.66884154;2.66884154
25.04.1995 00:00:00;400078;2.64577561;2.64577561
26.04.1995 00:00:00;400078;2.631375;2.631375
27.04.1995 00:00:00;400078;2.70180702;2.70180702
28.04.1995 00:00:00;400078;2.90741676;2.90741676
01.05.1995 00:00:00;400078;3.0192;3.0192
02.05.1995 00:00:00;400078;2.97383212;2.97383212
03.05.1995 00:00:00;400078;2.87630388;2.87630388
04.05.1995 00:00:00;400078;2.87057256;2.87057256
05.05.1995 00:00:00;400078;2.85228125;2.85228125
08.05.1995 00:00:00;400078;2.8364375;2.8364375
09.05.1995 00:00:00;400078;2.86;2.86
10.05.1995 00:00:00;400078;2.8408;2.8408
11.05.1995 00:00:00;400078;2.9324;2.9324
12.05.1995 00:00:00;400078;2.89105263;2.89105263
15.05.1995 00:00:00;400078;2.84479638;2.84479638
16.05.1995 00:00:00;400078;2.9348;2.9348
17.05.1995 00:00:00;400078;2.97227749;2.97227749
18.05.1995 00:00:00;400078;2.90745;2.90745
19.05.1995 00:00:00;400078;2.9568;2.9568
22.05.1995 00:00:00;400078;2.9210368;2.9210368
23.05.1995 00:00:00;400078;2.8609125;2.8609125
24.05.1995 00:00:00;400078;2.8500625;2.8500625
25.05.1995 00:00:00;400078;2.69625;2.69625
26.05.1995 00:00:00;400078;2.66543837;2.66543837
30.05.1995 00:00:00;400078;2.7500875;2.7500875
31.05.1995 00:00:00;400078;2.7518625;2.7518625
01.06.1995 00:00:00;400078;2.709375;2.709375
02.06.1995 00:00:00;400078;2.70075;2.70075
05.06.1995 00:00:00;400078;2.692875;2.692875
06.06.1995 00:00:00;400078;2.73161112;2.73161112
07.06.1995 00:00:00;400078;2.71799844;2.71799844
08.06.1995 00:00:00;400078;2.72820795;2.72820795
09.06.1995 00:00:00;400078;2.71724218;2.71724218
12.06.1995 00:00:00;400078;2.68725;2.68725
13.06.1995 00:00:00;400078;2.7869;2.7869
14.06.1995 00:00:00;400078;2.7267;2.7267
15.06.1995 00:00:00;400078;2.745;2.745
16.06.1995 00:00:00;400078;2.8636;2.8636
19.06.1995 00:00:00;400078;2.89165149;2.89165149
20.06.1995 00:00:00;400078;2.8238012;2.8238012
21.06.1995 00:00:00;400078;2.78050434;2.78050434
22.06.1995 00:00:00;400078;2.8588;2.8588
23.06.1995 00:00:00;400078;2.85738544;2.85738544
26.06.1995 00:00:00;400078;2.844;2.844
27.06.1995 00:00:00;400078;2.8328;2.8328
28.06.1995 00:00:00;400078;2.83729512;2.83729512
29.06.1995 00:00:00;400078;2.8308;2.8308
30.06.1995 00:00:00;400078;2.88940404;2.88940404
03.07.1995 00:00:00;400078;3.087;3.087
05.07.1995 00:00:00;400078;3.17565;3.17565
06.07.1995 00:00:00;400078;3.20498849;3.20498849
07.07.1995 00:00:00;400078;3.22537934;3.22537934
10.07.1995 00:00:00;400078;3.25945;3.25945
11.07.1995 00:00:00;400078;3.275875;3.275875
12.07.1995 00:00:00;400078;3.231;3.231
13.07.1995 00:00:00;400078;3.17597616;3.17597616
14.07.1995 00:00:00;400078;3.13199804;3.13199804
17.07.1995 00:00:00;400078;3.18893568;3.18893568
18.07.1995 00:00:00;400078;3.03629796;3.03629796
19.07.1995 00:00:00;400078;2.94016662;2.94016662
20.07.1995 00:00:00;400078;2.93933536;2.93933536
21.07.1995 00:00:00;400078;2.9184375;2.9184375
24.07.1995 00:00:00;400078;3.007725;3.007725
25.07.1995 00:00:00;400078;2.98526875;2.98526875
26.07.1995 00:00:00;400078;2.99070732;2.99070732
27.07.1995 00:00:00;400078;2.98184784;2.98184784
28.07.1995 00:00:00;400078;2.93559469;2.93559469
31.07.1995 00:00:00;400078;2.87584375;2.87584375
01.08.1995 00:00:00;400078;2.83642268;2.83642268
02.08.1995 00:00:00;400078;2.8576;2.8576
03.08.1995 00:00:00;400078;2.86141674;2.86141674
04.08.1995 00:00:00;400078;3.08085;3.08085
07.08.1995 00:00:00;400078;3.16636718;3.16636718
08.08.1995 00:00:00;400078;3.2197704;3.2197704
09.08.1995 00:00:00;400078;3.21262032;3.21262032
10.08.1995 00:00:00;400078;3.20117695;3.20117695
11.08.1995 00:00:00;400078;3.224375;3.224375
14.08.1995 00:00:00;400078;3.13690851;3.13690851
15.08.1995 00:00:00;400078;3.251625;3.251625
16.08.1995 00:00:00;400078;3.1788658;3.1788658
17.08.1995 00:00:00;400078;3.18603776;3.18603776
18.08.1995 00:00:00;400078;3.2079;3.2079
21.08.1995 00:00:00;400078;3.24645;3.24645
22.08.1995 00:00:00;400078;3.3245625;3.3245625
23.08.1995 00:00:00;400078;3.65124375;3.65124375
24.08.1995 00:00:00;400078;3.80114715;3.80114715
25.08.1995 00:00:00;400078;4.11308448;4.11308448
28.08.1995 00:00:00;400078;4.13519988;4.13519988
29.08.1995 00:00:00;400078;4.08121587;4.08121587
30.08.1995 00:00:00;400078;4.10205;4.10205
31.08.1995 00:00:00;400078;4.08410625;4.08410625
01.09.1995 00:00:00;400078;4.04283114;4.04283114
05.09.1995 00:00:00;400078;4.0188875;4.0188875
06.09.1995 00:00:00;400078;4.2261159;4.2261159
07.09.1995 00:00:00;400078;4.3424;4.3424
08.09.1995 00:00:00;400078;4.3884375;4.3884375
11.09.1995 00:00:00;400078;4.423875;4.423875
12.09.1995 00:00:00;400078;4.46796875;4.46796875
13.09.1995 00:00:00;400078;4.44133125;4.44133125
14.09.1995 00:00:00;400078;4.53569112;4.53569112
15.09.1995 00:00:00;400078;4.569;4.569
18.09.1995 00:00:00;400078;4.5125;4.5125
19.09.1995 00:00:00;400078;4.4679375;4.4679375
20.09.1995 00:00:00;400078;4.3512375;4.3512375
21.09.1995 00:00:00;400078;4.25300625;4.25300625
22.09.1995 00:00:00;400078;4.2326625;4.2326625
25.09.1995 00:00:00;400078;4.18730536;4.18730536
26.09.1995 00:00:00;400078;4.20732116;4.20732116
27.09.1995 00:00:00;400078;4.11722077;4.11722077
28.09.1995 00:00:00;400078;4.0905;4.0905
29.09.1995 00:00:00;400078;4.1056875;4.1056875
02.10.1995 00:00:00;400078;3.8346;3.8346
03.10.1995 00:00:00;400078;3.8169625;3.8169625
04.10.1995 00:00:00;400078;3.8659116;3.8659116
05.10.1995 00:00:00;400078;3.88547698;3.88547698
06.10.1995 00:00:00;400078;3.97198944;3.97198944
09.10.1995 00:00:00;400078;3.85982674;3.85982674
10.10.1995 00:00:00;400078;3.9378375;3.9378375
11.10.1995 00:00:00;400078;4.03065831;4.03065831
12.10.1995 00:00:00;400078;4.1722;4.1722
13.10.1995 00:00:00;400078;4.196925;4.196925
16.10.1995 00:00:00;400078;4.17795;4.17795
17.10.1995 00:00:00;400078;4.0239125;4.0239125
18.10.1995 00:00:00;400078;4.047275;4.047275
19.10.1995 00:00:00;400078;4.0150125;4.0150125
20.10.1995 00:00:00;400078;3.9303;3.9303
23.10.1995 00:00:00;400078;3.95313846;3.95313846
24.10.1995 00:00:00;400078;3.97942932;3.97942932
25.10.1995 00:00:00;400078;3.91435;3.91435
26.10.1995 00:00:00;400078;3.87095625;3.87095625
27.10.1995 00:00:00;400078;3.871075;3.871075
30.10.1995 00:00:00;400078;3.93316096;3.93316096
31.10.1995 00:00:00;400078;3.73551875;3.73551875
01.11.1995 00:00:00;400078;3.68230802;3.68230802
02.11.1995 00:00:00;400078;3.56442695;3.56442695
03.11.1995 00:00:00;400078;3.5069112;3.5069112
06.11.1995 00:00:00;400078;3.45831429;3.45831429
07.11.1995 00:00:00;400078;3.44185;3.44185
08.11.1995 00:00:00;400078;3.47361445;3.47361445
09.11.1995 00:00:00;400078;3.2932125;3.2932125
