Asof;Price;SecurityId;AdjustedPrice
01.11.2005 00:00:00;23.9799995422363;414349;23.9799995422363
02.11.2005 00:00:00;23.9899997711182;414349;23.9899997711182
03.11.2005 00:00:00;24.5200004577637;414349;24.5200004577637
04.11.2005 00:00:00;25.0499992370605;414349;25.0499992370605
07.11.2005 00:00:00;25.0200004577637;414349;25.0200004577637
08.11.2005 00:00:00;24.7700004577637;414349;24.7700004577637
09.11.2005 00:00:00;25.7099990844727;414349;25.7099990844727
10.11.2005 00:00:00;25.5599994659424;414349;25.5599994659424
11.11.2005 00:00:00;25.6700000762939;414349;25.6700000762939
14.11.2005 00:00:00;26.0100002288818;414349;26.0100002288818
15.11.2005 00:00:00;26.3500003814697;414349;26.3500003814697
16.11.2005 00:00:00;25.9200000762939;414349;25.9200000762939
17.11.2005 00:00:00;25.7099990844727;414349;25.7099990844727
18.11.2005 00:00:00;25.5;414349;25.5
21.11.2005 00:00:00;25.7600002288818;414349;25.7600002288818
22.11.2005 00:00:00;25.4699993133545;414349;25.4699993133545
23.11.2005 00:00:00;25.9500007629395;414349;25.9500007629395
24.11.2005 00:00:00;25.75;414349;25.75
25.11.2005 00:00:00;25.7299995422363;414349;25.7299995422363
28.11.2005 00:00:00;25.8199996948242;414349;25.8199996948242
29.11.2005 00:00:00;26.5699996948242;414349;26.5699996948242
30.11.2005 00:00:00;26.8500003814697;414349;26.8500003814697
01.12.2005 00:00:00;27.0799999237061;414349;27.0799999237061
02.12.2005 00:00:00;27.3899993896484;414349;27.3899993896484
05.12.2005 00:00:00;27.6299991607666;414349;27.6299991607666
06.12.2005 00:00:00;27.5400009155273;414349;27.5400009155273
07.12.2005 00:00:00;27.0799999237061;414349;27.0799999237061
08.12.2005 00:00:00;26.8299999237061;414349;26.8299999237061
09.12.2005 00:00:00;26.8600006103516;414349;26.8600006103516
12.12.2005 00:00:00;26.6000003814697;414349;26.6000003814697
13.12.2005 00:00:00;26.6399993896484;414349;26.6399993896484
14.12.2005 00:00:00;26.6800003051758;414349;26.6800003051758
15.12.2005 00:00:00;27.3500003814697;414349;27.3500003814697
16.12.2005 00:00:00;27.4400005340576;414349;27.4400005340576
19.12.2005 00:00:00;27.4799995422363;414349;27.4799995422363
20.12.2005 00:00:00;26.8299999237061;414349;26.8299999237061
21.12.2005 00:00:00;26.7900009155273;414349;26.7900009155273
22.12.2005 00:00:00;26.8299999237061;414349;26.8299999237061
23.12.2005 00:00:00;26.9300003051758;414349;26.9300003051758
27.12.2005 00:00:00;27.1200008392334;414349;27.1200008392334
28.12.2005 00:00:00;27;414349;27
29.12.2005 00:00:00;27.0799999237061;414349;27.0799999237061
30.12.2005 00:00:00;26.9599990844727;414349;26.9599990844727
02.01.2006 00:00:00;26.7900009155273;414349;26.7900009155273
03.01.2006 00:00:00;27.1499996185303;414349;27.1499996185303
04.01.2006 00:00:00;27.25;414349;27.25
05.01.2006 00:00:00;27.1599998474121;414349;27.1599998474121
06.01.2006 00:00:00;26.9500007629395;414349;26.9500007629395
09.01.2006 00:00:00;26.9899997711182;414349;26.9899997711182
10.01.2006 00:00:00;26.8199996948242;414349;26.8199996948242
11.01.2006 00:00:00;27;414349;27
12.01.2006 00:00:00;26.9799995422363;414349;26.9799995422363
13.01.2006 00:00:00;26.3700008392334;414349;26.3700008392334
16.01.2006 00:00:00;25.6700000762939;414349;25.6700000762939
17.01.2006 00:00:00;25.75;414349;25.75
18.01.2006 00:00:00;25.6200008392334;414349;25.6200008392334
19.01.2006 00:00:00;25.75;414349;25.75
20.01.2006 00:00:00;25.6700000762939;414349;25.6700000762939
23.01.2006 00:00:00;25.8199996948242;414349;25.8199996948242
24.01.2006 00:00:00;25.7199993133545;414349;25.7199993133545
25.01.2006 00:00:00;26.3799991607666;414349;26.3799991607666
26.01.2006 00:00:00;26.3299999237061;414349;26.3299999237061
27.01.2006 00:00:00;27;414349;27
30.01.2006 00:00:00;26.5699996948242;414349;26.5699996948242
31.01.2006 00:00:00;26.0499992370605;414349;26.0499992370605
01.02.2006 00:00:00;26.1700000762939;414349;26.1700000762939
02.02.2006 00:00:00;25.7800006866455;414349;25.7800006866455
03.02.2006 00:00:00;25.7800006866455;414349;25.7800006866455
06.02.2006 00:00:00;25.6599998474121;414349;25.6599998474121
07.02.2006 00:00:00;25.61;414349;25.61
08.02.2006 00:00:00;25.31;414349;25.31
09.02.2006 00:00:00;26.36;414349;26.36
10.02.2006 00:00:00;26.14;414349;26.14
13.02.2006 00:00:00;26.27;414349;26.27
14.02.2006 00:00:00;26.64;414349;26.64
15.02.2006 00:00:00;26.87;414349;26.87
16.02.2006 00:00:00;27.2;414349;27.2
17.02.2006 00:00:00;27;414349;27
20.02.2006 00:00:00;26.93;414349;26.93
21.02.2006 00:00:00;27.48;414349;27.48
22.02.2006 00:00:00;27.95;414349;27.95
23.02.2006 00:00:00;27.9;414349;27.9
24.02.2006 00:00:00;28.51;414349;28.51
27.02.2006 00:00:00;29.24;414349;29.24
28.02.2006 00:00:00;29.05;414349;29.05
01.03.2006 00:00:00;29.35;414349;29.35
02.03.2006 00:00:00;29.19;414349;29.19
03.03.2006 00:00:00;28.99;414349;28.99
06.03.2006 00:00:00;29.25;414349;29.25
07.03.2006 00:00:00;28.94;414349;28.94
08.03.2006 00:00:00;28.25;414349;28.25
09.03.2006 00:00:00;28.19;414349;28.19
10.03.2006 00:00:00;28.26;414349;28.26
13.03.2006 00:00:00;29;414349;29
14.03.2006 00:00:00;29.29;414349;29.29
15.03.2006 00:00:00;30.03;414349;30.03
16.03.2006 00:00:00;30.61;414349;30.61
17.03.2006 00:00:00;30.15;414349;30.15
20.03.2006 00:00:00;30.97;414349;30.97
21.03.2006 00:00:00;30.81;414349;30.81
22.03.2006 00:00:00;30.49;414349;30.49
23.03.2006 00:00:00;30.3;414349;30.3
24.03.2006 00:00:00;30.11;414349;30.11
27.03.2006 00:00:00;30.94;414349;30.94
28.03.2006 00:00:00;31.93;414349;31.93
29.03.2006 00:00:00;31.09;414349;31.09
30.03.2006 00:00:00;31.26;414349;31.26
31.03.2006 00:00:00;31.01;414349;31.01
03.04.2006 00:00:00;31;414349;31
04.04.2006 00:00:00;29.9;414349;29.9
05.04.2006 00:00:00;30.29;414349;30.29
06.04.2006 00:00:00;30.54;414349;30.54
07.04.2006 00:00:00;32.6;414349;32.6
10.04.2006 00:00:00;33.1;414349;33.1
11.04.2006 00:00:00;33;414349;33
12.04.2006 00:00:00;32.23;414349;32.23
13.04.2006 00:00:00;32.65;414349;32.65
18.04.2006 00:00:00;33.07;414349;33.07
19.04.2006 00:00:00;33.76;414349;33.76
20.04.2006 00:00:00;33.9;414349;33.9
21.04.2006 00:00:00;33.75;414349;33.75
24.04.2006 00:00:00;33.72;414349;33.72
25.04.2006 00:00:00;33.74;414349;33.74
26.04.2006 00:00:00;33.4;414349;33.4
27.04.2006 00:00:00;33.05;414349;33.05
28.04.2006 00:00:00;32.42;414349;32.42
02.05.2006 00:00:00;33.25;414349;33.25
03.05.2006 00:00:00;33.6;414349;33.6
04.05.2006 00:00:00;33.28;414349;33.28
05.05.2006 00:00:00;33.97;414349;33.97
08.05.2006 00:00:00;34.38;414349;34.38
09.05.2006 00:00:00;34.76;414349;34.76
10.05.2006 00:00:00;34.7;414349;34.7
11.05.2006 00:00:00;34.55;414349;34.55
12.05.2006 00:00:00;33.49;414349;33.49
15.05.2006 00:00:00;31.6;414349;31.6
16.05.2006 00:00:00;31.78;414349;31.78
17.05.2006 00:00:00;30.25;414349;30.25
18.05.2006 00:00:00;30.48;414349;30.48
19.05.2006 00:00:00;30.65;414349;30.65
22.05.2006 00:00:00;29.5;414349;29.5
23.05.2006 00:00:00;30.51;414349;30.51
24.05.2006 00:00:00;30.58;414349;30.58
25.05.2006 00:00:00;30.99;414349;30.99
26.05.2006 00:00:00;32.23;414349;32.23
29.05.2006 00:00:00;32.3;414349;32.3
30.05.2006 00:00:00;31.26;414349;31.26
31.05.2006 00:00:00;31.62;414349;31.62
01.06.2006 00:00:00;31.61;414349;31.61
02.06.2006 00:00:00;31.89;414349;31.89
05.06.2006 00:00:00;31.49;414349;31.49
06.06.2006 00:00:00;31.1;414349;31.1
07.06.2006 00:00:00;30.27;414349;30.27
08.06.2006 00:00:00;29.23;414349;29.23
09.06.2006 00:00:00;28.73;414349;28.73
12.06.2006 00:00:00;28.25;414349;28.25
13.06.2006 00:00:00;27.02;414349;27.02
14.06.2006 00:00:00;27.26;414349;27.26
15.06.2006 00:00:00;29.22;414349;29.22
16.06.2006 00:00:00;28.97;414349;28.97
19.06.2006 00:00:00;28.77;414349;28.77
20.06.2006 00:00:00;29.28;414349;29.28
21.06.2006 00:00:00;28.98;414349;28.98
22.06.2006 00:00:00;29.61;414349;29.61
23.06.2006 00:00:00;29.55;414349;29.55
26.06.2006 00:00:00;29.65;414349;29.65
27.06.2006 00:00:00;29.47;414349;29.47
28.06.2006 00:00:00;29.74;414349;29.74
29.06.2006 00:00:00;30.2;414349;30.2
30.06.2006 00:00:00;30.86;414349;30.86
03.07.2006 00:00:00;31.41;414349;31.41
04.07.2006 00:00:00;31.85;414349;31.85
05.07.2006 00:00:00;31.02;414349;31.02
06.07.2006 00:00:00;30.85;414349;30.85
07.07.2006 00:00:00;31.12;414349;31.12
10.07.2006 00:00:00;30.93;414349;30.93
11.07.2006 00:00:00;31.13;414349;31.13
12.07.2006 00:00:00;31.38;414349;31.38
13.07.2006 00:00:00;30.52;414349;30.52
14.07.2006 00:00:00;30.13;414349;30.13
17.07.2006 00:00:00;29.57;414349;29.57
18.07.2006 00:00:00;29.83;414349;29.83
19.07.2006 00:00:00;30.85;414349;30.85
20.07.2006 00:00:00;30.41;414349;30.41
21.07.2006 00:00:00;30.29;414349;30.29
24.07.2006 00:00:00;30.46;414349;30.46
25.07.2006 00:00:00;30.1;414349;30.1
26.07.2006 00:00:00;30.31;414349;30.31
27.07.2006 00:00:00;30.1;414349;30.1
28.07.2006 00:00:00;29.81;414349;29.81
31.07.2006 00:00:00;29.31;414349;29.31
01.08.2006 00:00:00;29.43;414349;29.43
02.08.2006 00:00:00;29.34;414349;29.34
03.08.2006 00:00:00;28.87;414349;28.87
04.08.2006 00:00:00;29.75;414349;29.75
07.08.2006 00:00:00;29.08;414349;29.08
08.08.2006 00:00:00;28.89;414349;28.89
09.08.2006 00:00:00;29.5;414349;29.5
10.08.2006 00:00:00;28.94;414349;28.94
11.08.2006 00:00:00;29;414349;29
14.08.2006 00:00:00;29.29;414349;29.29
15.08.2006 00:00:00;29.81;414349;29.81
16.08.2006 00:00:00;30.8;414349;30.8
17.08.2006 00:00:00;30.9;414349;30.9
18.08.2006 00:00:00;31;414349;31
21.08.2006 00:00:00;30.76;414349;30.76
22.08.2006 00:00:00;31;414349;31
23.08.2006 00:00:00;31.28;414349;31.28
24.08.2006 00:00:00;31.56;414349;31.56
25.08.2006 00:00:00;31.56;414349;31.56
28.08.2006 00:00:00;31.8;414349;31.8
29.08.2006 00:00:00;32.1;414349;32.1
30.08.2006 00:00:00;31.99;414349;31.99
31.08.2006 00:00:00;32.03;414349;32.03
01.09.2006 00:00:00;32.7;414349;32.7
04.09.2006 00:00:00;32.53;414349;32.53
05.09.2006 00:00:00;32.39;414349;32.39
06.09.2006 00:00:00;32.2;414349;32.2
07.09.2006 00:00:00;31.76;414349;31.76
08.09.2006 00:00:00;32.32;414349;32.32
11.09.2006 00:00:00;32.21;414349;32.21
12.09.2006 00:00:00;32.6;414349;32.6
13.09.2006 00:00:00;33.32;414349;33.32
14.09.2006 00:00:00;33.79;414349;33.79
15.09.2006 00:00:00;33.38;414349;33.38
18.09.2006 00:00:00;33.15;414349;33.15
19.09.2006 00:00:00;33.95;414349;33.95
20.09.2006 00:00:00;33.74;414349;33.74
21.09.2006 00:00:00;34.34;414349;34.34
22.09.2006 00:00:00;33.4;414349;33.4
25.09.2006 00:00:00;33.15;414349;33.15
26.09.2006 00:00:00;33.09;414349;33.09
27.09.2006 00:00:00;33.68;414349;33.68
28.09.2006 00:00:00;33.87;414349;33.87
29.09.2006 00:00:00;33.85;414349;33.85
02.10.2006 00:00:00;34.86;414349;34.86
03.10.2006 00:00:00;34.6;414349;34.6
04.10.2006 00:00:00;34.9;414349;34.9
05.10.2006 00:00:00;35.2;414349;35.2
06.10.2006 00:00:00;34.98;414349;34.98
09.10.2006 00:00:00;35.29;414349;35.29
10.10.2006 00:00:00;35.48;414349;35.48
11.10.2006 00:00:00;35.64;414349;35.64
12.10.2006 00:00:00;35.88;414349;35.88
13.10.2006 00:00:00;35.68;414349;35.68
16.10.2006 00:00:00;35.79;414349;35.79
17.10.2006 00:00:00;34.93;414349;34.93
18.10.2006 00:00:00;35.27;414349;35.27
19.10.2006 00:00:00;36;414349;36
20.10.2006 00:00:00;36.37;414349;36.37
23.10.2006 00:00:00;36.31;414349;36.31
24.10.2006 00:00:00;36.38;414349;36.38
25.10.2006 00:00:00;36.2;414349;36.2
26.10.2006 00:00:00;36.25;414349;36.25
27.10.2006 00:00:00;35.87;414349;35.87
30.10.2006 00:00:00;35.71;414349;35.71
31.10.2006 00:00:00;35.81;414349;35.81
01.11.2006 00:00:00;36.44;414349;36.44
02.11.2006 00:00:00;35.72;414349;35.72
03.11.2006 00:00:00;36.04;414349;36.04
06.11.2006 00:00:00;36.8;414349;36.8
07.11.2006 00:00:00;38.14;414349;38.14
08.11.2006 00:00:00;37.74;414349;37.74
09.11.2006 00:00:00;38;414349;38
10.11.2006 00:00:00;38.4;414349;38.4
13.11.2006 00:00:00;38.94;414349;38.94
14.11.2006 00:00:00;38.91;414349;38.91
15.11.2006 00:00:00;38.16;414349;38.16
16.11.2006 00:00:00;38.5;414349;38.5
17.11.2006 00:00:00;39.25;414349;39.25
20.11.2006 00:00:00;39.41;414349;39.41
21.11.2006 00:00:00;39.93;414349;39.93
22.11.2006 00:00:00;41.28;414349;41.28
23.11.2006 00:00:00;39.96;414349;39.96
24.11.2006 00:00:00;40;414349;40
27.11.2006 00:00:00;39.89;414349;39.89
28.11.2006 00:00:00;38.4;414349;38.4
29.11.2006 00:00:00;38.91;414349;38.91
30.11.2006 00:00:00;39.85;414349;39.85
01.12.2006 00:00:00;40.45;414349;40.45
04.12.2006 00:00:00;40.72;414349;40.72
05.12.2006 00:00:00;41.43;414349;41.43
06.12.2006 00:00:00;41.19;414349;41.19
07.12.2006 00:00:00;40.9;414349;40.9
08.12.2006 00:00:00;41.3;414349;41.3
11.12.2006 00:00:00;41.65;414349;41.65
12.12.2006 00:00:00;41.51;414349;41.51
13.12.2006 00:00:00;41.94;414349;41.94
14.12.2006 00:00:00;41.78;414349;41.78
15.12.2006 00:00:00;41.9;414349;41.9
18.12.2006 00:00:00;41.15;414349;41.15
19.12.2006 00:00:00;40.81;414349;40.81
20.12.2006 00:00:00;41.23;414349;41.23
21.12.2006 00:00:00;40.93;414349;40.93
22.12.2006 00:00:00;40.77;414349;40.77
27.12.2006 00:00:00;41.44;414349;41.44
28.12.2006 00:00:00;41.25;414349;41.25
29.12.2006 00:00:00;42.48;414349;42.48
02.01.2007 00:00:00;42.23;414349;42.23
03.01.2007 00:00:00;41.5;414349;41.5
04.01.2007 00:00:00;41.34;414349;41.34
05.01.2007 00:00:00;40.7;414349;40.7
08.01.2007 00:00:00;40.29;414349;40.29
09.01.2007 00:00:00;41.37;414349;41.37
10.01.2007 00:00:00;40.5;414349;40.5
11.01.2007 00:00:00;41.42;414349;41.42
12.01.2007 00:00:00;41.76;414349;41.76
15.01.2007 00:00:00;42.59;414349;42.59
16.01.2007 00:00:00;42.35;414349;42.35
17.01.2007 00:00:00;42.6;414349;42.6
18.01.2007 00:00:00;42.35;414349;42.35
19.01.2007 00:00:00;42.85;414349;42.85
22.01.2007 00:00:00;42.23;414349;42.23
23.01.2007 00:00:00;40.72;414349;40.72
24.01.2007 00:00:00;41.35;414349;41.35
25.01.2007 00:00:00;40.4;414349;40.4
26.01.2007 00:00:00;40.19;414349;40.19
29.01.2007 00:00:00;39.81;414349;39.81
30.01.2007 00:00:00;39.95;414349;39.95
31.01.2007 00:00:00;39.66;414349;39.66
01.02.2007 00:00:00;40.15;414349;40.15
02.02.2007 00:00:00;40.63;414349;40.63
05.02.2007 00:00:00;40.22;414349;40.22
06.02.2007 00:00:00;41.55;414349;41.55
07.02.2007 00:00:00;41.7;414349;41.7
08.02.2007 00:00:00;40.95;414349;40.95
09.02.2007 00:00:00;40.76;414349;40.76
12.02.2007 00:00:00;40.19;414349;40.19
13.02.2007 00:00:00;40.5;414349;40.5
14.02.2007 00:00:00;40.52;414349;40.52
15.02.2007 00:00:00;39.33;414349;39.33
16.02.2007 00:00:00;39.28;414349;39.28
19.02.2007 00:00:00;40.4;414349;40.4
20.02.2007 00:00:00;40;414349;40
21.02.2007 00:00:00;39.64;414349;39.64
22.02.2007 00:00:00;40;414349;40
23.02.2007 00:00:00;39.6;414349;39.6
26.02.2007 00:00:00;39.8;414349;39.8
27.02.2007 00:00:00;37.75;414349;37.75
28.02.2007 00:00:00;37.57;414349;37.57
01.03.2007 00:00:00;36.65;414349;36.65
02.03.2007 00:00:00;36.78;414349;36.78
05.03.2007 00:00:00;36.61;414349;36.61
06.03.2007 00:00:00;37.32;414349;37.32
07.03.2007 00:00:00;36.88;414349;36.88
08.03.2007 00:00:00;38.08;414349;38.08
09.03.2007 00:00:00;37.33;414349;37.33
12.03.2007 00:00:00;38.07;414349;38.07
13.03.2007 00:00:00;38.02;414349;38.02
14.03.2007 00:00:00;36.55;414349;36.55
15.03.2007 00:00:00;37.49;414349;37.49
16.03.2007 00:00:00;36.95;414349;36.95
19.03.2007 00:00:00;38.36;414349;38.36
20.03.2007 00:00:00;37.13;414349;37.13
21.03.2007 00:00:00;37.08;414349;37.08
22.03.2007 00:00:00;38.35;414349;38.35
23.03.2007 00:00:00;39.05;414349;39.05
26.03.2007 00:00:00;39.12;414349;39.12
27.03.2007 00:00:00;39.01;414349;39.01
28.03.2007 00:00:00;38.07;414349;38.07
29.03.2007 00:00:00;38.68;414349;38.68
30.03.2007 00:00:00;38.56;414349;38.56
02.04.2007 00:00:00;38.4;414349;38.4
03.04.2007 00:00:00;38.85;414349;38.85
04.04.2007 00:00:00;38.76;414349;38.76
05.04.2007 00:00:00;38.82;414349;38.82
10.04.2007 00:00:00;38.97;414349;38.97
11.04.2007 00:00:00;38.2;414349;38.2
12.04.2007 00:00:00;38.23;414349;38.23
13.04.2007 00:00:00;38.35;414349;38.35
16.04.2007 00:00:00;39.15;414349;39.15
17.04.2007 00:00:00;39.05;414349;39.05
18.04.2007 00:00:00;38.19;414349;38.19
19.04.2007 00:00:00;38.28;414349;38.28
20.04.2007 00:00:00;38.14;414349;38.14
23.04.2007 00:00:00;37.66;414349;37.66
24.04.2007 00:00:00;37.67;414349;37.67
25.04.2007 00:00:00;37.74;414349;37.74
26.04.2007 00:00:00;37.97;414349;37.97
27.04.2007 00:00:00;37.63;414349;37.63
30.04.2007 00:00:00;40.22;414349;40.22
02.05.2007 00:00:00;40.85;414349;40.85
03.05.2007 00:00:00;41;414349;41
04.05.2007 00:00:00;40.92;414349;40.92
07.05.2007 00:00:00;41.6;414349;41.6
08.05.2007 00:00:00;41.46;414349;41.46
09.05.2007 00:00:00;41.83;414349;41.83
10.05.2007 00:00:00;41.01;414349;41.01
11.05.2007 00:00:00;40.94;414349;40.94
14.05.2007 00:00:00;40.6;414349;40.6
15.05.2007 00:00:00;42;414349;42
16.05.2007 00:00:00;42.26;414349;42.26
17.05.2007 00:00:00;42.29;414349;42.29
18.05.2007 00:00:00;43.5;414349;43.5
21.05.2007 00:00:00;42.97;414349;42.97
22.05.2007 00:00:00;43;414349;43
23.05.2007 00:00:00;42.69;414349;42.69
24.05.2007 00:00:00;42.27;414349;42.27
25.05.2007 00:00:00;41.96;414349;41.96
29.05.2007 00:00:00;42.15;414349;42.15
30.05.2007 00:00:00;41.51;414349;41.51
31.05.2007 00:00:00;42.14;414349;42.14
01.06.2007 00:00:00;42.3;414349;42.3
04.06.2007 00:00:00;42.15;414349;42.15
05.06.2007 00:00:00;41.74;414349;41.74
06.06.2007 00:00:00;40.32;414349;40.32
07.06.2007 00:00:00;38.97;414349;38.97
08.06.2007 00:00:00;39.31;414349;39.31
11.06.2007 00:00:00;40.05;414349;40.05
12.06.2007 00:00:00;39.33;414349;39.33
13.06.2007 00:00:00;39.58;414349;39.58
14.06.2007 00:00:00;40.69;414349;40.69
15.06.2007 00:00:00;41.9;414349;41.9
18.06.2007 00:00:00;41.4;414349;41.4
19.06.2007 00:00:00;41.54;414349;41.54
20.06.2007 00:00:00;41.21;414349;41.21
21.06.2007 00:00:00;40.27;414349;40.27
22.06.2007 00:00:00;40.17;414349;40.17
25.06.2007 00:00:00;39.67;414349;39.67
26.06.2007 00:00:00;39.06;414349;39.06
27.06.2007 00:00:00;39.37;414349;39.37
28.06.2007 00:00:00;40;414349;40
29.06.2007 00:00:00;41.38;414349;41.38
02.07.2007 00:00:00;40.85;414349;40.85
03.07.2007 00:00:00;41.33;414349;41.33
04.07.2007 00:00:00;40.86;414349;40.86
05.07.2007 00:00:00;40.38;414349;40.38
06.07.2007 00:00:00;40.88;414349;40.88
09.07.2007 00:00:00;40.73;414349;40.73
10.07.2007 00:00:00;40.65;414349;40.65
11.07.2007 00:00:00;40.48;414349;40.48
12.07.2007 00:00:00;41.82;414349;41.82
13.07.2007 00:00:00;42.41;414349;42.41
16.07.2007 00:00:00;42.03;414349;42.03
17.07.2007 00:00:00;41.57;414349;41.57
18.07.2007 00:00:00;40.58;414349;40.58
19.07.2007 00:00:00;41.07;414349;41.07
20.07.2007 00:00:00;40.75;414349;40.75
23.07.2007 00:00:00;41.1;414349;41.1
24.07.2007 00:00:00;40.58;414349;40.58
25.07.2007 00:00:00;40.21;414349;40.21
26.07.2007 00:00:00;38.83;414349;38.83
27.07.2007 00:00:00;38.53;414349;38.53
30.07.2007 00:00:00;39.27;414349;39.27
31.07.2007 00:00:00;39.7;414349;39.7
01.08.2007 00:00:00;38.98;414349;38.98
02.08.2007 00:00:00;38.97;414349;38.97
03.08.2007 00:00:00;38.28;414349;38.28
06.08.2007 00:00:00;37.84;414349;37.84
07.08.2007 00:00:00;38.13;414349;38.13
08.08.2007 00:00:00;37.74;414349;37.74
09.08.2007 00:00:00;36.37;414349;36.37
10.08.2007 00:00:00;34.9;414349;34.9
13.08.2007 00:00:00;36.44;414349;36.44
14.08.2007 00:00:00;36.8;414349;36.8
15.08.2007 00:00:00;36.22;414349;36.22
16.08.2007 00:00:00;33.85;414349;33.85
17.08.2007 00:00:00;33.47;414349;33.47
20.08.2007 00:00:00;32.7;414349;32.7
21.08.2007 00:00:00;33.65;414349;33.65
22.08.2007 00:00:00;34.85;414349;34.85
23.08.2007 00:00:00;36;414349;36
24.08.2007 00:00:00;35.94;414349;35.94
27.08.2007 00:00:00;36.03;414349;36.03
28.08.2007 00:00:00;35.25;414349;35.25
29.08.2007 00:00:00;35.1;414349;35.1
30.08.2007 00:00:00;36.29;414349;36.29
31.08.2007 00:00:00;36.75;414349;36.75
03.09.2007 00:00:00;36.85;414349;36.85
04.09.2007 00:00:00;37.77;414349;37.77
05.09.2007 00:00:00;36.82;414349;36.82
06.09.2007 00:00:00;36.51;414349;36.51
07.09.2007 00:00:00;35.8;414349;35.8
10.09.2007 00:00:00;35.29;414349;35.29
11.09.2007 00:00:00;34.83;414349;34.83
12.09.2007 00:00:00;35.76;414349;35.76
13.09.2007 00:00:00;35.73;414349;35.73
14.09.2007 00:00:00;35.11;414349;35.11
17.09.2007 00:00:00;34.46;414349;34.46
18.09.2007 00:00:00;33.63;414349;33.63
19.09.2007 00:00:00;33.94;414349;33.94
20.09.2007 00:00:00;33.14;414349;33.14
21.09.2007 00:00:00;33.79;414349;33.79
24.09.2007 00:00:00;33.71;414349;33.71
25.09.2007 00:00:00;33.7;414349;33.7
26.09.2007 00:00:00;33.02;414349;33.02
27.09.2007 00:00:00;33.37;414349;33.37
28.09.2007 00:00:00;33.29;414349;33.29
01.10.2007 00:00:00;33.88;414349;33.88
02.10.2007 00:00:00;35.19;414349;35.19
03.10.2007 00:00:00;35.09;414349;35.09
04.10.2007 00:00:00;35.21;414349;35.21
05.10.2007 00:00:00;35.82;414349;35.82
08.10.2007 00:00:00;35.77;414349;35.77
09.10.2007 00:00:00;35.64;414349;35.64
10.10.2007 00:00:00;35.81;414349;35.81
11.10.2007 00:00:00;35.62;414349;35.62
12.10.2007 00:00:00;35.53;414349;35.53
15.10.2007 00:00:00;34.91;414349;34.91
16.10.2007 00:00:00;33.71;414349;33.71
17.10.2007 00:00:00;34.31;414349;34.31
18.10.2007 00:00:00;33.81;414349;33.81
19.10.2007 00:00:00;33.88;414349;33.88
22.10.2007 00:00:00;32.93;414349;32.93
23.10.2007 00:00:00;33.61;414349;33.61
24.10.2007 00:00:00;33.05;414349;33.05
25.10.2007 00:00:00;33.82;414349;33.82
26.10.2007 00:00:00;34.17;414349;34.17
29.10.2007 00:00:00;34.21;414349;34.21
30.10.2007 00:00:00;33.56;414349;33.56
31.10.2007 00:00:00;34.28;414349;34.28
01.11.2007 00:00:00;33.25;414349;33.25
02.11.2007 00:00:00;33.19;414349;33.19
05.11.2007 00:00:00;31.3;414349;31.3
06.11.2007 00:00:00;31.31;414349;31.31
07.11.2007 00:00:00;30.63;414349;30.63
08.11.2007 00:00:00;31;414349;31
09.11.2007 00:00:00;30.73;414349;30.73
12.11.2007 00:00:00;30.67;414349;30.67
13.11.2007 00:00:00;30.31;414349;30.31
14.11.2007 00:00:00;30.24;414349;30.24
15.11.2007 00:00:00;28.94;414349;28.94
16.11.2007 00:00:00;30.07;414349;30.07
19.11.2007 00:00:00;29.2;414349;29.2
20.11.2007 00:00:00;29.54;414349;29.54
21.11.2007 00:00:00;28.07;414349;28.07
22.11.2007 00:00:00;27.06;414349;27.06
23.11.2007 00:00:00;27.62;414349;27.62
26.11.2007 00:00:00;28.81;414349;28.81
27.11.2007 00:00:00;29.02;414349;29.02
28.11.2007 00:00:00;30.13;414349;30.13
29.11.2007 00:00:00;30.95;414349;30.95
30.11.2007 00:00:00;31.76;414349;31.76
03.12.2007 00:00:00;30.8;414349;30.8
04.12.2007 00:00:00;30.54;414349;30.54
05.12.2007 00:00:00;31.35;414349;31.35
06.12.2007 00:00:00;31.33;414349;31.33
07.12.2007 00:00:00;31.72;414349;31.72
10.12.2007 00:00:00;31.97;414349;31.97
11.12.2007 00:00:00;31.91;414349;31.91
12.12.2007 00:00:00;32.9;414349;32.9
13.12.2007 00:00:00;32;414349;32
14.12.2007 00:00:00;32.04;414349;32.04
17.12.2007 00:00:00;31.48;414349;31.48
18.12.2007 00:00:00;31.65;414349;31.65
19.12.2007 00:00:00;32.2;414349;32.2
20.12.2007 00:00:00;32.19;414349;32.19
21.12.2007 00:00:00;32.61;414349;32.61
27.12.2007 00:00:00;33.12;414349;33.12
28.12.2007 00:00:00;33.51;414349;33.51
02.01.2008 00:00:00;33.14;414349;33.14
03.01.2008 00:00:00;32.38;414349;32.38
04.01.2008 00:00:00;31.47;414349;31.47
07.01.2008 00:00:00;30.37;414349;30.37
08.01.2008 00:00:00;30.23;414349;30.23
09.01.2008 00:00:00;29.26;414349;29.26
10.01.2008 00:00:00;28.21;414349;28.21
11.01.2008 00:00:00;27.8;414349;27.8
14.01.2008 00:00:00;27.95;414349;27.95
15.01.2008 00:00:00;27.3;414349;27.3
16.01.2008 00:00:00;26.62;414349;26.62
17.01.2008 00:00:00;25.18;414349;25.18
18.01.2008 00:00:00;24.47;414349;24.47
21.01.2008 00:00:00;22.82;414349;22.82
22.01.2008 00:00:00;23.3;414349;23.3
