Asof;SecurityId;Price;AdjustedPrice
08.11.2005 00:00:00;403865;13.7939925228826;13.7939925228826
09.11.2005 00:00:00;403865;14.007229537826;14.007229537826
10.11.2005 00:00:00;403865;13.9912110637198;13.9912110637198
11.11.2005 00:00:00;403865;13.6539703034215;13.6539703034215
14.11.2005 00:00:00;403865;13.9156703946522;13.9156703946522
15.11.2005 00:00:00;403865;13.9869113306814;13.9869113306814
16.11.2005 00:00:00;403865;13.4796036546133;13.4796036546133
17.11.2005 00:00:00;403865;13.4636195811318;13.4636195811318
18.11.2005 00:00:00;403865;13.6069525501142;13.6069525501142
21.11.2005 00:00:00;403865;13.4059355496115;13.4059355496115
22.11.2005 00:00:00;403865;13.6933953251386;13.6933953251386
23.11.2005 00:00:00;403865;13.7352155665776;13.7352155665776
24.11.2005 00:00:00;403865;13.686015495999;13.686015495999
25.11.2005 00:00:00;403865;13.7239882548193;13.7239882548193
28.11.2005 00:00:00;403865;13.6758691206544;13.6758691206544
29.11.2005 00:00:00;403865;13.3035601962511;13.3035601962511
30.11.2005 00:00:00;403865;13.0401915081265;13.0401915081265
01.12.2005 00:00:00;403865;13.1314400603166;13.1314400603166
02.12.2005 00:00:00;403865;13.4415419731169;13.4415419731169
05.12.2005 00:00:00;403865;13.2650464435679;13.2650464435679
06.12.2005 00:00:00;403865;13.1428571428571;13.1428571428571
07.12.2005 00:00:00;403865;13.1612170180533;13.1612170180533
08.12.2005 00:00:00;403865;13.2807570977918;13.2807570977918
09.12.2005 00:00:00;403865;13.6110407698151;13.6110407698151
12.12.2005 00:00:00;403865;13.4127232842369;13.4127232842369
13.12.2005 00:00:00;403865;13.4367903103709;13.4367903103709
14.12.2005 00:00:00;403865;13.1744434662306;13.1744434662306
