Asof;SecurityId;Price;AdjustedPrice
02.04.1997 00:00:00;405034;6.255167;6.255167
03.04.1997 00:00:00;405034;6.350784;6.350784
04.04.1997 00:00:00;405034;6.44025;6.44025
07.04.1997 00:00:00;405034;6.9928;6.9928
08.04.1997 00:00:00;405034;6.672072;6.672072
09.04.1997 00:00:00;405034;6.727698;6.727698
10.04.1997 00:00:00;405034;6.707886;6.707886
11.04.1997 00:00:00;405034;6.59175;6.59175
14.04.1997 00:00:00;405034;6.61725;6.61725
15.04.1997 00:00:00;405034;6.540894;6.540894
16.04.1997 00:00:00;405034;6.575472;6.575472
17.04.1997 00:00:00;405034;6.60075;6.60075
18.04.1997 00:00:00;405034;6.351725;6.351725
21.04.1997 00:00:00;405034;6.127374;6.127374
22.04.1997 00:00:00;405034;6.1362;6.1362
23.04.1997 00:00:00;405034;6.178206;6.178206
24.04.1997 00:00:00;405034;6.084298;6.084298
25.04.1997 00:00:00;405034;6.066096;6.066096
28.04.1997 00:00:00;405034;5.970375;5.970375
29.04.1997 00:00:00;405034;6.174;6.174
30.04.1997 00:00:00;405034;6.63825;6.63825
01.05.1997 00:00:00;405034;6.655068;6.655068
02.05.1997 00:00:00;405034;6.519492;6.519492
05.05.1997 00:00:00;405034;6.64275;6.64275
06.05.1997 00:00:00;405034;6.60225;6.60225
07.05.1997 00:00:00;405034;6.986406;6.986406
08.05.1997 00:00:00;405034;6.649212;6.649212
09.05.1997 00:00:00;405034;6.741592;6.741592
12.05.1997 00:00:00;405034;7.233855;7.233855
13.05.1997 00:00:00;405034;7.103187;7.103187
14.05.1997 00:00:00;405034;6.782985;6.782985
15.05.1997 00:00:00;405034;6.662616;6.662616
16.05.1997 00:00:00;405034;6.538644;6.538644
19.05.1997 00:00:00;405034;6.453072;6.453072
20.05.1997 00:00:00;405034;6.406578;6.406578
21.05.1997 00:00:00;405034;6.431136;6.431136
22.05.1997 00:00:00;405034;6.444528;6.444528
23.05.1997 00:00:00;405034;6.4935;6.4935
27.05.1997 00:00:00;405034;6.486192;6.486192
28.05.1997 00:00:00;405034;6.2843;6.2843
29.05.1997 00:00:00;405034;6.333384;6.333384
30.05.1997 00:00:00;405034;6.334325;6.334325
02.06.1997 00:00:00;405034;6.526872;6.526872
03.06.1997 00:00:00;405034;6.46204;6.46204
04.06.1997 00:00:00;405034;6.366745;6.366745
05.06.1997 00:00:00;405034;6.408275;6.408275
06.06.1997 00:00:00;405034;6.621;6.621
09.06.1997 00:00:00;405034;6.633972;6.633972
10.06.1997 00:00:00;405034;6.533808;6.533808
11.06.1997 00:00:00;405034;6.3597;6.3597
12.06.1997 00:00:00;405034;6.451075;6.451075
13.06.1997 00:00:00;405034;6.441625;6.441625
16.06.1997 00:00:00;405034;6.139818;6.139818
17.06.1997 00:00:00;405034;6.2013;6.2013
18.06.1997 00:00:00;405034;6.369621;6.369621
19.06.1997 00:00:00;405034;6.34158;6.34158
20.06.1997 00:00:00;405034;6.575472;6.575472
23.06.1997 00:00:00;405034;6.493662;6.493662
24.06.1997 00:00:00;405034;6.280552;6.280552
25.06.1997 00:00:00;405034;6.222684;6.222684
26.06.1997 00:00:00;405034;6.206787;6.206787
27.06.1997 00:00:00;405034;6.246155;6.246155
30.06.1997 00:00:00;405034;6.381708;6.381708
01.07.1997 00:00:00;405034;6.262324;6.262324
02.07.1997 00:00:00;405034;6.468398;6.468398
03.07.1997 00:00:00;405034;6.518512;6.518512
07.07.1997 00:00:00;405034;6.436488;6.436488
08.07.1997 00:00:00;405034;6.3;6.3
09.07.1997 00:00:00;405034;6.385254;6.385254
10.07.1997 00:00:00;405034;6.382368;6.382368
11.07.1997 00:00:00;405034;6.3441;6.3441
14.07.1997 00:00:00;405034;6.395672;6.395672
15.07.1997 00:00:00;405034;6.4463;6.4463
16.07.1997 00:00:00;405034;6.311712;6.311712
17.07.1997 00:00:00;405034;6.4218;6.4218
18.07.1997 00:00:00;405034;6.354264;6.354264
21.07.1997 00:00:00;405034;6.2019;6.2019
22.07.1997 00:00:00;405034;6.5072;6.5072
23.07.1997 00:00:00;405034;6.489594;6.489594
24.07.1997 00:00:00;405034;6.259833;6.259833
25.07.1997 00:00:00;405034;6.363708;6.363708
28.07.1997 00:00:00;405034;6.526495;6.526495
29.07.1997 00:00:00;405034;6.812825;6.812825
30.07.1997 00:00:00;405034;6.5674;6.5674
31.07.1997 00:00:00;405034;6.672399;6.672399
01.08.1997 00:00:00;405034;6.90345;6.90345
04.08.1997 00:00:00;405034;6.741594;6.741594
05.08.1997 00:00:00;405034;6.822707;6.822707
06.08.1997 00:00:00;405034;7.108416;7.108416
07.08.1997 00:00:00;405034;6.90232;6.90232
08.08.1997 00:00:00;405034;6.6045;6.6045
11.08.1997 00:00:00;405034;6.440322;6.440322
12.08.1997 00:00:00;405034;6.44085;6.44085
13.08.1997 00:00:00;405034;6.183397;6.183397
14.08.1997 00:00:00;405034;6.439176;6.439176
15.08.1997 00:00:00;405034;6.229728;6.229728
18.08.1997 00:00:00;405034;6.138585;6.138585
19.08.1997 00:00:00;405034;6.096034;6.096034
20.08.1997 00:00:00;405034;6.192399;6.192399
21.08.1997 00:00:00;405034;6.17624;6.17624
22.08.1997 00:00:00;405034;6.104317;6.104317
25.08.1997 00:00:00;405034;6.130018;6.130018
26.08.1997 00:00:00;405034;6.048961;6.048961
27.08.1997 00:00:00;405034;6.11357;6.11357
28.08.1997 00:00:00;405034;6.18435;6.18435
29.08.1997 00:00:00;405034;6.364;6.364
02.09.1997 00:00:00;405034;6.438304;6.438304
03.09.1997 00:00:00;405034;6.416626;6.416626
04.09.1997 00:00:00;405034;6.725825;6.725825
05.09.1997 00:00:00;405034;6.788862;6.788862
08.09.1997 00:00:00;405034;6.87456;6.87456
09.09.1997 00:00:00;405034;6.809318;6.809318
10.09.1997 00:00:00;405034;6.814236;6.814236
11.09.1997 00:00:00;405034;6.685272;6.685272
12.09.1997 00:00:00;405034;6.397066;6.397066
15.09.1997 00:00:00;405034;5.8461;5.8461
16.09.1997 00:00:00;405034;6.24664;6.24664
17.09.1997 00:00:00;405034;6.545652;6.545652
18.09.1997 00:00:00;405034;6.747546;6.747546
19.09.1997 00:00:00;405034;7.0215;7.0215
22.09.1997 00:00:00;405034;7.086188;7.086188
23.09.1997 00:00:00;405034;7.085416;7.085416
24.09.1997 00:00:00;405034;7.358344;7.358344
25.09.1997 00:00:00;405034;7.329924;7.329924
26.09.1997 00:00:00;405034;7.176188;7.176188
29.09.1997 00:00:00;405034;6.953404;6.953404
30.09.1997 00:00:00;405034;7.458624;7.458624
01.10.1997 00:00:00;405034;7.71035;7.71035
02.10.1997 00:00:00;405034;8.21289;8.21289
03.10.1997 00:00:00;405034;7.943624;7.943624
06.10.1997 00:00:00;405034;7.706568;7.706568
07.10.1997 00:00:00;405034;7.482648;7.482648
08.10.1997 00:00:00;405034;7.488486;7.488486
09.10.1997 00:00:00;405034;7.34745;7.34745
10.10.1997 00:00:00;405034;7.349502;7.349502
13.10.1997 00:00:00;405034;7.330869;7.330869
14.10.1997 00:00:00;405034;7.314624;7.314624
15.10.1997 00:00:00;405034;7.23246;7.23246
16.10.1997 00:00:00;405034;7.04078;7.04078
17.10.1997 00:00:00;405034;7.050236;7.050236
20.10.1997 00:00:00;405034;6.572125;6.572125
21.10.1997 00:00:00;405034;6.919668;6.919668
22.10.1997 00:00:00;405034;6.944106;6.944106
23.10.1997 00:00:00;405034;6.803355;6.803355
24.10.1997 00:00:00;405034;6.82971;6.82971
27.10.1997 00:00:00;405034;6.329109;6.329109
28.10.1997 00:00:00;405034;6.2062;6.2062
29.10.1997 00:00:00;405034;6.477391;6.477391
30.10.1997 00:00:00;405034;6.091165;6.091165
31.10.1997 00:00:00;405034;6.119692;6.119692
03.11.1997 00:00:00;405034;6.285994;6.285994
04.11.1997 00:00:00;405034;6.267736;6.267736
05.11.1997 00:00:00;405034;5.901249;5.901249
06.11.1997 00:00:00;405034;6.103036;6.103036
07.11.1997 00:00:00;405034;6.1152;6.1152
10.11.1997 00:00:00;405034;6.1061;6.1061
11.11.1997 00:00:00;405034;6.049705;6.049705
12.11.1997 00:00:00;405034;5.807108;5.807108
13.11.1997 00:00:00;405034;5.612486;5.612486
14.11.1997 00:00:00;405034;5.581195;5.581195
17.11.1997 00:00:00;405034;5.837422;5.837422
18.11.1997 00:00:00;405034;5.791168;5.791168
19.11.1997 00:00:00;405034;5.707772;5.707772
20.11.1997 00:00:00;405034;5.877898;5.877898
21.11.1997 00:00:00;405034;5.738684;5.738684
24.11.1997 00:00:00;405034;5.437008;5.437008
25.11.1997 00:00:00;405034;5.243196;5.243196
26.11.1997 00:00:00;405034;5.148;5.148
28.11.1997 00:00:00;405034;5.389119;5.389119
01.12.1997 00:00:00;405034;5.454;5.454
02.12.1997 00:00:00;405034;5.3361;5.3361
03.12.1997 00:00:00;405034;5.055596;5.055596
04.12.1997 00:00:00;405034;4.80555;4.80555
05.12.1997 00:00:00;405034;4.52767;4.52767
08.12.1997 00:00:00;405034;4.343875;4.343875
09.12.1997 00:00:00;405034;4.155369;4.155369
10.12.1997 00:00:00;405034;4.075746;4.075746
11.12.1997 00:00:00;405034;4.109472;4.109472
12.12.1997 00:00:00;405034;4.475146;4.475146
15.12.1997 00:00:00;405034;4.280568;4.280568
16.12.1997 00:00:00;405034;4.357926;4.357926
17.12.1997 00:00:00;405034;4.18572;4.18572
18.12.1997 00:00:00;405034;4.0932;4.0932
19.12.1997 00:00:00;405034;4.024416;4.024416
22.12.1997 00:00:00;405034;4.20651;4.20651
23.12.1997 00:00:00;405034;4.0806;4.0806
24.12.1997 00:00:00;405034;4.07925;4.07925
26.12.1997 00:00:00;405034;4.025748;4.025748
29.12.1997 00:00:00;405034;4.030299;4.030299
30.12.1997 00:00:00;405034;4.144497;4.144497
31.12.1997 00:00:00;405034;4.13685;4.13685
02.01.1998 00:00:00;405034;4.410028;4.410028
05.01.1998 00:00:00;405034;4.389371;4.389371
06.01.1998 00:00:00;405034;4.32663;4.32663
07.01.1998 00:00:00;405034;3.96015;3.96015
08.01.1998 00:00:00;405034;3.633172;3.633172
09.01.1998 00:00:00;405034;3.516534;3.516534
12.01.1998 00:00:00;405034;3.695276;3.695276
13.01.1998 00:00:00;405034;3.600261;3.600261
14.01.1998 00:00:00;405034;3.578112;3.578112
15.01.1998 00:00:00;405034;3.455685;3.455685
16.01.1998 00:00:00;405034;3.51375;3.51375
20.01.1998 00:00:00;405034;3.473397;3.473397
21.01.1998 00:00:00;405034;3.312224;3.312224
22.01.1998 00:00:00;405034;3.201769;3.201769
23.01.1998 00:00:00;405034;3.104464;3.104464
26.01.1998 00:00:00;405034;3.20845;3.20845
27.01.1998 00:00:00;405034;3.544533;3.544533
28.01.1998 00:00:00;405034;3.6976;3.6976
29.01.1998 00:00:00;405034;3.702422;3.702422
30.01.1998 00:00:00;405034;3.59232;3.59232
02.02.1998 00:00:00;405034;3.663806;3.663806
03.02.1998 00:00:00;405034;3.7092;3.7092
04.02.1998 00:00:00;405034;3.6836;3.6836
05.02.1998 00:00:00;405034;4.165104;4.165104
06.02.1998 00:00:00;405034;4.076604;4.076604
09.02.1998 00:00:00;405034;4.474262;4.474262
10.02.1998 00:00:00;405034;4.546169;4.546169
11.02.1998 00:00:00;405034;4.358886;4.358886
12.02.1998 00:00:00;405034;4.420066;4.420066
13.02.1998 00:00:00;405034;4.365921;4.365921
17.02.1998 00:00:00;405034;4.288437;4.288437
18.02.1998 00:00:00;405034;4.18815;4.18815
19.02.1998 00:00:00;405034;4.251744;4.251744
20.02.1998 00:00:00;405034;4.27788;4.27788
23.02.1998 00:00:00;405034;4.122;4.122
24.02.1998 00:00:00;405034;4.196112;4.196112
25.02.1998 00:00:00;405034;4.238064;4.238064
26.02.1998 00:00:00;405034;4.219368;4.219368
27.02.1998 00:00:00;405034;4.291056;4.291056
02.03.1998 00:00:00;405034;4.633;4.633
03.03.1998 00:00:00;405034;4.571476;4.571476
04.03.1998 00:00:00;405034;4.82151;4.82151
05.03.1998 00:00:00;405034;4.647447;4.647447
06.03.1998 00:00:00;405034;4.709589;4.709589
09.03.1998 00:00:00;405034;4.6755;4.6755
10.03.1998 00:00:00;405034;5.096192;5.096192
11.03.1998 00:00:00;405034;5.037294;5.037294
12.03.1998 00:00:00;405034;5.052399;5.052399
13.03.1998 00:00:00;405034;5.16246;5.16246
16.03.1998 00:00:00;405034;5.35325;5.35325
17.03.1998 00:00:00;405034;5.441712;5.441712
18.03.1998 00:00:00;405034;5.431769;5.431769
19.03.1998 00:00:00;405034;5.502504;5.502504
20.03.1998 00:00:00;405034;5.411814;5.411814
23.03.1998 00:00:00;405034;5.521122;5.521122
24.03.1998 00:00:00;405034;5.430607;5.430607
25.03.1998 00:00:00;405034;5.459232;5.459232
26.03.1998 00:00:00;405034;5.380602;5.380602
27.03.1998 00:00:00;405034;5.317305;5.317305
30.03.1998 00:00:00;405034;5.372498;5.372498
31.03.1998 00:00:00;405034;5.493936;5.493936
01.04.1998 00:00:00;405034;5.655978;5.655978
02.04.1998 00:00:00;405034;5.708601;5.708601
03.04.1998 00:00:00;405034;5.791356;5.791356
06.04.1998 00:00:00;405034;5.755248;5.755248
07.04.1998 00:00:00;405034;5.827885;5.827885
08.04.1998 00:00:00;405034;5.796875;5.796875
09.04.1998 00:00:00;405034;5.876503;5.876503
13.04.1998 00:00:00;405034;5.907612;5.907612
14.04.1998 00:00:00;405034;5.91002;5.91002
15.04.1998 00:00:00;405034;5.901687;5.901687
16.04.1998 00:00:00;405034;5.803976;5.803976
17.04.1998 00:00:00;405034;5.898948;5.898948
20.04.1998 00:00:00;405034;5.810879;5.810879
21.04.1998 00:00:00;405034;5.907757;5.907757
22.04.1998 00:00:00;405034;6.130716;6.130716
23.04.1998 00:00:00;405034;5.927376;5.927376
24.04.1998 00:00:00;405034;5.723125;5.723125
27.04.1998 00:00:00;405034;5.425002;5.425002
28.04.1998 00:00:00;405034;5.613264;5.613264
29.04.1998 00:00:00;405034;5.796366;5.796366
30.04.1998 00:00:00;405034;5.857478;5.857478
01.05.1998 00:00:00;405034;5.77257;5.77257
04.05.1998 00:00:00;405034;5.689375;5.689375
05.05.1998 00:00:00;405034;5.7377;5.7377
06.05.1998 00:00:00;405034;5.443884;5.443884
07.05.1998 00:00:00;405034;5.249335;5.249335
08.05.1998 00:00:00;405034;4.98465;4.98465
11.05.1998 00:00:00;405034;4.99785;4.99785
12.05.1998 00:00:00;405034;4.93408;4.93408
13.05.1998 00:00:00;405034;4.919313;4.919313
14.05.1998 00:00:00;405034;4.722381;4.722381
15.05.1998 00:00:00;405034;4.592893;4.592893
18.05.1998 00:00:00;405034;4.539101;4.539101
19.05.1998 00:00:00;405034;4.564;4.564
20.05.1998 00:00:00;405034;4.473664;4.473664
21.05.1998 00:00:00;405034;4.265975;4.265975
22.05.1998 00:00:00;405034;4.125033;4.125033
26.05.1998 00:00:00;405034;4.181562;4.181562
27.05.1998 00:00:00;405034;4.304168;4.304168
28.05.1998 00:00:00;405034;4.349322;4.349322
29.05.1998 00:00:00;405034;4.4165;4.4165
01.06.1998 00:00:00;405034;4.236872;4.236872
02.06.1998 00:00:00;405034;4.120941;4.120941
03.06.1998 00:00:00;405034;4.0182;4.0182
04.06.1998 00:00:00;405034;3.885896;3.885896
05.06.1998 00:00:00;405034;4.364594;4.364594
08.06.1998 00:00:00;405034;4.374214;4.374214
09.06.1998 00:00:00;405034;4.269776;4.269776
10.06.1998 00:00:00;405034;4.05279;4.05279
11.06.1998 00:00:00;405034;4.127151;4.127151
12.06.1998 00:00:00;405034;4.069989;4.069989
15.06.1998 00:00:00;405034;4.091157;4.091157
16.06.1998 00:00:00;405034;4.053231;4.053231
17.06.1998 00:00:00;405034;4.194342;4.194342
18.06.1998 00:00:00;405034;3.90405;3.90405
19.06.1998 00:00:00;405034;3.827146;3.827146
22.06.1998 00:00:00;405034;3.872272;3.872272
23.06.1998 00:00:00;405034;3.794108;3.794108
24.06.1998 00:00:00;405034;3.859828;3.859828
25.06.1998 00:00:00;405034;4.051026;4.051026
26.06.1998 00:00:00;405034;3.968416;3.968416
29.06.1998 00:00:00;405034;4.283664;4.283664
30.06.1998 00:00:00;405034;4.696034;4.696034
01.07.1998 00:00:00;405034;4.880925;4.880925
02.07.1998 00:00:00;405034;4.944141;4.944141
06.07.1998 00:00:00;405034;4.986184;4.986184
07.07.1998 00:00:00;405034;4.924494;4.924494
08.07.1998 00:00:00;405034;4.825143;4.825143
09.07.1998 00:00:00;405034;4.499274;4.499274
10.07.1998 00:00:00;405034;4.332868;4.332868
13.07.1998 00:00:00;405034;4.194288;4.194288
14.07.1998 00:00:00;405034;4.179378;4.179378
15.07.1998 00:00:00;405034;4.22739;4.22739
16.07.1998 00:00:00;405034;4.090944;4.090944
17.07.1998 00:00:00;405034;3.959816;3.959816
20.07.1998 00:00:00;405034;3.902504;3.902504
21.07.1998 00:00:00;405034;4.11705;4.11705
22.07.1998 00:00:00;405034;4.169208;4.169208
23.07.1998 00:00:00;405034;4.06038;4.06038
24.07.1998 00:00:00;405034;4.064571;4.064571
27.07.1998 00:00:00;405034;3.930289;3.930289
28.07.1998 00:00:00;405034;3.962586;3.962586
29.07.1998 00:00:00;405034;3.931606;3.931606
30.07.1998 00:00:00;405034;3.919514;3.919514
31.07.1998 00:00:00;405034;3.921669;3.921669
03.08.1998 00:00:00;405034;3.957646;3.957646
04.08.1998 00:00:00;405034;3.93421;3.93421
05.08.1998 00:00:00;405034;3.902705;3.902705
06.08.1998 00:00:00;405034;3.817834;3.817834
07.08.1998 00:00:00;405034;3.841466;3.841466
10.08.1998 00:00:00;405034;3.810386;3.810386
11.08.1998 00:00:00;405034;3.723536;3.723536
12.08.1998 00:00:00;405034;3.67836;3.67836
13.08.1998 00:00:00;405034;3.533697;3.533697
14.08.1998 00:00:00;405034;3.375252;3.375252
17.08.1998 00:00:00;405034;3.291312;3.291312
18.08.1998 00:00:00;405034;3.338511;3.338511
19.08.1998 00:00:00;405034;3.21685;3.21685
20.08.1998 00:00:00;405034;3.186501;3.186501
21.08.1998 00:00:00;405034;3.159984;3.159984
24.08.1998 00:00:00;405034;3.21335;3.21335
25.08.1998 00:00:00;405034;3.2193;3.2193
26.08.1998 00:00:00;405034;3.2319;3.2319
27.08.1998 00:00:00;405034;2.99195;2.99195
28.08.1998 00:00:00;405034;2.9602;2.9602
31.08.1998 00:00:00;405034;2.555432;2.555432
01.09.1998 00:00:00;405034;3.354375;3.354375
02.09.1998 00:00:00;405034;3.281556;3.281556
03.09.1998 00:00:00;405034;3.240198;3.240198
04.09.1998 00:00:00;405034;3.319875;3.319875
08.09.1998 00:00:00;405034;3.50551;3.50551
09.09.1998 00:00:00;405034;3.496379;3.496379
10.09.1998 00:00:00;405034;3.39037;3.39037
11.09.1998 00:00:00;405034;3.347163;3.347163
14.09.1998 00:00:00;405034;3.092572;3.092572
15.09.1998 00:00:00;405034;2.946581;2.946581
16.09.1998 00:00:00;405034;2.928094;2.928094
17.09.1998 00:00:00;405034;2.803775;2.803775
18.09.1998 00:00:00;405034;2.829;2.829
21.09.1998 00:00:00;405034;2.606406;2.606406
22.09.1998 00:00:00;405034;2.5821;2.5821
23.09.1998 00:00:00;405034;2.563704;2.563704
24.09.1998 00:00:00;405034;2.5647;2.5647
25.09.1998 00:00:00;405034;2.548557;2.548557
28.09.1998 00:00:00;405034;2.516346;2.516346
29.09.1998 00:00:00;405034;2.5686;2.5686
30.09.1998 00:00:00;405034;2.511054;2.511054
01.10.1998 00:00:00;405034;2.320725;2.320725
02.10.1998 00:00:00;405034;2.233868;2.233868
05.10.1998 00:00:00;405034;2.107996;2.107996
06.10.1998 00:00:00;405034;1.97421;1.97421
07.10.1998 00:00:00;405034;1.805655;1.805655
08.10.1998 00:00:00;405034;1.781136;1.781136
09.10.1998 00:00:00;405034;1.750375;1.750375
12.10.1998 00:00:00;405034;1.664847;1.664847
13.10.1998 00:00:00;405034;1.6756;1.6756
14.10.1998 00:00:00;405034;1.653224;1.653224
15.10.1998 00:00:00;405034;1.665;1.665
16.10.1998 00:00:00;405034;1.518736;1.518736
19.10.1998 00:00:00;405034;1.61505;1.61505
20.10.1998 00:00:00;405034;1.864356;1.864356
21.10.1998 00:00:00;405034;1.946175;1.946175
22.10.1998 00:00:00;405034;2.281536;2.281536
23.10.1998 00:00:00;405034;2.353656;2.353656
26.10.1998 00:00:00;405034;2.778816;2.778816
27.10.1998 00:00:00;405034;2.733458;2.733458
28.10.1998 00:00:00;405034;2.640144;2.640144
29.10.1998 00:00:00;405034;2.562471;2.562471
30.10.1998 00:00:00;405034;2.59182;2.59182
02.11.1998 00:00:00;405034;2.5368;2.5368
03.11.1998 00:00:00;405034;2.223332;2.223332
04.11.1998 00:00:00;405034;2.23486;2.23486
05.11.1998 00:00:00;405034;2.17216;2.17216
06.11.1998 00:00:00;405034;2.242982;2.242982
09.11.1998 00:00:00;405034;2.297708;2.297708
10.11.1998 00:00:00;405034;2.448648;2.448648
11.11.1998 00:00:00;405034;2.334032;2.334032
12.11.1998 00:00:00;405034;2.482848;2.482848
13.11.1998 00:00:00;405034;2.393024;2.393024
16.11.1998 00:00:00;405034;2.485431;2.485431
17.11.1998 00:00:00;405034;2.398616;2.398616
18.11.1998 00:00:00;405034;2.377456;2.377456
19.11.1998 00:00:00;405034;2.444104;2.444104
20.11.1998 00:00:00;405034;2.430931;2.430931
23.11.1998 00:00:00;405034;2.446386;2.446386
24.11.1998 00:00:00;405034;2.42694;2.42694
25.11.1998 00:00:00;405034;2.47222;2.47222
27.11.1998 00:00:00;405034;2.461841;2.461841
30.11.1998 00:00:00;405034;2.333037;2.333037
01.12.1998 00:00:00;405034;2.312862;2.312862
02.12.1998 00:00:00;405034;2.321792;2.321792
03.12.1998 00:00:00;405034;2.401426;2.401426
04.12.1998 00:00:00;405034;2.382182;2.382182
07.12.1998 00:00:00;405034;2.331584;2.331584
08.12.1998 00:00:00;405034;2.13575;2.13575
09.12.1998 00:00:00;405034;2.106663;2.106663
10.12.1998 00:00:00;405034;1.979172;1.979172
11.12.1998 00:00:00;405034;2.032353;2.032353
14.12.1998 00:00:00;405034;1.869462;1.869462
15.12.1998 00:00:00;405034;1.74482;1.74482
16.12.1998 00:00:00;405034;1.749352;1.749352
17.12.1998 00:00:00;405034;1.837512;1.837512
18.12.1998 00:00:00;405034;1.9089;1.9089
21.12.1998 00:00:00;405034;1.837944;1.837944
22.12.1998 00:00:00;405034;1.7613;1.7613
23.12.1998 00:00:00;405034;1.922625;1.922625
24.12.1998 00:00:00;405034;2.247698;2.247698
28.12.1998 00:00:00;405034;2.148;2.148
29.12.1998 00:00:00;405034;2.002338;2.002338
30.12.1998 00:00:00;405034;1.97274;1.97274
31.12.1998 00:00:00;405034;2.30533;2.30533
04.01.1999 00:00:00;405034;2.3298;2.3298
05.01.1999 00:00:00;405034;2.356606;2.356606
06.01.1999 00:00:00;405034;2.342725;2.342725
07.01.1999 00:00:00;405034;2.280418;2.280418
08.01.1999 00:00:00;405034;2.249532;2.249532
11.01.1999 00:00:00;405034;2.186932;2.186932
12.01.1999 00:00:00;405034;2.121824;2.121824
13.01.1999 00:00:00;405034;2.061996;2.061996
14.01.1999 00:00:00;405034;2.06778;2.06778
15.01.1999 00:00:00;405034;2.118272;2.118272
19.01.1999 00:00:00;405034;2.180607;2.180607
20.01.1999 00:00:00;405034;2.108648;2.108648
21.01.1999 00:00:00;405034;2.081999;2.081999
22.01.1999 00:00:00;405034;2.102792;2.102792
25.01.1999 00:00:00;405034;2.04531;2.04531
26.01.1999 00:00:00;405034;2.082963;2.082963
27.01.1999 00:00:00;405034;2.118896;2.118896
28.01.1999 00:00:00;405034;2.164461;2.164461
29.01.1999 00:00:00;405034;2.143052;2.143052
01.02.1999 00:00:00;405034;1.956708;1.956708
02.02.1999 00:00:00;405034;1.961148;1.961148
03.02.1999 00:00:00;405034;1.98495;1.98495
04.02.1999 00:00:00;405034;2.07441;2.07441
05.02.1999 00:00:00;405034;2.131404;2.131404
08.02.1999 00:00:00;405034;2.170136;2.170136
09.02.1999 00:00:00;405034;2.156228;2.156228
10.02.1999 00:00:00;405034;2.014152;2.014152
11.02.1999 00:00:00;405034;2.041809;2.041809
12.02.1999 00:00:00;405034;1.97469;1.97469
16.02.1999 00:00:00;405034;1.931256;1.931256
17.02.1999 00:00:00;405034;1.860518;1.860518
18.02.1999 00:00:00;405034;1.7794;1.7794
19.02.1999 00:00:00;405034;1.906989;1.906989
22.02.1999 00:00:00;405034;1.988739;1.988739
23.02.1999 00:00:00;405034;2.019978;2.019978
24.02.1999 00:00:00;405034;2.04795;2.04795
25.02.1999 00:00:00;405034;2.011986;2.011986
26.02.1999 00:00:00;405034;2.0439;2.0439
01.03.1999 00:00:00;405034;2.02131;2.02131
02.03.1999 00:00:00;405034;2.039514;2.039514
03.03.1999 00:00:00;405034;1.952358;1.952358
04.03.1999 00:00:00;405034;2.017647;2.017647
05.03.1999 00:00:00;405034;2.0772;2.0772
08.03.1999 00:00:00;405034;1.983744;1.983744
09.03.1999 00:00:00;405034;1.921755;1.921755
10.03.1999 00:00:00;405034;1.854202;1.854202
11.03.1999 00:00:00;405034;1.8354;1.8354
12.03.1999 00:00:00;405034;1.857247;1.857247
15.03.1999 00:00:00;405034;1.947033;1.947033
16.03.1999 00:00:00;405034;1.959174;1.959174
17.03.1999 00:00:00;405034;1.903363;1.903363
18.03.1999 00:00:00;405034;1.871098;1.871098
19.03.1999 00:00:00;405034;1.8306;1.8306
22.03.1999 00:00:00;405034;1.866382;1.866382
23.03.1999 00:00:00;405034;1.75338;1.75338
24.03.1999 00:00:00;405034;1.803732;1.803732
