Asof;SecurityId;Price;AdjustedPrice
27.05.1999 00:00:00;433267;38.272;38.272
28.05.1999 00:00:00;433267;40.1646;40.1646
31.05.1999 00:00:00;433267;40.1646;40.1646
01.06.1999 00:00:00;433267;40.2696;40.2696
02.06.1999 00:00:00;433267;41.4907;41.4907
03.06.1999 00:00:00;433267;41.4907;41.4907
04.06.1999 00:00:00;433267;41.7186;41.7186
07.06.1999 00:00:00;433267;41.7831;41.7831
08.06.1999 00:00:00;433267;44.2888;44.2888
09.06.1999 00:00:00;433267;43.9852;43.9852
10.06.1999 00:00:00;433267;44.8709;44.8709
11.06.1999 00:00:00;433267;44.7769;44.7769
14.06.1999 00:00:00;433267;44.9743;44.9743
15.06.1999 00:00:00;433267;45.1999;45.1999
16.06.1999 00:00:00;433267;45.4161;45.4161
17.06.1999 00:00:00;433267;45.4913;45.4913
18.06.1999 00:00:00;433267;45.5336;45.5336
21.06.1999 00:00:00;433267;45.3879;45.3879
22.06.1999 00:00:00;433267;45.5007;45.5007
23.06.1999 00:00:00;433267;45.5806;45.5806
24.06.1999 00:00:00;433267;45.449;45.449
25.06.1999 00:00:00;433267;44.0266;44.0266
28.06.1999 00:00:00;433267;44.2566;44.2566
29.06.1999 00:00:00;433267;44.4544;44.4544
30.06.1999 00:00:00;433267;44.551;44.551
01.07.1999 00:00:00;433267;44.5004;44.5004
02.07.1999 00:00:00;433267;44.9512;44.9512
05.07.1999 00:00:00;433267;45.9472;45.9472
06.07.1999 00:00:00;433267;46.0083;46.0083
07.07.1999 00:00:00;433267;45.9425;45.9425
08.07.1999 00:00:00;433267;46.1352;46.1352
09.07.1999 00:00:00;433267;47.0688;47.0688
12.07.1999 00:00:00;433267;47.3472;47.3472
13.07.1999 00:00:00;433267;47.2272;47.2272
14.07.1999 00:00:00;433267;48.1768;48.1768
15.07.1999 00:00:00;433267;46.9776;46.9776
16.07.1999 00:00:00;433267;47.0496;47.0496
19.07.1999 00:00:00;433267;48.2993;48.2993
20.07.1999 00:00:00;433267;47.2311;47.2311
21.07.1999 00:00:00;433267;45.8832;45.8832
22.07.1999 00:00:00;433267;45.7152;45.7152
23.07.1999 00:00:00;433267;46.6627;46.6627
26.07.1999 00:00:00;433267;46.48545;46.48545
27.07.1999 00:00:00;433267;46.0894;46.0894
28.07.1999 00:00:00;433267;46.1482;46.1482
29.07.1999 00:00:00;433267;45.864;45.864
30.07.1999 00:00:00;433267;45.8199;45.8199
02.08.1999 00:00:00;433267;45.9424;45.9424
03.08.1999 00:00:00;433267;46.7373;46.7373
04.08.1999 00:00:00;433267;46.25424;46.25424
05.08.1999 00:00:00;433267;45.89145;45.89145
06.08.1999 00:00:00;433267;46.07955;46.07955
09.08.1999 00:00:00;433267;46.2924;46.2924
10.08.1999 00:00:00;433267;45.6435;45.6435
11.08.1999 00:00:00;433267;46.3419;46.3419
12.08.1999 00:00:00;433267;46.5399;46.5399
13.08.1999 00:00:00;433267;45.0048;45.0048
16.08.1999 00:00:00;433267;45.4032;45.4032
17.08.1999 00:00:00;433267;46.10895;46.10895
18.08.1999 00:00:00;433267;45.576;45.576
19.08.1999 00:00:00;433267;45.5904;45.5904
20.08.1999 00:00:00;433267;45.0096;45.0096
23.08.1999 00:00:00;433267;45.1488;45.1488
24.08.1999 00:00:00;433267;44.7393;44.7393
25.08.1999 00:00:00;433267;44.9931;44.9931
26.08.1999 00:00:00;433267;44.0542;44.0542
27.08.1999 00:00:00;433267;44.9555;44.9555
30.08.1999 00:00:00;433267;43.047;43.047
31.08.1999 00:00:00;433267;43.16585;43.16585
01.09.1999 00:00:00;433267;42.89285;42.89285
02.09.1999 00:00:00;433267;42.67445;42.67445
03.09.1999 00:00:00;433267;43.52865;43.52865
06.09.1999 00:00:00;433267;42.48;42.48
07.09.1999 00:00:00;433267;43.07485;43.07485
08.09.1999 00:00:00;433267;43.3964;43.3964
09.09.1999 00:00:00;433267;42.77226;42.77226
10.09.1999 00:00:00;433267;44.2122;44.2122
13.09.1999 00:00:00;433267;45.847;45.847
14.09.1999 00:00:00;433267;46.32;46.32
15.09.1999 00:00:00;433267;46.3632;46.3632
16.09.1999 00:00:00;433267;46.1664;46.1664
17.09.1999 00:00:00;433267;46.6764;46.6764
20.09.1999 00:00:00;433267;47.0547;47.0547
21.09.1999 00:00:00;433267;46.56;46.56
22.09.1999 00:00:00;433267;45.6912;45.6912
23.09.1999 00:00:00;433267;45.87383;45.87383
24.09.1999 00:00:00;433267;45.8304;45.8304
27.09.1999 00:00:00;433267;45.96;45.96
28.09.1999 00:00:00;433267;44.37495;44.37495
29.09.1999 00:00:00;433267;44.07735;44.07735
30.09.1999 00:00:00;433267;44.59775;44.59775
01.10.1999 00:00:00;433267;43.8322;43.8322
04.10.1999 00:00:00;433267;43.67376;43.67376
05.10.1999 00:00:00;433267;43.7814;43.7814
06.10.1999 00:00:00;433267;43.63164;43.63164
07.10.1999 00:00:00;433267;43.69248;43.69248
08.10.1999 00:00:00;433267;43.87968;43.87968
11.10.1999 00:00:00;433267;43.2722;43.2722
12.10.1999 00:00:00;433267;43.1342;43.1342
13.10.1999 00:00:00;433267;42.52988;42.52988
14.10.1999 00:00:00;433267;42.21035;42.21035
15.10.1999 00:00:00;433267;41.8873;41.8873
18.10.1999 00:00:00;433267;42.3384;42.3384
19.10.1999 00:00:00;433267;42.5224;42.5224
20.10.1999 00:00:00;433267;42.2058;42.2058
21.10.1999 00:00:00;433267;42.6788;42.6788
22.10.1999 00:00:00;433267;42.6834;42.6834
25.10.1999 00:00:00;433267;42.1515;42.1515
26.10.1999 00:00:00;433267;41.85225;41.85225
27.10.1999 00:00:00;433267;43.5114;43.5114
28.10.1999 00:00:00;433267;44.99176;44.99176
29.10.1999 00:00:00;433267;44.7205;44.7205
01.11.1999 00:00:00;433267;44.5701;44.5701
02.11.1999 00:00:00;433267;44.697;44.697
03.11.1999 00:00:00;433267;45.2485;45.2485
04.11.1999 00:00:00;433267;46.0782;46.0782
05.11.1999 00:00:00;433267;46.68125;46.68125
08.11.1999 00:00:00;433267;46.80557;46.80557
09.11.1999 00:00:00;433267;46.91632;46.91632
10.11.1999 00:00:00;433267;46.8968;46.8968
11.11.1999 00:00:00;433267;46.86752;46.86752
12.11.1999 00:00:00;433267;46.62399;46.62399
15.11.1999 00:00:00;433267;47.32136;47.32136
16.11.1999 00:00:00;433267;47.4124;47.4124
17.11.1999 00:00:00;433267;46.90168;46.90168
18.11.1999 00:00:00;433267;47.1282;47.1282
19.11.1999 00:00:00;433267;48.52;48.52
22.11.1999 00:00:00;433267;49.4547;49.4547
23.11.1999 00:00:00;433267;48.77591;48.77591
24.11.1999 00:00:00;433267;49.8474;49.8474
25.11.1999 00:00:00;433267;49.35939;49.35939
26.11.1999 00:00:00;433267;52.2792;52.2792
29.11.1999 00:00:00;433267;53.4114;53.4114
30.11.1999 00:00:00;433267;53.0506;53.0506
01.12.1999 00:00:00;433267;52.80964;52.80964
02.12.1999 00:00:00;433267;52.88612;52.88612
03.12.1999 00:00:00;433267;53.9244;53.9244
06.12.1999 00:00:00;433267;53.2062;53.2062
07.12.1999 00:00:00;433267;52.812;52.812
08.12.1999 00:00:00;433267;52.6932;52.6932
09.12.1999 00:00:00;433267;52.8714;52.8714
10.12.1999 00:00:00;433267;52.51649;52.51649
13.12.1999 00:00:00;433267;53.82965;53.82965
14.12.1999 00:00:00;433267;61.628;61.628
15.12.1999 00:00:00;433267;63.008695;63.008695
16.12.1999 00:00:00;433267;61.6125;61.6125
17.12.1999 00:00:00;433267;58.04877;58.04877
20.12.1999 00:00:00;433267;57.5302;57.5302
21.12.1999 00:00:00;433267;58.74258;58.74258
22.12.1999 00:00:00;433267;59.526;59.526
23.12.1999 00:00:00;433267;58.95855;58.95855
27.12.1999 00:00:00;433267;63.1936;63.1936
28.12.1999 00:00:00;433267;62.2062;62.2062
29.12.1999 00:00:00;433267;62.5779;62.5779
30.12.1999 00:00:00;433267;69.713;69.713
