Asof;SecurityId;Price;AdjustedPrice
22.05.2015 00:00:00;432268;3.21186459032726;3.21186459032726
25.05.2015 00:00:00;432268;3.23293368424473;3.23293368424473
26.05.2015 00:00:00;432268;3.29929241187706;3.29929241187706
27.05.2015 00:00:00;432268;3.27209297301968;3.27209297301968
28.05.2015 00:00:00;432268;3.27185512557939;3.27185512557939
29.05.2015 00:00:00;432268;3.13858013816372;3.13858013816372
01.06.2015 00:00:00;432268;3.18798439253835;3.18798439253835
02.06.2015 00:00:00;432268;3.14257497238977;3.14257497238977
03.06.2015 00:00:00;432268;3.18662667193288;3.18662667193288
04.06.2015 00:00:00;432268;3.24183090868036;3.24183090868036
05.06.2015 00:00:00;432268;3.24212147793158;3.24212147793158
08.06.2015 00:00:00;432268;3.17139837068514;3.17139837068514
09.06.2015 00:00:00;432268;3.10134427560856;3.10134427560856
10.06.2015 00:00:00;432268;3.20061321412108;3.20061321412108
11.06.2015 00:00:00;432268;3.30260256798236;3.30260256798236
12.06.2015 00:00:00;432268;3.35949713392392;3.35949713392392
15.06.2015 00:00:00;432268;3.29501167019486;3.29501167019486
16.06.2015 00:00:00;432268;3.30321404939852;3.30321404939852
17.06.2015 00:00:00;432268;3.32216983688289;3.32216983688289
18.06.2015 00:00:00;432268;3.37155764990705;3.37155764990705
19.06.2015 00:00:00;432268;3.32476379532906;3.32476379532906
22.06.2015 00:00:00;432268;3.32154406913484;3.32154406913484
23.06.2015 00:00:00;432268;3.33072975992884;3.33072975992884
24.06.2015 00:00:00;432268;3.26048620051714;3.26048620051714
25.06.2015 00:00:00;432268;3.27736365505079;3.27736365505079
26.06.2015 00:00:00;432268;3.33168001897717;3.33168001897717
29.06.2015 00:00:00;432268;3.27227147926682;3.27227147926682
30.06.2015 00:00:00;432268;3.24535404452329;3.24535404452329
01.07.2015 00:00:00;432268;3.23166115040993;3.23166115040993
02.07.2015 00:00:00;432268;3.22296511937895;3.22296511937895
03.07.2015 00:00:00;432268;3.19797170615306;3.19797170615306
06.07.2015 00:00:00;432268;3.22716827873671;3.22716827873671
07.07.2015 00:00:00;432268;3.32407990689629;3.32407990689629
08.07.2015 00:00:00;432268;3.19563939507294;3.19563939507294
09.07.2015 00:00:00;432268;3.3096320970256;3.3096320970256
10.07.2015 00:00:00;432268;3.35545306391998;3.35545306391998
13.07.2015 00:00:00;432268;3.45448118512806;3.45448118512806
14.07.2015 00:00:00;432268;3.54784949682713;3.54784949682713
15.07.2015 00:00:00;432268;3.53864604972908;3.53864604972908
16.07.2015 00:00:00;432268;3.574735485257;3.574735485257
17.07.2015 00:00:00;432268;3.5535849580092;3.5535849580092
20.07.2015 00:00:00;432268;3.58424165926813;3.58424165926813
21.07.2015 00:00:00;432268;3.41444907555841;3.41444907555841
22.07.2015 00:00:00;432268;3.28359480674399;3.28359480674399
23.07.2015 00:00:00;432268;3.27396215219649;3.27396215219649
24.07.2015 00:00:00;432268;3.29226789368221;3.29226789368221
27.07.2015 00:00:00;432268;3.26599005228384;3.26599005228384
28.07.2015 00:00:00;432268;3.23789731309274;3.23789731309274
29.07.2015 00:00:00;432268;3.21399185636828;3.21399185636828
30.07.2015 00:00:00;432268;3.27030693573003;3.27030693573003
31.07.2015 00:00:00;432268;3.26236568219722;3.26236568219722
03.08.2015 00:00:00;432268;3.35223133690178;3.35223133690178
04.08.2015 00:00:00;432268;3.46094994881969;3.46094994881969
05.08.2015 00:00:00;432268;3.41277366879491;3.41277366879491
06.08.2015 00:00:00;432268;3.34808583655064;3.34808583655064
07.08.2015 00:00:00;432268;3.26024716036272;3.26024716036272
10.08.2015 00:00:00;432268;3.29800355388314;3.29800355388314
11.08.2015 00:00:00;432268;3.25460384992388;3.25460384992388
12.08.2015 00:00:00;432268;3.20840550071994;3.20840550071994
13.08.2015 00:00:00;432268;3.48457772467247;3.48457772467247
14.08.2015 00:00:00;432268;3.45928449023632;3.45928449023632
17.08.2015 00:00:00;432268;3.43088089041241;3.43088089041241
18.08.2015 00:00:00;432268;3.40514223891046;3.40514223891046
19.08.2015 00:00:00;432268;3.39497322143972;3.39497322143972
20.08.2015 00:00:00;432268;3.31362438168853;3.31362438168853
21.08.2015 00:00:00;432268;3.13735604353959;3.13735604353959
24.08.2015 00:00:00;432268;2.97498436522827;2.97498436522827
25.08.2015 00:00:00;432268;3.06193148226899;3.06193148226899
26.08.2015 00:00:00;432268;3.03989952461024;3.03989952461024
27.08.2015 00:00:00;432268;3.12703241372076;3.12703241372076
28.08.2015 00:00:00;432268;3.07187061812738;3.07187061812738
31.08.2015 00:00:00;432268;3.0588915764013;3.0588915764013
01.09.2015 00:00:00;432268;2.95469116209655;2.95469116209655
02.09.2015 00:00:00;432268;2.97439257670073;2.97439257670073
03.09.2015 00:00:00;432268;3.06298219743113;3.06298219743113
04.09.2015 00:00:00;432268;3.01957287818962;3.01957287818962
07.09.2015 00:00:00;432268;2.99652785129041;2.99652785129041
08.09.2015 00:00:00;432268;3.04025805903949;3.04025805903949
09.09.2015 00:00:00;432268;3.02107304184778;3.02107304184778
10.09.2015 00:00:00;432268;3.03877568383886;3.03877568383886
11.09.2015 00:00:00;432268;3.07225823012257;3.07225823012257
14.09.2015 00:00:00;432268;3.06550676254066;3.06550676254066
15.09.2015 00:00:00;432268;3.03557675851446;3.03557675851446
16.09.2015 00:00:00;432268;3.08767376008237;3.08767376008237
17.09.2015 00:00:00;432268;3.11792765620655;3.11792765620655
18.09.2015 00:00:00;432268;3.13776357964474;3.13776357964474
21.09.2015 00:00:00;432268;3.14292438197319;3.14292438197319
22.09.2015 00:00:00;432268;3.02141606525174;3.02141606525174
23.09.2015 00:00:00;432268;3.09988934286687;3.09988934286687
24.09.2015 00:00:00;432268;3.07819435763245;3.07819435763245
25.09.2015 00:00:00;432268;3.11410636331772;3.11410636331772
28.09.2015 00:00:00;432268;3.08647707486941;3.08647707486941
29.09.2015 00:00:00;432268;3.07119837163939;3.07119837163939
30.09.2015 00:00:00;432268;3.14901252897258;3.14901252897258
01.10.2015 00:00:00;432268;3.16193695380106;3.16193695380106
02.10.2015 00:00:00;432268;3.25695214535528;3.25695214535528
05.10.2015 00:00:00;432268;3.33894470475966;3.33894470475966
06.10.2015 00:00:00;432268;3.32299774985735;3.32299774985735
07.10.2015 00:00:00;432268;3.3077205326887;3.3077205326887
08.10.2015 00:00:00;432268;3.32417582417582;3.32417582417582
09.10.2015 00:00:00;432268;3.33050273564726;3.33050273564726
12.10.2015 00:00:00;432268;3.32618719296734;3.32618719296734
13.10.2015 00:00:00;432268;3.35545730685663;3.35545730685663
14.10.2015 00:00:00;432268;3.3019932305378;3.3019932305378
15.10.2015 00:00:00;432268;3.07862750737699;3.07862750737699
16.10.2015 00:00:00;432268;3.13364646972599;3.13364646972599
19.10.2015 00:00:00;432268;3.14388947927736;3.14388947927736
20.10.2015 00:00:00;432268;3.19516077682267;3.19516077682267
21.10.2015 00:00:00;432268;3.24070640831418;3.24070640831418
22.10.2015 00:00:00;432268;3.27451230667773;3.27451230667773
23.10.2015 00:00:00;432268;3.39996160163833;3.39996160163833
26.10.2015 00:00:00;432268;3.34163685913814;3.34163685913814
27.10.2015 00:00:00;432268;3.3524712398807;3.3524712398807
28.10.2015 00:00:00;432268;3.41404774171389;3.41404774171389
29.10.2015 00:00:00;432268;3.45331029775616;3.45331029775616
30.10.2015 00:00:00;432268;3.40105470622703;3.40105470622703
02.11.2015 00:00:00;432268;3.40893353644896;3.40893353644896
03.11.2015 00:00:00;432268;3.41560271574363;3.41560271574363
04.11.2015 00:00:00;432268;3.39871094416937;3.39871094416937
05.11.2015 00:00:00;432268;3.37841438330616;3.37841438330616
06.11.2015 00:00:00;432268;3.37076375114637;3.37076375114637
09.11.2015 00:00:00;432268;3.29151085920005;3.29151085920005
10.11.2015 00:00:00;432268;3.37000268312316;3.37000268312316
11.11.2015 00:00:00;432268;3.33994552979777;3.33994552979777
12.11.2015 00:00:00;432268;3.3654995638173;3.3654995638173
13.11.2015 00:00:00;432268;3.32220581626757;3.32220581626757
16.11.2015 00:00:00;432268;3.41655843110314;3.41655843110314
17.11.2015 00:00:00;432268;3.3790194479028;3.3790194479028
18.11.2015 00:00:00;432268;3.44604695683972;3.44604695683972
19.11.2015 00:00:00;432268;3.46442893851265;3.46442893851265
20.11.2015 00:00:00;432268;3.4161557723858;3.4161557723858
23.11.2015 00:00:00;432268;3.35652717995189;3.35652717995189
24.11.2015 00:00:00;432268;3.26188859793748;3.26188859793748
25.11.2015 00:00:00;432268;3.38802288127377;3.38802288127377
26.11.2015 00:00:00;432268;3.48363307025488;3.48363307025488
27.11.2015 00:00:00;432268;3.50477240544368;3.50477240544368
30.11.2015 00:00:00;432268;3.48229800173762;3.48229800173762
01.12.2015 00:00:00;432268;3.57265198161478;3.57265198161478
02.12.2015 00:00:00;432268;3.70489949885312;3.70489949885312
03.12.2015 00:00:00;432268;3.73852591062914;3.73852591062914
04.12.2015 00:00:00;432268;3.91552918544456;3.91552918544456
07.12.2015 00:00:00;432268;3.88985494723881;3.88985494723881
08.12.2015 00:00:00;432268;3.78207479983598;3.78207479983598
09.12.2015 00:00:00;432268;3.76284311392788;3.76284311392788
10.12.2015 00:00:00;432268;3.77104521899929;3.77104521899929
11.12.2015 00:00:00;432268;3.64513535245242;3.64513535245242
14.12.2015 00:00:00;432268;3.74823529411765;3.74823529411765
15.12.2015 00:00:00;432268;3.82879192894714;3.82879192894714
16.12.2015 00:00:00;432268;3.88882325776207;3.88882325776207
17.12.2015 00:00:00;432268;3.88672654152605;3.88672654152605
18.12.2015 00:00:00;432268;3.88768665956095;3.88768665956095
21.12.2015 00:00:00;432268;3.7894340434689;3.7894340434689
22.12.2015 00:00:00;432268;3.77172666075023;3.77172666075023
23.12.2015 00:00:00;432268;3.82413976683797;3.82413976683797
28.12.2015 00:00:00;432268;3.88761230601688;3.88761230601688
29.12.2015 00:00:00;432268;3.95051744675271;3.95051744675271
30.12.2015 00:00:00;432268;3.95703787450537;3.95703787450537
04.01.2016 00:00:00;432268;3.83684451319143;3.83684451319143
05.01.2016 00:00:00;432268;3.6332280944555;3.6332280944555
06.01.2016 00:00:00;432268;3.63494826523662;3.63494826523662
07.01.2016 00:00:00;432268;3.4666464949913;3.4666464949913
08.01.2016 00:00:00;432268;3.56519302480978;3.56519302480978
11.01.2016 00:00:00;432268;3.56567062708408;3.56567062708408
12.01.2016 00:00:00;432268;3.54463158576191;3.54463158576191
13.01.2016 00:00:00;432268;3.41764349669103;3.41764349669103
14.01.2016 00:00:00;432268;3.32442941309522;3.32442941309522
15.01.2016 00:00:00;432268;3.15245065141201;3.15245065141201
18.01.2016 00:00:00;432268;3.18307356341526;3.18307356341526
19.01.2016 00:00:00;432268;3.43961082892151;3.43961082892151
20.01.2016 00:00:00;432268;3.21133223069946;3.21133223069946
21.01.2016 00:00:00;432268;3.29929486628257;3.29929486628257
22.01.2016 00:00:00;432268;3.38758638506749;3.38758638506749
25.01.2016 00:00:00;432268;3.40785433389;3.40785433389
26.01.2016 00:00:00;432268;3.41031438415159;3.41031438415159
27.01.2016 00:00:00;432268;3.42854983752739;3.42854983752739
28.01.2016 00:00:00;432268;3.30045768065493;3.30045768065493
29.01.2016 00:00:00;432268;3.42297208485514;3.42297208485514
01.02.2016 00:00:00;432268;3.38489839388104;3.38489839388104
02.02.2016 00:00:00;432268;3.33796702239141;3.33796702239141
03.02.2016 00:00:00;432268;3.26849537482108;3.26849537482108
04.02.2016 00:00:00;432268;3.10321694406287;3.10321694406287
05.02.2016 00:00:00;432268;2.97661946752586;2.97661946752586
08.02.2016 00:00:00;432268;2.731303170102;2.731303170102
09.02.2016 00:00:00;432268;2.68476176427202;2.68476176427202
10.02.2016 00:00:00;432268;2.85218876158152;2.85218876158152
11.02.2016 00:00:00;432268;2.83064601117083;2.83064601117083
12.02.2016 00:00:00;432268;2.90001581194329;2.90001581194329
15.02.2016 00:00:00;432268;2.95355534224322;2.95355534224322
16.02.2016 00:00:00;432268;2.9331068032882;2.9331068032882
17.02.2016 00:00:00;432268;3.03507109004739;3.03507109004739
18.02.2016 00:00:00;432268;3.05680246782257;3.05680246782257
19.02.2016 00:00:00;432268;3.0864762472331;3.0864762472331
22.02.2016 00:00:00;432268;3.13881709635389;3.13881709635389
23.02.2016 00:00:00;432268;3.19357010784178;3.19357010784178
24.02.2016 00:00:00;432268;3.0386498215011;3.0386498215011
25.02.2016 00:00:00;432268;3.06040539965081;3.06040539965081
26.02.2016 00:00:00;432268;3.05885375959572;3.05885375959572
29.02.2016 00:00:00;432268;3.12788080180084;3.12788080180084
01.03.2016 00:00:00;432268;3.1961302984406;3.1961302984406
02.03.2016 00:00:00;432268;3.14828474605262;3.14828474605262
03.03.2016 00:00:00;432268;3.17762602460111;3.17762602460111
04.03.2016 00:00:00;432268;3.15970400197046;3.15970400197046
07.03.2016 00:00:00;432268;3.11819887429644;3.11819887429644
08.03.2016 00:00:00;432268;3.08640920787111;3.08640920787111
09.03.2016 00:00:00;432268;3.0876032701774;3.0876032701774
10.03.2016 00:00:00;432268;3.04296172617519;3.04296172617519
11.03.2016 00:00:00;432268;3.13321530125007;3.13321530125007
14.03.2016 00:00:00;432268;3.1675864824875;3.1675864824875
15.03.2016 00:00:00;432268;3.10912537232602;3.10912537232602
16.03.2016 00:00:00;432268;3.06003516159139;3.06003516159139
17.03.2016 00:00:00;432268;2.95565651878312;2.95565651878312
18.03.2016 00:00:00;432268;2.9628470948672;2.9628470948672
21.03.2016 00:00:00;432268;3.11408105275668;3.11408105275668
22.03.2016 00:00:00;432268;3.05162233898489;3.05162233898489
23.03.2016 00:00:00;432268;3.18683934348188;3.18683934348188
24.03.2016 00:00:00;432268;3.07706416079578;3.07706416079578
29.03.2016 00:00:00;432268;3.06404760104964;3.06404760104964
30.03.2016 00:00:00;432268;3.13276885096799;3.13276885096799
31.03.2016 00:00:00;432268;3.1236057265383;3.1236057265383
01.04.2016 00:00:00;432268;3.12313905520848;3.12313905520848
04.04.2016 00:00:00;432268;3.11522371280011;3.11522371280011
05.04.2016 00:00:00;432268;3.04257270814223;3.04257270814223
06.04.2016 00:00:00;432268;3.09493773249232;3.09493773249232
07.04.2016 00:00:00;432268;3.00966584411806;3.00966584411806
08.04.2016 00:00:00;432268;3.07760255084454;3.07760255084454
11.04.2016 00:00:00;432268;3.16125202374528;3.16125202374528
12.04.2016 00:00:00;432268;3.20948702605668;3.20948702605668
13.04.2016 00:00:00;432268;3.27402678055849;3.27402678055849
14.04.2016 00:00:00;432268;3.30041835519776;3.30041835519776
15.04.2016 00:00:00;432268;3.21025540574364;3.21025540574364
18.04.2016 00:00:00;432268;3.27043068026176;3.27043068026176
19.04.2016 00:00:00;432268;3.20504313205043;3.20504313205043
20.04.2016 00:00:00;432268;3.16805908046227;3.16805908046227
21.04.2016 00:00:00;432268;3.10913719448906;3.10913719448906
22.04.2016 00:00:00;432268;3.16034845035896;3.16034845035896
25.04.2016 00:00:00;432268;3.12496587272985;3.12496587272985
26.04.2016 00:00:00;432268;3.10260577436983;3.10260577436983
27.04.2016 00:00:00;432268;3.18282648366899;3.18282648366899
28.04.2016 00:00:00;432268;3.21391904585072;3.21391904585072
29.04.2016 00:00:00;432268;3.15677181982453;3.15677181982453
02.05.2016 00:00:00;432268;3.1089876145491;3.1089876145491
03.05.2016 00:00:00;432268;3.05623259995884;3.05623259995884
04.05.2016 00:00:00;432268;3.08018196714243;3.08018196714243
05.05.2016 00:00:00;432268;3.03826638249072;3.03826638249072
06.05.2016 00:00:00;432268;3.02544890840977;3.02544890840977
09.05.2016 00:00:00;432268;3.06100276454073;3.06100276454073
10.05.2016 00:00:00;432268;3.168217655422;3.168217655422
11.05.2016 00:00:00;432268;3.19337670017741;3.19337670017741
12.05.2016 00:00:00;432268;3.04073621211146;3.04073621211146
13.05.2016 00:00:00;432268;3.00086748846026;3.00086748846026
16.05.2016 00:00:00;432268;3.01291939838025;3.01291939838025
17.05.2016 00:00:00;432268;2.89078403222696;2.89078403222696
18.05.2016 00:00:00;432268;2.95947622919252;2.95947622919252
19.05.2016 00:00:00;432268;2.93476169093592;2.93476169093592
20.05.2016 00:00:00;432268;2.94098767545361;2.94098767545361
23.05.2016 00:00:00;432268;2.93646128359964;2.93646128359964
24.05.2016 00:00:00;432268;2.87752726645687;2.87752726645687
25.05.2016 00:00:00;432268;2.88644078790893;2.88644078790893
26.05.2016 00:00:00;432268;2.91527361359764;2.91527361359764
27.05.2016 00:00:00;432268;2.9173402306283;2.9173402306283
30.05.2016 00:00:00;432268;2.90457324950478;2.90457324950478
31.05.2016 00:00:00;432268;2.84618859158565;2.84618859158565
01.06.2016 00:00:00;432268;2.76284145933762;2.76284145933762
02.06.2016 00:00:00;432268;2.8388110796525;2.8388110796525
03.06.2016 00:00:00;432268;2.83769486548344;2.83769486548344
06.06.2016 00:00:00;432268;2.83480691717592;2.83480691717592
07.06.2016 00:00:00;432268;2.89552303429165;2.89552303429165
08.06.2016 00:00:00;432268;2.9078528590296;2.9078528590296
09.06.2016 00:00:00;432268;2.87399063874866;2.87399063874866
10.06.2016 00:00:00;432268;2.7994942351378;2.7994942351378
13.06.2016 00:00:00;432268;2.72910978781951;2.72910978781951
14.06.2016 00:00:00;432268;2.71507311465194;2.71507311465194
15.06.2016 00:00:00;432268;2.72725329685596;2.72725329685596
16.06.2016 00:00:00;432268;2.73167615904615;2.73167615904615
17.06.2016 00:00:00;432268;2.75057579117973;2.75057579117973
20.06.2016 00:00:00;432268;2.86833486739303;2.86833486739303
