Asof;SecurityId;Price;AdjustedPrice
19.10.2001 00:00:00;404766;0.672323985671997;0.672323985671997
22.10.2001 00:00:00;404766;0.668538517713547;0.668538517713547
23.10.2001 00:00:00;404766;0.675201689434052;0.675201689434052
24.10.2001 00:00:00;404766;0.673029988002777;0.673029988002777
25.10.2001 00:00:00;404766;0.670354988050461;0.670354988050461
26.10.2001 00:00:00;404766;0.673029988002777;0.673029988002777
29.10.2001 00:00:00;404766;0.659854810523987;0.659854810523987
30.10.2001 00:00:00;404766;0.669819988059998;0.669819988059998
31.10.2001 00:00:00;404766;0.669284988069534;0.669284988069534
02.11.2001 00:00:00;404766;0.665150023937225;0.665150023937225
05.11.2001 00:00:00;404766;0.668077782201767;0.668077782201767
06.11.2001 00:00:00;404766;0.6615;0.6615
07.11.2001 00:00:00;404766;0.66412251200676;0.66412251200676
08.11.2001 00:00:00;404766;0.66465;0.66465
09.11.2001 00:00:00;404766;0.6657;0.6657
12.11.2001 00:00:00;404766;0.672094525575638;0.672094525575638
13.11.2001 00:00:00;404766;0.6678;0.6678
14.11.2001 00:00:00;404766;0.67326962814331;0.67326962814331
15.11.2001 00:00:00;404766;0.673157125616074;0.673157125616074
16.11.2001 00:00:00;404766;0.674099987983704;0.674099987983704
19.11.2001 00:00:00;404766;0.693721427440643;0.693721427440643
20.11.2001 00:00:00;404766;0.68942497587204;0.68942497587204
21.11.2001 00:00:00;404766;0.689881521749497;0.689881521749497
22.11.2001 00:00:00;404766;0.6963;0.6963
23.11.2001 00:00:00;404766;0.702606925535203;0.702606925535203
26.11.2001 00:00:00;404766;0.703919988012314;0.703919988012314
27.11.2001 00:00:00;404766;0.701334976005555;0.701334976005555
28.11.2001 00:00:00;404766;0.698818978404998;0.698818978404998
29.11.2001 00:00:00;404766;0.69042322731018;0.69042322731018
30.11.2001 00:00:00;404766;0.687125027179718;0.687125027179718
04.12.2001 00:00:00;404766;0.680293825292588;0.680293825292588
05.12.2001 00:00:00;404766;0.678123622465134;0.678123622465134
06.12.2001 00:00:00;404766;0.677246526288986;0.677246526288986
07.12.2001 00:00:00;404766;0.676068510532379;0.676068510532379
10.12.2001 00:00:00;404766;0.665624976158142;0.665624976158142
11.12.2001 00:00:00;404766;0.671875;0.671875
12.12.2001 00:00:00;404766;0.6713375;0.6713375
13.12.2001 00:00:00;404766;0.6708;0.6708
14.12.2001 00:00:00;404766;0.670681510448456;0.670681510448456
17.12.2001 00:00:00;404766;0.6702625;0.6702625
18.12.2001 00:00:00;404766;0.657775787115096;0.657775787115096
19.12.2001 00:00:00;404766;0.665187625312806;0.665187625312806
20.12.2001 00:00:00;404766;0.653647488069534;0.653647488069534
21.12.2001 00:00:00;404766;0.655737488031388;0.655737488031388
27.12.2001 00:00:00;404766;0.665246978473663;0.665246978473663
28.12.2001 00:00:00;404766;0.668819976043702;0.668819976043702
02.01.2002 00:00:00;404766;0.654675;0.654675
03.01.2002 00:00:00;404766;0.661970023822784;0.661970023822784
04.01.2002 00:00:00;404766;0.664090023899078;0.664090023899078
07.01.2002 00:00:00;404766;0.665680023956298;0.665680023956298
08.01.2002 00:00:00;404766;0.66678152537346;0.66678152537346
09.01.2002 00:00:00;404766;0.663595011997223;0.663595011997223
10.01.2002 00:00:00;404766;0.6594;0.6594
11.01.2002 00:00:00;404766;0.663595011997223;0.663595011997223
14.01.2002 00:00:00;404766;0.666388727855682;0.666388727855682
15.01.2002 00:00:00;404766;0.66255;0.66255
16.01.2002 00:00:00;404766;0.66465;0.66465
17.01.2002 00:00:00;404766;0.671256582117081;0.671256582117081
18.01.2002 00:00:00;404766;0.6636;0.6636
21.01.2002 00:00:00;404766;0.664125;0.664125
22.01.2002 00:00:00;404766;0.659444477319718;0.659444477319718
23.01.2002 00:00:00;404766;0.657279975891114;0.657279975891114
24.01.2002 00:00:00;404766;0.66675;0.66675
25.01.2002 00:00:00;404766;0.662999975681305;0.662999975681305
28.01.2002 00:00:00;404766;0.657655012178421;0.657655012178421
29.01.2002 00:00:00;404766;0.646807494163513;0.646807494163513
30.01.2002 00:00:00;404766;0.6385;0.6385
31.01.2002 00:00:00;404766;0.638116927766799;0.638116927766799
01.02.2002 00:00:00;404766;0.631619975662232;0.631619975662232
04.02.2002 00:00:00;404766;0.618374987840653;0.618374987840653
05.02.2002 00:00:00;404766;0.618374987840653;0.618374987840653
06.02.2002 00:00:00;404766;0.626220012187958;0.626220012187958
07.02.2002 00:00:00;404766;0.642697512197494;0.642697512197494
08.02.2002 00:00:00;404766;0.652418789291382;0.652418789291382
11.02.2002 00:00:00;404766;0.65611922531128;0.65611922531128
12.02.2002 00:00:00;404766;0.64423232293129;0.64423232293129
13.02.2002 00:00:00;404766;0.6395;0.6395
14.02.2002 00:00:00;404766;0.650595525979996;0.650595525979996
15.02.2002 00:00:00;404766;0.648765623092651;0.648765623092651
18.02.2002 00:00:00;404766;0.650276723146438;0.650276723146438
19.02.2002 00:00:00;404766;0.633355024528503;0.633355024528503
20.02.2002 00:00:00;404766;0.636164079380036;0.636164079380036
21.02.2002 00:00:00;404766;0.646;0.646
22.02.2002 00:00:00;404766;0.643613628005981;0.643613628005981
25.02.2002 00:00:00;404766;0.644948389148712;0.644948389148712
26.02.2002 00:00:00;404766;0.636310024642944;0.636310024642944
27.02.2002 00:00:00;404766;0.642014975261689;0.642014975261689
28.02.2002 00:00:00;404766;0.640458626222611;0.640458626222611
01.03.2002 00:00:00;404766;0.640250024795532;0.640250024795532
04.03.2002 00:00:00;404766;0.648850485134124;0.648850485134124
05.03.2002 00:00:00;404766;0.670530012416839;0.670530012416839
06.03.2002 00:00:00;404766;0.680925;0.680925
07.03.2002 00:00:00;404766;0.6971375;0.6971375
08.03.2002 00:00:00;404766;0.697526571798325;0.697526571798325
11.03.2002 00:00:00;404766;0.709598389148712;0.709598389148712
12.03.2002 00:00:00;404766;0.7107621281147;0.7107621281147
13.03.2002 00:00:00;404766;0.707369613265992;0.707369613265992
14.03.2002 00:00:00;404766;0.715950024604797;0.715950024604797
15.03.2002 00:00:00;404766;0.7567;0.7567
18.03.2002 00:00:00;404766;0.765510024642944;0.765510024642944
19.03.2002 00:00:00;404766;0.75905;0.75905
20.03.2002 00:00:00;404766;0.748250984191895;0.748250984191895
21.03.2002 00:00:00;404766;0.759265472745895;0.759265472745895
22.03.2002 00:00:00;404766;0.77464639158249;0.77464639158249
25.03.2002 00:00:00;404766;0.7782;0.7782
26.03.2002 00:00:00;404766;0.79346738910675;0.79346738910675
27.03.2002 00:00:00;404766;0.779756410884857;0.779756410884857
28.03.2002 00:00:00;404766;0.804759975242615;0.804759975242615
02.04.2002 00:00:00;404766;0.838884794044494;0.838884794044494
03.04.2002 00:00:00;404766;0.825740426445008;0.825740426445008
04.04.2002 00:00:00;404766;0.82404002494812;0.82404002494812
05.04.2002 00:00:00;404766;0.841032524967193;0.841032524967193
08.04.2002 00:00:00;404766;0.8357625;0.8357625
09.04.2002 00:00:00;404766;0.8344875;0.8344875
10.04.2002 00:00:00;404766;0.82077001247406;0.82077001247406
11.04.2002 00:00:00;404766;0.82593002500534;0.82593002500534
12.04.2002 00:00:00;404766;0.814679974937439;0.814679974937439
15.04.2002 00:00:00;404766;0.79546562652588;0.79546562652588
16.04.2002 00:00:00;404766;0.8175;0.8175
17.04.2002 00:00:00;404766;0.818154014968872;0.818154014968872
18.04.2002 00:00:00;404766;0.81875;0.81875
19.04.2002 00:00:00;404766;0.837675;0.837675
22.04.2002 00:00:00;404766;0.851462487459183;0.851462487459183
23.04.2002 00:00:00;404766;0.887625;0.887625
24.04.2002 00:00:00;404766;0.9191;0.9191
25.04.2002 00:00:00;404766;0.9219;0.9219
26.04.2002 00:00:00;404766;0.9075;0.9075
29.04.2002 00:00:00;404766;0.903514987421036;0.903514987421036
30.04.2002 00:00:00;404766;0.904884987401962;0.904884987401962
02.05.2002 00:00:00;404766;0.8764875;0.8764875
03.05.2002 00:00:00;404766;0.858;0.858
06.05.2002 00:00:00;404766;0.858;0.858
07.05.2002 00:00:00;404766;0.82826562652588;0.82826562652588
08.05.2002 00:00:00;404766;0.824409015083313;0.824409015083313
10.05.2002 00:00:00;404766;0.84766642370224;0.84766642370224
13.05.2002 00:00:00;404766;0.881125012636184;0.881125012636184
14.05.2002 00:00:00;404766;0.851312525272369;0.851312525272369
15.05.2002 00:00:00;404766;0.860587484836578;0.860587484836578
16.05.2002 00:00:00;404766;0.857937487363816;0.857937487363816
17.05.2002 00:00:00;404766;0.849920012664795;0.849920012664795
21.05.2002 00:00:00;404766;0.851513623809814;0.851513623809814
22.05.2002 00:00:00;404766;0.86929862909317;0.86929862909317
23.05.2002 00:00:00;404766;0.890685411262512;0.890685411262512
24.05.2002 00:00:00;404766;0.898198427152634;0.898198427152634
27.05.2002 00:00:00;404766;0.8923875;0.8923875
28.05.2002 00:00:00;404766;0.894299987077713;0.894299987077713
29.05.2002 00:00:00;404766;0.89230347161293;0.89230347161293
31.05.2002 00:00:00;404766;0.879734974479676;0.879734974479676
03.06.2002 00:00:00;404766;0.87425;0.87425
04.06.2002 00:00:00;404766;0.840625;0.840625
05.06.2002 00:00:00;404766;0.835648475885391;0.835648475885391
06.06.2002 00:00:00;404766;0.841875;0.841875
07.06.2002 00:00:00;404766;0.840625;0.840625
10.06.2002 00:00:00;404766;0.851653970241547;0.851653970241547
11.06.2002 00:00:00;404766;0.851977474308014;0.851977474308014
12.06.2002 00:00:00;404766;0.854940916442871;0.854940916442871
13.06.2002 00:00:00;404766;0.854709987163544;0.854709987163544
14.06.2002 00:00:00;404766;0.848467227172852;0.848467227172852
17.06.2002 00:00:00;404766;0.84375;0.84375
18.06.2002 00:00:00;404766;0.853874974250794;0.853874974250794
19.06.2002 00:00:00;404766;0.857037474155426;0.857037474155426
20.06.2002 00:00:00;404766;0.847717929506301;0.847717929506301
21.06.2002 00:00:00;404766;0.8475;0.8475
24.06.2002 00:00:00;404766;0.835477525806426;0.835477525806426
25.06.2002 00:00:00;404766;0.84659998703003;0.84659998703003
26.06.2002 00:00:00;404766;0.809612487077713;0.809612487077713
27.06.2002 00:00:00;404766;0.795475;0.795475
28.06.2002 00:00:00;404766;0.7925375;0.7925375
01.07.2002 00:00:00;404766;0.79195;0.79195
02.07.2002 00:00:00;404766;0.7984125;0.7984125
03.07.2002 00:00:00;404766;0.800885788536072;0.800885788536072
04.07.2002 00:00:00;404766;0.798700216674804;0.798700216674804
05.07.2002 00:00:00;404766;0.797340023517609;0.797340023517609
08.07.2002 00:00:00;404766;0.786079814100266;0.786079814100266
09.07.2002 00:00:00;404766;0.75185;0.75185
10.07.2002 00:00:00;404766;0.75515;0.75515
11.07.2002 00:00:00;404766;0.764332473850251;0.764332473850251
12.07.2002 00:00:00;404766;0.791730627536774;0.791730627536774
15.07.2002 00:00:00;404766;0.771509193801879;0.771509193801879
16.07.2002 00:00:00;404766;0.7447;0.7447
17.07.2002 00:00:00;404766;0.750263524293899;0.750263524293899
18.07.2002 00:00:00;404766;0.753469593811035;0.753469593811035
19.07.2002 00:00:00;404766;0.750125793838501;0.750125793838501
22.07.2002 00:00:00;404766;0.737815479660034;0.737815479660034
23.07.2002 00:00:00;404766;0.736485025310516;0.736485025310516
24.07.2002 00:00:00;404766;0.727561823558807;0.727561823558807
25.07.2002 00:00:00;404766;0.72545;0.72545
26.07.2002 00:00:00;404766;0.735664781284332;0.735664781284332
29.07.2002 00:00:00;404766;0.738150025367736;0.738150025367736
30.07.2002 00:00:00;404766;0.744139010238647;0.744139010238647
31.07.2002 00:00:00;404766;0.743431981086731;0.743431981086731
01.08.2002 00:00:00;404766;0.737883981227875;0.737883981227875
02.08.2002 00:00:00;404766;0.73843878121376;0.73843878121376
05.08.2002 00:00:00;404766;0.737883981227875;0.737883981227875
06.08.2002 00:00:00;404766;0.73205;0.73205
07.08.2002 00:00:00;404766;0.738993581199646;0.738993581199646
08.08.2002 00:00:00;404766;0.749839987230301;0.749839987230301
09.08.2002 00:00:00;404766;0.75375;0.75375
12.08.2002 00:00:00;404766;0.7583355281353;0.7583355281353
13.08.2002 00:00:00;404766;0.760703979492188;0.760703979492188
14.08.2002 00:00:00;404766;0.760809494876862;0.760809494876862
16.08.2002 00:00:00;404766;0.767827525806426;0.767827525806426
19.08.2002 00:00:00;404766;0.77009752588272;0.77009752588272
20.08.2002 00:00:00;404766;0.772367525959014;0.772367525959014
21.08.2002 00:00:00;404766;0.774847005176544;0.774847005176544
22.08.2002 00:00:00;404766;0.779625012874603;0.779625012874603
23.08.2002 00:00:00;404766;0.782325010299682;0.782325010299682
26.08.2002 00:00:00;404766;0.80048482427597;0.80048482427597
27.08.2002 00:00:00;404766;0.80359899225235;0.80359899225235
28.08.2002 00:00:00;404766;0.805953993797302;0.805953993797302
29.08.2002 00:00:00;404766;0.80197418088913;0.80197418088913
30.08.2002 00:00:00;404766;0.809612487077713;0.809612487077713
02.09.2002 00:00:00;404766;0.8088;0.8088
03.09.2002 00:00:00;404766;0.8064;0.8064
04.09.2002 00:00:00;404766;0.817084780931473;0.817084780931473
05.09.2002 00:00:00;404766;0.8118;0.8118
06.09.2002 00:00:00;404766;0.819400012969971;0.819400012969971
09.09.2002 00:00:00;404766;0.820002512979507;0.820002512979507
10.09.2002 00:00:00;404766;0.814626011371613;0.814626011371613
11.09.2002 00:00:00;404766;0.814626011371613;0.814626011371613
12.09.2002 00:00:00;404766;0.8166;0.8166
13.09.2002 00:00:00;404766;0.815592029571533;0.815592029571533
16.09.2002 00:00:00;404766;0.817990829658508;0.817990829658508
17.09.2002 00:00:00;404766;0.8178;0.8178
18.09.2002 00:00:00;404766;0.817391129636764;0.817391129636764
19.09.2002 00:00:00;404766;0.811579973983765;0.811579973983765
20.09.2002 00:00:00;404766;0.795192016601562;0.795192016601562
23.09.2002 00:00:00;404766;0.79559998703003;0.79559998703003
24.09.2002 00:00:00;404766;0.78545;0.78545
25.09.2002 00:00:00;404766;0.784465529680252;0.784465529680252
26.09.2002 00:00:00;404766;0.786513011455536;0.786513011455536
27.09.2002 00:00:00;404766;0.782034986972809;0.782034986972809
30.09.2002 00:00:00;404766;0.768375;0.768375
01.10.2002 00:00:00;404766;0.7524;0.7524
02.10.2002 00:00:00;404766;0.755687997388839;0.755687997388839
03.10.2002 00:00:00;404766;0.757057028722763;0.757057028722763
04.10.2002 00:00:00;404766;0.75405;0.75405
07.10.2002 00:00:00;404766;0.737300984287262;0.737300984287262
08.10.2002 00:00:00;404766;0.722925;0.722925
09.10.2002 00:00:00;404766;0.718314329767226;0.718314329767226
10.10.2002 00:00:00;404766;0.716980616760254;0.716980616760254
11.10.2002 00:00:00;404766;0.719701188468933;0.719701188468933
14.10.2002 00:00:00;404766;0.721875;0.721875
15.10.2002 00:00:00;404766;0.75240478849411;0.75240478849411
16.10.2002 00:00:00;404766;0.768375;0.768375
17.10.2002 00:00:00;404766;0.757119987106324;0.757119987106324
18.10.2002 00:00:00;404766;0.760995011329651;0.760995011329651
21.10.2002 00:00:00;404766;0.761625;0.761625
22.10.2002 00:00:00;404766;0.757845629310607;0.757845629310607
23.10.2002 00:00:00;404766;0.75823998708725;0.75823998708725
24.10.2002 00:00:00;404766;0.762343229484558;0.762343229484558
25.10.2002 00:00:00;404766;0.7644375;0.7644375
28.10.2002 00:00:00;404766;0.779125;0.779125
29.10.2002 00:00:00;404766;0.793263888645172;0.793263888645172
30.10.2002 00:00:00;404766;0.79665;0.79665
31.10.2002 00:00:00;404766;0.79665;0.79665
04.11.2002 00:00:00;404766;0.799092015552521;0.799092015552521
05.11.2002 00:00:00;404766;0.7984125;0.7984125
06.11.2002 00:00:00;404766;0.79619538860321;0.79619538860321
07.11.2002 00:00:00;404766;0.785360611438751;0.785360611438751
08.11.2002 00:00:00;404766;0.788865013027191;0.788865013027191
11.11.2002 00:00:00;404766;0.762131027698518;0.762131027698518
12.11.2002 00:00:00;404766;0.7689375;0.7689375
13.11.2002 00:00:00;404766;0.774070026016235;0.774070026016235
14.11.2002 00:00:00;404766;0.777937023448944;0.777937023448944
15.11.2002 00:00:00;404766;0.779189973926545;0.779189973926545
18.11.2002 00:00:00;404766;0.782109675455094;0.782109675455094
19.11.2002 00:00:00;404766;0.791034974098206;0.791034974098206
20.11.2002 00:00:00;404766;0.795112473964692;0.795112473964692
21.11.2002 00:00:00;404766;0.796277473926544;0.796277473926544
22.11.2002 00:00:00;404766;0.804875;0.804875
25.11.2002 00:00:00;404766;0.804875;0.804875
26.11.2002 00:00:00;404766;0.807987229919433;0.807987229919433
27.11.2002 00:00:00;404766;0.794172028827667;0.794172028827667
28.11.2002 00:00:00;404766;0.809480013084411;0.809480013084411
29.11.2002 00:00:00;404766;0.8066375;0.8066375
02.12.2002 00:00:00;404766;0.797448624706268;0.797448624706268
03.12.2002 00:00:00;404766;0.798080026245117;0.798080026245117
04.12.2002 00:00:00;404766;0.794942067432404;0.794942067432404
05.12.2002 00:00:00;404766;0.785630616760254;0.785630616760254
06.12.2002 00:00:00;404766;0.786614986896515;0.786614986896515
09.12.2002 00:00:00;404766;0.782197416687011;0.782197416687011
10.12.2002 00:00:00;404766;0.781462486982346;0.781462486982346
11.12.2002 00:00:00;404766;0.766632011413574;0.766632011413574
12.12.2002 00:00:00;404766;0.777479973983765;0.777479973983765
13.12.2002 00:00:00;404766;0.781053016662597;0.781053016662597
16.12.2002 00:00:00;404766;0.798915593719482;0.798915593719482
17.12.2002 00:00:00;404766;0.783752486944199;0.783752486944199
18.12.2002 00:00:00;404766;0.790597513055801;0.790597513055801
19.12.2002 00:00:00;404766;0.789475;0.789475
20.12.2002 00:00:00;404766;0.776826424598694;0.776826424598694
23.12.2002 00:00:00;404766;0.79235;0.79235
27.12.2002 00:00:00;404766;0.7889;0.7889
30.12.2002 00:00:00;404766;0.790212529897689;0.790212529897689
02.01.2003 00:00:00;404766;0.792925;0.792925
03.01.2003 00:00:00;404766;0.791843988418579;0.791843988418579
07.01.2003 00:00:00;404766;0.794712988376618;0.794712988376618
08.01.2003 00:00:00;404766;0.7785;0.7785
09.01.2003 00:00:00;404766;0.788965275239945;0.788965275239945
10.01.2003 00:00:00;404766;0.790622486829758;0.790622486829758
13.01.2003 00:00:00;404766;0.782034986972809;0.782034986972809
14.01.2003 00:00:00;404766;0.780889986991882;0.780889986991882
15.01.2003 00:00:00;404766;0.77175;0.77175
16.01.2003 00:00:00;404766;0.788860772705078;0.788860772705078
17.01.2003 00:00:00;404766;0.784966175365448;0.784966175365448
20.01.2003 00:00:00;404766;0.768375;0.768375
21.01.2003 00:00:00;404766;0.745444028282166;0.745444028282166
22.01.2003 00:00:00;404766;0.7436;0.7436
23.01.2003 00:00:00;404766;0.737;0.737
24.01.2003 00:00:00;404766;0.736387487173081;0.736387487173081
27.01.2003 00:00:00;404766;0.741653429603576;0.741653429603576
28.01.2003 00:00:00;404766;0.742207729625702;0.742207729625702
29.01.2003 00:00:00;404766;0.737;0.737
30.01.2003 00:00:00;404766;0.7414;0.7414
31.01.2003 00:00:00;404766;0.734948929071426;0.734948929071426
03.02.2003 00:00:00;404766;0.731459987258911;0.731459987258911
04.02.2003 00:00:00;404766;0.69825;0.69825
05.02.2003 00:00:00;404766;0.709409987354279;0.709409987354279
06.02.2003 00:00:00;404766;0.70702002544403;0.70702002544403
07.02.2003 00:00:00;404766;0.706075979614258;0.706075979614258
10.02.2003 00:00:00;404766;0.707905012798309;0.707905012798309
11.02.2003 00:00:00;404766;0.707377512788772;0.707377512788772
12.02.2003 00:00:00;404766;0.706322512769699;0.706322512769699
13.02.2003 00:00:00;404766;0.703840025329589;0.703840025329589
14.02.2003 00:00:00;404766;0.704370025348663;0.704370025348663
17.02.2003 00:00:00;404766;0.713401628875732;0.713401628875732
18.02.2003 00:00:00;404766;0.711549987316132;0.711549987316132
19.02.2003 00:00:00;404766;0.7143375;0.7143375
20.02.2003 00:00:00;404766;0.706490025424957;0.706490025424957
21.02.2003 00:00:00;404766;0.695625;0.695625
24.02.2003 00:00:00;404766;0.698276381397247;0.698276381397247
25.02.2003 00:00:00;404766;0.6888;0.6888
26.02.2003 00:00:00;404766;0.69324002494812;0.69324002494812
27.02.2003 00:00:00;404766;0.698689223146438;0.698689223146438
28.02.2003 00:00:00;404766;0.736596026182175;0.736596026182175
03.03.2003 00:00:00;404766;0.7250625;0.7250625
04.03.2003 00:00:00;404766;0.715958126020432;0.715958126020432
05.03.2003 00:00:00;404766;0.710987571907044;0.710987571907044
06.03.2003 00:00:00;404766;0.703885012149811;0.703885012149811
07.03.2003 00:00:00;404766;0.695045011997223;0.695045011997223
10.03.2003 00:00:00;404766;0.687245377445221;0.687245377445221
11.03.2003 00:00:00;404766;0.678061983203888;0.678061983203888
12.03.2003 00:00:00;404766;0.676175;0.676175
13.03.2003 00:00:00;404766;0.669884976005555;0.669884976005555
14.03.2003 00:00:00;404766;0.669884976005555;0.669884976005555
17.03.2003 00:00:00;404766;0.679320011997223;0.679320011997223
18.03.2003 00:00:00;404766;0.683345620155334;0.683345620155334
19.03.2003 00:00:00;404766;0.663595011997223;0.663595011997223
20.03.2003 00:00:00;404766;0.668375425434113;0.668375425434113
21.03.2003 00:00:00;404766;0.6919;0.6919
24.03.2003 00:00:00;404766;0.674916971206664;0.674916971206664
25.03.2003 00:00:00;404766;0.679320011997223;0.679320011997223
26.03.2003 00:00:00;404766;0.698433110988793;0.698433110988793
27.03.2003 00:00:00;404766;0.70688332847804;0.70688332847804
28.03.2003 00:00:00;404766;0.718757986201875;0.718757986201875
31.03.2003 00:00:00;404766;0.71383290407517;0.71383290407517
01.04.2003 00:00:00;404766;0.71328937357125;0.71328937357125
02.04.2003 00:00:00;404766;0.714176020824548;0.714176020824548
03.04.2003 00:00:00;404766;0.710991569397292;0.710991569397292
04.04.2003 00:00:00;404766;0.717522847204399;0.717522847204399
07.04.2003 00:00:00;404766;0.72047444826198;0.72047444826198
08.04.2003 00:00:00;404766;0.718269877622724;0.718269877622724
09.04.2003 00:00:00;404766;0.712062780257106;0.712062780257106
10.04.2003 00:00:00;404766;0.7009048043855;0.7009048043855
11.04.2003 00:00:00;404766;0.680488413207726;0.680488413207726
14.04.2003 00:00:00;404766;0.681500334839526;0.681500334839526
15.04.2003 00:00:00;404766;0.688962793697754;0.688962793697754
16.04.2003 00:00:00;404766;0.682312321031638;0.682312321031638
17.04.2003 00:00:00;404766;0.704970507627828;0.704970507627828
22.04.2003 00:00:00;404766;0.709174570757798;0.709174570757798
23.04.2003 00:00:00;404766;0.70688332847804;0.70688332847804
24.04.2003 00:00:00;404766;0.715859572212336;0.715859572212336
