Asof;Price;SecurityId;AdjustedPrice
27.05.2008 00:00:00;0.3665;427626;0.3665
28.05.2008 00:00:00;0.37225;427626;0.37225
29.05.2008 00:00:00;0.363;427626;0.363
30.05.2008 00:00:00;0.3515;427626;0.3515
02.06.2008 00:00:00;0.34;427626;0.34
03.06.2008 00:00:00;0.33;427626;0.33
04.06.2008 00:00:00;0.3255;427626;0.3255
05.06.2008 00:00:00;0.34;427626;0.34
06.06.2008 00:00:00;0.33;427626;0.33
09.06.2008 00:00:00;0.3205;427626;0.3205
10.06.2008 00:00:00;0.325;427626;0.325
11.06.2008 00:00:00;0.3285;427626;0.3285
12.06.2008 00:00:00;0.333;427626;0.333
13.06.2008 00:00:00;0.33075;427626;0.33075
16.06.2008 00:00:00;0.33;427626;0.33
17.06.2008 00:00:00;0.339;427626;0.339
18.06.2008 00:00:00;0.325;427626;0.325
19.06.2008 00:00:00;0.32;427626;0.32
20.06.2008 00:00:00;0.3;427626;0.3
23.06.2008 00:00:00;0.28975;427626;0.28975
24.06.2008 00:00:00;0.2945;427626;0.2945
25.06.2008 00:00:00;0.298;427626;0.298
26.06.2008 00:00:00;0.28025;427626;0.28025
27.06.2008 00:00:00;0.27775;427626;0.27775
30.06.2008 00:00:00;0.268;427626;0.268
01.07.2008 00:00:00;0.253;427626;0.253
02.07.2008 00:00:00;0.2475;427626;0.2475
03.07.2008 00:00:00;0.2425;427626;0.2425
04.07.2008 00:00:00;0.249;427626;0.249
07.07.2008 00:00:00;0.25025;427626;0.25025
08.07.2008 00:00:00;0.23775;427626;0.23775
09.07.2008 00:00:00;0.24475;427626;0.24475
10.07.2008 00:00:00;0.24225;427626;0.24225
11.07.2008 00:00:00;0.222;427626;0.222
14.07.2008 00:00:00;0.225;427626;0.225
15.07.2008 00:00:00;0.222;427626;0.222
16.07.2008 00:00:00;0.22425;427626;0.22425
17.07.2008 00:00:00;0.243;427626;0.243
18.07.2008 00:00:00;0.27;427626;0.27
21.07.2008 00:00:00;0.28225;427626;0.28225
22.07.2008 00:00:00;0.29175;427626;0.29175
23.07.2008 00:00:00;0.3;427626;0.3
24.07.2008 00:00:00;0.298;427626;0.298
25.07.2008 00:00:00;0.283;427626;0.283
28.07.2008 00:00:00;0.27575;427626;0.27575
29.07.2008 00:00:00;0.28775;427626;0.28775
30.07.2008 00:00:00;0.2865;427626;0.2865
31.07.2008 00:00:00;0.297;427626;0.297
01.08.2008 00:00:00;0.29;427626;0.29
04.08.2008 00:00:00;0.2885;427626;0.2885
05.08.2008 00:00:00;0.324;427626;0.324
06.08.2008 00:00:00;0.3325;427626;0.3325
07.08.2008 00:00:00;0.31575;427626;0.31575
08.08.2008 00:00:00;0.316;427626;0.316
11.08.2008 00:00:00;0.34425;427626;0.34425
12.08.2008 00:00:00;0.354;427626;0.354
13.08.2008 00:00:00;0.325;427626;0.325
14.08.2008 00:00:00;0.319;427626;0.319
15.08.2008 00:00:00;0.32;427626;0.32
18.08.2008 00:00:00;0.30575;427626;0.30575
19.08.2008 00:00:00;0.293;427626;0.293
20.08.2008 00:00:00;0.295;427626;0.295
21.08.2008 00:00:00;0.312;427626;0.312
22.08.2008 00:00:00;0.32;427626;0.32
26.08.2008 00:00:00;0.29775;427626;0.29775
27.08.2008 00:00:00;0.32;427626;0.32
28.08.2008 00:00:00;0.3165;427626;0.3165
29.08.2008 00:00:00;0.309;427626;0.309
01.09.2008 00:00:00;0.3165;427626;0.3165
02.09.2008 00:00:00;0.32225;427626;0.32225
03.09.2008 00:00:00;0.32125;427626;0.32125
04.09.2008 00:00:00;0.318;427626;0.318
05.09.2008 00:00:00;0.314;427626;0.314
08.09.2008 00:00:00;0.32275;427626;0.32275
09.09.2008 00:00:00;0.31775;427626;0.31775
10.09.2008 00:00:00;0.31975;427626;0.31975
11.09.2008 00:00:00;0.298;427626;0.298
12.09.2008 00:00:00;0.3045;427626;0.3045
15.09.2008 00:00:00;0.29625;427626;0.29625
16.09.2008 00:00:00;0.30575;427626;0.30575
17.09.2008 00:00:00;0.3;427626;0.3
18.09.2008 00:00:00;0.30875;427626;0.30875
19.09.2008 00:00:00;0.302;427626;0.302
22.09.2008 00:00:00;0.2945;427626;0.2945
23.09.2008 00:00:00;0.279;427626;0.279
24.09.2008 00:00:00;0.28525;427626;0.28525
25.09.2008 00:00:00;0.28;427626;0.28
26.09.2008 00:00:00;0.275;427626;0.275
29.09.2008 00:00:00;0.25425;427626;0.25425
30.09.2008 00:00:00;0.2535;427626;0.2535
01.10.2008 00:00:00;0.262;427626;0.262
02.10.2008 00:00:00;0.25375;427626;0.25375
03.10.2008 00:00:00;0.255;427626;0.255
06.10.2008 00:00:00;0.24;427626;0.24
07.10.2008 00:00:00;0.237;427626;0.237
08.10.2008 00:00:00;0.238;427626;0.238
09.10.2008 00:00:00;0.23325;427626;0.23325
10.10.2008 00:00:00;0.232;427626;0.232
13.10.2008 00:00:00;0.2585;427626;0.2585
14.10.2008 00:00:00;0.253;427626;0.253
15.10.2008 00:00:00;0.21975;427626;0.21975
16.10.2008 00:00:00;0.215;427626;0.215
17.10.2008 00:00:00;0.2215;427626;0.2215
20.10.2008 00:00:00;0.218;427626;0.218
21.10.2008 00:00:00;0.22;427626;0.22
22.10.2008 00:00:00;0.21925;427626;0.21925
23.10.2008 00:00:00;0.2;427626;0.2
24.10.2008 00:00:00;0.20025;427626;0.20025
27.10.2008 00:00:00;0.18125;427626;0.18125
28.10.2008 00:00:00;0.17625;427626;0.17625
29.10.2008 00:00:00;0.185;427626;0.185
30.10.2008 00:00:00;0.19575;427626;0.19575
31.10.2008 00:00:00;0.1925;427626;0.1925
03.11.2008 00:00:00;0.2;427626;0.2
04.11.2008 00:00:00;0.22;427626;0.22
05.11.2008 00:00:00;0.213;427626;0.213
06.11.2008 00:00:00;0.20175;427626;0.20175
07.11.2008 00:00:00;0.2;427626;0.2
10.11.2008 00:00:00;0.19575;427626;0.19575
11.11.2008 00:00:00;0.183;427626;0.183
12.11.2008 00:00:00;0.185;427626;0.185
13.11.2008 00:00:00;0.18025;427626;0.18025
14.11.2008 00:00:00;0.185;427626;0.185
17.11.2008 00:00:00;0.18;427626;0.18
18.11.2008 00:00:00;0.178;427626;0.178
19.11.2008 00:00:00;0.18;427626;0.18
20.11.2008 00:00:00;0.17575;427626;0.17575
21.11.2008 00:00:00;0.173;427626;0.173
24.11.2008 00:00:00;0.184;427626;0.184
25.11.2008 00:00:00;0.18875;427626;0.18875
26.11.2008 00:00:00;0.185;427626;0.185
27.11.2008 00:00:00;0.185;427626;0.185
28.11.2008 00:00:00;0.19025;427626;0.19025
01.12.2008 00:00:00;0.1865;427626;0.1865
02.12.2008 00:00:00;0.1905;427626;0.1905
03.12.2008 00:00:00;0.187;427626;0.187
04.12.2008 00:00:00;0.1725;427626;0.1725
05.12.2008 00:00:00;0.168;427626;0.168
08.12.2008 00:00:00;0.17125;427626;0.17125
09.12.2008 00:00:00;0.18;427626;0.18
10.12.2008 00:00:00;0.18;427626;0.18
11.12.2008 00:00:00;0.184;427626;0.184
12.12.2008 00:00:00;0.16325;427626;0.16325
15.12.2008 00:00:00;0.16;427626;0.16
16.12.2008 00:00:00;0.167;427626;0.167
17.12.2008 00:00:00;0.168;427626;0.168
18.12.2008 00:00:00;0.1665;427626;0.1665
19.12.2008 00:00:00;0.17;427626;0.17
22.12.2008 00:00:00;0.165;427626;0.165
23.12.2008 00:00:00;0.16725;427626;0.16725
24.12.2008 00:00:00;0.17275;427626;0.17275
29.12.2008 00:00:00;0.17275;427626;0.17275
30.12.2008 00:00:00;0.174;427626;0.174
31.12.2008 00:00:00;0.176;427626;0.176
02.01.2009 00:00:00;0.183;427626;0.183
05.01.2009 00:00:00;0.18925;427626;0.18925
06.01.2009 00:00:00;0.195;427626;0.195
07.01.2009 00:00:00;0.196;427626;0.196
08.01.2009 00:00:00;0.1905;427626;0.1905
09.01.2009 00:00:00;0.191;427626;0.191
12.01.2009 00:00:00;0.187;427626;0.187
13.01.2009 00:00:00;0.17475;427626;0.17475
14.01.2009 00:00:00;0.166;427626;0.166
15.01.2009 00:00:00;0.15925;427626;0.15925
16.01.2009 00:00:00;0.1615;427626;0.1615
19.01.2009 00:00:00;0.16575;427626;0.16575
20.01.2009 00:00:00;0.1645;427626;0.1645
21.01.2009 00:00:00;0.1645;427626;0.1645
22.01.2009 00:00:00;0.164;427626;0.164
23.01.2009 00:00:00;0.16;427626;0.16
26.01.2009 00:00:00;0.164;427626;0.164
27.01.2009 00:00:00;0.165;427626;0.165
28.01.2009 00:00:00;0.1725;427626;0.1725
29.01.2009 00:00:00;0.17075;427626;0.17075
30.01.2009 00:00:00;0.1685;427626;0.1685
02.02.2009 00:00:00;0.1645;427626;0.1645
03.02.2009 00:00:00;0.165;427626;0.165
04.02.2009 00:00:00;0.169;427626;0.169
05.02.2009 00:00:00;0.18025;427626;0.18025
06.02.2009 00:00:00;0.193;427626;0.193
09.02.2009 00:00:00;0.206;427626;0.206
10.02.2009 00:00:00;0.19225;427626;0.19225
11.02.2009 00:00:00;0.1965;427626;0.1965
12.02.2009 00:00:00;0.2;427626;0.2
13.02.2009 00:00:00;0.196;427626;0.196
16.02.2009 00:00:00;0.195;427626;0.195
17.02.2009 00:00:00;0.19;427626;0.19
18.02.2009 00:00:00;0.196;427626;0.196
19.02.2009 00:00:00;0.1915;427626;0.1915
20.02.2009 00:00:00;0.19425;427626;0.19425
23.02.2009 00:00:00;0.193;427626;0.193
24.02.2009 00:00:00;0.201;427626;0.201
25.02.2009 00:00:00;0.2;427626;0.2
26.02.2009 00:00:00;0.2075;427626;0.2075
27.02.2009 00:00:00;0.225;427626;0.225
02.03.2009 00:00:00;0.22675;427626;0.22675
03.03.2009 00:00:00;0.227;427626;0.227
04.03.2009 00:00:00;0.22175;427626;0.22175
05.03.2009 00:00:00;0.22675;427626;0.22675
06.03.2009 00:00:00;0.225;427626;0.225
09.03.2009 00:00:00;0.2255;427626;0.2255
10.03.2009 00:00:00;0.235;427626;0.235
11.03.2009 00:00:00;0.232;427626;0.232
12.03.2009 00:00:00;0.225;427626;0.225
13.03.2009 00:00:00;0.2255;427626;0.2255
16.03.2009 00:00:00;0.235;427626;0.235
17.03.2009 00:00:00;0.2405;427626;0.2405
18.03.2009 00:00:00;0.23825;427626;0.23825
19.03.2009 00:00:00;0.245;427626;0.245
20.03.2009 00:00:00;0.24575;427626;0.24575
23.03.2009 00:00:00;0.2675;427626;0.2675
24.03.2009 00:00:00;0.265;427626;0.265
25.03.2009 00:00:00;0.25;427626;0.25
26.03.2009 00:00:00;0.25475;427626;0.25475
27.03.2009 00:00:00;0.26475;427626;0.26475
30.03.2009 00:00:00;0.25575;427626;0.25575
31.03.2009 00:00:00;0.2615;427626;0.2615
01.04.2009 00:00:00;0.268;427626;0.268
02.04.2009 00:00:00;0.268;427626;0.268
03.04.2009 00:00:00;0.28475;427626;0.28475
06.04.2009 00:00:00;0.28525;427626;0.28525
07.04.2009 00:00:00;0.2965;427626;0.2965
08.04.2009 00:00:00;0.28875;427626;0.28875
09.04.2009 00:00:00;0.294;427626;0.294
14.04.2009 00:00:00;0.301;427626;0.301
15.04.2009 00:00:00;0.30125;427626;0.30125
16.04.2009 00:00:00;0.315;427626;0.315
17.04.2009 00:00:00;0.316;427626;0.316
20.04.2009 00:00:00;0.29375;427626;0.29375
21.04.2009 00:00:00;0.297;427626;0.297
22.04.2009 00:00:00;0.298;427626;0.298
23.04.2009 00:00:00;0.30275;427626;0.30275
24.04.2009 00:00:00;0.31625;427626;0.31625
27.04.2009 00:00:00;0.325;427626;0.325
28.04.2009 00:00:00;0.3305;427626;0.3305
29.04.2009 00:00:00;0.33;427626;0.33
30.04.2009 00:00:00;0.325;427626;0.325
01.05.2009 00:00:00;0.325;427626;0.325
05.05.2009 00:00:00;0.333;427626;0.333
06.05.2009 00:00:00;0.3335;427626;0.3335
07.05.2009 00:00:00;0.3395;427626;0.3395
08.05.2009 00:00:00;0.34075;427626;0.34075
11.05.2009 00:00:00;0.32975;427626;0.32975
12.05.2009 00:00:00;0.32425;427626;0.32425
13.05.2009 00:00:00;0.31025;427626;0.31025
14.05.2009 00:00:00;0.3185;427626;0.3185
15.05.2009 00:00:00;0.315;427626;0.315
18.05.2009 00:00:00;0.3195;427626;0.3195
19.05.2009 00:00:00;0.336;427626;0.336
20.05.2009 00:00:00;0.33;427626;0.33
21.05.2009 00:00:00;0.3225;427626;0.3225
22.05.2009 00:00:00;0.3315;427626;0.3315
26.05.2009 00:00:00;0.3285;427626;0.3285
27.05.2009 00:00:00;0.35125;427626;0.35125
28.05.2009 00:00:00;0.35475;427626;0.35475
29.05.2009 00:00:00;0.35275;427626;0.35275
01.06.2009 00:00:00;0.3555;427626;0.3555
02.06.2009 00:00:00;0.35225;427626;0.35225
03.06.2009 00:00:00;0.355;427626;0.355
04.06.2009 00:00:00;0.348;427626;0.348
05.06.2009 00:00:00;0.3455;427626;0.3455
08.06.2009 00:00:00;0.344;427626;0.344
09.06.2009 00:00:00;0.3485;427626;0.3485
10.06.2009 00:00:00;0.353;427626;0.353
11.06.2009 00:00:00;0.3625;427626;0.3625
12.06.2009 00:00:00;0.3615;427626;0.3615
15.06.2009 00:00:00;0.364;427626;0.364
16.06.2009 00:00:00;0.363;427626;0.363
17.06.2009 00:00:00;0.36075;427626;0.36075
18.06.2009 00:00:00;0.34575;427626;0.34575
19.06.2009 00:00:00;0.35;427626;0.35
22.06.2009 00:00:00;0.344;427626;0.344
23.06.2009 00:00:00;0.3455;427626;0.3455
24.06.2009 00:00:00;0.34925;427626;0.34925
25.06.2009 00:00:00;0.34575;427626;0.34575
26.06.2009 00:00:00;0.3485;427626;0.3485
29.06.2009 00:00:00;0.347;427626;0.347
30.06.2009 00:00:00;0.3515;427626;0.3515
01.07.2009 00:00:00;0.3565;427626;0.3565
02.07.2009 00:00:00;0.352;427626;0.352
03.07.2009 00:00:00;0.34975;427626;0.34975
06.07.2009 00:00:00;0.35075;427626;0.35075
07.07.2009 00:00:00;0.34625;427626;0.34625
08.07.2009 00:00:00;0.33725;427626;0.33725
09.07.2009 00:00:00;0.3355;427626;0.3355
10.07.2009 00:00:00;0.33925;427626;0.33925
13.07.2009 00:00:00;0.34525;427626;0.34525
14.07.2009 00:00:00;0.35625;427626;0.35625
15.07.2009 00:00:00;0.363;427626;0.363
16.07.2009 00:00:00;0.355;427626;0.355
17.07.2009 00:00:00;0.36;427626;0.36
20.07.2009 00:00:00;0.378;427626;0.378
21.07.2009 00:00:00;0.374;427626;0.374
22.07.2009 00:00:00;0.398;427626;0.398
23.07.2009 00:00:00;0.43125;427626;0.43125
24.07.2009 00:00:00;0.4215;427626;0.4215
27.07.2009 00:00:00;0.41975;427626;0.41975
28.07.2009 00:00:00;0.40725;427626;0.40725
29.07.2009 00:00:00;0.4035;427626;0.4035
30.07.2009 00:00:00;0.42075;427626;0.42075
31.07.2009 00:00:00;0.4175;427626;0.4175
03.08.2009 00:00:00;0.4207;427626;0.4207
04.08.2009 00:00:00;0.4208;427626;0.4208
05.08.2009 00:00:00;0.4217;427626;0.4217
06.08.2009 00:00:00;0.4175;427626;0.4175
07.08.2009 00:00:00;0.423;427626;0.423
10.08.2009 00:00:00;0.4198;427626;0.4198
11.08.2009 00:00:00;0.4168;427626;0.4168
12.08.2009 00:00:00;0.42;427626;0.42
13.08.2009 00:00:00;0.4213;427626;0.4213
14.08.2009 00:00:00;0.4248;427626;0.4248
17.08.2009 00:00:00;0.409;427626;0.409
18.08.2009 00:00:00;0.4075;427626;0.4075
19.08.2009 00:00:00;0.4194;427626;0.4194
20.08.2009 00:00:00;0.4284;427626;0.4284
21.08.2009 00:00:00;0.5085;427626;0.5085
24.08.2009 00:00:00;0.528;427626;0.528
25.08.2009 00:00:00;0.539;427626;0.539
26.08.2009 00:00:00;0.545;427626;0.545
27.08.2009 00:00:00;0.5475;427626;0.5475
28.08.2009 00:00:00;0.535;427626;0.535
01.09.2009 00:00:00;0.53;427626;0.53
02.09.2009 00:00:00;0.522;427626;0.522
03.09.2009 00:00:00;0.5295;427626;0.5295
04.09.2009 00:00:00;0.541;427626;0.541
07.09.2009 00:00:00;0.555;427626;0.555
08.09.2009 00:00:00;0.588;427626;0.588
09.09.2009 00:00:00;0.5895;427626;0.5895
10.09.2009 00:00:00;0.5915;427626;0.5915
11.09.2009 00:00:00;0.59;427626;0.59
14.09.2009 00:00:00;0.5845;427626;0.5845
15.09.2009 00:00:00;0.586;427626;0.586
16.09.2009 00:00:00;0.59;427626;0.59
17.09.2009 00:00:00;0.579;427626;0.579
18.09.2009 00:00:00;0.576;427626;0.576
21.09.2009 00:00:00;0.565;427626;0.565
22.09.2009 00:00:00;0.562;427626;0.562
23.09.2009 00:00:00;0.563;427626;0.563
24.09.2009 00:00:00;0.5475;427626;0.5475
25.09.2009 00:00:00;0.554;427626;0.554
28.09.2009 00:00:00;0.5605;427626;0.5605
29.09.2009 00:00:00;0.5665;427626;0.5665
30.09.2009 00:00:00;0.555;427626;0.555
01.10.2009 00:00:00;0.549;427626;0.549
02.10.2009 00:00:00;0.5335;427626;0.5335
05.10.2009 00:00:00;0.5405;427626;0.5405
06.10.2009 00:00:00;0.57;427626;0.57
07.10.2009 00:00:00;0.581;427626;0.581
08.10.2009 00:00:00;0.594;427626;0.594
09.10.2009 00:00:00;0.585;427626;0.585
12.10.2009 00:00:00;0.5855;427626;0.5855
13.10.2009 00:00:00;0.5665;427626;0.5665
14.10.2009 00:00:00;0.581;427626;0.581
15.10.2009 00:00:00;0.5705;427626;0.5705
16.10.2009 00:00:00;0.5665;427626;0.5665
19.10.2009 00:00:00;0.569;427626;0.569
20.10.2009 00:00:00;0.5625;427626;0.5625
21.10.2009 00:00:00;0.5605;427626;0.5605
22.10.2009 00:00:00;0.5565;427626;0.5565
23.10.2009 00:00:00;0.5515;427626;0.5515
26.10.2009 00:00:00;0.53;427626;0.53
27.10.2009 00:00:00;0.539;427626;0.539
28.10.2009 00:00:00;0.5155;427626;0.5155
29.10.2009 00:00:00;0.515;427626;0.515
30.10.2009 00:00:00;0.527;427626;0.527
02.11.2009 00:00:00;0.529;427626;0.529
03.11.2009 00:00:00;0.526;427626;0.526
04.11.2009 00:00:00;0.526;427626;0.526
05.11.2009 00:00:00;0.5285;427626;0.5285
06.11.2009 00:00:00;0.5285;427626;0.5285
09.11.2009 00:00:00;0.5335;427626;0.5335
10.11.2009 00:00:00;0.533;427626;0.533
11.11.2009 00:00:00;0.5395;427626;0.5395
12.11.2009 00:00:00;0.5395;427626;0.5395
13.11.2009 00:00:00;0.551;427626;0.551
16.11.2009 00:00:00;0.5725;427626;0.5725
17.11.2009 00:00:00;0.57;427626;0.57
18.11.2009 00:00:00;0.5685;427626;0.5685
19.11.2009 00:00:00;0.5695;427626;0.5695
20.11.2009 00:00:00;0.57;427626;0.57
23.11.2009 00:00:00;0.5605;427626;0.5605
24.11.2009 00:00:00;0.549;427626;0.549
25.11.2009 00:00:00;0.5625;427626;0.5625
26.11.2009 00:00:00;0.5495;427626;0.5495
27.11.2009 00:00:00;0.5485;427626;0.5485
30.11.2009 00:00:00;0.537;427626;0.537
01.12.2009 00:00:00;0.5425;427626;0.5425
02.12.2009 00:00:00;0.5575;427626;0.5575
03.12.2009 00:00:00;0.4999;427626;0.4999
04.12.2009 00:00:00;0.498;427626;0.498
07.12.2009 00:00:00;0.492;427626;0.492
08.12.2009 00:00:00;0.488;427626;0.488
09.12.2009 00:00:00;0.474;427626;0.474
10.12.2009 00:00:00;0.474;427626;0.474
11.12.2009 00:00:00;0.464;427626;0.464
14.12.2009 00:00:00;0.4718;427626;0.4718
15.12.2009 00:00:00;0.4745;427626;0.4745
16.12.2009 00:00:00;0.487;427626;0.487
17.12.2009 00:00:00;0.4851;427626;0.4851
18.12.2009 00:00:00;0.4823;427626;0.4823
21.12.2009 00:00:00;0.4775;427626;0.4775
22.12.2009 00:00:00;0.4832;427626;0.4832
23.12.2009 00:00:00;0.488;427626;0.488
24.12.2009 00:00:00;0.49;427626;0.49
29.12.2009 00:00:00;0.492;427626;0.492
30.12.2009 00:00:00;0.491;427626;0.491
31.12.2009 00:00:00;0.5045;427626;0.5045
04.01.2010 00:00:00;0.515;427626;0.515
05.01.2010 00:00:00;0.504;427626;0.504
06.01.2010 00:00:00;0.5075;427626;0.5075
07.01.2010 00:00:00;0.517;427626;0.517
08.01.2010 00:00:00;0.5195;427626;0.5195
11.01.2010 00:00:00;0.5295;427626;0.5295
12.01.2010 00:00:00;0.5195;427626;0.5195
13.01.2010 00:00:00;0.52;427626;0.52
14.01.2010 00:00:00;0.5255;427626;0.5255
15.01.2010 00:00:00;0.5295;427626;0.5295
18.01.2010 00:00:00;0.5285;427626;0.5285
19.01.2010 00:00:00;0.526;427626;0.526
20.01.2010 00:00:00;0.525;427626;0.525
21.01.2010 00:00:00;0.5225;427626;0.5225
22.01.2010 00:00:00;0.5115;427626;0.5115
25.01.2010 00:00:00;0.5075;427626;0.5075
26.01.2010 00:00:00;0.5055;427626;0.5055
27.01.2010 00:00:00;0.5005;427626;0.5005
28.01.2010 00:00:00;0.501;427626;0.501
29.01.2010 00:00:00;0.5285;427626;0.5285
01.02.2010 00:00:00;0.5215;427626;0.5215
02.02.2010 00:00:00;0.538;427626;0.538
03.02.2010 00:00:00;0.534;427626;0.534
04.02.2010 00:00:00;0.529;427626;0.529
05.02.2010 00:00:00;0.525;427626;0.525
08.02.2010 00:00:00;0.525;427626;0.525
09.02.2010 00:00:00;0.565;427626;0.565
10.02.2010 00:00:00;0.5765;427626;0.5765
11.02.2010 00:00:00;0.5855;427626;0.5855
12.02.2010 00:00:00;0.577;427626;0.577
15.02.2010 00:00:00;0.5855;427626;0.5855
16.02.2010 00:00:00;0.594;427626;0.594
17.02.2010 00:00:00;0.601;427626;0.601
18.02.2010 00:00:00;0.609;427626;0.609
19.02.2010 00:00:00;0.61;427626;0.61
22.02.2010 00:00:00;0.621;427626;0.621
23.02.2010 00:00:00;0.612;427626;0.612
24.02.2010 00:00:00;0.609;427626;0.609
25.02.2010 00:00:00;0.598;427626;0.598
26.02.2010 00:00:00;0.635;427626;0.635
01.03.2010 00:00:00;0.6475;427626;0.6475
02.03.2010 00:00:00;0.6695;427626;0.6695
03.03.2010 00:00:00;0.673;427626;0.673
04.03.2010 00:00:00;0.6635;427626;0.6635
05.03.2010 00:00:00;0.677;427626;0.677
08.03.2010 00:00:00;0.6705;427626;0.6705
09.03.2010 00:00:00;0.67;427626;0.67
10.03.2010 00:00:00;0.666;427626;0.666
11.03.2010 00:00:00;0.667;427626;0.667
12.03.2010 00:00:00;0.658;427626;0.658
15.03.2010 00:00:00;0.641;427626;0.641
16.03.2010 00:00:00;0.6385;427626;0.6385
17.03.2010 00:00:00;0.6505;427626;0.6505
18.03.2010 00:00:00;0.6565;427626;0.6565
19.03.2010 00:00:00;0.6495;427626;0.6495
22.03.2010 00:00:00;0.6475;427626;0.6475
23.03.2010 00:00:00;0.645;427626;0.645
24.03.2010 00:00:00;0.64;427626;0.64
25.03.2010 00:00:00;0.658;427626;0.658
26.03.2010 00:00:00;0.675;427626;0.675
29.03.2010 00:00:00;0.677;427626;0.677
30.03.2010 00:00:00;0.665;427626;0.665
31.03.2010 00:00:00;0.674;427626;0.674
01.04.2010 00:00:00;0.69;427626;0.69
06.04.2010 00:00:00;0.6935;427626;0.6935
07.04.2010 00:00:00;0.685;427626;0.685
08.04.2010 00:00:00;0.673;427626;0.673
09.04.2010 00:00:00;0.6745;427626;0.6745
12.04.2010 00:00:00;0.67;427626;0.67
13.04.2010 00:00:00;0.666;427626;0.666
14.04.2010 00:00:00;0.6735;427626;0.6735
15.04.2010 00:00:00;0.67;427626;0.67
16.04.2010 00:00:00;0.6575;427626;0.6575
19.04.2010 00:00:00;0.657;427626;0.657
20.04.2010 00:00:00;0.6695;427626;0.6695
21.04.2010 00:00:00;0.666;427626;0.666
22.04.2010 00:00:00;0.689;427626;0.689
23.04.2010 00:00:00;0.703;427626;0.703
26.04.2010 00:00:00;0.6915;427626;0.6915
27.04.2010 00:00:00;0.676;427626;0.676
28.04.2010 00:00:00;0.669;427626;0.669
29.04.2010 00:00:00;0.7;427626;0.7
30.04.2010 00:00:00;0.6955;427626;0.6955
04.05.2010 00:00:00;0.7;427626;0.7
05.05.2010 00:00:00;0.6855;427626;0.6855
06.05.2010 00:00:00;0.705;427626;0.705
07.05.2010 00:00:00;0.652;427626;0.652
10.05.2010 00:00:00;0.68;427626;0.68
11.05.2010 00:00:00;0.666;427626;0.666
12.05.2010 00:00:00;0.6865;427626;0.6865
13.05.2010 00:00:00;0.682;427626;0.682
14.05.2010 00:00:00;0.673;427626;0.673
17.05.2010 00:00:00;0.652;427626;0.652
18.05.2010 00:00:00;0.6625;427626;0.6625
19.05.2010 00:00:00;0.64;427626;0.64
20.05.2010 00:00:00;0.626;427626;0.626
21.05.2010 00:00:00;0.6205;427626;0.6205
24.05.2010 00:00:00;0.62;427626;0.62
25.05.2010 00:00:00;0.635;427626;0.635
26.05.2010 00:00:00;0.6505;427626;0.6505
27.05.2010 00:00:00;0.708;427626;0.708
28.05.2010 00:00:00;0.6975;427626;0.6975
01.06.2010 00:00:00;0.7155;427626;0.7155
02.06.2010 00:00:00;0.7105;427626;0.7105
03.06.2010 00:00:00;0.7225;427626;0.7225
04.06.2010 00:00:00;0.706;427626;0.706
07.06.2010 00:00:00;0.724;427626;0.724
08.06.2010 00:00:00;0.682;427626;0.682
09.06.2010 00:00:00;0.7125;427626;0.7125
10.06.2010 00:00:00;0.7075;427626;0.7075
11.06.2010 00:00:00;0.689;427626;0.689
14.06.2010 00:00:00;0.7005;427626;0.7005
15.06.2010 00:00:00;0.706;427626;0.706
16.06.2010 00:00:00;0.7;427626;0.7
17.06.2010 00:00:00;0.6925;427626;0.6925
18.06.2010 00:00:00;0.687;427626;0.687
21.06.2010 00:00:00;0.6795;427626;0.6795
22.06.2010 00:00:00;0.675;427626;0.675
23.06.2010 00:00:00;0.675;427626;0.675
24.06.2010 00:00:00;0.67;427626;0.67
25.06.2010 00:00:00;0.6615;427626;0.6615
28.06.2010 00:00:00;0.654;427626;0.654
29.06.2010 00:00:00;0.6265;427626;0.6265
30.06.2010 00:00:00;0.63;427626;0.63
01.07.2010 00:00:00;0.6195;427626;0.6195
02.07.2010 00:00:00;0.618;427626;0.618
05.07.2010 00:00:00;0.619;427626;0.619
06.07.2010 00:00:00;0.6245;427626;0.6245
07.07.2010 00:00:00;0.6165;427626;0.6165
08.07.2010 00:00:00;0.628;427626;0.628
09.07.2010 00:00:00;0.616;427626;0.616
12.07.2010 00:00:00;0.617;427626;0.617
13.07.2010 00:00:00;0.626;427626;0.626
14.07.2010 00:00:00;0.626;427626;0.626
15.07.2010 00:00:00;0.624;427626;0.624
16.07.2010 00:00:00;0.63;427626;0.63
19.07.2010 00:00:00;0.6015;427626;0.6015
20.07.2010 00:00:00;0.611;427626;0.611
21.07.2010 00:00:00;0.633;427626;0.633
22.07.2010 00:00:00;0.645;427626;0.645
23.07.2010 00:00:00;0.666;427626;0.666
26.07.2010 00:00:00;0.664;427626;0.664
27.07.2010 00:00:00;0.662;427626;0.662
28.07.2010 00:00:00;0.6665;427626;0.6665
29.07.2010 00:00:00;0.665;427626;0.665
30.07.2010 00:00:00;0.6535;427626;0.6535
02.08.2010 00:00:00;0.6765;427626;0.6765
03.08.2010 00:00:00;0.667;427626;0.667
04.08.2010 00:00:00;0.661;427626;0.661
05.08.2010 00:00:00;0.6535;427626;0.6535
06.08.2010 00:00:00;0.64;427626;0.64
09.08.2010 00:00:00;0.6445;427626;0.6445
10.08.2010 00:00:00;0.6245;427626;0.6245
