Asof;SecurityId;Price;AdjustedPrice
27.02.1995 00:00:00;400764;8.894106;8.894106
28.02.1995 00:00:00;400764;8.807435;8.807435
01.03.1995 00:00:00;400764;8.807064;8.807064
02.03.1995 00:00:00;400764;8.787087;8.787087
03.03.1995 00:00:00;400764;8.586657;8.586657
06.03.1995 00:00:00;400764;8.460816;8.460816
07.03.1995 00:00:00;400764;8.286012;8.286012
08.03.1995 00:00:00;400764;8.379;8.379
09.03.1995 00:00:00;400764;8.33292;8.33292
10.03.1995 00:00:00;400764;8.619486;8.619486
13.03.1995 00:00:00;400764;8.544026;8.544026
14.03.1995 00:00:00;400764;8.554273;8.554273
15.03.1995 00:00:00;400764;8.390943;8.390943
16.03.1995 00:00:00;400764;8.416881;8.416881
17.03.1995 00:00:00;400764;8.357931;8.357931
20.03.1995 00:00:00;400764;8.422512;8.422512
21.03.1995 00:00:00;400764;8.574888;8.574888
22.03.1995 00:00:00;400764;8.44368;8.44368
23.03.1995 00:00:00;400764;8.467578;8.467578
24.03.1995 00:00:00;400764;8.62393;8.62393
27.03.1995 00:00:00;400764;8.52266;8.52266
28.03.1995 00:00:00;400764;8.50128;8.50128
29.03.1995 00:00:00;400764;8.472256;8.472256
30.03.1995 00:00:00;400764;8.701305;8.701305
31.03.1995 00:00:00;400764;8.270685;8.270685
03.04.1995 00:00:00;400764;8.380686;8.380686
04.04.1995 00:00:00;400764;8.512428;8.512428
05.04.1995 00:00:00;400764;8.479175;8.479175
06.04.1995 00:00:00;400764;8.574774;8.574774
07.04.1995 00:00:00;400764;8.668137;8.668137
10.04.1995 00:00:00;400764;8.872151;8.872151
11.04.1995 00:00:00;400764;8.805785;8.805785
12.04.1995 00:00:00;400764;8.769072;8.769072
13.04.1995 00:00:00;400764;8.621828;8.621828
17.04.1995 00:00:00;400764;8.493144;8.493144
18.04.1995 00:00:00;400764;8.377692;8.377692
19.04.1995 00:00:00;400764;8.490475;8.490475
20.04.1995 00:00:00;400764;8.487721;8.487721
21.04.1995 00:00:00;400764;8.393;8.393
24.04.1995 00:00:00;400764;8.702514;8.702514
25.04.1995 00:00:00;400764;8.550334;8.550334
26.04.1995 00:00:00;400764;8.469519;8.469519
27.04.1995 00:00:00;400764;8.694873;8.694873
28.04.1995 00:00:00;400764;8.678644;8.678644
01.05.1995 00:00:00;400764;8.7024;8.7024
02.05.1995 00:00:00;400764;8.635025;8.635025
03.05.1995 00:00:00;400764;8.585772;8.585772
04.05.1995 00:00:00;400764;8.512568;8.512568
05.05.1995 00:00:00;400764;8.734124;8.734124
08.05.1995 00:00:00;400764;8.818266;8.818266
09.05.1995 00:00:00;400764;9.0464;9.0464
10.05.1995 00:00:00;400764;9.076356;9.076356
11.05.1995 00:00:00;400764;9.449659;9.449659
12.05.1995 00:00:00;400764;9.569493;9.569493
15.05.1995 00:00:00;400764;9.569493;9.569493
16.05.1995 00:00:00;400764;9.596796;9.596796
17.05.1995 00:00:00;400764;9.643884;9.643884
18.05.1995 00:00:00;400764;9.547512;9.547512
19.05.1995 00:00:00;400764;9.49872;9.49872
22.05.1995 00:00:00;400764;9.568;9.568
23.05.1995 00:00:00;400764;9.575751;9.575751
24.05.1995 00:00:00;400764;9.78215;9.78215
25.05.1995 00:00:00;400764;9.67055;9.67055
26.05.1995 00:00:00;400764;9.248288;9.248288
30.05.1995 00:00:00;400764;9.311264;9.311264
31.05.1995 00:00:00;400764;9.794826;9.794826
01.06.1995 00:00:00;400764;9.587575;9.587575
02.06.1995 00:00:00;400764;9.79472;9.79472
05.06.1995 00:00:00;400764;9.794884;9.794884
06.06.1995 00:00:00;400764;9.853536;9.853536
07.06.1995 00:00:00;400764;9.66786;9.66786
08.06.1995 00:00:00;400764;9.59595;9.59595
09.06.1995 00:00:00;400764;9.428032;9.428032
12.06.1995 00:00:00;400764;9.42329;9.42329
13.06.1995 00:00:00;400764;9.622896;9.622896
14.06.1995 00:00:00;400764;9.569376;9.569376
15.06.1995 00:00:00;400764;9.5544;9.5544
16.06.1995 00:00:00;400764;9.607378;9.607378
19.06.1995 00:00:00;400764;9.676377;9.676377
20.06.1995 00:00:00;400764;9.655055;9.655055
21.06.1995 00:00:00;400764;9.46694;9.46694
22.06.1995 00:00:00;400764;9.748508;9.748508
23.06.1995 00:00:00;400764;9.561712;9.561712
26.06.1995 00:00:00;400764;9.59139;9.59139
27.06.1995 00:00:00;400764;9.52529;9.52529
28.06.1995 00:00:00;400764;9.593958;9.593958
29.06.1995 00:00:00;400764;9.469026;9.469026
30.06.1995 00:00:00;400764;9.260096;9.260096
03.07.1995 00:00:00;400764;9.27864;9.27864
05.07.1995 00:00:00;400764;9.230556;9.230556
06.07.1995 00:00:00;400764;9.230265;9.230265
07.07.1995 00:00:00;400764;9.28899;9.28899
10.07.1995 00:00:00;400764;9.301488;9.301488
11.07.1995 00:00:00;400764;9.3699;9.3699
12.07.1995 00:00:00;400764;9.48478;9.48478
13.07.1995 00:00:00;400764;9.139602;9.139602
14.07.1995 00:00:00;400764;9.140888;9.140888
17.07.1995 00:00:00;400764;9.012768;9.012768
18.07.1995 00:00:00;400764;8.79408;8.79408
19.07.1995 00:00:00;400764;8.750538;8.750538
20.07.1995 00:00:00;400764;8.719776;8.719776
21.07.1995 00:00:00;400764;8.695175;8.695175
24.07.1995 00:00:00;400764;8.725941;8.725941
25.07.1995 00:00:00;400764;9.032443;9.032443
26.07.1995 00:00:00;400764;8.953407;8.953407
27.07.1995 00:00:00;400764;8.955156;8.955156
28.07.1995 00:00:00;400764;8.89938;8.89938
31.07.1995 00:00:00;400764;8.91954;8.91954
01.08.1995 00:00:00;400764;8.886468;8.886468
02.08.1995 00:00:00;400764;9.022872;9.022872
03.08.1995 00:00:00;400764;8.94348;8.94348
04.08.1995 00:00:00;400764;8.915712;8.915712
07.08.1995 00:00:00;400764;8.996872;8.996872
08.08.1995 00:00:00;400764;8.912585;8.912585
09.08.1995 00:00:00;400764;8.806525;8.806525
10.08.1995 00:00:00;400764;9.0086;9.0086
11.08.1995 00:00:00;400764;9.1388;9.1388
14.08.1995 00:00:00;400764;9.063499;9.063499
15.08.1995 00:00:00;400764;9.44008;9.44008
16.08.1995 00:00:00;400764;9.320795;9.320795
17.08.1995 00:00:00;400764;9.281408;9.281408
18.08.1995 00:00:00;400764;9.336876;9.336876
21.08.1995 00:00:00;400764;9.33472;9.33472
22.08.1995 00:00:00;400764;9.453156;9.453156
23.08.1995 00:00:00;400764;9.385119;9.385119
24.08.1995 00:00:00;400764;9.39842;9.39842
25.08.1995 00:00:00;400764;9.559191;9.559191
28.08.1995 00:00:00;400764;9.614136;9.614136
29.08.1995 00:00:00;400764;9.798602;9.798602
30.08.1995 00:00:00;400764;9.875096;9.875096
31.08.1995 00:00:00;400764;9.891987;9.891987
01.09.1995 00:00:00;400764;9.90835;9.90835
05.09.1995 00:00:00;400764;9.877117;9.877117
06.09.1995 00:00:00;400764;10.010375;10.010375
07.09.1995 00:00:00;400764;10.089472;10.089472
08.09.1995 00:00:00;400764;10.1774;10.1774
11.09.1995 00:00:00;400764;10.26339;10.26339
12.09.1995 00:00:00;400764;10.42965;10.42965
13.09.1995 00:00:00;400764;10.529298;10.529298
14.09.1995 00:00:00;400764;10.646199;10.646199
15.09.1995 00:00:00;400764;10.90468;10.90468
18.09.1995 00:00:00;400764;10.6172;10.6172
19.09.1995 00:00:00;400764;10.715445;10.715445
20.09.1995 00:00:00;400764;10.607662;10.607662
21.09.1995 00:00:00;400764;10.199898;10.199898
22.09.1995 00:00:00;400764;10.063724;10.063724
25.09.1995 00:00:00;400764;10.206868;10.206868
26.09.1995 00:00:00;400764;10.22623;10.22623
27.09.1995 00:00:00;400764;10.11781;10.11781
28.09.1995 00:00:00;400764;10.32624;10.32624
29.09.1995 00:00:00;400764;10.342683;10.342683
02.10.1995 00:00:00;400764;10.430112;10.430112
03.10.1995 00:00:00;400764;10.588162;10.588162
04.10.1995 00:00:00;400764;10.51152;10.51152
05.10.1995 00:00:00;400764;10.61566;10.61566
06.10.1995 00:00:00;400764;10.574928;10.574928
09.10.1995 00:00:00;400764;10.495019;10.495019
10.10.1995 00:00:00;400764;10.522626;10.522626
11.10.1995 00:00:00;400764;10.697316;10.697316
12.10.1995 00:00:00;400764;10.651808;10.651808
13.10.1995 00:00:00;400764;10.685736;10.685736
16.10.1995 00:00:00;400764;10.60836;10.60836
17.10.1995 00:00:00;400764;10.511002;10.511002
18.10.1995 00:00:00;400764;10.455612;10.455612
19.10.1995 00:00:00;400764;10.401138;10.401138
20.10.1995 00:00:00;400764;10.240218;10.240218
23.10.1995 00:00:00;400764;10.070475;10.070475
24.10.1995 00:00:00;400764;10.165906;10.165906
25.10.1995 00:00:00;400764;9.921098;9.921098
26.10.1995 00:00:00;400764;9.532341;9.532341
27.10.1995 00:00:00;400764;9.981972;9.981972
30.10.1995 00:00:00;400764;9.939344;9.939344
31.10.1995 00:00:00;400764;10.038194;10.038194
01.11.1995 00:00:00;400764;10.19289;10.19289
02.11.1995 00:00:00;400764;10.410745;10.410745
03.11.1995 00:00:00;400764;10.37492;10.37492
06.11.1995 00:00:00;400764;10.364889;10.364889
07.11.1995 00:00:00;400764;10.383518;10.383518
08.11.1995 00:00:00;400764;10.410745;10.410745
09.11.1995 00:00:00;400764;10.372266;10.372266
10.11.1995 00:00:00;400764;10.413939;10.413939
13.11.1995 00:00:00;400764;10.425435;10.425435
14.11.1995 00:00:00;400764;10.43868;10.43868
15.11.1995 00:00:00;400764;10.538772;10.538772
16.11.1995 00:00:00;400764;10.588684;10.588684
17.11.1995 00:00:00;400764;10.559324;10.559324
20.11.1995 00:00:00;400764;10.53348;10.53348
21.11.1995 00:00:00;400764;10.549584;10.549584
22.11.1995 00:00:00;400764;10.545192;10.545192
24.11.1995 00:00:00;400764;10.624248;10.624248
27.11.1995 00:00:00;400764;10.705968;10.705968
28.11.1995 00:00:00;400764;10.68866;10.68866
29.11.1995 00:00:00;400764;10.773652;10.773652
30.11.1995 00:00:00;400764;10.81276;10.81276
01.12.1995 00:00:00;400764;10.742029;10.742029
04.12.1995 00:00:00;400764;11.148885;11.148885
05.12.1995 00:00:00;400764;11.228354;11.228354
06.12.1995 00:00:00;400764;11.51975;11.51975
07.12.1995 00:00:00;400764;11.457642;11.457642
08.12.1995 00:00:00;400764;11.37351;11.37351
11.12.1995 00:00:00;400764;11.59759;11.59759
12.12.1995 00:00:00;400764;11.56661;11.56661
13.12.1995 00:00:00;400764;11.66196;11.66196
14.12.1995 00:00:00;400764;11.80959;11.80959
15.12.1995 00:00:00;400764;12.328638;12.328638
18.12.1995 00:00:00;400764;11.743785;11.743785
19.12.1995 00:00:00;400764;12.116096;12.116096
20.12.1995 00:00:00;400764;12.098196;12.098196
21.12.1995 00:00:00;400764;12.036052;12.036052
22.12.1995 00:00:00;400764;12.054;12.054
26.12.1995 00:00:00;400764;12.184801;12.184801
27.12.1995 00:00:00;400764;12.00808;12.00808
28.12.1995 00:00:00;400764;12.201945;12.201945
29.12.1995 00:00:00;400764;12.342329;12.342329
02.01.1996 00:00:00;400764;12.55482;12.55482
03.01.1996 00:00:00;400764;12.668532;12.668532
04.01.1996 00:00:00;400764;12.327264;12.327264
05.01.1996 00:00:00;400764;12.07368;12.07368
08.01.1996 00:00:00;400764;12.12192;12.12192
09.01.1996 00:00:00;400764;12.009053;12.009053
10.01.1996 00:00:00;400764;11.71687;11.71687
11.01.1996 00:00:00;400764;11.874681;11.874681
12.01.1996 00:00:00;400764;12.218865;12.218865
15.01.1996 00:00:00;400764;12.159843;12.159843
16.01.1996 00:00:00;400764;12.30309;12.30309
17.01.1996 00:00:00;400764;12.524171;12.524171
18.01.1996 00:00:00;400764;12.490611;12.490611
19.01.1996 00:00:00;400764;12.496419;12.496419
22.01.1996 00:00:00;400764;12.49194;12.49194
23.01.1996 00:00:00;400764;12.474378;12.474378
24.01.1996 00:00:00;400764;12.438371;12.438371
25.01.1996 00:00:00;400764;12.389605;12.389605
26.01.1996 00:00:00;400764;12.364014;12.364014
29.01.1996 00:00:00;400764;12.286591;12.286591
30.01.1996 00:00:00;400764;12.347784;12.347784
31.01.1996 00:00:00;400764;12.767116;12.767116
01.02.1996 00:00:00;400764;12.609445;12.609445
02.02.1996 00:00:00;400764;12.476025;12.476025
05.02.1996 00:00:00;400764;12.444229;12.444229
06.02.1996 00:00:00;400764;12.433681;12.433681
07.02.1996 00:00:00;400764;12.679808;12.679808
08.02.1996 00:00:00;400764;13.037123;13.037123
09.02.1996 00:00:00;400764;12.946535;12.946535
12.02.1996 00:00:00;400764;13.167139;13.167139
13.02.1996 00:00:00;400764;13.50376;13.50376
14.02.1996 00:00:00;400764;13.202666;13.202666
15.02.1996 00:00:00;400764;13.27854;13.27854
16.02.1996 00:00:00;400764;13.15818;13.15818
20.02.1996 00:00:00;400764;12.95049;12.95049
21.02.1996 00:00:00;400764;12.924248;12.924248
22.02.1996 00:00:00;400764;13.033812;13.033812
23.02.1996 00:00:00;400764;13.09977;13.09977
26.02.1996 00:00:00;400764;13.05642;13.05642
27.02.1996 00:00:00;400764;13.12455;13.12455
28.02.1996 00:00:00;400764;13.396786;13.396786
29.02.1996 00:00:00;400764;13.155263;13.155263
01.03.1996 00:00:00;400764;13.179368;13.179368
04.03.1996 00:00:00;400764;13.267626;13.267626
05.03.1996 00:00:00;400764;13.239192;13.239192
06.03.1996 00:00:00;400764;13.08537;13.08537
07.03.1996 00:00:00;400764;13.114865;13.114865
08.03.1996 00:00:00;400764;12.711575;12.711575
11.03.1996 00:00:00;400764;12.499721;12.499721
12.03.1996 00:00:00;400764;11.719792;11.719792
13.03.1996 00:00:00;400764;11.74992;11.74992
14.03.1996 00:00:00;400764;11.958045;11.958045
15.03.1996 00:00:00;400764;12.124386;12.124386
18.03.1996 00:00:00;400764;12.429909;12.429909
19.03.1996 00:00:00;400764;12.383291;12.383291
20.03.1996 00:00:00;400764;12.403557;12.403557
21.03.1996 00:00:00;400764;12.45132;12.45132
22.03.1996 00:00:00;400764;12.63285;12.63285
25.03.1996 00:00:00;400764;12.812505;12.812505
26.03.1996 00:00:00;400764;12.88785;12.88785
27.03.1996 00:00:00;400764;12.80433;12.80433
28.03.1996 00:00:00;400764;12.668055;12.668055
29.03.1996 00:00:00;400764;12.194865;12.194865
01.04.1996 00:00:00;400764;12.5449;12.5449
02.04.1996 00:00:00;400764;12.536625;12.536625
03.04.1996 00:00:00;400764;12.577269;12.577269
04.04.1996 00:00:00;400764;12.52835;12.52835
08.04.1996 00:00:00;400764;12.119355;12.119355
09.04.1996 00:00:00;400764;12.364756;12.364756
10.04.1996 00:00:00;400764;12.271348;12.271348
11.04.1996 00:00:00;400764;11.793408;11.793408
12.04.1996 00:00:00;400764;12.168957;12.168957
15.04.1996 00:00:00;400764;12.250465;12.250465
16.04.1996 00:00:00;400764;12.188633;12.188633
17.04.1996 00:00:00;400764;12.178443;12.178443
18.04.1996 00:00:00;400764;12.129432;12.129432
19.04.1996 00:00:00;400764;12.265491;12.265491
22.04.1996 00:00:00;400764;12.25275;12.25275
23.04.1996 00:00:00;400764;12.400705;12.400705
24.04.1996 00:00:00;400764;12.211527;12.211527
25.04.1996 00:00:00;400764;12.208437;12.208437
26.04.1996 00:00:00;400764;12.3942;12.3942
29.04.1996 00:00:00;400764;12.25367;12.25367
30.04.1996 00:00:00;400764;12.261775;12.261775
01.05.1996 00:00:00;400764;12.084522;12.084522
02.05.1996 00:00:00;400764;11.80764;11.80764
03.05.1996 00:00:00;400764;11.646552;11.646552
06.05.1996 00:00:00;400764;11.454804;11.454804
07.05.1996 00:00:00;400764;11.5218;11.5218
08.05.1996 00:00:00;400764;11.677952;11.677952
09.05.1996 00:00:00;400764;11.60148;11.60148
10.05.1996 00:00:00;400764;12.091494;12.091494
13.05.1996 00:00:00;400764;12.288408;12.288408
14.05.1996 00:00:00;400764;12.315081;12.315081
15.05.1996 00:00:00;400764;12.324455;12.324455
16.05.1996 00:00:00;400764;12.039168;12.039168
17.05.1996 00:00:00;400764;12.117827;12.117827
20.05.1996 00:00:00;400764;12.086063;12.086063
21.05.1996 00:00:00;400764;12.223159;12.223159
22.05.1996 00:00:00;400764;12.374703;12.374703
23.05.1996 00:00:00;400764;12.310046;12.310046
24.05.1996 00:00:00;400764;12.485157;12.485157
28.05.1996 00:00:00;400764;12.352193;12.352193
29.05.1996 00:00:00;400764;12.310046;12.310046
30.05.1996 00:00:00;400764;12.155331;12.155331
31.05.1996 00:00:00;400764;11.868912;11.868912
03.06.1996 00:00:00;400764;12.022882;12.022882
04.06.1996 00:00:00;400764;12.078358;12.078358
05.06.1996 00:00:00;400764;12.156884;12.156884
06.06.1996 00:00:00;400764;11.994028;11.994028
07.06.1996 00:00:00;400764;11.903632;11.903632
10.06.1996 00:00:00;400764;11.795872;11.795872
11.06.1996 00:00:00;400764;11.875248;11.875248
12.06.1996 00:00:00;400764;11.866176;11.866176
13.06.1996 00:00:00;400764;11.856636;11.856636
14.06.1996 00:00:00;400764;11.8408;11.8408
17.06.1996 00:00:00;400764;11.964324;11.964324
18.06.1996 00:00:00;400764;11.928881;11.928881
19.06.1996 00:00:00;400764;11.79448;11.79448
20.06.1996 00:00:00;400764;11.868912;11.868912
21.06.1996 00:00:00;400764;11.942064;11.942064
24.06.1996 00:00:00;400764;11.919204;11.919204
25.06.1996 00:00:00;400764;11.8314;11.8314
26.06.1996 00:00:00;400764;11.6688;11.6688
27.06.1996 00:00:00;400764;11.667;11.667
28.06.1996 00:00:00;400764;11.6595;11.6595
01.07.1996 00:00:00;400764;11.74732;11.74732
02.07.1996 00:00:00;400764;11.765416;11.765416
03.07.1996 00:00:00;400764;11.73224;11.73224
05.07.1996 00:00:00;400764;11.341016;11.341016
08.07.1996 00:00:00;400764;11.35574;11.35574
09.07.1996 00:00:00;400764;11.1093;11.1093
10.07.1996 00:00:00;400764;11.378232;11.378232
11.07.1996 00:00:00;400764;11.155086;11.155086
12.07.1996 00:00:00;400764;11.23318;11.23318
15.07.1996 00:00:00;400764;10.91123;10.91123
16.07.1996 00:00:00;400764;10.490112;10.490112
17.07.1996 00:00:00;400764;10.6344;10.6344
18.07.1996 00:00:00;400764;10.816652;10.816652
19.07.1996 00:00:00;400764;10.59312;10.59312
22.07.1996 00:00:00;400764;10.626;10.626
23.07.1996 00:00:00;400764;10.701885;10.701885
24.07.1996 00:00:00;400764;10.701885;10.701885
25.07.1996 00:00:00;400764;10.517952;10.517952
26.07.1996 00:00:00;400764;10.6499;10.6499
29.07.1996 00:00:00;400764;10.598;10.598
30.07.1996 00:00:00;400764;10.603535;10.603535
31.07.1996 00:00:00;400764;10.615869;10.615869
01.08.1996 00:00:00;400764;10.745925;10.745925
02.08.1996 00:00:00;400764;11.140675;11.140675
05.08.1996 00:00:00;400764;11.272947;11.272947
06.08.1996 00:00:00;400764;11.278895;11.278895
07.08.1996 00:00:00;400764;11.266351;11.266351
08.08.1996 00:00:00;400764;11.161948;11.161948
09.08.1996 00:00:00;400764;11.083185;11.083185
12.08.1996 00:00:00;400764;11.300784;11.300784
13.08.1996 00:00:00;400764;11.059713;11.059713
14.08.1996 00:00:00;400764;11.234484;11.234484
15.08.1996 00:00:00;400764;11.137464;11.137464
16.08.1996 00:00:00;400764;11.321222;11.321222
19.08.1996 00:00:00;400764;11.372592;11.372592
20.08.1996 00:00:00;400764;11.291562;11.291562
21.08.1996 00:00:00;400764;11.238174;11.238174
22.08.1996 00:00:00;400764;11.4435;11.4435
23.08.1996 00:00:00;400764;11.123702;11.123702
26.08.1996 00:00:00;400764;11.191593;11.191593
27.08.1996 00:00:00;400764;11.212963;11.212963
28.08.1996 00:00:00;400764;11.1333;11.1333
29.08.1996 00:00:00;400764;11.122231;11.122231
30.08.1996 00:00:00;400764;11.103723;11.103723
03.09.1996 00:00:00;400764;11.1923;11.1923
04.09.1996 00:00:00;400764;10.914498;10.914498
05.09.1996 00:00:00;400764;10.915858;10.915858
06.09.1996 00:00:00;400764;11.030088;11.030088
09.09.1996 00:00:00;400764;11.260505;11.260505
10.09.1996 00:00:00;400764;11.260134;11.260134
11.09.1996 00:00:00;400764;11.205978;11.205978
12.09.1996 00:00:00;400764;11.249598;11.249598
13.09.1996 00:00:00;400764;11.41945;11.41945
16.09.1996 00:00:00;400764;11.681712;11.681712
17.09.1996 00:00:00;400764;11.61;11.61
18.09.1996 00:00:00;400764;11.540144;11.540144
19.09.1996 00:00:00;400764;11.473971;11.473971
20.09.1996 00:00:00;400764;11.682476;11.682476
23.09.1996 00:00:00;400764;11.628928;11.628928
24.09.1996 00:00:00;400764;11.601;11.601
25.09.1996 00:00:00;400764;11.565576;11.565576
26.09.1996 00:00:00;400764;11.559985;11.559985
27.09.1996 00:00:00;400764;11.528805;11.528805
30.09.1996 00:00:00;400764;11.347016;11.347016
01.10.1996 00:00:00;400764;11.6688;11.6688
02.10.1996 00:00:00;400764;11.865732;11.865732
03.10.1996 00:00:00;400764;11.832912;11.832912
04.10.1996 00:00:00;400764;12.1303;12.1303
07.10.1996 00:00:00;400764;12.09735;12.09735
08.10.1996 00:00:00;400764;12.194532;12.194532
09.10.1996 00:00:00;400764;12.24143;12.24143
10.10.1996 00:00:00;400764;12.20702;12.20702
11.10.1996 00:00:00;400764;12.224191;12.224191
14.10.1996 00:00:00;400764;12.33207;12.33207
15.10.1996 00:00:00;400764;12.324375;12.324375
16.10.1996 00:00:00;400764;12.330771;12.330771
17.10.1996 00:00:00;400764;12.425156;12.425156
18.10.1996 00:00:00;400764;12.871306;12.871306
21.10.1996 00:00:00;400764;12.848813;12.848813
22.10.1996 00:00:00;400764;12.862158;12.862158
23.10.1996 00:00:00;400764;12.660588;12.660588
24.10.1996 00:00:00;400764;12.530076;12.530076
25.10.1996 00:00:00;400764;12.5712;12.5712
28.10.1996 00:00:00;400764;12.50912;12.50912
29.10.1996 00:00:00;400764;12.530784;12.530784
30.10.1996 00:00:00;400764;12.650736;12.650736
31.10.1996 00:00:00;400764;12.725955;12.725955
01.11.1996 00:00:00;400764;12.649218;12.649218
04.11.1996 00:00:00;400764;12.627989;12.627989
05.11.1996 00:00:00;400764;12.6266;12.6266
06.11.1996 00:00:00;400764;12.841656;12.841656
07.11.1996 00:00:00;400764;12.742416;12.742416
08.11.1996 00:00:00;400764;12.95838;12.95838
11.11.1996 00:00:00;400764;12.909824;12.909824
12.11.1996 00:00:00;400764;13.174681;13.174681
13.11.1996 00:00:00;400764;13.214856;13.214856
14.11.1996 00:00:00;400764;13.300728;13.300728
15.11.1996 00:00:00;400764;13.452474;13.452474
18.11.1996 00:00:00;400764;13.454684;13.454684
19.11.1996 00:00:00;400764;13.581036;13.581036
20.11.1996 00:00:00;400764;13.544648;13.544648
21.11.1996 00:00:00;400764;13.736658;13.736658
22.11.1996 00:00:00;400764;13.886212;13.886212
25.11.1996 00:00:00;400764;14.188409;14.188409
26.11.1996 00:00:00;400764;14.088606;14.088606
27.11.1996 00:00:00;400764;14.154776;14.154776
29.11.1996 00:00:00;400764;14.337895;14.337895
02.12.1996 00:00:00;400764;14.24481;14.24481
03.12.1996 00:00:00;400764;14.180322;14.180322
04.12.1996 00:00:00;400764;13.989976;13.989976
05.12.1996 00:00:00;400764;13.930348;13.930348
06.12.1996 00:00:00;400764;13.831149;13.831149
09.12.1996 00:00:00;400764;13.965468;13.965468
10.12.1996 00:00:00;400764;13.897687;13.897687
11.12.1996 00:00:00;400764;13.564634;13.564634
12.12.1996 00:00:00;400764;13.369568;13.369568
13.12.1996 00:00:00;400764;13.370648;13.370648
16.12.1996 00:00:00;400764;13.41756;13.41756
17.12.1996 00:00:00;400764;13.69122;13.69122
18.12.1996 00:00:00;400764;13.644356;13.644356
19.12.1996 00:00:00;400764;14.084712;14.084712
20.12.1996 00:00:00;400764;14.279716;14.279716
23.12.1996 00:00:00;400764;14.164293;14.164293
24.12.1996 00:00:00;400764;14.203245;14.203245
26.12.1996 00:00:00;400764;14.267682;14.267682
27.12.1996 00:00:00;400764;14.20146;14.20146
30.12.1996 00:00:00;400764;14.17676;14.17676
31.12.1996 00:00:00;400764;13.979659;13.979659
02.01.1997 00:00:00;400764;13.803133;13.803133
03.01.1997 00:00:00;400764;14.242655;14.242655
06.01.1997 00:00:00;400764;14.122584;14.122584
07.01.1997 00:00:00;400764;14.28;14.28
08.01.1997 00:00:00;400764;14.524968;14.524968
09.01.1997 00:00:00;400764;14.72045;14.72045
10.01.1997 00:00:00;400764;14.725944;14.725944
13.01.1997 00:00:00;400764;14.631267;14.631267
14.01.1997 00:00:00;400764;14.794952;14.794952
15.01.1997 00:00:00;400764;14.692717;14.692717
16.01.1997 00:00:00;400764;14.642628;14.642628
17.01.1997 00:00:00;400764;14.865648;14.865648
20.01.1997 00:00:00;400764;15.336492;15.336492
21.01.1997 00:00:00;400764;15.42618;15.42618
22.01.1997 00:00:00;400764;15.55232;15.55232
23.01.1997 00:00:00;400764;15.350797;15.350797
24.01.1997 00:00:00;400764;15.281721;15.281721
27.01.1997 00:00:00;400764;15.273348;15.273348
28.01.1997 00:00:00;400764;15.35352;15.35352
29.01.1997 00:00:00;400764;15.259848;15.259848
30.01.1997 00:00:00;400764;15.417144;15.417144
31.01.1997 00:00:00;400764;15.503976;15.503976
03.02.1997 00:00:00;400764;15.431848;15.431848
04.02.1997 00:00:00;400764;15.480168;15.480168
05.02.1997 00:00:00;400764;15.461256;15.461256
06.02.1997 00:00:00;400764;15.591316;15.591316
07.02.1997 00:00:00;400764;16.29504;16.29504
10.02.1997 00:00:00;400764;17.02671;17.02671
11.02.1997 00:00:00;400764;17.677526;17.677526
12.02.1997 00:00:00;400764;17.30409;17.30409
13.02.1997 00:00:00;400764;17.299744;17.299744
