Asof;SecurityId;Price;AdjustedPrice
10.07.2002 00:00:00;414695;18.8378548490524;18.8378548490524
11.07.2002 00:00:00;414695;19.0682096151352;19.0682096151352
12.07.2002 00:00:00;414695;19.002553691864;19.002553691864
15.07.2002 00:00:00;414695;19.5799873182297;19.5799873182297
16.07.2002 00:00:00;414695;18.8773926979065;18.8773926979065
17.07.2002 00:00:00;414695;19.1174762271881;19.1174762271881
18.07.2002 00:00:00;414695;18.7965398483276;18.7965398483276
19.07.2002 00:00:00;414695;17.351840376091;17.351840376091
22.07.2002 00:00:00;414695;16.7872807556153;16.7872807556153
23.07.2002 00:00:00;414695;16.1184;16.1184
24.07.2002 00:00:00;414695;17.6015;17.6015
25.07.2002 00:00:00;414695;18.6055803815841;18.6055803815841
26.07.2002 00:00:00;414695;19.2505994606018;19.2505994606018
29.07.2002 00:00:00;414695;20.1663837661744;20.1663837661744
30.07.2002 00:00:00;414695;21.0361082319259;21.0361082319259
31.07.2002 00:00:00;414695;21.6367207786561;21.6367207786561
01.08.2002 00:00:00;414695;21.4803533798217;21.4803533798217
02.08.2002 00:00:00;414695;20.8456376907348;20.8456376907348
05.08.2002 00:00:00;414695;21.4617401475906;21.4617401475906
06.08.2002 00:00:00;414695;21.5799296836853;21.5799296836853
07.08.2002 00:00:00;414695;21.7282568634033;21.7282568634033
08.08.2002 00:00:00;414695;22.3460899209977;22.3460899209977
09.08.2002 00:00:00;414695;22.3969764709473;22.3969764709473
12.08.2002 00:00:00;414695;22.6514333755493;22.6514333755493
13.08.2002 00:00:00;414695;21.6519425457001;21.6519425457001
14.08.2002 00:00:00;414695;22.5120550720215;22.5120550720215
15.08.2002 00:00:00;414695;22.9817849334716;22.9817849334716
16.08.2002 00:00:00;414695;21.9329874567032;21.9329874567032
19.08.2002 00:00:00;414695;22.9196796096802;22.9196796096802
20.08.2002 00:00:00;414695;22.5403089363098;22.5403089363098
21.08.2002 00:00:00;414695;23.0859003896713;23.0859003896713
22.08.2002 00:00:00;414695;24.1244453704834;24.1244453704834
23.08.2002 00:00:00;414695;23.4360647064209;23.4360647064209
26.08.2002 00:00:00;414695;23.9659636863708;23.9659636863708
27.08.2002 00:00:00;414695;23.850560623169;23.850560623169
28.08.2002 00:00:00;414695;23.5694691448212;23.5694691448212
29.08.2002 00:00:00;414695;23.4631279224396;23.4631279224396
30.08.2002 00:00:00;414695;24.4853982334137;24.4853982334137
03.09.2002 00:00:00;414695;23.4912596170426;23.4912596170426
04.09.2002 00:00:00;414695;23.5701023849487;23.5701023849487
05.09.2002 00:00:00;414695;22.5847978462219;22.5847978462219
06.09.2002 00:00:00;414695;22.884863458252;22.884863458252
09.09.2002 00:00:00;414695;22.8765507774353;22.8765507774353
10.09.2002 00:00:00;414695;22.0406275302887;22.0406275302887
11.09.2002 00:00:00;414695;22.5638990592957;22.5638990592957
12.09.2002 00:00:00;414695;21.8525849218369;21.8525849218369
13.09.2002 00:00:00;414695;22.2462360618592;22.2462360618592
16.09.2002 00:00:00;414695;22.0004158639908;22.0004158639908
17.09.2002 00:00:00;414695;21.3335146059036;21.3335146059036
18.09.2002 00:00:00;414695;21.1491907794953;21.1491907794953
19.09.2002 00:00:00;414695;20.4801488542557;20.4801488542557
20.09.2002 00:00:00;414695;20.1527124567032;20.1527124567032
23.09.2002 00:00:00;414695;19.48834737854;19.48834737854
24.09.2002 00:00:00;414695;18.742239611435;18.742239611435
25.09.2002 00:00:00;414695;19.3857;19.3857
26.09.2002 00:00:00;414695;20.0880403909683;20.0880403909683
27.09.2002 00:00:00;414695;19.7989203903198;19.7989203903198
30.09.2002 00:00:00;414695;19.9270646131516;19.9270646131516
01.10.2002 00:00:00;414695;20.6451001548767;20.6451001548767
02.10.2002 00:00:00;414695;20.6593459224701;20.6593459224701
03.10.2002 00:00:00;414695;20.1080503864288;20.1080503864288
04.10.2002 00:00:00;414695;19.5931982328415;19.5931982328415
07.10.2002 00:00:00;414695;19.5590407772065;19.5590407772065
08.10.2002 00:00:00;414695;18.9414042209625;18.9414042209625
09.10.2002 00:00:00;414695;17.2564996957779;17.2564996957779
10.10.2002 00:00:00;414695;18.653919613266;18.653919613266
11.10.2002 00:00:00;414695;18.723060774231;18.723060774231
14.10.2002 00:00:00;414695;18.7027657733918;18.7027657733918
15.10.2002 00:00:00;414695;18.7532796112061;18.7532796112061
16.10.2002 00:00:00;414695;18.1040764663697;18.1040764663697
17.10.2002 00:00:00;414695;18.6479193725586;18.6479193725586
18.10.2002 00:00:00;414695;18.4799945501327;18.4799945501327
21.10.2002 00:00:00;414695;20.0959434513092;20.0959434513092
22.10.2002 00:00:00;414695;20.6647240638733;20.6647240638733
23.10.2002 00:00:00;414695;21.0554516876221;21.0554516876221
24.10.2002 00:00:00;414695;21.1520803916931;21.1520803916931
25.10.2002 00:00:00;414695;21.0350149375915;21.0350149375915
28.10.2002 00:00:00;414695;21.750888621521;21.750888621521
29.10.2002 00:00:00;414695;21.8295417675019;21.8295417675019
30.10.2002 00:00:00;414695;22.4451896896362;22.4451896896362
31.10.2002 00:00:00;414695;22.4123213821411;22.4123213821411
01.11.2002 00:00:00;414695;22.4571693878173;22.4571693878173
04.11.2002 00:00:00;414695;23.2178103834152;23.2178103834152
05.11.2002 00:00:00;414695;22.3355321525574;22.3355321525574
06.11.2002 00:00:00;414695;22.9540913879394;22.9540913879394
07.11.2002 00:00:00;414695;21.849327227211;21.849327227211
08.11.2002 00:00:00;414695;21.4431635482788;21.4431635482788
11.11.2002 00:00:00;414695;21.528520904541;21.528520904541
12.11.2002 00:00:00;414695;20.8515054712296;20.8515054712296
13.11.2002 00:00:00;414695;20.9258042415618;20.9258042415618
14.11.2002 00:00:00;414695;21.777163164711;21.777163164711
15.11.2002 00:00:00;414695;21.9772296215058;21.9772296215058
18.11.2002 00:00:00;414695;21.8824192428588;21.8824192428588
19.11.2002 00:00:00;414695;21.7140470947266;21.7140470947266
20.11.2002 00:00:00;414695;22.1334007606507;22.1334007606507
21.11.2002 00:00:00;414695;22.6258276107788;22.6258276107788
22.11.2002 00:00:00;414695;23.1908856124878;23.1908856124878
25.11.2002 00:00:00;414695;23.0502293853759;23.0502293853759
26.11.2002 00:00:00;414695;23.1528630767823;23.1528630767823
27.11.2002 00:00:00;414695;23.2461;23.2461
29.11.2002 00:00:00;414695;23.3252390768051;23.3252390768051
02.12.2002 00:00:00;414695;23.621185768509;23.621185768509
03.12.2002 00:00:00;414695;23.467859617424;23.467859617424
04.12.2002 00:00:00;414695;22.8068392368316;22.8068392368316
05.12.2002 00:00:00;414695;22.6180803817749;22.6180803817749
06.12.2002 00:00:00;414695;22.6267192428588;22.6267192428588
09.12.2002 00:00:00;414695;22.8593774705887;22.8593774705887
10.12.2002 00:00:00;414695;22.7633625299454;22.7633625299454
11.12.2002 00:00:00;414695;23.1287756973266;23.1287756973266
12.12.2002 00:00:00;414695;23.514110749054;23.514110749054
13.12.2002 00:00:00;414695;23.1296996269226;23.1296996269226
16.12.2002 00:00:00;414695;23.8655418218613;23.8655418218613
17.12.2002 00:00:00;414695;23.6730348922729;23.6730348922729
18.12.2002 00:00:00;414695;23.4511542560577;23.4511542560577
19.12.2002 00:00:00;414695;22.9039196266175;22.9039196266175
20.12.2002 00:00:00;414695;22.5921607429505;22.5921607429505
23.12.2002 00:00:00;414695;22.4422025224685;22.4422025224685
24.12.2002 00:00:00;414695;22.3066855556488;22.3066855556488
26.12.2002 00:00:00;414695;22.4235533369064;22.4235533369064
27.12.2002 00:00:00;414695;22.0846;22.0846
30.12.2002 00:00:00;414695;22.4754;22.4754
31.12.2002 00:00:00;414695;22.5550046361923;22.5550046361923
02.01.2003 00:00:00;414695;23.5097398096085;23.5097398096085
03.01.2003 00:00:00;414695;23.8318339267731;23.8318339267731
06.01.2003 00:00:00;414695;24.740483416748;24.740483416748
07.01.2003 00:00:00;414695;24.0550934873581;24.0550934873581
08.01.2003 00:00:00;414695;24.4066747808457;24.4066747808457
09.01.2003 00:00:00;414695;24.0107046358109;24.0107046358109
10.01.2003 00:00:00;414695;23.7939367103577;23.7939367103577
13.01.2003 00:00:00;414695;23.1317432037354;23.1317432037354
14.01.2003 00:00:00;414695;23.4180082164764;23.4180082164764
15.01.2003 00:00:00;414695;23.2712165771485;23.2712165771485
16.01.2003 00:00:00;414695;23.382647350502;23.382647350502
17.01.2003 00:00:00;414695;22.9087848567963;22.9087848567963
21.01.2003 00:00:00;414695;22.8505996427536;22.8505996427536
22.01.2003 00:00:00;414695;22.7529996442795;22.7529996442795
23.01.2003 00:00:00;414695;22.8044942913055;22.8044942913055
24.01.2003 00:00:00;414695;21.9146545772552;21.9146545772552
27.01.2003 00:00:00;414695;21.5242579296112;21.5242579296112
28.01.2003 00:00:00;414695;21.8291754364013;21.8291754364013
29.01.2003 00:00:00;414695;21.6779868431091;21.6779868431091
30.01.2003 00:00:00;414695;21.9009561416626;21.9009561416626
31.01.2003 00:00:00;414695;22.4467403553009;22.4467403553009
03.02.2003 00:00:00;414695;22.8657003545761;22.8657003545761
04.02.2003 00:00:00;414695;22.2610941581726;22.2610941581726
05.02.2003 00:00:00;414695;21.9879409296036;21.9879409296036
06.02.2003 00:00:00;414695;22.0901200704574;22.0901200704574
07.02.2003 00:00:00;414695;21.6382837770462;21.6382837770462
10.02.2003 00:00:00;414695;21.8202257099152;21.8202257099152
11.02.2003 00:00:00;414695;21.3990917869568;21.3990917869568
12.02.2003 00:00:00;414695;21.118591430664;21.118591430664
13.02.2003 00:00:00;414695;21.3074559295655;21.3074559295655
14.02.2003 00:00:00;414695;21.7564377880097;21.7564377880097
18.02.2003 00:00:00;414695;21.9956992874145;21.9956992874145
19.02.2003 00:00:00;414695;21.7714114318847;21.7714114318847
20.02.2003 00:00:00;414695;22.5504796474457;22.5504796474457
21.02.2003 00:00:00;414695;22.917911363411;22.917911363411
24.02.2003 00:00:00;414695;23.0718997785568;23.0718997785568
25.02.2003 00:00:00;414695;22.8634554336547;22.8634554336547
26.02.2003 00:00:00;414695;22.305303929329;22.305303929329
27.02.2003 00:00:00;414695;21.4017796380997;21.4017796380997
28.02.2003 00:00:00;414695;21.5272807079316;21.5272807079316
03.03.2003 00:00:00;414695;21.2313;21.2313
04.03.2003 00:00:00;414695;21.0106697710037;21.0106697710037
05.03.2003 00:00:00;414695;20.52;20.52
06.03.2003 00:00:00;414695;20.547864138794;20.547864138794
07.03.2003 00:00:00;414695;20.7772524459838;20.7772524459838
10.03.2003 00:00:00;414695;20.4683930751446;20.4683930751446
11.03.2003 00:00:00;414695;20.4400476645962;20.4400476645962
12.03.2003 00:00:00;414695;20.4762440628075;20.4762440628075
13.03.2003 00:00:00;414695;20.8935720515104;20.8935720515104
14.03.2003 00:00:00;414695;21.4266784188414;21.4266784188414
17.03.2003 00:00:00;414695;21.9729061349026;21.9729061349026
18.03.2003 00:00:00;414695;22.27040437908;22.27040437908
19.03.2003 00:00:00;414695;22.4834564950816;22.4834564950816
20.03.2003 00:00:00;414695;22.9815762345419;22.9815762345419
21.03.2003 00:00:00;414695;23.5655351187667;23.5655351187667
24.03.2003 00:00:00;414695;22.7302777977885;22.7302777977885
25.03.2003 00:00:00;414695;23.574571719934;23.574571719934
26.03.2003 00:00:00;414695;23.0863497088175;23.0863497088175
27.03.2003 00:00:00;414695;23.3782017469448;23.3782017469448
28.03.2003 00:00:00;414695;23.3221169965781;23.3221169965781
31.03.2003 00:00:00;414695;22.9728477537667;22.9728477537667
01.04.2003 00:00:00;414695;23.1109472205102;23.1109472205102
02.04.2003 00:00:00;414695;23.095437159069;23.095437159069
03.04.2003 00:00:00;414695;23.2911393835858;23.2911393835858
04.04.2003 00:00:00;414695;23.4154107563629;23.4154107563629
07.04.2003 00:00:00;414695;23.895733729353;23.895733729353
08.04.2003 00:00:00;414695;23.6344828331835;23.6344828331835
09.04.2003 00:00:00;414695;23.0891271778989;23.0891271778989
10.04.2003 00:00:00;414695;23.5917448975229;23.5917448975229
11.04.2003 00:00:00;414695;24.0213015831736;24.0213015831736
14.04.2003 00:00:00;414695;24.5307689399103;24.5307689399103
15.04.2003 00:00:00;414695;24.6831902451687;24.6831902451687
16.04.2003 00:00:00;414695;24.7297809499852;24.7297809499852
17.04.2003 00:00:00;414695;24.1772377615835;24.1772377615835
21.04.2003 00:00:00;414695;24.2691667756208;24.2691667756208
22.04.2003 00:00:00;414695;24.3510049265598;24.3510049265598
23.04.2003 00:00:00;414695;24.4546290606564;24.4546290606564
24.04.2003 00:00:00;414695;24.6970944796829;24.6970944796829
25.04.2003 00:00:00;414695;24.5476152534723;24.5476152534723
28.04.2003 00:00:00;414695;24.6387354452116;24.6387354452116
29.04.2003 00:00:00;414695;24.6411271490758;24.6411271490758
30.04.2003 00:00:00;414695;24.5405505646819;24.5405505646819
01.05.2003 00:00:00;414695;22.3944409314526;22.3944409314526
02.05.2003 00:00:00;414695;21.7441651945594;21.7441651945594
05.05.2003 00:00:00;414695;22.2053439205439;22.2053439205439
06.05.2003 00:00:00;414695;22.1130871348729;22.1130871348729
07.05.2003 00:00:00;414695;21.5008362224424;21.5008362224424
08.05.2003 00:00:00;414695;21.5452535263078;21.5452535263078
09.05.2003 00:00:00;414695;21.5607548559188;21.5607548559188
12.05.2003 00:00:00;414695;21.4885330365377;21.4885330365377
13.05.2003 00:00:00;414695;21.9531324705481;21.9531324705481
14.05.2003 00:00:00;414695;22.0097774440999;22.0097774440999
15.05.2003 00:00:00;414695;22.1036991227058;22.1036991227058
16.05.2003 00:00:00;414695;22.9373080643734;22.9373080643734
19.05.2003 00:00:00;414695;21.9591699961067;21.9591699961067
20.05.2003 00:00:00;414695;22.1151370475262;22.1151370475262
21.05.2003 00:00:00;414695;22.1889182558936;22.1889182558936
22.05.2003 00:00:00;414695;22.724155862242;22.724155862242
23.05.2003 00:00:00;414695;23.3418373834404;23.3418373834404
27.05.2003 00:00:00;414695;23.1494734914709;23.1494734914709
28.05.2003 00:00:00;414695;23.1834508798329;23.1834508798329
29.05.2003 00:00:00;414695;22.9443872556629;22.9443872556629
30.05.2003 00:00:00;414695;23.1140875214147;23.1140875214147
02.06.2003 00:00:00;414695;23.8364613576365;23.8364613576365
03.06.2003 00:00:00;414695;23.7716148414248;23.7716148414248
04.06.2003 00:00:00;414695;24.2951412987062;24.2951412987062
05.06.2003 00:00:00;414695;24.1240124979156;24.1240124979156
06.06.2003 00:00:00;414695;23.681085730543;23.681085730543
09.06.2003 00:00:00;414695;23.7344745905676;23.7344745905676
10.06.2003 00:00:00;414695;23.8298967925596;23.8298967925596
11.06.2003 00:00:00;414695;24.0433888098099;24.0433888098099
12.06.2003 00:00:00;414695;24.5497227732578;24.5497227732578
13.06.2003 00:00:00;414695;24.4162260256723;24.4162260256723
16.06.2003 00:00:00;414695;24.6071964527558;24.6071964527558
17.06.2003 00:00:00;414695;24.598793676951;24.598793676951
18.06.2003 00:00:00;414695;24.8503501504495;24.8503501504495
19.06.2003 00:00:00;414695;24.8233667636937;24.8233667636937
20.06.2003 00:00:00;414695;24.9353787127848;24.9353787127848
23.06.2003 00:00:00;414695;24.9094340685272;24.9094340685272
24.06.2003 00:00:00;414695;24.9999999338429;24.9999999338429
25.06.2003 00:00:00;414695;24.9674107432268;24.9674107432268
26.06.2003 00:00:00;414695;25.3588929563671;25.3588929563671
27.06.2003 00:00:00;414695;25.0724503706427;25.0724503706427
30.06.2003 00:00:00;414695;25.0372976626905;25.0372976626905
01.07.2003 00:00:00;414695;24.7309025791083;24.7309025791083
02.07.2003 00:00:00;414695;24.9739217161187;24.9739217161187
03.07.2003 00:00:00;414695;24.934383202095;24.934383202095
07.07.2003 00:00:00;414695;25.3419212153523;25.3419212153523
08.07.2003 00:00:00;414695;25.3646393256414;25.3646393256414
09.07.2003 00:00:00;414695;24.724061810168;24.724061810168
10.07.2003 00:00:00;414695;24.424575205902;24.424575205902
11.07.2003 00:00:00;414695;24.7543152584885;24.7543152584885
14.07.2003 00:00:00;414695;25.0577782524988;25.0577782524988
15.07.2003 00:00:00;414695;24.747921052747;24.747921052747
16.07.2003 00:00:00;414695;24.8604868039932;24.8604868039932
17.07.2003 00:00:00;414695;24.7053572109767;24.7053572109767
18.07.2003 00:00:00;414695;25.2775783866729;25.2775783866729
21.07.2003 00:00:00;414695;24.4497685809909;24.4497685809909
22.07.2003 00:00:00;414695;24.3667819348262;24.3667819348262
23.07.2003 00:00:00;414695;24.4544182642796;24.4544182642796
24.07.2003 00:00:00;414695;24.1914392816668;24.1914392816668
25.07.2003 00:00:00;414695;24.6265401712742;24.6265401712742
28.07.2003 00:00:00;414695;24.3987753550768;24.3987753550768
29.07.2003 00:00:00;414695;24.307557618894;24.307557618894
30.07.2003 00:00:00;414695;24.3466060593596;24.3466060593596
31.07.2003 00:00:00;414695;24.6938774833239;24.6938774833239
01.08.2003 00:00:00;414695;24.8585033476722;24.8585033476722
04.08.2003 00:00:00;414695;24.8424600790967;24.8424600790967
05.08.2003 00:00:00;414695;24.426534340365;24.426534340365
06.08.2003 00:00:00;414695;24.3083701784915;24.3083701784915
07.08.2003 00:00:00;414695;24.6466427725533;24.6466427725533
08.08.2003 00:00:00;414695;24.6839360589637;24.6839360589637
11.08.2003 00:00:00;414695;24.8776152763147;24.8776152763147
12.08.2003 00:00:00;414695;25.196989007944;25.196989007944
13.08.2003 00:00:00;414695;25.0957345312813;25.0957345312813
14.08.2003 00:00:00;414695;25.4244825153078;25.4244825153078
15.08.2003 00:00:00;414695;25.4228230959074;25.4228230959074
18.08.2003 00:00:00;414695;25.3945477894765;25.3945477894765
19.08.2003 00:00:00;414695;25.7044789419009;25.7044789419009
20.08.2003 00:00:00;414695;26.0428926673111;26.0428926673111
21.08.2003 00:00:00;414695;26.633212166111;26.633212166111
22.08.2003 00:00:00;414695;26.3351407468796;26.3351407468796
25.08.2003 00:00:00;414695;26.7114470800934;26.7114470800934
26.08.2003 00:00:00;414695;27.2381488174706;27.2381488174706
27.08.2003 00:00:00;414695;26.7985272868138;26.7985272868138
28.08.2003 00:00:00;414695;27.1876157987636;27.1876157987636
29.08.2003 00:00:00;414695;27.3613538121953;27.3613538121953
02.09.2003 00:00:00;414695;27.784962057737;27.784962057737
03.09.2003 00:00:00;414695;28.0293865801622;28.0293865801622
04.09.2003 00:00:00;414695;27.7695438516453;27.7695438516453
05.09.2003 00:00:00;414695;27.2393541714169;27.2393541714169
08.09.2003 00:00:00;414695;26.8987341772152;26.8987341772152
09.09.2003 00:00:00;414695;26.3556443195344;26.3556443195344
10.09.2003 00:00:00;414695;26.6786027189442;26.6786027189442
11.09.2003 00:00:00;414695;26.9258258809353;26.9258258809353
12.09.2003 00:00:00;414695;27.0080857735332;27.0080857735332
15.09.2003 00:00:00;414695;26.6524322431035;26.6524322431035
16.09.2003 00:00:00;414695;26.9832752672336;26.9832752672336
17.09.2003 00:00:00;414695;26.3393653633133;26.3393653633133
18.09.2003 00:00:00;414695;26.4070425561833;26.4070425561833
19.09.2003 00:00:00;414695;26.4083875185307;26.4083875185307
22.09.2003 00:00:00;414695;25.6945656538634;25.6945656538634
23.09.2003 00:00:00;414695;25.6658801760968;25.6658801760968
24.09.2003 00:00:00;414695;25.7644589997538;25.7644589997538
25.09.2003 00:00:00;414695;25.5038823333359;25.5038823333359
26.09.2003 00:00:00;414695;25.5263381788718;25.5263381788718
29.09.2003 00:00:00;414695;26.0036900478518;26.0036900478518
30.09.2003 00:00:00;414695;25.1779440960052;25.1779440960052
01.10.2003 00:00:00;414695;25.7693951701178;25.7693951701178
02.10.2003 00:00:00;414695;26.0127012237748;26.0127012237748
03.10.2003 00:00:00;414695;26.3013464336626;26.3013464336626
06.10.2003 00:00:00;414695;26.5528888664388;26.5528888664388
07.10.2003 00:00:00;414695;25.9032034922719;25.9032034922719
08.10.2003 00:00:00;414695;24.1757314436943;24.1757314436943
09.10.2003 00:00:00;414695;24.4565210912539;24.4565210912539
10.10.2003 00:00:00;414695;24.3709623225892;24.3709623225892
13.10.2003 00:00:00;414695;24.3797747605205;24.3797747605205
14.10.2003 00:00:00;414695;24.2734303888532;24.2734303888532
15.10.2003 00:00:00;414695;24.4036386940601;24.4036386940601
16.10.2003 00:00:00;414695;24.4036386940601;24.4036386940601
17.10.2003 00:00:00;414695;24.507602660015;24.507602660015
20.10.2003 00:00:00;414695;24.4754034094192;24.4754034094192
21.10.2003 00:00:00;414695;24.1058341061402;24.1058341061402
22.10.2003 00:00:00;414695;24.1408937985135;24.1408937985135
23.10.2003 00:00:00;414695;23.9152634085006;23.9152634085006
24.10.2003 00:00:00;414695;23.8578245577209;23.8578245577209
27.10.2003 00:00:00;414695;23.8318560393413;23.8318560393413
28.10.2003 00:00:00;414695;24.0837691751287;24.0837691751287
29.10.2003 00:00:00;414695;24.0298117339677;24.0298117339677
30.10.2003 00:00:00;414695;23.848262015302;23.848262015302
31.10.2003 00:00:00;414695;23.9572554611;23.9572554611
03.11.2003 00:00:00;414695;24.246610762202;24.246610762202
04.11.2003 00:00:00;414695;23.9875664335079;23.9875664335079
05.11.2003 00:00:00;414695;24.1180068607726;24.1180068607726
06.11.2003 00:00:00;414695;24.8030116649502;24.8030116649502
07.11.2003 00:00:00;414695;24.7038171290305;24.7038171290305
10.11.2003 00:00:00;414695;24.1960857515358;24.1960857515358
11.11.2003 00:00:00;414695;24.0732667958741;24.0732667958741
12.11.2003 00:00:00;414695;24.1120038186244;24.1120038186244
13.11.2003 00:00:00;414695;23.7576176338304;23.7576176338304
14.11.2003 00:00:00;414695;23.3582843522224;23.3582843522224
17.11.2003 00:00:00;414695;22.927450536923;22.927450536923
18.11.2003 00:00:00;414695;22.5486843342418;22.5486843342418
19.11.2003 00:00:00;414695;22.7341642276939;22.7341642276939
20.11.2003 00:00:00;414695;22.697063634421;22.697063634421
21.11.2003 00:00:00;414695;22.8132391571798;22.8132391571798
24.11.2003 00:00:00;414695;23.41799005761;23.41799005761
25.11.2003 00:00:00;414695;23.714675357807;23.714675357807
26.11.2003 00:00:00;414695;23.7638880991975;23.7638880991975
28.11.2003 00:00:00;414695;23.6789295107226;23.6789295107226
01.12.2003 00:00:00;414695;23.5235241599428;23.5235241599428
02.12.2003 00:00:00;414695;23.4933689534314;23.4933689534314
03.12.2003 00:00:00;414695;23.157720618642;23.157720618642
04.12.2003 00:00:00;414695;23.4873672115042;23.4873672115042
05.12.2003 00:00:00;414695;24.1573969628671;24.1573969628671
08.12.2003 00:00:00;414695;23.8134340614222;23.8134340614222
09.12.2003 00:00:00;414695;23.4818140925511;23.4818140925511
10.12.2003 00:00:00;414695;23.4175135011007;23.4175135011007
11.12.2003 00:00:00;414695;23.3929162730776;23.3929162730776
12.12.2003 00:00:00;414695;23.4100027678397;23.4100027678397
15.12.2003 00:00:00;414695;23.5298945618679;23.5298945618679
16.12.2003 00:00:00;414695;23.0287757467941;23.0287757467941
17.12.2003 00:00:00;414695;23.017486162717;23.017486162717
18.12.2003 00:00:00;414695;23.5118331397719;23.5118331397719
19.12.2003 00:00:00;414695;23.4604822099931;23.4604822099931
22.12.2003 00:00:00;414695;23.9938704734253;23.9938704734253
23.12.2003 00:00:00;414695;24.0905410162172;24.0905410162172
24.12.2003 00:00:00;414695;24.0387723981274;24.0387723981274
26.12.2003 00:00:00;414695;24.1114704212194;24.1114704212194
29.12.2003 00:00:00;414695;24.1290732589038;24.1290732589038
30.12.2003 00:00:00;414695;24.1058536214454;24.1058536214454
31.12.2003 00:00:00;414695;23.9007708244752;23.9007708244752
02.01.2004 00:00:00;414695;24.0522465458262;24.0522465458262
05.01.2004 00:00:00;414695;23.8114098550401;23.8114098550401
06.01.2004 00:00:00;414695;23.930270018177;23.930270018177
07.01.2004 00:00:00;414695;23.9445540928604;23.9445540928604
08.01.2004 00:00:00;414695;24.0057494537154;24.0057494537154
09.01.2004 00:00:00;414695;23.7495073797009;23.7495073797009
12.01.2004 00:00:00;414695;23.3137943913295;23.3137943913295
13.01.2004 00:00:00;414695;23.4357760213697;23.4357760213697
14.01.2004 00:00:00;414695;24.0370898111476;24.0370898111476
15.01.2004 00:00:00;414695;23.9767941478931;23.9767941478931
16.01.2004 00:00:00;414695;24.5042155421628;24.5042155421628
20.01.2004 00:00:00;414695;24.7554136641808;24.7554136641808
21.01.2004 00:00:00;414695;24.9940256159033;24.9940256159033
22.01.2004 00:00:00;414695;24.9940830810065;24.9940830810065
23.01.2004 00:00:00;414695;25.197161484968;25.197161484968
26.01.2004 00:00:00;414695;25.1739300617643;25.1739300617643
27.01.2004 00:00:00;414695;25.2957748935016;25.2957748935016
28.01.2004 00:00:00;414695;24.9023513520273;24.9023513520273
29.01.2004 00:00:00;414695;25.1342903723801;25.1342903723801
30.01.2004 00:00:00;414695;25.2657195859216;25.2657195859216
02.02.2004 00:00:00;414695;24.9737588253337;24.9737588253337
03.02.2004 00:00:00;414695;24.8121510116126;24.8121510116126
04.02.2004 00:00:00;414695;24.7596150789506;24.7596150789506
05.02.2004 00:00:00;414695;24.7044730872011;24.7044730872011
06.02.2004 00:00:00;414695;24.9859579472426;24.9859579472426
09.02.2004 00:00:00;414695;24.3172845035063;24.3172845035063
10.02.2004 00:00:00;414695;24.6123576999321;24.6123576999321
11.02.2004 00:00:00;414695;24.9821672804658;24.9821672804658
12.02.2004 00:00:00;414695;24.4875600352532;24.4875600352532
13.02.2004 00:00:00;414695;24.302508016365;24.302508016365
17.02.2004 00:00:00;414695;24.2884987278989;24.2884987278989
18.02.2004 00:00:00;414695;24.2930795043506;24.2930795043506
19.02.2004 00:00:00;414695;24.5487652223573;24.5487652223573
20.02.2004 00:00:00;414695;24.5360828977459;24.5360828977459
23.02.2004 00:00:00;414695;24.7082332912967;24.7082332912967
24.02.2004 00:00:00;414695;25.083932182867;25.083932182867
25.02.2004 00:00:00;414695;25.0953892645661;25.0953892645661
26.02.2004 00:00:00;414695;25.631068208071;25.631068208071
27.02.2004 00:00:00;414695;25.6368789024985;25.6368789024985
01.03.2004 00:00:00;414695;26.1868184942298;26.1868184942298
02.03.2004 00:00:00;414695;26.2880336923967;26.2880336923967
03.03.2004 00:00:00;414695;27.0558991047166;27.0558991047166
04.03.2004 00:00:00;414695;27.0481667139737;27.0481667139737
05.03.2004 00:00:00;414695;27.1387394684831;27.1387394684831
08.03.2004 00:00:00;414695;26.6828885043624;26.6828885043624
09.03.2004 00:00:00;414695;26.5369028553959;26.5369028553959
10.03.2004 00:00:00;414695;26.4134001887702;26.4134001887702
11.03.2004 00:00:00;414695;26.0024592738604;26.0024592738604
12.03.2004 00:00:00;414695;26.1664615394933;26.1664615394933
15.03.2004 00:00:00;414695;25.8965205652237;25.8965205652237
16.03.2004 00:00:00;414695;26.0080963011213;26.0080963011213
17.03.2004 00:00:00;414695;26.8386262901928;26.8386262901928
18.03.2004 00:00:00;414695;26.0663886179534;26.0663886179534
19.03.2004 00:00:00;414695;25.6399867292047;25.6399867292047
22.03.2004 00:00:00;414695;25.4189262677328;25.4189262677328
23.03.2004 00:00:00;414695;25.5050500700085;25.5050500700085
24.03.2004 00:00:00;414695;25.6149555355184;25.6149555355184
25.03.2004 00:00:00;414695;25.7500822379807;25.7500822379807
26.03.2004 00:00:00;414695;25.49084094853;25.49084094853
29.03.2004 00:00:00;414695;25.7385711619554;25.7385711619554
30.03.2004 00:00:00;414695;26.1590212199611;26.1590212199611
31.03.2004 00:00:00;414695;26.0143972816268;26.0143972816268
01.04.2004 00:00:00;414695;25.982141494751;25.982141494751
02.04.2004 00:00:00;414695;26.0675439278711;26.0675439278711
05.04.2004 00:00:00;414695;26.6296239926618;26.6296239926618
06.04.2004 00:00:00;414695;26.5508672242524;26.5508672242524
07.04.2004 00:00:00;414695;26.6011062116428;26.6011062116428
