Asof;SecurityId;Price;AdjustedPrice
17.06.1981 00:00:00;402558;0.16200141;0.16200141
18.06.1981 00:00:00;402558;0.16677375;0.16677375
19.06.1981 00:00:00;402558;0.17115648;0.17115648
22.06.1981 00:00:00;402558;0.1685439;0.1685439
23.06.1981 00:00:00;402558;0.16992673;0.16992673
24.06.1981 00:00:00;402558;0.17062144;0.17062144
25.06.1981 00:00:00;402558;0.17150666;0.17150666
26.06.1981 00:00:00;402558;0.1699632;0.1699632
29.06.1981 00:00:00;402558;0.17067825;0.17067825
30.06.1981 00:00:00;402558;0.170748;0.170748
01.07.1981 00:00:00;402558;0.17296474;0.17296474
02.07.1981 00:00:00;402558;0.17362048;0.17362048
06.07.1981 00:00:00;402558;0.17216375;0.17216375
07.07.1981 00:00:00;402558;0.1726809;0.1726809
08.07.1981 00:00:00;402558;0.1736952;0.1736952
09.07.1981 00:00:00;402558;0.1758537;0.1758537
10.07.1981 00:00:00;402558;0.17480136;0.17480136
13.07.1981 00:00:00;402558;0.1760619;0.1760619
14.07.1981 00:00:00;402558;0.17622528;0.17622528
15.07.1981 00:00:00;402558;0.17495352;0.17495352
16.07.1981 00:00:00;402558;0.1792055;0.1792055
17.07.1981 00:00:00;402558;0.18199602;0.18199602
20.07.1981 00:00:00;402558;0.1818954;0.1818954
21.07.1981 00:00:00;402558;0.18450969;0.18450969
22.07.1981 00:00:00;402558;0.18305226;0.18305226
23.07.1981 00:00:00;402558;0.18346302;0.18346302
24.07.1981 00:00:00;402558;0.18211365;0.18211365
27.07.1981 00:00:00;402558;0.18268551;0.18268551
28.07.1981 00:00:00;402558;0.1897112;0.1897112
29.07.1981 00:00:00;402558;0.1950088;0.1950088
30.07.1981 00:00:00;402558;0.19496224;0.19496224
31.07.1981 00:00:00;402558;0.19532164;0.19532164
03.08.1981 00:00:00;402558;0.1980636;0.1980636
04.08.1981 00:00:00;402558;0.19869213;0.19869213
05.08.1981 00:00:00;402558;0.20247318;0.20247318
06.08.1981 00:00:00;402558;0.2017598;0.2017598
07.08.1981 00:00:00;402558;0.20087536;0.20087536
10.08.1981 00:00:00;402558;0.20489937;0.20489937
11.08.1981 00:00:00;402558;0.20397956;0.20397956
12.08.1981 00:00:00;402558;0.19919343;0.19919343
13.08.1981 00:00:00;402558;0.20228496;0.20228496
14.08.1981 00:00:00;402558;0.2038776;0.2038776
17.08.1981 00:00:00;402558;0.19814384;0.19814384
18.08.1981 00:00:00;402558;0.19745512;0.19745512
19.08.1981 00:00:00;402558;0.19745512;0.19745512
20.08.1981 00:00:00;402558;0.19822746;0.19822746
21.08.1981 00:00:00;402558;0.19359012;0.19359012
24.08.1981 00:00:00;402558;0.1922344;0.1922344
25.08.1981 00:00:00;402558;0.191104;0.191104
26.08.1981 00:00:00;402558;0.189015;0.189015
27.08.1981 00:00:00;402558;0.18567819;0.18567819
28.08.1981 00:00:00;402558;0.17970888;0.17970888
31.08.1981 00:00:00;402558;0.18195356;0.18195356
01.09.1981 00:00:00;402558;0.17893725;0.17893725
02.09.1981 00:00:00;402558;0.17977916;0.17977916
03.09.1981 00:00:00;402558;0.17671425;0.17671425
04.09.1981 00:00:00;402558;0.17442705;0.17442705
08.09.1981 00:00:00;402558;0.16893048;0.16893048
09.09.1981 00:00:00;402558;0.17256936;0.17256936
10.09.1981 00:00:00;402558;0.17515848;0.17515848
11.09.1981 00:00:00;402558;0.174933;0.174933
14.09.1981 00:00:00;402558;0.16910016;0.16910016
15.09.1981 00:00:00;402558;0.16635792;0.16635792
16.09.1981 00:00:00;402558;0.16537992;0.16537992
17.09.1981 00:00:00;402558;0.16413056;0.16413056
18.09.1981 00:00:00;402558;0.15853796;0.15853796
21.09.1981 00:00:00;402558;0.15609338;0.15609338
22.09.1981 00:00:00;402558;0.15821808;0.15821808
23.09.1981 00:00:00;402558;0.1501752;0.1501752
24.09.1981 00:00:00;402558;0.1551564;0.1551564
25.09.1981 00:00:00;402558;0.14976897;0.14976897
28.09.1981 00:00:00;402558;0.1567284;0.1567284
29.09.1981 00:00:00;402558;0.15321461;0.15321461
30.09.1981 00:00:00;402558;0.15418736;0.15418736
01.10.1981 00:00:00;402558;0.15475731;0.15475731
02.10.1981 00:00:00;402558;0.15974898;0.15974898
05.10.1981 00:00:00;402558;0.15494112;0.15494112
06.10.1981 00:00:00;402558;0.15536433;0.15536433
07.10.1981 00:00:00;402558;0.1605459;0.1605459
08.10.1981 00:00:00;402558;0.16986174;0.16986174
09.10.1981 00:00:00;402558;0.162848;0.162848
12.10.1981 00:00:00;402558;0.167216;0.167216
13.10.1981 00:00:00;402558;0.16957494;0.16957494
14.10.1981 00:00:00;402558;0.16374083;0.16374083
15.10.1981 00:00:00;402558;0.16802126;0.16802126
16.10.1981 00:00:00;402558;0.16786881;0.16786881
19.10.1981 00:00:00;402558;0.17045581;0.17045581
20.10.1981 00:00:00;402558;0.16710918;0.16710918
21.10.1981 00:00:00;402558;0.17049474;0.17049474
22.10.1981 00:00:00;402558;0.172642;0.172642
23.10.1981 00:00:00;402558;0.1768064;0.1768064
26.10.1981 00:00:00;402558;0.18106263;0.18106263
27.10.1981 00:00:00;402558;0.1868398;0.1868398
28.10.1981 00:00:00;402558;0.19175818;0.19175818
29.10.1981 00:00:00;402558;0.18244632;0.18244632
30.10.1981 00:00:00;402558;0.17952115;0.17952115
02.11.1981 00:00:00;402558;0.18458384;0.18458384
03.11.1981 00:00:00;402558;0.187539;0.187539
04.11.1981 00:00:00;402558;0.1851447;0.1851447
05.11.1981 00:00:00;402558;0.18323514;0.18323514
06.11.1981 00:00:00;402558;0.18154878;0.18154878
09.11.1981 00:00:00;402558;0.18167247;0.18167247
10.11.1981 00:00:00;402558;0.18588507;0.18588507
11.11.1981 00:00:00;402558;0.18964608;0.18964608
12.11.1981 00:00:00;402558;0.20216916;0.20216916
13.11.1981 00:00:00;402558;0.19643169;0.19643169
16.11.1981 00:00:00;402558;0.1913486;0.1913486
17.11.1981 00:00:00;402558;0.1922504;0.1922504
18.11.1981 00:00:00;402558;0.19171464;0.19171464
19.11.1981 00:00:00;402558;0.1915991;0.1915991
20.11.1981 00:00:00;402558;0.1936935;0.1936935
23.11.1981 00:00:00;402558;0.19167616;0.19167616
24.11.1981 00:00:00;402558;0.19121154;0.19121154
25.11.1981 00:00:00;402558;0.20022795;0.20022795
27.11.1981 00:00:00;402558;0.2174227;0.2174227
30.11.1981 00:00:00;402558;0.21132573;0.21132573
01.12.1981 00:00:00;402558;0.21445706;0.21445706
02.12.1981 00:00:00;402558;0.2161404;0.2161404
03.12.1981 00:00:00;402558;0.2219634;0.2219634
04.12.1981 00:00:00;402558;0.21470224;0.21470224
07.12.1981 00:00:00;402558;0.2108272;0.2108272
08.12.1981 00:00:00;402558;0.20180745;0.20180745
09.12.1981 00:00:00;402558;0.21838948;0.21838948
10.12.1981 00:00:00;402558;0.21586325;0.21586325
11.12.1981 00:00:00;402558;0.2135132;0.2135132
14.12.1981 00:00:00;402558;0.20719575;0.20719575
15.12.1981 00:00:00;402558;0.20501728;0.20501728
16.12.1981 00:00:00;402558;0.21205545;0.21205545
17.12.1981 00:00:00;402558;0.2134776;0.2134776
18.12.1981 00:00:00;402558;0.21492646;0.21492646
21.12.1981 00:00:00;402558;0.21113824;0.21113824
22.12.1981 00:00:00;402558;0.20391345;0.20391345
23.12.1981 00:00:00;402558;0.20716592;0.20716592
24.12.1981 00:00:00;402558;0.205829;0.205829
28.12.1981 00:00:00;402558;0.20666724;0.20666724
29.12.1981 00:00:00;402558;0.21300076;0.21300076
30.12.1981 00:00:00;402558;0.20808272;0.20808272
31.12.1981 00:00:00;402558;0.20540185;0.20540185
04.01.1982 00:00:00;402558;0.2078844;0.2078844
05.01.1982 00:00:00;402558;0.20443384;0.20443384
06.01.1982 00:00:00;402558;0.19855836;0.19855836
07.01.1982 00:00:00;402558;0.19840392;0.19840392
08.01.1982 00:00:00;402558;0.1951612;0.1951612
11.01.1982 00:00:00;402558;0.19432192;0.19432192
12.01.1982 00:00:00;402558;0.18685414;0.18685414
13.01.1982 00:00:00;402558;0.18887364;0.18887364
14.01.1982 00:00:00;402558;0.1899369;0.1899369
15.01.1982 00:00:00;402558;0.19670144;0.19670144
18.01.1982 00:00:00;402558;0.19159357;0.19159357
19.01.1982 00:00:00;402558;0.19523712;0.19523712
20.01.1982 00:00:00;402558;0.19557571;0.19557571
21.01.1982 00:00:00;402558;0.19696365;0.19696365
22.01.1982 00:00:00;402558;0.19793631;0.19793631
25.01.1982 00:00:00;402558;0.19413296;0.19413296
26.01.1982 00:00:00;402558;0.19686784;0.19686784
27.01.1982 00:00:00;402558;0.1983125;0.1983125
28.01.1982 00:00:00;402558;0.206584;0.206584
29.01.1982 00:00:00;402558;0.2001636;0.2001636
01.02.1982 00:00:00;402558;0.20773935;0.20773935
02.02.1982 00:00:00;402558;0.20796412;0.20796412
03.02.1982 00:00:00;402558;0.20701824;0.20701824
04.02.1982 00:00:00;402558;0.20388316;0.20388316
05.02.1982 00:00:00;402558;0.2088658;0.2088658
08.02.1982 00:00:00;402558;0.19420605;0.19420605
09.02.1982 00:00:00;402558;0.19404514;0.19404514
10.02.1982 00:00:00;402558;0.19022772;0.19022772
11.02.1982 00:00:00;402558;0.183073;0.183073
12.02.1982 00:00:00;402558;0.187066;0.187066
16.02.1982 00:00:00;402558;0.18935408;0.18935408
17.02.1982 00:00:00;402558;0.18877374;0.18877374
18.02.1982 00:00:00;402558;0.18460022;0.18460022
19.02.1982 00:00:00;402558;0.1837528;0.1837528
22.02.1982 00:00:00;402558;0.18431259;0.18431259
23.02.1982 00:00:00;402558;0.18114569;0.18114569
24.02.1982 00:00:00;402558;0.1791096;0.1791096
25.02.1982 00:00:00;402558;0.17774172;0.17774172
26.02.1982 00:00:00;402558;0.1783881;0.1783881
01.03.1982 00:00:00;402558;0.1806636;0.1806636
02.03.1982 00:00:00;402558;0.18300912;0.18300912
03.03.1982 00:00:00;402558;0.17790309;0.17790309
04.03.1982 00:00:00;402558;0.16948778;0.16948778
05.03.1982 00:00:00;402558;0.1695453;0.1695453
08.03.1982 00:00:00;402558;0.164725;0.164725
09.03.1982 00:00:00;402558;0.1648701;0.1648701
10.03.1982 00:00:00;402558;0.1706207;0.1706207
11.03.1982 00:00:00;402558;0.17154045;0.17154045
12.03.1982 00:00:00;402558;0.1697157;0.1697157
15.03.1982 00:00:00;402558;0.16687;0.16687
16.03.1982 00:00:00;402558;0.16799592;0.16799592
17.03.1982 00:00:00;402558;0.16525146;0.16525146
18.03.1982 00:00:00;402558;0.1590995;0.1590995
19.03.1982 00:00:00;402558;0.16843816;0.16843816
22.03.1982 00:00:00;402558;0.16809375;0.16809375
23.03.1982 00:00:00;402558;0.17095988;0.17095988
24.03.1982 00:00:00;402558;0.17424456;0.17424456
25.03.1982 00:00:00;402558;0.17953146;0.17953146
26.03.1982 00:00:00;402558;0.17812954;0.17812954
29.03.1982 00:00:00;402558;0.17953992;0.17953992
30.03.1982 00:00:00;402558;0.17581536;0.17581536
31.03.1982 00:00:00;402558;0.1797144;0.1797144
01.04.1982 00:00:00;402558;0.18832905;0.18832905
02.04.1982 00:00:00;402558;0.18955506;0.18955506
05.04.1982 00:00:00;402558;0.19195967;0.19195967
06.04.1982 00:00:00;402558;0.19241178;0.19241178
07.04.1982 00:00:00;402558;0.1907764;0.1907764
08.04.1982 00:00:00;402558;0.19470792;0.19470792
12.04.1982 00:00:00;402558;0.17987434;0.17987434
13.04.1982 00:00:00;402558;0.18818632;0.18818632
14.04.1982 00:00:00;402558;0.18961677;0.18961677
15.04.1982 00:00:00;402558;0.1834608;0.1834608
16.04.1982 00:00:00;402558;0.183298;0.183298
19.04.1982 00:00:00;402558;0.1873248;0.1873248
20.04.1982 00:00:00;402558;0.17992755;0.17992755
21.04.1982 00:00:00;402558;0.18439464;0.18439464
22.04.1982 00:00:00;402558;0.1862152;0.1862152
23.04.1982 00:00:00;402558;0.18627882;0.18627882
26.04.1982 00:00:00;402558;0.1923556;0.1923556
27.04.1982 00:00:00;402558;0.1887949;0.1887949
28.04.1982 00:00:00;402558;0.18775037;0.18775037
29.04.1982 00:00:00;402558;0.18560368;0.18560368
30.04.1982 00:00:00;402558;0.18496736;0.18496736
03.05.1982 00:00:00;402558;0.18712705;0.18712705
04.05.1982 00:00:00;402558;0.19317501;0.19317501
05.05.1982 00:00:00;402558;0.18571855;0.18571855
06.05.1982 00:00:00;402558;0.19022688;0.19022688
07.05.1982 00:00:00;402558;0.18859977;0.18859977
10.05.1982 00:00:00;402558;0.18373536;0.18373536
11.05.1982 00:00:00;402558;0.18645464;0.18645464
12.05.1982 00:00:00;402558;0.18653454;0.18653454
13.05.1982 00:00:00;402558;0.18430128;0.18430128
14.05.1982 00:00:00;402558;0.18927765;0.18927765
17.05.1982 00:00:00;402558;0.1883243;0.1883243
18.05.1982 00:00:00;402558;0.18694566;0.18694566
19.05.1982 00:00:00;402558;0.18634488;0.18634488
20.05.1982 00:00:00;402558;0.1853586;0.1853586
21.05.1982 00:00:00;402558;0.1868715;0.1868715
24.05.1982 00:00:00;402558;0.1864277;0.1864277
25.05.1982 00:00:00;402558;0.1852021;0.1852021
26.05.1982 00:00:00;402558;0.1810016;0.1810016
27.05.1982 00:00:00;402558;0.1806447;0.1806447
28.05.1982 00:00:00;402558;0.1824456;0.1824456
01.06.1982 00:00:00;402558;0.185409;0.185409
02.06.1982 00:00:00;402558;0.1841176;0.1841176
03.06.1982 00:00:00;402558;0.1836464;0.1836464
04.06.1982 00:00:00;402558;0.18210552;0.18210552
07.06.1982 00:00:00;402558;0.17951846;0.17951846
08.06.1982 00:00:00;402558;0.18091876;0.18091876
09.06.1982 00:00:00;402558;0.17789145;0.17789145
10.06.1982 00:00:00;402558;0.17937998;0.17937998
11.06.1982 00:00:00;402558;0.1860936;0.1860936
14.06.1982 00:00:00;402558;0.1832684;0.1832684
15.06.1982 00:00:00;402558;0.17987434;0.17987434
16.06.1982 00:00:00;402558;0.18090668;0.18090668
17.06.1982 00:00:00;402558;0.18018264;0.18018264
18.06.1982 00:00:00;402558;0.1837938;0.1837938
21.06.1982 00:00:00;402558;0.1858689;0.1858689
22.06.1982 00:00:00;402558;0.18494278;0.18494278
23.06.1982 00:00:00;402558;0.18579555;0.18579555
24.06.1982 00:00:00;402558;0.1871756;0.1871756
25.06.1982 00:00:00;402558;0.18654372;0.18654372
28.06.1982 00:00:00;402558;0.18535592;0.18535592
29.06.1982 00:00:00;402558;0.1863468;0.1863468
30.06.1982 00:00:00;402558;0.19604425;0.19604425
01.07.1982 00:00:00;402558;0.1919152;0.1919152
02.07.1982 00:00:00;402558;0.19415445;0.19415445
06.07.1982 00:00:00;402558;0.1917138;0.1917138
07.07.1982 00:00:00;402558;0.19425407;0.19425407
08.07.1982 00:00:00;402558;0.19358124;0.19358124
09.07.1982 00:00:00;402558;0.19544217;0.19544217
12.07.1982 00:00:00;402558;0.1925384;0.1925384
13.07.1982 00:00:00;402558;0.19482442;0.19482442
14.07.1982 00:00:00;402558;0.19728506;0.19728506
15.07.1982 00:00:00;402558;0.19778688;0.19778688
16.07.1982 00:00:00;402558;0.19575452;0.19575452
19.07.1982 00:00:00;402558;0.19631248;0.19631248
