Asof;Price;SecurityId;AdjustedPrice
07.04.1995 00:00:00;3.2175;408674;3.2175
10.04.1995 00:00:00;3.19730010986328;408674;3.19730010986328
11.04.1995 00:00:00;3.2175;408674;3.2175
12.04.1995 00:00:00;3.27299987792969;408674;3.27299987792969
13.04.1995 00:00:00;3.28309997558594;408674;3.28309997558594
18.04.1995 00:00:00;3.28309997558594;408674;3.28309997558594
19.04.1995 00:00:00;3.26790008544922;408674;3.26790008544922
20.04.1995 00:00:00;3.26790008544922;408674;3.26790008544922
21.04.1995 00:00:00;3.29820007324219;408674;3.29820007324219
24.04.1995 00:00:00;3.2175;408674;3.2175
25.04.1995 00:00:00;3.26790008544922;408674;3.26790008544922
26.04.1995 00:00:00;3.27299987792969;408674;3.27299987792969
27.04.1995 00:00:00;3.26790008544922;408674;3.26790008544922
28.04.1995 00:00:00;3.27299987792969;408674;3.27299987792969
01.05.1995 00:00:00;3.26290008544922;408674;3.26290008544922
02.05.1995 00:00:00;3.22760009765625;408674;3.22760009765625
03.05.1995 00:00:00;3.22760009765625;408674;3.22760009765625
04.05.1995 00:00:00;3.20239990234375;408674;3.20239990234375
05.05.1995 00:00:00;3.20739990234375;408674;3.20739990234375
09.05.1995 00:00:00;3.2175;408674;3.2175
10.05.1995 00:00:00;3.2175;408674;3.2175
11.05.1995 00:00:00;3.22760009765625;408674;3.22760009765625
12.05.1995 00:00:00;3.22760009765625;408674;3.22760009765625
15.05.1995 00:00:00;3.22760009765625;408674;3.22760009765625
16.05.1995 00:00:00;3.23769989013672;408674;3.23769989013672
17.05.1995 00:00:00;3.25279998779297;408674;3.25279998779297
18.05.1995 00:00:00;3.26790008544922;408674;3.26790008544922
19.05.1995 00:00:00;3.27299987792969;408674;3.27299987792969
22.05.1995 00:00:00;3.27799987792969;408674;3.27799987792969
23.05.1995 00:00:00;3.27799987792969;408674;3.27799987792969
24.05.1995 00:00:00;3.30320007324219;408674;3.30320007324219
25.05.1995 00:00:00;3.26790008544922;408674;3.26790008544922
26.05.1995 00:00:00;3.2175;408674;3.2175
30.05.1995 00:00:00;3.2225;408674;3.2225
31.05.1995 00:00:00;3.2175;408674;3.2175
01.06.1995 00:00:00;3.22760009765625;408674;3.22760009765625
02.06.1995 00:00:00;3.22760009765625;408674;3.22760009765625
05.06.1995 00:00:00;3.29820007324219;408674;3.29820007324219
06.06.1995 00:00:00;3.37890014648438;408674;3.37890014648438
07.06.1995 00:00:00;3.41920013427734;408674;3.41920013427734
08.06.1995 00:00:00;3.44950012207031;408674;3.44950012207031
09.06.1995 00:00:00;3.42929992675781;408674;3.42929992675781
12.06.1995 00:00:00;3.42929992675781;408674;3.42929992675781
13.06.1995 00:00:00;3.42929992675781;408674;3.42929992675781
14.06.1995 00:00:00;3.42929992675781;408674;3.42929992675781
15.06.1995 00:00:00;3.44440002441406;408674;3.44440002441406
16.06.1995 00:00:00;3.43429992675781;408674;3.43429992675781
19.06.1995 00:00:00;3.45959991455078;408674;3.45959991455078
20.06.1995 00:00:00;3.44950012207031;408674;3.44950012207031
21.06.1995 00:00:00;3.42929992675781;408674;3.42929992675781
22.06.1995 00:00:00;3.41420013427734;408674;3.41420013427734
23.06.1995 00:00:00;3.40410003662109;408674;3.40410003662109
26.06.1995 00:00:00;3.35369995117188;408674;3.35369995117188
27.06.1995 00:00:00;3.38899993896484;408674;3.38899993896484
28.06.1995 00:00:00;3.36880004882812;408674;3.36880004882812
29.06.1995 00:00:00;3.35369995117188;408674;3.35369995117188
30.06.1995 00:00:00;3.34859985351562;408674;3.34859985351562
03.07.1995 00:00:00;3.35369995117188;408674;3.35369995117188
04.07.1995 00:00:00;3.36880004882812;408674;3.36880004882812
05.07.1995 00:00:00;3.39899993896484;408674;3.39899993896484
06.07.1995 00:00:00;3.42429992675781;408674;3.42429992675781
07.07.1995 00:00:00;3.49989990234375;408674;3.49989990234375
10.07.1995 00:00:00;3.515;408674;3.515
11.07.1995 00:00:00;3.55540008544922;408674;3.55540008544922
12.07.1995 00:00:00;3.54529998779297;408674;3.54529998779297
13.07.1995 00:00:00;3.55029998779297;408674;3.55029998779297
14.07.1995 00:00:00;3.54029998779297;408674;3.54029998779297
17.07.1995 00:00:00;3.57559997558594;408674;3.57559997558594
18.07.1995 00:00:00;3.58059997558594;408674;3.58059997558594
19.07.1995 00:00:00;3.55029998779297;408674;3.55029998779297
20.07.1995 00:00:00;3.55540008544922;408674;3.55540008544922
21.07.1995 00:00:00;3.56549987792969;408674;3.56549987792969
24.07.1995 00:00:00;3.54029998779297;408674;3.54029998779297
25.07.1995 00:00:00;3.54529998779297;408674;3.54529998779297
26.07.1995 00:00:00;3.56040008544922;408674;3.56040008544922
27.07.1995 00:00:00;3.57049987792969;408674;3.57049987792969
28.07.1995 00:00:00;3.60079986572266;408674;3.60079986572266
31.07.1995 00:00:00;3.59570007324219;408674;3.59570007324219
01.08.1995 00:00:00;3.59070007324219;408674;3.59070007324219
02.08.1995 00:00:00;3.65119995117188;408674;3.65119995117188
03.08.1995 00:00:00;3.65619995117188;408674;3.65619995117188
04.08.1995 00:00:00;3.72179992675781;408674;3.72179992675781
07.08.1995 00:00:00;3.72179992675781;408674;3.72179992675781
08.08.1995 00:00:00;3.69660003662109;408674;3.69660003662109
09.08.1995 00:00:00;3.68149993896484;408674;3.68149993896484
10.08.1995 00:00:00;3.67140014648438;408674;3.67140014648438
11.08.1995 00:00:00;3.65619995117188;408674;3.65619995117188
14.08.1995 00:00:00;3.63100006103516;408674;3.63100006103516
15.08.1995 00:00:00;3.61589996337891;408674;3.61589996337891
16.08.1995 00:00:00;3.61589996337891;408674;3.61589996337891
17.08.1995 00:00:00;3.59070007324219;408674;3.59070007324219
18.08.1995 00:00:00;3.63859985351562;408674;3.63859985351562
21.08.1995 00:00:00;3.67140014648438;408674;3.67140014648438
22.08.1995 00:00:00;3.66130004882812;408674;3.66130004882812
23.08.1995 00:00:00;3.69660003662109;408674;3.69660003662109
24.08.1995 00:00:00;3.69149993896484;408674;3.69149993896484
25.08.1995 00:00:00;3.67640014648438;408674;3.67640014648438
29.08.1995 00:00:00;3.63100006103516;408674;3.63100006103516
30.08.1995 00:00:00;3.63100006103516;408674;3.63100006103516
31.08.1995 00:00:00;3.62089996337891;408674;3.62089996337891
01.09.1995 00:00:00;3.64109985351562;408674;3.64109985351562
04.09.1995 00:00:00;3.64619995117188;408674;3.64619995117188
05.09.1995 00:00:00;3.65619995117188;408674;3.65619995117188
06.09.1995 00:00:00;3.66130004882812;408674;3.66130004882812
07.09.1995 00:00:00;3.64109985351562;408674;3.64109985351562
08.09.1995 00:00:00;3.63609985351562;408674;3.63609985351562
11.09.1995 00:00:00;3.59070007324219;408674;3.59070007324219
12.09.1995 00:00:00;3.54529998779297;408674;3.54529998779297
13.09.1995 00:00:00;3.61589996337891;408674;3.61589996337891
14.09.1995 00:00:00;3.61089996337891;408674;3.61089996337891
15.09.1995 00:00:00;3.58059997558594;408674;3.58059997558594
18.09.1995 00:00:00;3.57049987792969;408674;3.57049987792969
19.09.1995 00:00:00;3.52510009765625;408674;3.52510009765625
20.09.1995 00:00:00;3.53019989013672;408674;3.53019989013672
21.09.1995 00:00:00;3.43940002441406;408674;3.43940002441406
22.09.1995 00:00:00;3.45959991455078;408674;3.45959991455078
25.09.1995 00:00:00;3.43429992675781;408674;3.43429992675781
26.09.1995 00:00:00;3.43429992675781;408674;3.43429992675781
27.09.1995 00:00:00;3.43940002441406;408674;3.43940002441406
28.09.1995 00:00:00;3.43940002441406;408674;3.43940002441406
29.09.1995 00:00:00;3.45450012207031;408674;3.45450012207031
02.10.1995 00:00:00;3.46459991455078;408674;3.46459991455078
03.10.1995 00:00:00;3.47470001220703;408674;3.47470001220703
04.10.1995 00:00:00;3.48980010986328;408674;3.48980010986328
05.10.1995 00:00:00;3.49489990234375;408674;3.49489990234375
06.10.1995 00:00:00;3.49489990234375;408674;3.49489990234375
09.10.1995 00:00:00;3.49989990234375;408674;3.49989990234375
10.10.1995 00:00:00;3.47970001220703;408674;3.47970001220703
11.10.1995 00:00:00;3.49989990234375;408674;3.49989990234375
12.10.1995 00:00:00;3.60079986572266;408674;3.60079986572266
13.10.1995 00:00:00;3.59570007324219;408674;3.59570007324219
16.10.1995 00:00:00;3.57559997558594;408674;3.57559997558594
17.10.1995 00:00:00;3.57049987792969;408674;3.57049987792969
18.10.1995 00:00:00;3.60079986572266;408674;3.60079986572266
19.10.1995 00:00:00;3.60079986572266;408674;3.60079986572266
20.10.1995 00:00:00;3.57049987792969;408674;3.57049987792969
23.10.1995 00:00:00;3.57049987792969;408674;3.57049987792969
24.10.1995 00:00:00;3.55540008544922;408674;3.55540008544922
25.10.1995 00:00:00;3.54529998779297;408674;3.54529998779297
26.10.1995 00:00:00;3.52510009765625;408674;3.52510009765625
27.10.1995 00:00:00;3.48480010986328;408674;3.48480010986328
30.10.1995 00:00:00;3.505;408674;3.505
31.10.1995 00:00:00;3.54779998779297;408674;3.54779998779297
01.11.1995 00:00:00;3.55029998779297;408674;3.55029998779297
02.11.1995 00:00:00;3.57049987792969;408674;3.57049987792969
03.11.1995 00:00:00;3.46959991455078;408674;3.46959991455078
06.11.1995 00:00:00;3.55029998779297;408674;3.55029998779297
07.11.1995 00:00:00;3.505;408674;3.505
08.11.1995 00:00:00;3.515;408674;3.515
09.11.1995 00:00:00;3.515;408674;3.515
10.11.1995 00:00:00;3.49989990234375;408674;3.49989990234375
13.11.1995 00:00:00;3.505;408674;3.505
14.11.1995 00:00:00;3.51;408674;3.51
15.11.1995 00:00:00;3.52510009765625;408674;3.52510009765625
16.11.1995 00:00:00;3.53519989013672;408674;3.53519989013672
17.11.1995 00:00:00;3.54029998779297;408674;3.54029998779297
20.11.1995 00:00:00;3.60579986572266;408674;3.60579986572266
21.11.1995 00:00:00;3.59570007324219;408674;3.59570007324219
22.11.1995 00:00:00;3.59070007324219;408674;3.59070007324219
23.11.1995 00:00:00;3.62089996337891;408674;3.62089996337891
24.11.1995 00:00:00;3.55029998779297;408674;3.55029998779297
27.11.1995 00:00:00;3.55029998779297;408674;3.55029998779297
28.11.1995 00:00:00;3.55540008544922;408674;3.55540008544922
29.11.1995 00:00:00;3.54529998779297;408674;3.54529998779297
30.11.1995 00:00:00;3.55540008544922;408674;3.55540008544922
01.12.1995 00:00:00;3.63609985351562;408674;3.63609985351562
04.12.1995 00:00:00;3.63100006103516;408674;3.63100006103516
05.12.1995 00:00:00;3.63100006103516;408674;3.63100006103516
06.12.1995 00:00:00;3.61589996337891;408674;3.61589996337891
07.12.1995 00:00:00;3.66630004882812;408674;3.66630004882812
08.12.1995 00:00:00;3.65619995117188;408674;3.65619995117188
11.12.1995 00:00:00;3.63100006103516;408674;3.63100006103516
12.12.1995 00:00:00;3.64109985351562;408674;3.64109985351562
13.12.1995 00:00:00;3.64619995117188;408674;3.64619995117188
14.12.1995 00:00:00;3.69149993896484;408674;3.69149993896484
15.12.1995 00:00:00;3.64619995117188;408674;3.64619995117188
18.12.1995 00:00:00;3.72179992675781;408674;3.72179992675781
19.12.1995 00:00:00;3.72179992675781;408674;3.72179992675781
20.12.1995 00:00:00;3.73190002441406;408674;3.73190002441406
21.12.1995 00:00:00;3.74200012207031;408674;3.74200012207031
22.12.1995 00:00:00;3.75209991455078;408674;3.75209991455078
27.12.1995 00:00:00;3.74200012207031;408674;3.74200012207031
28.12.1995 00:00:00;3.72179992675781;408674;3.72179992675781
29.12.1995 00:00:00;3.72179992675781;408674;3.72179992675781
02.01.1996 00:00:00;3.71170013427734;408674;3.71170013427734
03.01.1996 00:00:00;3.74200012207031;408674;3.74200012207031
04.01.1996 00:00:00;3.68149993896484;408674;3.68149993896484
05.01.1996 00:00:00;3.67140014648438;408674;3.67140014648438
08.01.1996 00:00:00;3.66130004882812;408674;3.66130004882812
09.01.1996 00:00:00;3.59070007324219;408674;3.59070007324219
10.01.1996 00:00:00;3.59570007324219;408674;3.59570007324219
11.01.1996 00:00:00;3.62600006103516;408674;3.62600006103516
12.01.1996 00:00:00;3.71170013427734;408674;3.71170013427734
15.01.1996 00:00:00;3.73190002441406;408674;3.73190002441406
16.01.1996 00:00:00;3.75209991455078;408674;3.75209991455078
17.01.1996 00:00:00;3.70160003662109;408674;3.70160003662109
18.01.1996 00:00:00;3.74700012207031;408674;3.74700012207031
19.01.1996 00:00:00;3.83279998779297;408674;3.83279998779297
22.01.1996 00:00:00;3.8025;408674;3.8025
23.01.1996 00:00:00;3.82269989013672;408674;3.82269989013672
24.01.1996 00:00:00;3.83279998779297;408674;3.83279998779297
25.01.1996 00:00:00;3.8025;408674;3.8025
26.01.1996 00:00:00;3.77220001220703;408674;3.77220001220703
29.01.1996 00:00:00;3.72179992675781;408674;3.72179992675781
30.01.1996 00:00:00;3.73190002441406;408674;3.73190002441406
31.01.1996 00:00:00;3.8075;408674;3.8075
01.02.1996 00:00:00;3.81260009765625;408674;3.81260009765625
02.02.1996 00:00:00;3.86299987792969;408674;3.86299987792969
05.02.1996 00:00:00;3.88320007324219;408674;3.88320007324219
06.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
07.02.1996 00:00:00;3.90339996337891;408674;3.90339996337891
08.02.1996 00:00:00;3.88320007324219;408674;3.88320007324219
09.02.1996 00:00:00;3.85290008544922;408674;3.85290008544922
12.02.1996 00:00:00;3.84279998779297;408674;3.84279998779297
13.02.1996 00:00:00;3.87309997558594;408674;3.87309997558594
14.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
15.02.1996 00:00:00;3.91850006103516;408674;3.91850006103516
16.02.1996 00:00:00;3.92859985351562;408674;3.92859985351562
19.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
20.02.1996 00:00:00;3.90339996337891;408674;3.90339996337891
21.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
22.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
23.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
26.02.1996 00:00:00;3.92350006103516;408674;3.92350006103516
27.02.1996 00:00:00;3.93359985351562;408674;3.93359985351562
28.02.1996 00:00:00;3.95380004882812;408674;3.95380004882812
29.02.1996 00:00:00;3.99410003662109;408674;3.99410003662109
01.03.1996 00:00:00;4.095;408674;4.095
04.03.1996 00:00:00;4.16559997558594;408674;4.16559997558594
05.03.1996 00:00:00;4.08489990234375;408674;4.08489990234375
06.03.1996 00:00:00;4.095;408674;4.095
07.03.1996 00:00:00;4.15049987792969;408674;4.15049987792969
08.03.1996 00:00:00;4.13529998779297;408674;4.13529998779297
11.03.1996 00:00:00;4.12529998779297;408674;4.12529998779297
12.03.1996 00:00:00;4.08489990234375;408674;4.08489990234375
13.03.1996 00:00:00;4.095;408674;4.095
14.03.1996 00:00:00;4.11010009765625;408674;4.11010009765625
15.03.1996 00:00:00;4.06980010986328;408674;4.06980010986328
18.03.1996 00:00:00;4.07480010986328;408674;4.07480010986328
19.03.1996 00:00:00;4.11519989013672;408674;4.11519989013672
20.03.1996 00:00:00;4.11519989013672;408674;4.11519989013672
21.03.1996 00:00:00;4.095;408674;4.095
22.03.1996 00:00:00;4.05459991455078;408674;4.05459991455078
25.03.1996 00:00:00;4.02440002441406;408674;4.02440002441406
26.03.1996 00:00:00;3.97399993896484;408674;3.97399993896484
27.03.1996 00:00:00;3.99410003662109;408674;3.99410003662109
28.03.1996 00:00:00;4.00420013427734;408674;4.00420013427734
29.03.1996 00:00:00;4.05459991455078;408674;4.05459991455078
01.04.1996 00:00:00;4.04459991455078;408674;4.04459991455078
02.04.1996 00:00:00;4.00420013427734;408674;4.00420013427734
03.04.1996 00:00:00;4.01429992675781;408674;4.01429992675781
04.04.1996 00:00:00;4.06470001220703;408674;4.06470001220703
09.04.1996 00:00:00;4.10510009765625;408674;4.10510009765625
10.04.1996 00:00:00;4.10510009765625;408674;4.10510009765625
11.04.1996 00:00:00;4.08489990234375;408674;4.08489990234375
12.04.1996 00:00:00;4.08489990234375;408674;4.08489990234375
15.04.1996 00:00:00;4.05459991455078;408674;4.05459991455078
16.04.1996 00:00:00;4.05970001220703;408674;4.05970001220703
17.04.1996 00:00:00;4.05459991455078;408674;4.05459991455078
18.04.1996 00:00:00;4.02440002441406;408674;4.02440002441406
19.04.1996 00:00:00;4.14540008544922;408674;4.14540008544922
22.04.1996 00:00:00;4.23619995117187;408674;4.23619995117187
23.04.1996 00:00:00;4.17570007324219;408674;4.17570007324219
24.04.1996 00:00:00;4.10510009765625;408674;4.10510009765625
25.04.1996 00:00:00;4.095;408674;4.095
26.04.1996 00:00:00;4.08489990234375;408674;4.08489990234375
29.04.1996 00:00:00;4.03450012207031;408674;4.03450012207031
30.04.1996 00:00:00;4.01429992675781;408674;4.01429992675781
01.05.1996 00:00:00;3.97399993896484;408674;3.97399993896484
02.05.1996 00:00:00;3.94869995117188;408674;3.94869995117188
03.05.1996 00:00:00;3.91339996337891;408674;3.91339996337891
07.05.1996 00:00:00;3.85290008544922;408674;3.85290008544922
08.05.1996 00:00:00;3.79239990234375;408674;3.79239990234375
09.05.1996 00:00:00;3.89329986572266;408674;3.89329986572266
10.05.1996 00:00:00;3.89329986572266;408674;3.89329986572266
13.05.1996 00:00:00;3.85290008544922;408674;3.85290008544922
14.05.1996 00:00:00;3.83279998779297;408674;3.83279998779297
15.05.1996 00:00:00;3.84279998779297;408674;3.84279998779297
16.05.1996 00:00:00;3.8025;408674;3.8025
17.05.1996 00:00:00;3.8025;408674;3.8025
20.05.1996 00:00:00;3.79239990234375;408674;3.79239990234375
21.05.1996 00:00:00;3.82269989013672;408674;3.82269989013672
22.05.1996 00:00:00;3.8025;408674;3.8025
23.05.1996 00:00:00;3.82269989013672;408674;3.82269989013672
24.05.1996 00:00:00;3.8025;408674;3.8025
28.05.1996 00:00:00;3.79239990234375;408674;3.79239990234375
29.05.1996 00:00:00;3.83779998779297;408674;3.83779998779297
30.05.1996 00:00:00;3.84279998779297;408674;3.84279998779297
31.05.1996 00:00:00;3.82269989013672;408674;3.82269989013672
03.06.1996 00:00:00;3.81260009765625;408674;3.81260009765625
04.06.1996 00:00:00;3.85290008544922;408674;3.85290008544922
05.06.1996 00:00:00;3.84279998779297;408674;3.84279998779297
06.06.1996 00:00:00;3.86299987792969;408674;3.86299987792969
07.06.1996 00:00:00;3.84279998779297;408674;3.84279998779297
10.06.1996 00:00:00;3.88320007324219;408674;3.88320007324219
11.06.1996 00:00:00;3.87309997558594;408674;3.87309997558594
12.06.1996 00:00:00;3.87309997558594;408674;3.87309997558594
13.06.1996 00:00:00;3.85290008544922;408674;3.85290008544922
14.06.1996 00:00:00;3.81260009765625;408674;3.81260009765625
17.06.1996 00:00:00;3.84279998779297;408674;3.84279998779297
18.06.1996 00:00:00;3.84279998779297;408674;3.84279998779297
19.06.1996 00:00:00;3.87309997558594;408674;3.87309997558594
20.06.1996 00:00:00;3.89329986572266;408674;3.89329986572266
21.06.1996 00:00:00;3.89329986572266;408674;3.89329986572266
24.06.1996 00:00:00;3.89329986572266;408674;3.89329986572266
25.06.1996 00:00:00;3.87309997558594;408674;3.87309997558594
26.06.1996 00:00:00;3.88320007324219;408674;3.88320007324219
27.06.1996 00:00:00;3.88320007324219;408674;3.88320007324219
28.06.1996 00:00:00;3.90339996337891;408674;3.90339996337891
01.07.1996 00:00:00;3.91339996337891;408674;3.91339996337891
02.07.1996 00:00:00;3.92350006103516;408674;3.92350006103516
03.07.1996 00:00:00;3.91850006103516;408674;3.91850006103516
04.07.1996 00:00:00;4.00420013427734;408674;4.00420013427734
05.07.1996 00:00:00;4.06980010986328;408674;4.06980010986328
08.07.1996 00:00:00;4.05459991455078;408674;4.05459991455078
09.07.1996 00:00:00;4.06470001220703;408674;4.06470001220703
10.07.1996 00:00:00;4.08489990234375;408674;4.08489990234375
11.07.1996 00:00:00;4.08489990234375;408674;4.08489990234375
12.07.1996 00:00:00;4.08489990234375;408674;4.08489990234375
15.07.1996 00:00:00;4.05459991455078;408674;4.05459991455078
16.07.1996 00:00:00;4.03450012207031;408674;4.03450012207031
17.07.1996 00:00:00;3.99410003662109;408674;3.99410003662109
18.07.1996 00:00:00;4.02440002441406;408674;4.02440002441406
19.07.1996 00:00:00;4.03450012207031;408674;4.03450012207031
22.07.1996 00:00:00;4.02440002441406;408674;4.02440002441406
23.07.1996 00:00:00;4.04459991455078;408674;4.04459991455078
24.07.1996 00:00:00;4.05459991455078;408674;4.05459991455078
25.07.1996 00:00:00;4.03950012207031;408674;4.03950012207031
26.07.1996 00:00:00;4.05459991455078;408674;4.05459991455078
29.07.1996 00:00:00;4.00929992675781;408674;4.00929992675781
30.07.1996 00:00:00;3.97399993896484;408674;3.97399993896484
31.07.1996 00:00:00;4.02440002441406;408674;4.02440002441406
01.08.1996 00:00:00;4.04459991455078;408674;4.04459991455078
02.08.1996 00:00:00;4.00420013427734;408674;4.00420013427734
05.08.1996 00:00:00;4.00420013427734;408674;4.00420013427734
06.08.1996 00:00:00;4.00420013427734;408674;4.00420013427734
07.08.1996 00:00:00;4.00420013427734;408674;4.00420013427734
08.08.1996 00:00:00;4.02440002441406;408674;4.02440002441406
09.08.1996 00:00:00;4.02440002441406;408674;4.02440002441406
12.08.1996 00:00:00;4.03450012207031;408674;4.03450012207031
13.08.1996 00:00:00;4.11519989013672;408674;4.11519989013672
14.08.1996 00:00:00;4.14540008544922;408674;4.14540008544922
15.08.1996 00:00:00;4.10510009765625;408674;4.10510009765625
16.08.1996 00:00:00;4.10510009765625;408674;4.10510009765625
19.08.1996 00:00:00;4.06470001220703;408674;4.06470001220703
20.08.1996 00:00:00;4.05459991455078;408674;4.05459991455078
21.08.1996 00:00:00;4.095;408674;4.095
22.08.1996 00:00:00;4.095;408674;4.095
23.08.1996 00:00:00;4.11519989013672;408674;4.11519989013672
27.08.1996 00:00:00;4.11519989013672;408674;4.11519989013672
28.08.1996 00:00:00;4.10510009765625;408674;4.10510009765625
29.08.1996 00:00:00;4.02940002441406;408674;4.02940002441406
30.08.1996 00:00:00;4.01929992675781;408674;4.01929992675781
02.09.1996 00:00:00;4.01929992675781;408674;4.01929992675781
03.09.1996 00:00:00;4.01429992675781;408674;4.01429992675781
04.09.1996 00:00:00;4.07989990234375;408674;4.07989990234375
05.09.1996 00:00:00;4.06980010986328;408674;4.06980010986328
06.09.1996 00:00:00;4.08989990234375;408674;4.08989990234375
09.09.1996 00:00:00;4.12529998779297;408674;4.12529998779297
10.09.1996 00:00:00;4.12019989013672;408674;4.12019989013672
11.09.1996 00:00:00;4.11519989013672;408674;4.11519989013672
12.09.1996 00:00:00;4.1;408674;4.1
13.09.1996 00:00:00;4.14540008544922;408674;4.14540008544922
16.09.1996 00:00:00;4.14040008544922;408674;4.14040008544922
17.09.1996 00:00:00;4.15049987792969;408674;4.15049987792969
18.09.1996 00:00:00;4.13529998779297;408674;4.13529998779297
19.09.1996 00:00:00;4.12529998779297;408674;4.12529998779297
20.09.1996 00:00:00;4.13029998779297;408674;4.13029998779297
23.09.1996 00:00:00;4.11010009765625;408674;4.11010009765625
24.09.1996 00:00:00;4.14540008544922;408674;4.14540008544922
25.09.1996 00:00:00;4.13529998779297;408674;4.13529998779297
26.09.1996 00:00:00;4.13029998779297;408674;4.13029998779297
27.09.1996 00:00:00;4.14040008544922;408674;4.14040008544922
30.09.1996 00:00:00;4.12529998779297;408674;4.12529998779297
01.10.1996 00:00:00;4.16059997558594;408674;4.16059997558594
