Asof;SecurityId;Price;AdjustedPrice
01.03.2004 00:00:00;421243;9.02191670036393;9.02191670036393
02.03.2004 00:00:00;421243;8.98628803245437;8.98628803245437
03.03.2004 00:00:00;421243;9.10608695652174;9.10608695652174
04.03.2004 00:00:00;421243;9.05722519555372;9.05722519555372
05.03.2004 00:00:00;421243;9.14508027995059;9.14508027995059
08.03.2004 00:00:00;421243;8.8132197891322;8.8132197891322
09.03.2004 00:00:00;421243;8.76269261962692;8.76269261962692
10.03.2004 00:00:00;421243;8.80539215686275;8.80539215686275
11.03.2004 00:00:00;421243;8.60828208282083;8.60828208282083
12.03.2004 00:00:00;421243;8.80139401394014;8.80139401394014
15.03.2004 00:00:00;421243;8.52094047;8.52094047
16.03.2004 00:00:00;421243;8.48582995951418;8.48582995951418
17.03.2004 00:00:00;421243;8.68500530568933;8.68500530568933
18.03.2004 00:00:00;421243;8.66340429002528;8.66340429002528
19.03.2004 00:00:00;421243;8.48639014906027;8.48639014906027
22.03.2004 00:00:00;421243;8.29668906338542;8.29668906338542
23.03.2004 00:00:00;421243;8.39581296839361;8.39581296839361
24.03.2004 00:00:00;421243;8.4326008527386;8.4326008527386
25.03.2004 00:00:00;421243;8.71892515661062;8.71892515661062
26.03.2004 00:00:00;421243;8.90495358580465;8.90495358580465
29.03.2004 00:00:00;421243;9.33050008252187;9.33050008252187
30.03.2004 00:00:00;421243;9.29949946664478;9.29949946664478
31.03.2004 00:00:00;421243;9.3223167539267;9.3223167539267
01.04.2004 00:00:00;421243;9.44082792207792;9.44082792207792
02.04.2004 00:00:00;421243;9.59392758564701;9.59392758564701
05.04.2004 00:00:00;421243;9.84499917067507;9.84499917067507
06.04.2004 00:00:00;421243;9.81157981803143;9.81157981803143
07.04.2004 00:00:00;421243;9.77332451863483;9.77332451863483
08.04.2004 00:00:00;421243;9.86549272486773;9.86549272486773
12.04.2004 00:00:00;421243;10.001463;10.001463
13.04.2004 00:00:00;421243;9.87615866388309;9.87615866388309
14.04.2004 00:00:00;421243;9.95940959409594;9.95940959409594
15.04.2004 00:00:00;421243;9.96944257891202;9.96944257891202
16.04.2004 00:00:00;421243;9.98248407643312;9.98248407643312
19.04.2004 00:00:00;421243;9.96346728661574;9.96346728661574
20.04.2004 00:00:00;421243;10.1738219017273;10.1738219017273
21.04.2004 00:00:00;421243;10.4201588374451;10.4201588374451
22.04.2004 00:00:00;421243;10.3689884612145;10.3689884612145
23.04.2004 00:00:00;421243;10.3286495582667;10.3286495582667
26.04.2004 00:00:00;421243;10.1257277866847;10.1257277866847
27.04.2004 00:00:00;421243;10.1735509379995;10.1735509379995
28.04.2004 00:00:00;421243;10.0930545057529;10.0930545057529
29.04.2004 00:00:00;421243;9.98173515981735;9.98173515981735
30.04.2004 00:00:00;421243;9.85837448731899;9.85837448731899
03.05.2004 00:00:00;421243;9.86455283192504;9.86455283192504
04.05.2004 00:00:00;421243;9.77995191111848;9.77995191111848
05.05.2004 00:00:00;421243;9.96783019650112;9.96783019650112
06.05.2004 00:00:00;421243;9.75016507098053;9.75016507098053
07.05.2004 00:00:00;421243;9.53830862254617;9.53830862254617
10.05.2004 00:00:00;421243;9.67474457485435;9.67474457485435
11.05.2004 00:00:00;421243;9.89495086411386;9.89495086411386
12.05.2004 00:00:00;421243;9.67082735936578;9.67082735936578
13.05.2004 00:00:00;421243;9.79260762919733;9.79260762919733
14.05.2004 00:00:00;421243;9.76478562955431;9.76478562955431
17.05.2004 00:00:00;421243;9.58163519920153;9.58163519920153
18.05.2004 00:00:00;421243;9.62847367103398;9.62847367103398
19.05.2004 00:00:00;421243;9.54575027108182;9.54575027108182
20.05.2004 00:00:00;421243;9.60138460255234;9.60138460255234
21.05.2004 00:00:00;421243;9.74515834095254;9.74515834095254
24.05.2004 00:00:00;421243;9.8076537433155;9.8076537433155
25.05.2004 00:00:00;421243;9.75984415153776;9.75984415153776
26.05.2004 00:00:00;421243;9.82066743763424;9.82066743763424
27.05.2004 00:00:00;421243;9.76933826551583;9.76933826551583
28.05.2004 00:00:00;421243;9.80271108933529;9.80271108933529
01.06.2004 00:00:00;421243;9.87210159770586;9.87210159770586
02.06.2004 00:00:00;421243;9.98411788784281;9.98411788784281
03.06.2004 00:00:00;421243;9.82782165185916;9.82782165185916
04.06.2004 00:00:00;421243;9.88830615422437;9.88830615422437
07.06.2004 00:00:00;421243;10.0549557593961;10.0549557593961
08.06.2004 00:00:00;421243;10.12233609891;10.12233609891
09.06.2004 00:00:00;421243;10.0984742268041;10.0984742268041
10.06.2004 00:00:00;421243;10.3071689346167;10.3071689346167
14.06.2004 00:00:00;421243;10.2732272310641;10.2732272310641
15.06.2004 00:00:00;421243;10.7247531325201;10.7247531325201
16.06.2004 00:00:00;421243;10.95447006137;10.95447006137
17.06.2004 00:00:00;421243;10.8518887505189;10.8518887505189
18.06.2004 00:00:00;421243;10.8693738581631;10.8693738581631
21.06.2004 00:00:00;421243;10.6304491413474;10.6304491413474
22.06.2004 00:00:00;421243;10.854685303118;10.854685303118
23.06.2004 00:00:00;421243;11.0164639695541;11.0164639695541
24.06.2004 00:00:00;421243;10.9479458835176;10.9479458835176
25.06.2004 00:00:00;421243;11.0506673257538;11.0506673257538
28.06.2004 00:00:00;421243;10.9545380078637;10.9545380078637
29.06.2004 00:00:00;421243;11.2891774180294;11.2891774180294
30.06.2004 00:00:00;421243;11.2984779925956;11.2984779925956
01.07.2004 00:00:00;421243;11.2352892833662;11.2352892833662
02.07.2004 00:00:00;421243;11.0234220907298;11.0234220907298
06.07.2004 00:00:00;421243;10.8285807132992;10.8285807132992
07.07.2004 00:00:00;421243;10.8260904750344;10.8260904750344
08.07.2004 00:00:00;421243;10.9779721412374;10.9779721412374
09.07.2004 00:00:00;421243;11.0643019112407;11.0643019112407
12.07.2004 00:00:00;421243;10.9632169073163;10.9632169073163
13.07.2004 00:00:00;421243;11.0284513417394;11.0284513417394
14.07.2004 00:00:00;421243;11.0061384379291;11.0061384379291
15.07.2004 00:00:00;421243;11.0133268718197;11.0133268718197
16.07.2004 00:00:00;421243;10.9339431716992;10.9339431716992
19.07.2004 00:00:00;421243;10.8855140186916;10.8855140186916
20.07.2004 00:00:00;421243;10.9092450545014;10.9092450545014
21.07.2004 00:00:00;421243;11.5123617436565;11.5123617436565
22.07.2004 00:00:00;421243;11.4878545810238;11.4878545810238
23.07.2004 00:00:00;421243;11.2688048560413;11.2688048560413
26.07.2004 00:00:00;421243;11.1887692181205;11.1887692181205
27.07.2004 00:00:00;421243;11.1074950690335;11.1074950690335
28.07.2004 00:00:00;421243;11.2754695030746;11.2754695030746
29.07.2004 00:00:00;421243;11.4196740395809;11.4196740395809
30.07.2004 00:00:00;421243;11.3852479441814;11.3852479441814
02.08.2004 00:00:00;421243;11.3922024056408;11.3922024056408
03.08.2004 00:00:00;421243;11.2756612876393;11.2756612876393
04.08.2004 00:00:00;421243;11.3864641575565;11.3864641575565
05.08.2004 00:00:00;421243;11.0723301777113;11.0723301777113
06.08.2004 00:00:00;421243;10.6616379310345;10.6616379310345
09.08.2004 00:00:00;421243;10.4623989548461;10.4623989548461
10.08.2004 00:00:00;421243;10.6849091945598;10.6849091945598
11.08.2004 00:00:00;421243;10.510749611706;10.510749611706
12.08.2004 00:00:00;421243;10.3945066623069;10.3945066623069
13.08.2004 00:00:00;421243;10.4391521401097;10.4391521401097
16.08.2004 00:00:00;421243;10.3536516170868;10.3536516170868
17.08.2004 00:00:00;421243;10.3852326146863;10.3852326146863
18.08.2004 00:00:00;421243;10.4956613413348;10.4956613413348
19.08.2004 00:00:00;421243;10.3244599077595;10.3244599077595
20.08.2004 00:00:00;421243;10.5353453184739;10.5353453184739
23.08.2004 00:00:00;421243;10.6122448979592;10.6122448979592
24.08.2004 00:00:00;421243;10.7458604497899;10.7458604497899
25.08.2004 00:00:00;421243;10.8011753993875;10.8011753993875
26.08.2004 00:00:00;421243;10.6336363636364;10.6336363636364
27.08.2004 00:00:00;421243;10.6725693007861;10.6725693007861
30.08.2004 00:00:00;421243;10.6250518801361;10.6250518801361
31.08.2004 00:00:00;421243;10.5084057971014;10.5084057971014
01.09.2004 00:00:00;421243;10.4280900723208;10.4280900723208
02.09.2004 00:00:00;421243;10.67663489977;10.67663489977
03.09.2004 00:00:00;421243;10.4841067761807;10.4841067761807
07.09.2004 00:00:00;421243;10.7403758589287;10.7403758589287
08.09.2004 00:00:00;421243;10.8092864855885;10.8092864855885
09.09.2004 00:00:00;421243;10.8203592814371;10.8203592814371
10.09.2004 00:00:00;421243;10.9119404206563;10.9119404206563
13.09.2004 00:00:00;421243;10.9621608368748;10.9621608368748
14.09.2004 00:00:00;421243;10.950396338972;10.950396338972
15.09.2004 00:00:00;421243;11.0040039222095;11.0040039222095
16.09.2004 00:00:00;421243;11.1640894884027;11.1640894884027
17.09.2004 00:00:00;421243;11.1738596347556;11.1738596347556
20.09.2004 00:00:00;421243;11.1917243653149;11.1917243653149
21.09.2004 00:00:00;421243;11.0857771260997;11.0857771260997
22.09.2004 00:00:00;421243;11.0013066557779;11.0013066557779
23.09.2004 00:00:00;421243;10.7438895655704;10.7438895655704
24.09.2004 00:00:00;421243;10.6877894223739;10.6877894223739
27.09.2004 00:00:00;421243;10.688591480333;10.688591480333
28.09.2004 00:00:00;421243;10.7012565869477;10.7012565869477
29.09.2004 00:00:00;421243;10.91722794774;10.91722794774
30.09.2004 00:00:00;421243;10.9646867371847;10.9646867371847
01.10.2004 00:00:00;421243;10.9025215499879;10.9025215499879
04.10.2004 00:00:00;421243;11.1210077204388;11.1210077204388
05.10.2004 00:00:00;421243;11.0713589076723;11.0713589076723
06.10.2004 00:00:00;421243;11.2178798241329;11.2178798241329
07.10.2004 00:00:00;421243;11.1571416957971;11.1571416957971
08.10.2004 00:00:00;421243;10.9929354445798;10.9929354445798
11.10.2004 00:00:00;421243;10.8457069076824;10.8457069076824
12.10.2004 00:00:00;421243;11.0353313840156;11.0353313840156
13.10.2004 00:00:00;421243;11.1373603978153;11.1373603978153
14.10.2004 00:00:00;421243;10.9737416175164;10.9737416175164
15.10.2004 00:00:00;421243;10.8837602706622;10.8837602706622
18.10.2004 00:00:00;421243;10.8492063492064;10.8492063492064
19.10.2004 00:00:00;421243;10.7620113518267;10.7620113518267
20.10.2004 00:00:00;421243;11.2117553613979;11.2117553613979
21.10.2004 00:00:00;421243;11.5993971124861;11.5993971124861
22.10.2004 00:00:00;421243;11.6381881643662;11.6381881643662
25.10.2004 00:00:00;421243;11.4156617071261;11.4156617071261
26.10.2004 00:00:00;421243;11.4135638297872;11.4135638297872
