Asof;SecurityId;Price;AdjustedPrice
30.05.1995 00:00:00;405510;0.736505978679657;0.736505978679657
31.05.1995 00:00:00;405510;0.7452;0.7452
01.06.1995 00:00:00;405510;0.75141002368927;0.75141002368927
02.06.1995 00:00:00;405510;0.7452;0.7452
06.06.1995 00:00:00;405510;0.732780011844635;0.732780011844635
07.06.1995 00:00:00;405510;0.726569988155365;0.726569988155365
08.06.1995 00:00:00;405510;0.72036002368927;0.72036002368927
09.06.1995 00:00:00;405510;0.717876026058197;0.717876026058197
12.06.1995 00:00:00;405510;0.71415;0.71415
13.06.1995 00:00:00;405510;0.71415;0.71415
14.06.1995 00:00:00;405510;0.70793997631073;0.70793997631073
15.06.1995 00:00:00;405510;0.71415;0.71415
16.06.1995 00:00:00;405510;0.71415;0.71415
19.06.1995 00:00:00;405510;0.71415;0.71415
20.06.1995 00:00:00;405510;0.730296014213562;0.730296014213562
21.06.1995 00:00:00;405510;0.736505978679657;0.736505978679657
22.06.1995 00:00:00;405510;0.71415;0.71415
23.06.1995 00:00:00;405510;0.71415;0.71415
26.06.1995 00:00:00;405510;0.701730011844635;0.701730011844635
27.06.1995 00:00:00;405510;0.711666002368928;0.711666002368928
28.06.1995 00:00:00;405510;0.72036002368927;0.72036002368927
29.06.1995 00:00:00;405510;0.748926026058197;0.748926026058197
30.06.1995 00:00:00;405510;0.75141002368927;0.75141002368927
03.07.1995 00:00:00;405510;0.75141002368927;0.75141002368927
04.07.1995 00:00:00;405510;0.7452;0.7452
05.07.1995 00:00:00;405510;0.742716002368928;0.742716002368928
06.07.1995 00:00:00;405510;0.742716002368928;0.742716002368928
07.07.1995 00:00:00;405510;0.763830011844635;0.763830011844635
10.07.1995 00:00:00;405510;0.8073;0.8073
11.07.1995 00:00:00;405510;0.811026026058197;0.811026026058197
12.07.1995 00:00:00;405510;0.8073;0.8073
13.07.1995 00:00:00;405510;0.8073;0.8073
14.07.1995 00:00:00;405510;0.866916002368928;0.866916002368928
17.07.1995 00:00:00;405510;0.8694;0.8694
18.07.1995 00:00:00;405510;0.87561002368927;0.87561002368927
19.07.1995 00:00:00;405510;0.860705978679657;0.860705978679657
20.07.1995 00:00:00;405510;0.854496014213562;0.854496014213562
21.07.1995 00:00:00;405510;0.850769988155365;0.850769988155365
24.07.1995 00:00:00;405510;0.850769988155365;0.850769988155365
25.07.1995 00:00:00;405510;0.848285990524293;0.848285990524293
26.07.1995 00:00:00;405510;0.854496014213562;0.854496014213562
27.07.1995 00:00:00;405510;0.8694;0.8694
28.07.1995 00:00:00;405510;0.879335990524293;0.879335990524293
31.07.1995 00:00:00;405510;0.8694;0.8694
01.08.1995 00:00:00;405510;0.87561002368927;0.87561002368927
02.08.1995 00:00:00;405510;0.881819988155365;0.881819988155365
03.08.1995 00:00:00;405510;0.8694;0.8694
04.08.1995 00:00:00;405510;0.866916002368928;0.866916002368928
07.08.1995 00:00:00;405510;0.860705978679657;0.860705978679657
08.08.1995 00:00:00;405510;0.854496014213562;0.854496014213562
09.08.1995 00:00:00;405510;0.86318997631073;0.86318997631073
10.08.1995 00:00:00;405510;0.8694;0.8694
11.08.1995 00:00:00;405510;0.8694;0.8694
14.08.1995 00:00:00;405510;0.87561002368927;0.87561002368927
15.08.1995 00:00:00;405510;0.87561002368927;0.87561002368927
16.08.1995 00:00:00;405510;0.885546014213562;0.885546014213562
17.08.1995 00:00:00;405510;0.885546014213562;0.885546014213562
18.08.1995 00:00:00;405510;0.90045;0.90045
21.08.1995 00:00:00;405510;0.92528997631073;0.92528997631073
22.08.1995 00:00:00;405510;0.93771002368927;0.93771002368927
23.08.1995 00:00:00;405510;0.978696014213562;0.978696014213562
24.08.1995 00:00:00;405510;0.981180011844635;0.981180011844635
25.08.1995 00:00:00;405510;0.984905978679657;0.984905978679657
28.08.1995 00:00:00;405510;0.991116002368928;0.991116002368928
29.08.1995 00:00:00;405510;0.95633997631073;0.95633997631073
30.08.1995 00:00:00;405510;0.96255;0.96255
31.08.1995 00:00:00;405510;0.9315;0.9315
01.09.1995 00:00:00;405510;0.9315;0.9315
04.09.1995 00:00:00;405510;0.93771002368927;0.93771002368927
05.09.1995 00:00:00;405510;0.96255;0.96255
06.09.1995 00:00:00;405510;0.98738997631073;0.98738997631073
07.09.1995 00:00:00;405510;0.981180011844635;0.981180011844635
08.09.1995 00:00:00;405510;0.978696014213562;0.978696014213562
11.09.1995 00:00:00;405510;0.96255;0.96255
12.09.1995 00:00:00;405510;0.972485990524293;0.972485990524293
13.09.1995 00:00:00;405510;0.997325966835022;0.997325966835022
14.09.1995 00:00:00;405510;1.01843997631073;1.01843997631073
15.09.1995 00:00:00;405510;1.0557;1.0557
18.09.1995 00:00:00;405510;1.04079601421356;1.04079601421356
19.09.1995 00:00:00;405510;1.07184601421356;1.07184601421356
20.09.1995 00:00:00;405510;1.0557;1.0557
21.09.1995 00:00:00;405510;1.08675;1.08675
22.09.1995 00:00:00;405510;1.0557;1.0557
25.09.1995 00:00:00;405510;1.04948997631073;1.04948997631073
26.09.1995 00:00:00;405510;1.06812004737854;1.06812004737854
27.09.1995 00:00:00;405510;1.0557;1.0557
28.09.1995 00:00:00;405510;1.04948997631073;1.04948997631073
29.09.1995 00:00:00;405510;1.04948997631073;1.04948997631073
02.10.1995 00:00:00;405510;1.04700603790283;1.04700603790283
03.10.1995 00:00:00;405510;1.0557;1.0557
04.10.1995 00:00:00;405510;1.0557;1.0557
05.10.1995 00:00:00;405510;1.06812004737854;1.06812004737854
06.10.1995 00:00:00;405510;1.0557;1.0557
09.10.1995 00:00:00;405510;1.0557;1.0557
10.10.1995 00:00:00;405510;1.04079601421356;1.04079601421356
11.10.1995 00:00:00;405510;1.04079601421356;1.04079601421356
12.10.1995 00:00:00;405510;1.04700603790283;1.04700603790283
13.10.1995 00:00:00;405510;1.13394601421356;1.13394601421356
16.10.1995 00:00:00;405510;1.16747995262146;1.16747995262146
17.10.1995 00:00:00;405510;1.242;1.242
18.10.1995 00:00:00;405510;1.23578997631073;1.23578997631073
19.10.1995 00:00:00;405510;1.23951594314575;1.23951594314575
20.10.1995 00:00:00;405510;1.242;1.242
23.10.1995 00:00:00;405510;1.23951594314575;1.23951594314575
24.10.1995 00:00:00;405510;1.21095;1.21095
25.10.1995 00:00:00;405510;1.23330603790283;1.23330603790283
26.10.1995 00:00:00;405510;1.23578997631073;1.23578997631073
27.10.1995 00:00:00;405510;1.22088599052429;1.22088599052429
30.10.1995 00:00:00;405510;1.22709601421356;1.22709601421356
31.10.1995 00:00:00;405510;1.22088599052429;1.22088599052429
01.11.1995 00:00:00;405510;1.22709601421356;1.22709601421356
02.11.1995 00:00:00;405510;1.26683997631073;1.26683997631073
03.11.1995 00:00:00;405510;1.33515;1.33515
06.11.1995 00:00:00;405510;1.36371594314575;1.36371594314575
07.11.1995 00:00:00;405510;1.37241002368927;1.37241002368927
08.11.1995 00:00:00;405510;1.37241002368927;1.37241002368927
09.11.1995 00:00:00;405510;1.36371594314575;1.36371594314575
10.11.1995 00:00:00;405510;1.3041;1.3041
13.11.1995 00:00:00;405510;1.27677596683502;1.27677596683502
14.11.1995 00:00:00;405510;1.26435603790283;1.26435603790283
15.11.1995 00:00:00;405510;1.27677596683502;1.27677596683502
16.11.1995 00:00:00;405510;1.31031002368927;1.31031002368927
17.11.1995 00:00:00;405510;1.30782596683502;1.30782596683502
20.11.1995 00:00:00;405510;1.32024601421356;1.32024601421356
21.11.1995 00:00:00;405510;1.38234601421356;1.38234601421356
22.11.1995 00:00:00;405510;1.45935;1.45935
23.11.1995 00:00:00;405510;1.46556002368927;1.46556002368927
24.11.1995 00:00:00;405510;1.53759601421356;1.53759601421356
27.11.1995 00:00:00;405510;1.47549601421356;1.47549601421356
28.11.1995 00:00:00;405510;1.48170603790283;1.48170603790283
29.11.1995 00:00:00;405510;1.47549601421356;1.47549601421356
30.11.1995 00:00:00;405510;1.47177004737854;1.47177004737854
01.12.1995 00:00:00;405510;1.48418997631073;1.48418997631073
04.12.1995 00:00:00;405510;1.4904;1.4904
05.12.1995 00:00:00;405510;1.48418997631073;1.48418997631073
06.12.1995 00:00:00;405510;1.45313997631073;1.45313997631073
07.12.1995 00:00:00;405510;1.45313997631073;1.45313997631073
08.12.1995 00:00:00;405510;1.45065603790283;1.45065603790283
11.12.1995 00:00:00;405510;1.45065603790283;1.45065603790283
12.12.1995 00:00:00;405510;1.4904;1.4904
13.12.1995 00:00:00;405510;1.48170603790283;1.48170603790283
14.12.1995 00:00:00;405510;1.52145;1.52145
15.12.1995 00:00:00;405510;1.4904;1.4904
18.12.1995 00:00:00;405510;1.45935;1.45935
19.12.1995 00:00:00;405510;1.44444601421356;1.44444601421356
20.12.1995 00:00:00;405510;1.4904;1.4904
21.12.1995 00:00:00;405510;1.47549601421356;1.47549601421356
22.12.1995 00:00:00;405510;1.52145;1.52145
27.12.1995 00:00:00;405510;1.59969601421356;1.59969601421356
28.12.1995 00:00:00;405510;1.59969601421356;1.59969601421356
29.12.1995 00:00:00;405510;1.5525;1.5525
02.01.1996 00:00:00;405510;1.56864601421356;1.56864601421356
03.01.1996 00:00:00;405510;1.66179601421356;1.66179601421356
04.01.1996 00:00:00;405510;1.72389601421356;1.72389601421356
05.01.1996 00:00:00;405510;1.70775;1.70775
08.01.1996 00:00:00;405510;1.81704601421356;1.81704601421356
09.01.1996 00:00:00;405510;1.75494601421356;1.75494601421356
10.01.1996 00:00:00;405510;1.70775;1.70775
11.01.1996 00:00:00;405510;1.70775;1.70775
12.01.1996 00:00:00;405510;1.72389601421356;1.72389601421356
15.01.1996 00:00:00;405510;1.6767;1.6767
16.01.1996 00:00:00;405510;1.70775;1.70775
17.01.1996 00:00:00;405510;1.69284601421356;1.69284601421356
18.01.1996 00:00:00;405510;1.69284601421356;1.69284601421356
19.01.1996 00:00:00;405510;1.72389601421356;1.72389601421356
22.01.1996 00:00:00;405510;1.75494601421356;1.75494601421356
23.01.1996 00:00:00;405510;1.8009;1.8009
24.01.1996 00:00:00;405510;1.83195;1.83195
25.01.1996 00:00:00;405510;1.87914601421356;1.87914601421356
26.01.1996 00:00:00;405510;1.863;1.863
29.01.1996 00:00:00;405510;1.83195;1.83195
30.01.1996 00:00:00;405510;1.81704601421356;1.81704601421356
31.01.1996 00:00:00;405510;1.863;1.863
01.02.1996 00:00:00;405510;1.84809601421356;1.84809601421356
02.02.1996 00:00:00;405510;1.83195;1.83195
05.02.1996 00:00:00;405510;1.81704601421356;1.81704601421356
06.02.1996 00:00:00;405510;1.8009;1.8009
07.02.1996 00:00:00;405510;1.8009;1.8009
08.02.1996 00:00:00;405510;1.8009;1.8009
09.02.1996 00:00:00;405510;1.83195;1.83195
12.02.1996 00:00:00;405510;1.83195;1.83195
13.02.1996 00:00:00;405510;1.84809601421356;1.84809601421356
14.02.1996 00:00:00;405510;1.83195;1.83195
15.02.1996 00:00:00;405510;1.75494601421356;1.75494601421356
16.02.1996 00:00:00;405510;1.69284601421356;1.69284601421356
19.02.1996 00:00:00;405510;1.69284601421356;1.69284601421356
20.02.1996 00:00:00;405510;1.70775;1.70775
21.02.1996 00:00:00;405510;1.72389601421356;1.72389601421356
22.02.1996 00:00:00;405510;1.70775;1.70775
23.02.1996 00:00:00;405510;1.63074601421356;1.63074601421356
26.02.1996 00:00:00;405510;1.50654601421356;1.50654601421356
27.02.1996 00:00:00;405510;1.53759601421356;1.53759601421356
28.02.1996 00:00:00;405510;1.58355;1.58355
29.02.1996 00:00:00;405510;1.59969601421356;1.59969601421356
01.03.1996 00:00:00;405510;1.66179601421356;1.66179601421356
04.03.1996 00:00:00;405510;1.6146;1.6146
05.03.1996 00:00:00;405510;1.56864601421356;1.56864601421356
06.03.1996 00:00:00;405510;1.66179601421356;1.66179601421356
07.03.1996 00:00:00;405510;1.6767;1.6767
08.03.1996 00:00:00;405510;1.64565;1.64565
11.03.1996 00:00:00;405510;1.6146;1.6146
12.03.1996 00:00:00;405510;1.66179601421356;1.66179601421356
13.03.1996 00:00:00;405510;1.64565;1.64565
14.03.1996 00:00:00;405510;1.6146;1.6146
15.03.1996 00:00:00;405510;1.6146;1.6146
18.03.1996 00:00:00;405510;1.64565;1.64565
19.03.1996 00:00:00;405510;1.70775;1.70775
20.03.1996 00:00:00;405510;1.6767;1.6767
21.03.1996 00:00:00;405510;1.6767;1.6767
22.03.1996 00:00:00;405510;1.6767;1.6767
25.03.1996 00:00:00;405510;1.63074601421356;1.63074601421356
26.03.1996 00:00:00;405510;1.64565;1.64565
27.03.1996 00:00:00;405510;1.64565;1.64565
28.03.1996 00:00:00;405510;1.64565;1.64565
29.03.1996 00:00:00;405510;1.64565;1.64565
01.04.1996 00:00:00;405510;1.63074601421356;1.63074601421356
02.04.1996 00:00:00;405510;1.70775;1.70775
03.04.1996 00:00:00;405510;1.66179601421356;1.66179601421356
09.04.1996 00:00:00;405510;1.6767;1.6767
10.04.1996 00:00:00;405510;1.70775;1.70775
11.04.1996 00:00:00;405510;1.75494601421356;1.75494601421356
12.04.1996 00:00:00;405510;1.78599601421356;1.78599601421356
15.04.1996 00:00:00;405510;1.8009;1.8009
16.04.1996 00:00:00;405510;1.78599601421356;1.78599601421356
17.04.1996 00:00:00;405510;1.75494601421356;1.75494601421356
18.04.1996 00:00:00;405510;1.78599601421356;1.78599601421356
19.04.1996 00:00:00;405510;1.89405;1.89405
22.04.1996 00:00:00;405510;1.95615;1.95615
23.04.1996 00:00:00;405510;1.95615;1.95615
24.04.1996 00:00:00;405510;1.87914601421356;1.87914601421356
25.04.1996 00:00:00;405510;1.84809601421356;1.84809601421356
26.04.1996 00:00:00;405510;1.863;1.863
29.04.1996 00:00:00;405510;1.84809601421356;1.84809601421356
30.04.1996 00:00:00;405510;1.87914601421356;1.87914601421356
02.05.1996 00:00:00;405510;1.9251;1.9251
03.05.1996 00:00:00;405510;1.89405;1.89405
06.05.1996 00:00:00;405510;1.94124601421356;1.94124601421356
07.05.1996 00:00:00;405510;2.00334589576721;2.00334589576721
08.05.1996 00:00:00;405510;1.97229601421356;1.97229601421356
09.05.1996 00:00:00;405510;1.9251;1.9251
10.05.1996 00:00:00;405510;1.9251;1.9251
13.05.1996 00:00:00;405510;1.94124601421356;1.94124601421356
14.05.1996 00:00:00;405510;1.9251;1.9251
15.05.1996 00:00:00;405510;1.95615;1.95615
20.05.1996 00:00:00;405510;2.0493;2.0493
21.05.1996 00:00:00;405510;2.03439589576721;2.03439589576721
22.05.1996 00:00:00;405510;1.97229601421356;1.97229601421356
23.05.1996 00:00:00;405510;1.9872;1.9872
24.05.1996 00:00:00;405510;2.01825;2.01825
28.05.1996 00:00:00;405510;2.01825;2.01825
29.05.1996 00:00:00;405510;1.9872;1.9872
30.05.1996 00:00:00;405510;1.9872;1.9872
31.05.1996 00:00:00;405510;1.97229601421356;1.97229601421356
03.06.1996 00:00:00;405510;1.97229601421356;1.97229601421356
04.06.1996 00:00:00;405510;2.03439589576721;2.03439589576721
05.06.1996 00:00:00;405510;2.01825;2.01825
06.06.1996 00:00:00;405510;2.03439589576721;2.03439589576721
07.06.1996 00:00:00;405510;2.00334589576721;2.00334589576721
10.06.1996 00:00:00;405510;2.03439589576721;2.03439589576721
11.06.1996 00:00:00;405510;2.00334589576721;2.00334589576721
12.06.1996 00:00:00;405510;1.9872;1.9872
13.06.1996 00:00:00;405510;2.00334589576721;2.00334589576721
14.06.1996 00:00:00;405510;1.9872;1.9872
17.06.1996 00:00:00;405510;1.97229601421356;1.97229601421356
18.06.1996 00:00:00;405510;1.95615;1.95615
19.06.1996 00:00:00;405510;1.95615;1.95615
20.06.1996 00:00:00;405510;1.97229601421356;1.97229601421356
21.06.1996 00:00:00;405510;1.97229601421356;1.97229601421356
24.06.1996 00:00:00;405510;2.00334589576721;2.00334589576721
25.06.1996 00:00:00;405510;2.03439589576721;2.03439589576721
26.06.1996 00:00:00;405510;2.01825;2.01825
27.06.1996 00:00:00;405510;2.03439589576721;2.03439589576721
28.06.1996 00:00:00;405510;2.0493;2.0493
01.07.1996 00:00:00;405510;2.08035;2.08035
02.07.1996 00:00:00;405510;2.08035;2.08035
03.07.1996 00:00:00;405510;2.08035;2.08035
04.07.1996 00:00:00;405510;2.14245;2.14245
05.07.1996 00:00:00;405510;2.12754589576721;2.12754589576721
08.07.1996 00:00:00;405510;2.09649589576721;2.09649589576721
09.07.1996 00:00:00;405510;2.14245;2.14245
10.07.1996 00:00:00;405510;2.15859589576721;2.15859589576721
11.07.1996 00:00:00;405510;2.22069589576721;2.22069589576721
12.07.1996 00:00:00;405510;2.2356;2.2356
15.07.1996 00:00:00;405510;2.22069589576721;2.22069589576721
16.07.1996 00:00:00;405510;2.22069589576721;2.22069589576721
17.07.1996 00:00:00;405510;2.1735;2.1735
18.07.1996 00:00:00;405510;2.1735;2.1735
19.07.1996 00:00:00;405510;2.20455;2.20455
22.07.1996 00:00:00;405510;2.14245;2.14245
23.07.1996 00:00:00;405510;2.15859589576721;2.15859589576721
24.07.1996 00:00:00;405510;2.12754589576721;2.12754589576721
25.07.1996 00:00:00;405510;2.1735;2.1735
26.07.1996 00:00:00;405510;2.14245;2.14245
29.07.1996 00:00:00;405510;2.14245;2.14245
30.07.1996 00:00:00;405510;2.14245;2.14245
31.07.1996 00:00:00;405510;2.15859589576721;2.15859589576721
01.08.1996 00:00:00;405510;2.1735;2.1735
02.08.1996 00:00:00;405510;2.2356;2.2356
05.08.1996 00:00:00;405510;2.22069589576721;2.22069589576721
06.08.1996 00:00:00;405510;2.22069589576721;2.22069589576721
07.08.1996 00:00:00;405510;2.14245;2.14245
08.08.1996 00:00:00;405510;2.15859589576721;2.15859589576721
09.08.1996 00:00:00;405510;2.15859589576721;2.15859589576721
12.08.1996 00:00:00;405510;2.18964589576721;2.18964589576721
13.08.1996 00:00:00;405510;2.20455;2.20455
14.08.1996 00:00:00;405510;2.2356;2.2356
15.08.1996 00:00:00;405510;2.32875;2.32875
16.08.1996 00:00:00;405510;2.31384589576721;2.31384589576721
19.08.1996 00:00:00;405510;2.31384589576721;2.31384589576721
20.08.1996 00:00:00;405510;2.31384589576721;2.31384589576721
21.08.1996 00:00:00;405510;2.2977;2.2977
22.08.1996 00:00:00;405510;2.31384589576721;2.31384589576721
23.08.1996 00:00:00;405510;2.31384589576721;2.31384589576721
26.08.1996 00:00:00;405510;2.2977;2.2977
27.08.1996 00:00:00;405510;2.26665;2.26665
28.08.1996 00:00:00;405510;2.26665;2.26665
29.08.1996 00:00:00;405510;2.2356;2.2356
30.08.1996 00:00:00;405510;2.1735;2.1735
02.09.1996 00:00:00;405510;2.18964589576721;2.18964589576721
03.09.1996 00:00:00;405510;2.12754589576721;2.12754589576721
04.09.1996 00:00:00;405510;2.20455;2.20455
05.09.1996 00:00:00;405510;2.1735;2.1735
06.09.1996 00:00:00;405510;2.1735;2.1735
09.09.1996 00:00:00;405510;2.2356;2.2356
10.09.1996 00:00:00;405510;2.20455;2.20455
11.09.1996 00:00:00;405510;2.22069589576721;2.22069589576721
12.09.1996 00:00:00;405510;2.22069589576721;2.22069589576721
13.09.1996 00:00:00;405510;2.22069589576721;2.22069589576721
16.09.1996 00:00:00;405510;2.2356;2.2356
17.09.1996 00:00:00;405510;2.2356;2.2356
18.09.1996 00:00:00;405510;2.25174589576721;2.25174589576721
19.09.1996 00:00:00;405510;2.25174589576721;2.25174589576721
20.09.1996 00:00:00;405510;2.2356;2.2356
23.09.1996 00:00:00;405510;2.26665;2.26665
24.09.1996 00:00:00;405510;2.26665;2.26665
25.09.1996 00:00:00;405510;2.28279589576721;2.28279589576721
26.09.1996 00:00:00;405510;2.2356;2.2356
27.09.1996 00:00:00;405510;2.2356;2.2356
30.09.1996 00:00:00;405510;2.2356;2.2356
01.10.1996 00:00:00;405510;2.2977;2.2977
02.10.1996 00:00:00;405510;2.34489589576721;2.34489589576721
03.10.1996 00:00:00;405510;2.53119589576721;2.53119589576721
04.10.1996 00:00:00;405510;2.63925;2.63925
07.10.1996 00:00:00;405510;2.62434589576721;2.62434589576721
08.10.1996 00:00:00;405510;2.59329589576721;2.59329589576721
09.10.1996 00:00:00;405510;2.6082;2.6082
10.10.1996 00:00:00;405510;2.59329589576721;2.59329589576721
11.10.1996 00:00:00;405510;2.59329589576721;2.59329589576721
14.10.1996 00:00:00;405510;2.63925;2.63925
15.10.1996 00:00:00;405510;2.65539589576721;2.65539589576721
16.10.1996 00:00:00;405510;2.7324;2.7324
17.10.1996 00:00:00;405510;2.76345;2.76345
18.10.1996 00:00:00;405510;2.82555;2.82555
21.10.1996 00:00:00;405510;2.76345;2.76345
22.10.1996 00:00:00;405510;2.76345;2.76345
23.10.1996 00:00:00;405510;2.76345;2.76345
24.10.1996 00:00:00;405510;2.76345;2.76345
25.10.1996 00:00:00;405510;2.74854589576721;2.74854589576721
28.10.1996 00:00:00;405510;2.77959589576721;2.77959589576721
29.10.1996 00:00:00;405510;2.76345;2.76345
30.10.1996 00:00:00;405510;2.7945;2.7945
31.10.1996 00:00:00;405510;2.81064589576721;2.81064589576721
01.11.1996 00:00:00;405510;2.7945;2.7945
04.11.1996 00:00:00;405510;2.7945;2.7945
05.11.1996 00:00:00;405510;2.7945;2.7945
06.11.1996 00:00:00;405510;2.77959589576721;2.77959589576721
07.11.1996 00:00:00;405510;2.74854589576721;2.74854589576721
08.11.1996 00:00:00;405510;2.8566;2.8566
11.11.1996 00:00:00;405510;2.90379589576721;2.90379589576721
