Asof;SecurityId;Price;AdjustedPrice
15.04.2002 00:00:00;400510;0.262465912628174;0.262465912628174
16.04.2002 00:00:00;400510;0.263356478929519;0.263356478929519
17.04.2002 00:00:00;400510;0.261509752655029;0.261509752655029
18.04.2002 00:00:00;400510;0.260553592681885;0.260553592681885
19.04.2002 00:00:00;400510;0.261883443832398;0.261883443832398
22.04.2002 00:00:00;400510;0.262303970456124;0.262303970456124
23.04.2002 00:00:00;400510;0.266298867797852;0.266298867797852
24.04.2002 00:00:00;400510;0.265102076721191;0.265102076721191
25.04.2002 00:00:00;400510;0.262952397108078;0.262952397108078
26.04.2002 00:00:00;400510;0.268376724052429;0.268376724052429
29.04.2002 00:00:00;400510;0.269407089543343;0.269407089543343
30.04.2002 00:00:00;400510;0.266630407333374;0.266630407333374
02.05.2002 00:00:00;400510;0.26874653069973;0.26874653069973
03.05.2002 00:00:00;400510;0.268411232089996;0.268411232089996
06.05.2002 00:00:00;400510;0.265962711811066;0.265962711811066
07.05.2002 00:00:00;400510;0.26717679450512;0.26717679450512
08.05.2002 00:00:00;400510;0.263794260621071;0.263794260621071
09.05.2002 00:00:00;400510;0.249464503526688;0.249464503526688
10.05.2002 00:00:00;400510;0.251802088546753;0.251802088546753
13.05.2002 00:00:00;400510;0.251813531112671;0.251813531112671
14.05.2002 00:00:00;400510;0.254078236865997;0.254078236865997
15.05.2002 00:00:00;400510;0.253662141680717;0.253662141680717
16.05.2002 00:00:00;400510;0.253703591609001;0.253703591609001
17.05.2002 00:00:00;400510;0.252815856456757;0.252815856456757
20.05.2002 00:00:00;400510;0.238966082239152;0.238966082239152
21.05.2002 00:00:00;400510;0.249642347288131;0.249642347288131
22.05.2002 00:00:00;400510;0.250876081752777;0.250876081752777
23.05.2002 00:00:00;400510;0.251937530326843;0.251937530326843
24.05.2002 00:00:00;400510;0.251422390174865;0.251422390174865
27.05.2002 00:00:00;400510;0.249847707605362;0.249847707605362
28.05.2002 00:00:00;400510;0.254272203540802;0.254272203540802
29.05.2002 00:00:00;400510;0.258485699415206;0.258485699415206
30.05.2002 00:00:00;400510;0.25760383682251;0.25760383682251
31.05.2002 00:00:00;400510;0.26443039381504;0.26443039381504
03.06.2002 00:00:00;400510;0.260095005035401;0.260095005035401
04.06.2002 00:00:00;400510;0.253514409899712;0.253514409899712
05.06.2002 00:00:00;400510;0.254543697953224;0.254543697953224
06.06.2002 00:00:00;400510;0.25333308391571;0.25333308391571
07.06.2002 00:00:00;400510;0.253662141680717;0.253662141680717
10.06.2002 00:00:00;400510;0.256321925354003;0.256321925354003
11.06.2002 00:00:00;400510;0.260330733036995;0.260330733036995
12.06.2002 00:00:00;400510;0.255828578305245;0.255828578305245
13.06.2002 00:00:00;400510;0.252789032411575;0.252789032411575
14.06.2002 00:00:00;400510;0.249672690725327;0.249672690725327
17.06.2002 00:00:00;400510;0.254472007369995;0.254472007369995
18.06.2002 00:00:00;400510;0.256424380588532;0.256424380588532
19.06.2002 00:00:00;400510;0.255300337982177;0.255300337982177
20.06.2002 00:00:00;400510;0.257154711914062;0.257154711914062
21.06.2002 00:00:00;400510;0.258196689248085;0.258196689248085
24.06.2002 00:00:00;400510;0.258446408843994;0.258446408843994
25.06.2002 00:00:00;400510;0.255275858354568;0.255275858354568
26.06.2002 00:00:00;400510;0.252221587371826;0.252221587371826
27.06.2002 00:00:00;400510;0.253461992740631;0.253461992740631
28.06.2002 00:00:00;400510;0.257344994544983;0.257344994544983
01.07.2002 00:00:00;400510;0.255317937612534;0.255317937612534
02.07.2002 00:00:00;400510;0.26132275903225;0.26132275903225
03.07.2002 00:00:00;400510;0.257968275785446;0.257968275785446
04.07.2002 00:00:00;400510;0.260138159036637;0.260138159036637
05.07.2002 00:00:00;400510;0.258957819414138;0.258957819414138
08.07.2002 00:00:00;400510;0.257305399417877;0.257305399417877
09.07.2002 00:00:00;400510;0.253635300207138;0.253635300207138
10.07.2002 00:00:00;400510;0.246680985021592;0.246680985021592
11.07.2002 00:00:00;400510;0.240138699531556;0.240138699531556
12.07.2002 00:00:00;400510;0.247650642108918;0.247650642108918
15.07.2002 00:00:00;400510;0.246142793655395;0.246142793655395
16.07.2002 00:00:00;400510;0.241188951992989;0.241188951992989
17.07.2002 00:00:00;400510;0.240060472297668;0.240060472297668
18.07.2002 00:00:00;400510;0.242444325828552;0.242444325828552
19.07.2002 00:00:00;400510;0.23933759522438;0.23933759522438
22.07.2002 00:00:00;400510;0.226373946547509;0.226373946547509
23.07.2002 00:00:00;400510;0.2229735080719;0.2229735080719
24.07.2002 00:00:00;400510;0.229946167945862;0.229946167945862
25.07.2002 00:00:00;400510;0.231680842542648;0.231680842542648
26.07.2002 00:00:00;400510;0.242299528622628;0.242299528622628
29.07.2002 00:00:00;400510;0.251432729005814;0.251432729005814
30.07.2002 00:00:00;400510;0.244706399917602;0.244706399917602
31.07.2002 00:00:00;400510;0.239418502402306;0.239418502402306
01.08.2002 00:00:00;400510;0.239220309019089;0.239220309019089
02.08.2002 00:00:00;400510;0.237975940322876;0.237975940322876
05.08.2002 00:00:00;400510;0.233799293518066;0.233799293518066
06.08.2002 00:00:00;400510;0.247052312612534;0.247052312612534
07.08.2002 00:00:00;400510;0.250955208587646;0.250955208587646
08.08.2002 00:00:00;400510;0.251805514335633;0.251805514335633
09.08.2002 00:00:00;400510;0.24953514957428;0.24953514957428
12.08.2002 00:00:00;400510;0.252506758570671;0.252506758570671
13.08.2002 00:00:00;400510;0.257472573113442;0.257472573113442
14.08.2002 00:00:00;400510;0.258996791195869;0.258996791195869
16.08.2002 00:00:00;400510;0.265916036319732;0.265916036319732
19.08.2002 00:00:00;400510;0.264143688225746;0.264143688225746
20.08.2002 00:00:00;400510;0.261696629333496;0.261696629333496
21.08.2002 00:00:00;400510;0.268030005216599;0.268030005216599
22.08.2002 00:00:00;400510;0.266901978921891;0.266901978921891
23.08.2002 00:00:00;400510;0.265269507050514;0.265269507050514
26.08.2002 00:00:00;400510;0.267409955263138;0.267409955263138
27.08.2002 00:00:00;400510;0.266371828460694;0.266371828460694
28.08.2002 00:00:00;400510;0.26347896642685;0.26347896642685
29.08.2002 00:00:00;400510;0.260367137098312;0.260367137098312
30.08.2002 00:00:00;400510;0.258066190481186;0.258066190481186
02.09.2002 00:00:00;400510;0.258650865340233;0.258650865340233
03.09.2002 00:00:00;400510;0.257412692427635;0.257412692427635
04.09.2002 00:00:00;400510;0.26124788453579;0.26124788453579
05.09.2002 00:00:00;400510;0.260045951843262;0.260045951843262
06.09.2002 00:00:00;400510;0.262436400413513;0.262436400413513
09.09.2002 00:00:00;400510;0.264097520041466;0.264097520041466
10.09.2002 00:00:00;400510;0.262428391933441;0.262428391933441
11.09.2002 00:00:00;400510;0.265380397081375;0.265380397081375
12.09.2002 00:00:00;400510;0.261609600830078;0.261609600830078
13.09.2002 00:00:00;400510;0.265141458153725;0.265141458153725
16.09.2002 00:00:00;400510;0.267538676691055;0.267538676691055
17.09.2002 00:00:00;400510;0.265892057442665;0.265892057442665
18.09.2002 00:00:00;400510;0.264530154848098;0.264530154848098
19.09.2002 00:00:00;400510;0.264116329574585;0.264116329574585
20.09.2002 00:00:00;400510;0.269841882658004;0.269841882658004
23.09.2002 00:00:00;400510;0.259425599789619;0.259425599789619
24.09.2002 00:00:00;400510;0.267441655659675;0.267441655659675
25.09.2002 00:00:00;400510;0.265232654476166;0.265232654476166
26.09.2002 00:00:00;400510;0.262602903842927;0.262602903842927
27.09.2002 00:00:00;400510;0.259236993789673;0.259236993789673
30.09.2002 00:00:00;400510;0.256925748252869;0.256925748252869
01.10.2002 00:00:00;400510;0.264911613821983;0.264911613821983
02.10.2002 00:00:00;400510;0.265164846467972;0.265164846467972
03.10.2002 00:00:00;400510;0.258760614156723;0.258760614156723
04.10.2002 00:00:00;400510;0.263598395586014;0.263598395586014
07.10.2002 00:00:00;400510;0.261583970022201;0.261583970022201
08.10.2002 00:00:00;400510;0.263510520458222;0.263510520458222
09.10.2002 00:00:00;400510;0.259941667532921;0.259941667532921
10.10.2002 00:00:00;400510;0.259128442001343;0.259128442001343
11.10.2002 00:00:00;400510;0.260891603040696;0.260891603040696
14.10.2002 00:00:00;400510;0.259725896430015;0.259725896430015
15.10.2002 00:00:00;400510;0.261559679031372;0.261559679031372
16.10.2002 00:00:00;400510;0.252763478779793;0.252763478779793
17.10.2002 00:00:00;400510;0.252737641382217;0.252737641382217
18.10.2002 00:00:00;400510;0.251330314779282;0.251330314779282
21.10.2002 00:00:00;400510;0.250789008140564;0.250789008140564
22.10.2002 00:00:00;400510;0.250415554761887;0.250415554761887
23.10.2002 00:00:00;400510;0.250559307241439;0.250559307241439
24.10.2002 00:00:00;400510;0.254688489532471;0.254688489532471
25.10.2002 00:00:00;400510;0.256643144559861;0.256643144559861
28.10.2002 00:00:00;400510;0.253461992740631;0.253461992740631
29.10.2002 00:00:00;400510;0.252363362789154;0.252363362789154
30.10.2002 00:00:00;400510;0.25559808998108;0.25559808998108
31.10.2002 00:00:00;400510;0.260490765380859;0.260490765380859
01.11.2002 00:00:00;400510;0.26082989602089;0.26082989602089
04.11.2002 00:00:00;400510;0.259824449372291;0.259824449372291
05.11.2002 00:00:00;400510;0.263829052352905;0.263829052352905
06.11.2002 00:00:00;400510;0.267130478620529;0.267130478620529
07.11.2002 00:00:00;400510;0.265614144444466;0.265614144444466
08.11.2002 00:00:00;400510;0.269010005235672;0.269010005235672
11.11.2002 00:00:00;400510;0.268738481235504;0.268738481235504
12.11.2002 00:00:00;400510;0.271525505876541;0.271525505876541
13.11.2002 00:00:00;400510;0.270645593261718;0.270645593261718
14.11.2002 00:00:00;400510;0.267840261054039;0.267840261054039
15.11.2002 00:00:00;400510;0.272497489500046;0.272497489500046
18.11.2002 00:00:00;400510;0.269275380659103;0.269275380659103
19.11.2002 00:00:00;400510;0.268787120676041;0.268787120676041
20.11.2002 00:00:00;400510;0.265392833828925;0.265392833828925
21.11.2002 00:00:00;400510;0.270984290599823;0.270984290599823
22.11.2002 00:00:00;400510;0.271061782670021;0.271061782670021
25.11.2002 00:00:00;400510;0.271105439281463;0.271105439281463
26.11.2002 00:00:00;400510;0.274697224092483;0.274697224092483
27.11.2002 00:00:00;400510;0.274968198060989;0.274968198060989
28.11.2002 00:00:00;400510;0.270875010490417;0.270875010490417
29.11.2002 00:00:00;400510;0.26950799703598;0.26950799703598
02.12.2002 00:00:00;400510;0.273150464916229;0.273150464916229
03.12.2002 00:00:00;400510;0.272058318901062;0.272058318901062
04.12.2002 00:00:00;400510;0.268481762695312;0.268481762695312
05.12.2002 00:00:00;400510;0.268051197052002;0.268051197052002
06.12.2002 00:00:00;400510;0.269637359285354;0.269637359285354
09.12.2002 00:00:00;400510;0.267675123023987;0.267675123023987
10.12.2002 00:00:00;400510;0.272854998111725;0.272854998111725
11.12.2002 00:00:00;400510;0.280181007385254;0.280181007385254
12.12.2002 00:00:00;400510;0.271754989528656;0.271754989528656
13.12.2002 00:00:00;400510;0.2723045951128;0.2723045951128
16.12.2002 00:00:00;400510;0.276130788660049;0.276130788660049
17.12.2002 00:00:00;400510;0.276057804298401;0.276057804298401
18.12.2002 00:00:00;400510;0.275866557312012;0.275866557312012
19.12.2002 00:00:00;400510;0.278561206150054;0.278561206150054
20.12.2002 00:00:00;400510;0.277277725481987;0.277277725481987
23.12.2002 00:00:00;400510;0.272731650710106;0.272731650710106
27.12.2002 00:00:00;400510;0.275584705114365;0.275584705114365
30.12.2002 00:00:00;400510;0.278143327331543;0.278143327331543
02.01.2003 00:00:00;400510;0.288367750597;0.288367750597
03.01.2003 00:00:00;400510;0.291654892230034;0.291654892230034
06.01.2003 00:00:00;400510;0.29415099143982;0.29415099143982
07.01.2003 00:00:00;400510;0.286046408843994;0.286046408843994
08.01.2003 00:00:00;400510;0.292096115207672;0.292096115207672
09.01.2003 00:00:00;400510;0.288445181632042;0.288445181632042
10.01.2003 00:00:00;400510;0.283710012793541;0.283710012793541
13.01.2003 00:00:00;400510;0.277724953174591;0.277724953174591
14.01.2003 00:00:00;400510;0.280796872043609;0.280796872043609
15.01.2003 00:00:00;400510;0.277124920654297;0.277124920654297
16.01.2003 00:00:00;400510;0.282508368659019;0.282508368659019
17.01.2003 00:00:00;400510;0.280029449462891;0.280029449462891
20.01.2003 00:00:00;400510;0.276700161743164;0.276700161743164
21.01.2003 00:00:00;400510;0.270510808897018;0.270510808897018
22.01.2003 00:00:00;400510;0.266531361484528;0.266531361484528
23.01.2003 00:00:00;400510;0.267138001441956;0.267138001441956
24.01.2003 00:00:00;400510;0.267867249965667;0.267867249965667
27.01.2003 00:00:00;400510;0.267632701444626;0.267632701444626
28.01.2003 00:00:00;400510;0.267968112611771;0.267968112611771
29.01.2003 00:00:00;400510;0.266738940739632;0.266738940739632
30.01.2003 00:00:00;400510;0.269433355879784;0.269433355879784
31.01.2003 00:00:00;400510;0.269331139278412;0.269331139278412
03.02.2003 00:00:00;400510;0.266161346316337;0.266161346316337
04.02.2003 00:00:00;400510;0.26363468413353;0.26363468413353
05.02.2003 00:00:00;400510;0.261183969020843;0.261183969020843
06.02.2003 00:00:00;400510;0.267828653311729;0.267828653311729
07.02.2003 00:00:00;400510;0.267365282249451;0.267365282249451
10.02.2003 00:00:00;400510;0.267026771163941;0.267026771163941
11.02.2003 00:00:00;400510;0.269058353281021;0.269058353281021
12.02.2003 00:00:00;400510;0.270832570075988;0.270832570075988
13.02.2003 00:00:00;400510;0.267110451078415;0.267110451078415
14.02.2003 00:00:00;400510;0.265748238492013;0.265748238492013
17.02.2003 00:00:00;400510;0.267022622680664;0.267022622680664
18.02.2003 00:00:00;400510;0.269643760442734;0.269643760442734
19.02.2003 00:00:00;400510;0.273303177738189;0.273303177738189
20.02.2003 00:00:00;400510;0.275378388690948;0.275378388690948
21.02.2003 00:00:00;400510;0.277024965476989;0.277024965476989
24.02.2003 00:00:00;400510;0.273405313682557;0.273405313682557
25.02.2003 00:00:00;400510;0.27735451514721;0.27735451514721
26.02.2003 00:00:00;400510;0.287682993412018;0.287682993412018
27.02.2003 00:00:00;400510;0.281145929908753;0.281145929908753
28.02.2003 00:00:00;400510;0.281397480583191;0.281397480583191
03.03.2003 00:00:00;400510;0.277467609882355;0.277467609882355
04.03.2003 00:00:00;400510;0.281819500207901;0.281819500207901
05.03.2003 00:00:00;400510;0.275593226552009;0.275593226552009
06.03.2003 00:00:00;400510;0.269293387007713;0.269293387007713
07.03.2003 00:00:00;400510;0.268463432598114;0.268463432598114
10.03.2003 00:00:00;400510;0.274750642108918;0.274750642108918
11.03.2003 00:00:00;400510;0.272799428462983;0.272799428462983
12.03.2003 00:00:00;400510;0.270165323638916;0.270165323638916
13.03.2003 00:00:00;400510;0.265070531082154;0.265070531082154
14.03.2003 00:00:00;400510;0.264300879669189;0.264300879669189
17.03.2003 00:00:00;400510;0.26633880186081;0.26633880186081
18.03.2003 00:00:00;400510;0.263878114128113;0.263878114128113
19.03.2003 00:00:00;400510;0.269991880702973;0.269991880702973
20.03.2003 00:00:00;400510;0.270165323638916;0.270165323638916
21.03.2003 00:00:00;400510;0.272539276981354;0.272539276981354
24.03.2003 00:00:00;400510;0.2744146109581;0.2744146109581
25.03.2003 00:00:00;400510;0.274577199172974;0.274577199172974
26.03.2003 00:00:00;400510;0.271725872810987;0.271725872810987
27.03.2003 00:00:00;400510;0.268786908254271;0.268786908254271
28.03.2003 00:00:00;400510;0.267970874223318;0.267970874223318
31.03.2003 00:00:00;400510;0.272969183501826;0.272969183501826
01.04.2003 00:00:00;400510;0.270725617377679;0.270725617377679
02.04.2003 00:00:00;400510;0.272477451282244;0.272477451282244
03.04.2003 00:00:00;400510;0.274635311203494;0.274635311203494
04.04.2003 00:00:00;400510;0.274745926363321;0.274745926363321
07.04.2003 00:00:00;400510;0.280986227407591;0.280986227407591
08.04.2003 00:00:00;400510;0.278432451589329;0.278432451589329
09.04.2003 00:00:00;400510;0.278825066895251;0.278825066895251
10.04.2003 00:00:00;400510;0.275578710708949;0.275578710708949
11.04.2003 00:00:00;400510;0.277850960496401;0.277850960496401
14.04.2003 00:00:00;400510;0.277501660598014;0.277501660598014
15.04.2003 00:00:00;400510;0.274585381371166;0.274585381371166
16.04.2003 00:00:00;400510;0.274420648665936;0.274420648665936
17.04.2003 00:00:00;400510;0.273326771987861;0.273326771987861
22.04.2003 00:00:00;400510;0.278965827145037;0.278965827145037
23.04.2003 00:00:00;400510;0.276370245848524;0.276370245848524
24.04.2003 00:00:00;400510;0.27774599399773;0.27774599399773
25.04.2003 00:00:00;400510;0.278075089763869;0.278075089763869
28.04.2003 00:00:00;400510;0.278443442054747;0.278443442054747
29.04.2003 00:00:00;400510;0.276288895000685;0.276288895000685
30.04.2003 00:00:00;400510;0.279993411799506;0.279993411799506
02.05.2003 00:00:00;400510;0.283375571213024;0.283375571213024
05.05.2003 00:00:00;400510;0.286645314107759;0.286645314107759
06.05.2003 00:00:00;400510;0.290819815449773;0.290819815449773
07.05.2003 00:00:00;400510;0.290712780190273;0.290712780190273
08.05.2003 00:00:00;400510;0.28165217319766;0.28165217319766
09.05.2003 00:00:00;400510;0.284894909417108;0.284894909417108
12.05.2003 00:00:00;400510;0.283004050560931;0.283004050560931
13.05.2003 00:00:00;400510;0.285087324126174;0.285087324126174
14.05.2003 00:00:00;400510;0.284368509600896;0.284368509600896
15.05.2003 00:00:00;400510;0.28250820665558;0.28250820665558
16.05.2003 00:00:00;400510;0.287982035267113;0.287982035267113
19.05.2003 00:00:00;400510;0.275535164778677;0.275535164778677
20.05.2003 00:00:00;400510;0.283506741438235;0.283506741438235
21.05.2003 00:00:00;400510;0.278690840660781;0.278690840660781
22.05.2003 00:00:00;400510;0.281245882612958;0.281245882612958
23.05.2003 00:00:00;400510;0.281720675020158;0.281720675020158
26.05.2003 00:00:00;400510;0.278474121717204;0.278474121717204
27.05.2003 00:00:00;400510;0.277722009320634;0.277722009320634
28.05.2003 00:00:00;400510;0.279497582435214;0.279497582435214
29.05.2003 00:00:00;400510;0.280533693177352;0.280533693177352
30.05.2003 00:00:00;400510;0.283258270068703;0.283258270068703
02.06.2003 00:00:00;400510;0.280420422789336;0.280420422789336
03.06.2003 00:00:00;400510;0.280345155863496;0.280345155863496
04.06.2003 00:00:00;400510;0.280335098767971;0.280335098767971
05.06.2003 00:00:00;400510;0.279925205489614;0.279925205489614
06.06.2003 00:00:00;400510;0.277462317315295;0.277462317315295
09.06.2003 00:00:00;400510;0.275373799610823;0.275373799610823
10.06.2003 00:00:00;400510;0.276285371209019;0.276285371209019
11.06.2003 00:00:00;400510;0.278244148492324;0.278244148492324
12.06.2003 00:00:00;400510;0.279664572378283;0.279664572378283
13.06.2003 00:00:00;400510;0.279803015374994;0.279803015374994
16.06.2003 00:00:00;400510;0.278289606582897;0.278289606582897
17.06.2003 00:00:00;400510;0.286240451645017;0.286240451645017
18.06.2003 00:00:00;400510;0.289142488402296;0.289142488402296
19.06.2003 00:00:00;400510;0.287640946064396;0.287640946064396
20.06.2003 00:00:00;400510;0.29059252906644;0.29059252906644
23.06.2003 00:00:00;400510;0.288968635954531;0.288968635954531
24.06.2003 00:00:00;400510;0.291762650633917;0.291762650633917
25.06.2003 00:00:00;400510;0.2932829368855;0.2932829368855
26.06.2003 00:00:00;400510;0.296490264883916;0.296490264883916
27.06.2003 00:00:00;400510;0.293637255156201;0.293637255156201
30.06.2003 00:00:00;400510;0.293067996361966;0.293067996361966
01.07.2003 00:00:00;400510;0.287099936260774;0.287099936260774
02.07.2003 00:00:00;400510;0.288750417143429;0.288750417143429
03.07.2003 00:00:00;400510;0.283045671848488;0.283045671848488
04.07.2003 00:00:00;400510;0.284495954308383;0.284495954308383
07.07.2003 00:00:00;400510;0.28779241831434;0.28779241831434
08.07.2003 00:00:00;400510;0.28831454047119;0.28831454047119
09.07.2003 00:00:00;400510;0.291686803725229;0.291686803725229
10.07.2003 00:00:00;400510;0.291495437924582;0.291495437924582
11.07.2003 00:00:00;400510;0.294115075322509;0.294115075322509
14.07.2003 00:00:00;400510;0.294452366771971;0.294452366771971
15.07.2003 00:00:00;400510;0.288525659194636;0.288525659194636
16.07.2003 00:00:00;400510;0.289041256371953;0.289041256371953
17.07.2003 00:00:00;400510;0.287464553030613;0.287464553030613
18.07.2003 00:00:00;400510;0.284689762638169;0.284689762638169
21.07.2003 00:00:00;400510;0.282312930112988;0.282312930112988
22.07.2003 00:00:00;400510;0.284044508466816;0.284044508466816
23.07.2003 00:00:00;400510;0.284466322275125;0.284466322275125
24.07.2003 00:00:00;400510;0.291010982933961;0.291010982933961
25.07.2003 00:00:00;400510;0.292328638852234;0.292328638852234
28.07.2003 00:00:00;400510;0.292539100993347;0.292539100993347
29.07.2003 00:00:00;400510;0.291403599087493;0.291403599087493
30.07.2003 00:00:00;400510;0.293687187776445;0.293687187776445
31.07.2003 00:00:00;400510;0.292903146494917;0.292903146494917
01.08.2003 00:00:00;400510;0.290309948529673;0.290309948529673
04.08.2003 00:00:00;400510;0.288738337148173;0.288738337148173
05.08.2003 00:00:00;400510;0.290122914467285;0.290122914467285
06.08.2003 00:00:00;400510;0.291208800132303;0.291208800132303
07.08.2003 00:00:00;400510;0.292022667870692;0.292022667870692
08.08.2003 00:00:00;400510;0.292728052610618;0.292728052610618
11.08.2003 00:00:00;400510;0.292409731544273;0.292409731544273
12.08.2003 00:00:00;400510;0.29153753585063;0.29153753585063
13.08.2003 00:00:00;400510;0.290862784684414;0.290862784684414
14.08.2003 00:00:00;400510;0.294280109222996;0.294280109222996
18.08.2003 00:00:00;400510;0.291277494522508;0.291277494522508
19.08.2003 00:00:00;400510;0.287526946172676;0.287526946172676
20.08.2003 00:00:00;400510;0.288183097521498;0.288183097521498
21.08.2003 00:00:00;400510;0.287584188371386;0.287584188371386
22.08.2003 00:00:00;400510;0.285914728945952;0.285914728945952
25.08.2003 00:00:00;400510;0.285465177884924;0.285465177884924
26.08.2003 00:00:00;400510;0.28475583269355;0.28475583269355
27.08.2003 00:00:00;400510;0.284153469829116;0.284153469829116
28.08.2003 00:00:00;400510;0.285773287129368;0.285773287129368
29.08.2003 00:00:00;400510;0.284541699197488;0.284541699197488
01.09.2003 00:00:00;400510;0.289405860875881;0.289405860875881
