Asof;SecurityId;Price;AdjustedPrice
07.06.1996 00:00:00;402866;19.4337;19.4337
10.06.1996 00:00:00;402866;19.36240625;19.36240625
11.06.1996 00:00:00;402866;19.340475;19.340475
12.06.1996 00:00:00;402866;19.27665;19.27665
13.06.1996 00:00:00;402866;19.30809375;19.30809375
14.06.1996 00:00:00;402866;19.0855;19.0855
17.06.1996 00:00:00;402866;18.876225;18.876225
18.06.1996 00:00:00;402866;18.72354375;18.72354375
19.06.1996 00:00:00;402866;18.720625;18.720625
20.06.1996 00:00:00;402866;19.031925;19.031925
21.06.1996 00:00:00;402866;19.29615;19.29615
24.06.1996 00:00:00;402866;19.16145;19.16145
25.06.1996 00:00:00;402866;19.12234375;19.12234375
26.06.1996 00:00:00;402866;18.915;18.915
27.06.1996 00:00:00;402866;19.1047125;19.1047125
28.06.1996 00:00:00;402866;19.1410125;19.1410125
01.07.1996 00:00:00;402866;19.28025;19.28025
02.07.1996 00:00:00;402866;19.1149;19.1149
03.07.1996 00:00:00;402866;19.401375;19.401375
05.07.1996 00:00:00;402866;19.1492;19.1492
08.07.1996 00:00:00;402866;18.646375;18.646375
09.07.1996 00:00:00;402866;18.9053;18.9053
10.07.1996 00:00:00;402866;18.973475;18.973475
11.07.1996 00:00:00;402866;18.71821875;18.71821875
12.07.1996 00:00:00;402866;19.182875;19.182875
15.07.1996 00:00:00;402866;18.7840125;18.7840125
16.07.1996 00:00:00;402866;18.2748;18.2748
17.07.1996 00:00:00;402866;18.277875;18.277875
18.07.1996 00:00:00;402866;18.55425;18.55425
19.07.1996 00:00:00;402866;18.7871875;18.7871875
22.07.1996 00:00:00;402866;18.78525;18.78525
23.07.1996 00:00:00;402866;18.7568625;18.7568625
24.07.1996 00:00:00;402866;18.7568625;18.7568625
25.07.1996 00:00:00;402866;18.464975;18.464975
26.07.1996 00:00:00;402866;18.618375;18.618375
29.07.1996 00:00:00;402866;18.35725;18.35725
30.07.1996 00:00:00;402866;18.2071375;18.2071375
31.07.1996 00:00:00;402866;18.35989375;18.35989375
01.08.1996 00:00:00;402866;18.80536875;18.80536875
02.08.1996 00:00:00;402866;19.11853125;19.11853125
05.08.1996 00:00:00;402866;19.18940625;19.18940625
06.08.1996 00:00:00;402866;19.10471875;19.10471875
07.08.1996 00:00:00;402866;18.94501875;18.94501875
08.08.1996 00:00:00;402866;18.732875;18.732875
09.08.1996 00:00:00;402866;18.74584375;18.74584375
12.08.1996 00:00:00;402866;18.8377875;18.8377875
13.08.1996 00:00:00;402866;18.80038125;18.80038125
14.08.1996 00:00:00;402866;18.847575;18.847575
15.08.1996 00:00:00;402866;18.74275;18.74275
16.08.1996 00:00:00;402866;18.798725;18.798725
19.08.1996 00:00:00;402866;18.719925;18.719925
20.08.1996 00:00:00;402866;18.7018875;18.7018875
21.08.1996 00:00:00;402866;18.471375;18.471375
22.08.1996 00:00:00;402866;18.7864125;18.7864125
23.08.1996 00:00:00;402866;18.5269;18.5269
26.08.1996 00:00:00;402866;18.349975;18.349975
27.08.1996 00:00:00;402866;18.09914375;18.09914375
28.08.1996 00:00:00;402866;17.784975;17.784975
29.08.1996 00:00:00;402866;17.72109375;17.72109375
30.08.1996 00:00:00;402866;17.64523125;17.64523125
03.09.1996 00:00:00;402866;17.594675;17.594675
04.09.1996 00:00:00;402866;18.02368125;18.02368125
05.09.1996 00:00:00;402866;17.69651875;17.69651875
06.09.1996 00:00:00;402866;17.592075;17.592075
09.09.1996 00:00:00;402866;17.8935625;17.8935625
10.09.1996 00:00:00;402866;17.955975;17.955975
11.09.1996 00:00:00;402866;17.96694375;17.96694375
12.09.1996 00:00:00;402866;18.32701875;18.32701875
13.09.1996 00:00:00;402866;18.7259625;18.7259625
16.09.1996 00:00:00;402866;18.7838375;18.7838375
17.09.1996 00:00:00;402866;18.67275;18.67275
18.09.1996 00:00:00;402866;18.5618125;18.5618125
19.09.1996 00:00:00;402866;18.762225;18.762225
20.09.1996 00:00:00;402866;19.0769875;19.0769875
23.09.1996 00:00:00;402866;18.895075;18.895075
24.09.1996 00:00:00;402866;18.75495;18.75495
25.09.1996 00:00:00;402866;18.60271875;18.60271875
26.09.1996 00:00:00;402866;18.513125;18.513125
27.09.1996 00:00:00;402866;18.56184375;18.56184375
30.09.1996 00:00:00;402866;18.778375;18.778375
01.10.1996 00:00:00;402866;18.8175;18.8175
02.10.1996 00:00:00;402866;19.5675;19.5675
03.10.1996 00:00:00;402866;19.4182625;19.4182625
04.10.1996 00:00:00;402866;19.4182625;19.4182625
07.10.1996 00:00:00;402866;19.37925;19.37925
08.10.1996 00:00:00;402866;19.04175;19.04175
09.10.1996 00:00:00;402866;18.9194625;18.9194625
10.10.1996 00:00:00;402866;18.67025;18.67025
11.10.1996 00:00:00;402866;18.7944;18.7944
14.10.1996 00:00:00;402866;18.80484375;18.80484375
15.10.1996 00:00:00;402866;18.8015625;18.8015625
16.10.1996 00:00:00;402866;19.451025;19.451025
17.10.1996 00:00:00;402866;19.4883125;19.4883125
18.10.1996 00:00:00;402866;19.705;19.705
21.10.1996 00:00:00;402866;19.7206125;19.7206125
22.10.1996 00:00:00;402866;19.6439875;19.6439875
23.10.1996 00:00:00;402866;19.43;19.43
24.10.1996 00:00:00;402866;19.238175;19.238175
25.10.1996 00:00:00;402866;19.109;19.109
28.10.1996 00:00:00;402866;19.109;19.109
29.10.1996 00:00:00;402866;19.00065;19.00065
30.10.1996 00:00:00;402866;18.7887;18.7887
31.10.1996 00:00:00;402866;18.85434375;18.85434375
01.11.1996 00:00:00;402866;18.880875;18.880875
04.11.1996 00:00:00;402866;18.5592;18.5592
05.11.1996 00:00:00;402866;18.9515625;18.9515625
06.11.1996 00:00:00;402866;19.0218;19.0218
07.11.1996 00:00:00;402866;18.82665;18.82665
08.11.1996 00:00:00;402866;18.7565625;18.7565625
11.11.1996 00:00:00;402866;18.7376;18.7376
12.11.1996 00:00:00;402866;18.88705;18.88705
13.11.1996 00:00:00;402866;18.701175;18.701175
14.11.1996 00:00:00;402866;18.875525;18.875525
15.11.1996 00:00:00;402866;18.9091;18.9091
18.11.1996 00:00:00;402866;18.969875;18.969875
19.11.1996 00:00:00;402866;18.9587875;18.9587875
20.11.1996 00:00:00;402866;19.2482625;19.2482625
21.11.1996 00:00:00;402866;19.6210625;19.6210625
22.11.1996 00:00:00;402866;19.84295;19.84295
25.11.1996 00:00:00;402866;20.18715625;20.18715625
26.11.1996 00:00:00;402866;20.33135625;20.33135625
27.11.1996 00:00:00;402866;20.517;20.517
29.11.1996 00:00:00;402866;20.69478125;20.69478125
02.12.1996 00:00:00;402866;20.99765625;20.99765625
03.12.1996 00:00:00;402866;20.601675;20.601675
04.12.1996 00:00:00;402866;20.77075;20.77075
05.12.1996 00:00:00;402866;20.57621875;20.57621875
06.12.1996 00:00:00;402866;20.19181875;20.19181875
09.12.1996 00:00:00;402866;20.3795625;20.3795625
10.12.1996 00:00:00;402866;20.23935;20.23935
11.12.1996 00:00:00;402866;19.59838125;19.59838125
12.12.1996 00:00:00;402866;19.55969375;19.55969375
13.12.1996 00:00:00;402866;19.65398125;19.65398125
16.12.1996 00:00:00;402866;19.8745625;19.8745625
17.12.1996 00:00:00;402866;19.488225;19.488225
18.12.1996 00:00:00;402866;19.358625;19.358625
19.12.1996 00:00:00;402866;19.7607;19.7607
20.12.1996 00:00:00;402866;20.2024625;20.2024625
23.12.1996 00:00:00;402866;20.3795625;20.3795625
24.12.1996 00:00:00;402866;20.7876625;20.7876625
26.12.1996 00:00:00;402866;21.274275;21.274275
27.12.1996 00:00:00;402866;21.928725;21.928725
30.12.1996 00:00:00;402866;21.34275;21.34275
31.12.1996 00:00:00;402866;20.3558625;20.3558625
02.01.1997 00:00:00;402866;20.74214375;20.74214375
03.01.1997 00:00:00;402866;21.18965625;21.18965625
06.01.1997 00:00:00;402866;33.5693995140076;33.5693995140076
07.01.1997 00:00:00;402866;33.1196014404297;33.1196014404297
08.01.1997 00:00:00;402866;32.9239061798096;32.9239061798096
09.01.1997 00:00:00;402866;33.1788465667725;33.1788465667725
10.01.1997 00:00:00;402866;33.4633284873962;33.4633284873962
13.01.1997 00:00:00;402866;33.3465192798615;33.3465192798615
14.01.1997 00:00:00;402866;33.5120335952759;33.5120335952759
15.01.1997 00:00:00;402866;33.4462188735962;33.4462188735962
16.01.1997 00:00:00;402866;33.2488042022705;33.2488042022705
