Asof;SecurityId;Price;AdjustedPrice
05.07.1996 00:00:00;402313;2.14127131557465;2.14127131557465
08.07.1996 00:00:00;402313;2.2128073887825;2.2128073887825
09.07.1996 00:00:00;402313;2.24135;2.24135
10.07.1996 00:00:00;402313;2.2274175912857;2.2274175912857
11.07.1996 00:00:00;402313;2.2689008415699;2.2689008415699
12.07.1996 00:00:00;402313;2.14225;2.14225
15.07.1996 00:00:00;402313;1.9415;1.9415
16.07.1996 00:00:00;402313;1.884;1.884
17.07.1996 00:00:00;402313;1.86732476634979;1.86732476634979
18.07.1996 00:00:00;402313;1.83959195346832;1.83959195346832
19.07.1996 00:00:00;402313;1.87076638650894;1.87076638650894
22.07.1996 00:00:00;402313;1.8975;1.8975
23.07.1996 00:00:00;402313;1.87248719658852;1.87248719658852
24.07.1996 00:00:00;402313;1.74558780341148;1.74558780341148
25.07.1996 00:00:00;402313;1.7001;1.7001
26.07.1996 00:00:00;402313;1.57914148616791;1.57914148616791
29.07.1996 00:00:00;402313;1.70325;1.70325
30.07.1996 00:00:00;402313;1.80811034579277;1.80811034579277
31.07.1996 00:00:00;402313;2.00349162459373;2.00349162459373
01.08.1996 00:00:00;402313;1.9795125;1.9795125
02.08.1996 00:00:00;402313;2.01415842413902;2.01415842413902
05.08.1996 00:00:00;402313;1.95839981617928;1.95839981617928
06.08.1996 00:00:00;402313;1.97528561377525;1.97528561377525
07.08.1996 00:00:00;402313;2.02589190363884;2.02589190363884
08.08.1996 00:00:00;402313;2.02349187374115;2.02349187374115
09.08.1996 00:00:00;402313;1.92025426411629;1.92025426411629
12.08.1996 00:00:00;402313;1.95142490587235;1.95142490587235
13.08.1996 00:00:00;402313;1.88475;1.88475
14.08.1996 00:00:00;402313;1.93067523365021;1.93067523365021
15.08.1996 00:00:00;402313;1.94545;1.94545
16.08.1996 00:00:00;402313;1.9085;1.9085
19.08.1996 00:00:00;402313;1.9005;1.9005
20.08.1996 00:00:00;402313;1.9035;1.9035
21.08.1996 00:00:00;402313;1.92610017385483;1.92610017385483
22.08.1996 00:00:00;402313;1.93906284327507;1.93906284327507
23.08.1996 00:00:00;402313;1.95349154596329;1.95349154596329
26.08.1996 00:00:00;402313;1.82871680397987;1.82871680397987
27.08.1996 00:00:00;402313;2.01629178404808;2.01629178404808
28.08.1996 00:00:00;402313;2.01282507419586;2.01282507419586
29.08.1996 00:00:00;402313;2.03201875;2.03201875
30.08.1996 00:00:00;402313;2.06573139395714;2.06573139395714
03.09.1996 00:00:00;402313;2.07880843687057;2.07880843687057
04.09.1996 00:00:00;402313;2.06573139395714;2.06573139395714
05.09.1996 00:00:00;402313;2.087525;2.087525
06.09.1996 00:00:00;402313;2.22485867328644;2.22485867328644
09.09.1996 00:00:00;402313;2.16889123702049;2.16889123702049
10.09.1996 00:00:00;402313;2.1560298222065;2.1560298222065
11.09.1996 00:00:00;402313;2.16759375;2.16759375
12.09.1996 00:00:00;402313;2.17603125;2.17603125
13.09.1996 00:00:00;402313;2.29031594800949;2.29031594800949
16.09.1996 00:00:00;402313;2.3741225839138;2.3741225839138
17.09.1996 00:00:00;402313;2.38647428798676;2.38647428798676
18.09.1996 00:00:00;402313;2.44279229230881;2.44279229230881
19.09.1996 00:00:00;402313;2.33719304795265;2.33719304795265
20.09.1996 00:00:00;402313;2.37251875;2.37251875
23.09.1996 00:00:00;402313;2.35184235210419;2.35184235210419
24.09.1996 00:00:00;402313;2.35245069208145;2.35245069208145
25.09.1996 00:00:00;402313;2.38369931788445;2.38369931788445
26.09.1996 00:00:00;402313;2.4359375;2.4359375
27.09.1996 00:00:00;402313;2.58209375;2.58209375
30.09.1996 00:00:00;402313;2.5688425912857;2.5688425912857
01.10.1996 00:00:00;402313;2.58375;2.58375
02.10.1996 00:00:00;402313;2.6416125;2.6416125
03.10.1996 00:00:00;402313;2.67390933103561;2.67390933103561
04.10.1996 00:00:00;402313;2.6901875;2.6901875
07.10.1996 00:00:00;402313;2.60997398900986;2.60997398900986
08.10.1996 00:00:00;402313;2.47382595119476;2.47382595119476
09.10.1996 00:00:00;402313;2.45250992445946;2.45250992445946
10.10.1996 00:00:00;402313;2.46001568889618;2.46001568889618
11.10.1996 00:00:00;402313;2.46347606902123;2.46347606902123
14.10.1996 00:00:00;402313;2.45844278883934;2.45844278883934
15.10.1996 00:00:00;402313;2.49377616047859;2.49377616047859
16.10.1996 00:00:00;402313;2.47228430933952;2.47228430933952
17.10.1996 00:00:00;402313;2.4997928902626;2.4997928902626
18.10.1996 00:00:00;402313;2.463125;2.463125
21.10.1996 00:00:00;402313;2.28931774077415;2.28931774077415
22.10.1996 00:00:00;402313;2.3350968708992;2.3350968708992
23.10.1996 00:00:00;402313;2.36400915164947;2.36400915164947
24.10.1996 00:00:00;402313;2.29948667836189;2.29948667836189
25.10.1996 00:00:00;402313;2.29564088821411;2.29564088821411
28.10.1996 00:00:00;402313;2.36035911178589;2.36035911178589
29.10.1996 00:00:00;402313;2.3148;2.3148
