Asof;Price;SecurityId;AdjustedPrice
02.08.1995 00:00:00;0.2171;408675;0.2171
03.08.1995 00:00:00;0.2227;408675;0.2227
04.08.1995 00:00:00;0.226;408675;0.226
07.08.1995 00:00:00;0.2282;408675;0.2282
08.08.1995 00:00:00;0.2293;408675;0.2293
09.08.1995 00:00:00;0.2371;408675;0.2371
10.08.1995 00:00:00;0.2382;408675;0.2382
11.08.1995 00:00:00;0.2382;408675;0.2382
14.08.1995 00:00:00;0.2371;408675;0.2371
15.08.1995 00:00:00;0.2371;408675;0.2371
16.08.1995 00:00:00;0.2371;408675;0.2371
17.08.1995 00:00:00;0.2359;408675;0.2359
18.08.1995 00:00:00;0.2348;408675;0.2348
21.08.1995 00:00:00;0.2348;408675;0.2348
22.08.1995 00:00:00;0.2348;408675;0.2348
23.08.1995 00:00:00;0.2371;408675;0.2371
24.08.1995 00:00:00;0.2371;408675;0.2371
25.08.1995 00:00:00;0.2371;408675;0.2371
29.08.1995 00:00:00;0.2371;408675;0.2371
30.08.1995 00:00:00;0.2371;408675;0.2371
31.08.1995 00:00:00;0.2371;408675;0.2371
01.09.1995 00:00:00;0.2371;408675;0.2371
04.09.1995 00:00:00;0.2326;408675;0.2326
05.09.1995 00:00:00;0.2337;408675;0.2337
06.09.1995 00:00:00;0.2359;408675;0.2359
07.09.1995 00:00:00;0.2359;408675;0.2359
08.09.1995 00:00:00;0.2359;408675;0.2359
11.09.1995 00:00:00;0.2359;408675;0.2359
12.09.1995 00:00:00;0.2404;408675;0.2404
13.09.1995 00:00:00;0.2592;408675;0.2592
14.09.1995 00:00:00;0.2559;408675;0.2559
15.09.1995 00:00:00;0.2531;408675;0.2531
18.09.1995 00:00:00;0.2531;408675;0.2531
19.09.1995 00:00:00;0.2537;408675;0.2537
20.09.1995 00:00:00;0.257;408675;0.257
21.09.1995 00:00:00;0.257;408675;0.257
22.09.1995 00:00:00;0.2625;408675;0.2625
25.09.1995 00:00:00;0.2636;408675;0.2636
26.09.1995 00:00:00;0.2647;408675;0.2647
27.09.1995 00:00:00;0.2647;408675;0.2647
28.09.1995 00:00:00;0.2659;408675;0.2659
29.09.1995 00:00:00;0.2681;408675;0.2681
02.10.1995 00:00:00;0.2681;408675;0.2681
03.10.1995 00:00:00;0.2703;408675;0.2703
04.10.1995 00:00:00;0.2703;408675;0.2703
05.10.1995 00:00:00;0.2769;408675;0.2769
06.10.1995 00:00:00;0.2814;408675;0.2814
09.10.1995 00:00:00;0.2814;408675;0.2814
10.10.1995 00:00:00;0.2681;408675;0.2681
11.10.1995 00:00:00;0.2681;408675;0.2681
12.10.1995 00:00:00;0.2681;408675;0.2681
13.10.1995 00:00:00;0.2681;408675;0.2681
16.10.1995 00:00:00;0.2681;408675;0.2681
17.10.1995 00:00:00;0.2681;408675;0.2681
18.10.1995 00:00:00;0.2692;408675;0.2692
19.10.1995 00:00:00;0.2692;408675;0.2692
20.10.1995 00:00:00;0.2681;408675;0.2681
23.10.1995 00:00:00;0.2659;408675;0.2659
24.10.1995 00:00:00;0.267;408675;0.267
25.10.1995 00:00:00;0.2681;408675;0.2681
26.10.1995 00:00:00;0.2686;408675;0.2686
27.10.1995 00:00:00;0.2686;408675;0.2686
30.10.1995 00:00:00;0.2681;408675;0.2681
31.10.1995 00:00:00;0.2681;408675;0.2681
01.11.1995 00:00:00;0.2681;408675;0.2681
02.11.1995 00:00:00;0.2814;408675;0.2814
03.11.1995 00:00:00;0.2814;408675;0.2814
06.11.1995 00:00:00;0.2814;408675;0.2814
07.11.1995 00:00:00;0.2814;408675;0.2814
08.11.1995 00:00:00;0.2814;408675;0.2814
09.11.1995 00:00:00;0.2858;408675;0.2858
10.11.1995 00:00:00;0.2869;408675;0.2869
13.11.1995 00:00:00;0.2869;408675;0.2869
14.11.1995 00:00:00;0.2869;408675;0.2869
15.11.1995 00:00:00;0.2891;408675;0.2891
16.11.1995 00:00:00;0.3035;408675;0.3035
17.11.1995 00:00:00;0.3102;408675;0.3102
20.11.1995 00:00:00;0.3113;408675;0.3113
21.11.1995 00:00:00;0.3102;408675;0.3102
22.11.1995 00:00:00;0.3102;408675;0.3102
23.11.1995 00:00:00;0.3091;408675;0.3091
24.11.1995 00:00:00;0.3091;408675;0.3091
27.11.1995 00:00:00;0.3091;408675;0.3091
28.11.1995 00:00:00;0.3091;408675;0.3091
29.11.1995 00:00:00;0.3079;408675;0.3079
30.11.1995 00:00:00;0.3035;408675;0.3035
01.12.1995 00:00:00;0.3035;408675;0.3035
04.12.1995 00:00:00;0.2991;408675;0.2991
05.12.1995 00:00:00;0.2969;408675;0.2969
06.12.1995 00:00:00;0.2969;408675;0.2969
07.12.1995 00:00:00;0.298;408675;0.298
08.12.1995 00:00:00;0.298;408675;0.298
11.12.1995 00:00:00;0.3002;408675;0.3002
12.12.1995 00:00:00;0.3046;408675;0.3046
13.12.1995 00:00:00;0.3046;408675;0.3046
14.12.1995 00:00:00;0.3168;408675;0.3168
15.12.1995 00:00:00;0.319;408675;0.319
18.12.1995 00:00:00;0.3201;408675;0.3201
19.12.1995 00:00:00;0.3102;408675;0.3102
20.12.1995 00:00:00;0.3102;408675;0.3102
21.12.1995 00:00:00;0.3146;408675;0.3146
22.12.1995 00:00:00;0.3135;408675;0.3135
27.12.1995 00:00:00;0.3146;408675;0.3146
28.12.1995 00:00:00;0.3146;408675;0.3146
29.12.1995 00:00:00;0.3157;408675;0.3157
02.01.1996 00:00:00;0.3246;408675;0.3246
03.01.1996 00:00:00;0.329;408675;0.329
04.01.1996 00:00:00;0.329;408675;0.329
05.01.1996 00:00:00;0.329;408675;0.329
08.01.1996 00:00:00;0.329;408675;0.329
09.01.1996 00:00:00;0.329;408675;0.329
10.01.1996 00:00:00;0.329;408675;0.329
11.01.1996 00:00:00;0.3257;408675;0.3257
12.01.1996 00:00:00;0.3257;408675;0.3257
15.01.1996 00:00:00;0.3268;408675;0.3268
16.01.1996 00:00:00;0.3345;408675;0.3345
17.01.1996 00:00:00;0.3345;408675;0.3345
18.01.1996 00:00:00;0.3345;408675;0.3345
19.01.1996 00:00:00;0.3345;408675;0.3345
22.01.1996 00:00:00;0.3345;408675;0.3345
23.01.1996 00:00:00;0.3345;408675;0.3345
24.01.1996 00:00:00;0.3367;408675;0.3367
25.01.1996 00:00:00;0.3367;408675;0.3367
26.01.1996 00:00:00;0.3367;408675;0.3367
29.01.1996 00:00:00;0.3367;408675;0.3367
30.01.1996 00:00:00;0.3379;408675;0.3379
31.01.1996 00:00:00;0.3423;408675;0.3423
01.02.1996 00:00:00;0.3423;408675;0.3423
02.02.1996 00:00:00;0.3401;408675;0.3401
05.02.1996 00:00:00;0.3401;408675;0.3401
06.02.1996 00:00:00;0.3401;408675;0.3401
07.02.1996 00:00:00;0.339;408675;0.339
08.02.1996 00:00:00;0.3379;408675;0.3379
09.02.1996 00:00:00;0.339;408675;0.339
12.02.1996 00:00:00;0.339;408675;0.339
13.02.1996 00:00:00;0.3423;408675;0.3423
14.02.1996 00:00:00;0.3423;408675;0.3423
15.02.1996 00:00:00;0.3467;408675;0.3467
16.02.1996 00:00:00;0.3489;408675;0.3489
19.02.1996 00:00:00;0.3489;408675;0.3489
20.02.1996 00:00:00;0.3511;408675;0.3511
21.02.1996 00:00:00;0.3523;408675;0.3523
22.02.1996 00:00:00;0.3589;408675;0.3589
23.02.1996 00:00:00;0.3655;408675;0.3655
26.02.1996 00:00:00;0.3667;408675;0.3667
27.02.1996 00:00:00;0.3489;408675;0.3489
28.02.1996 00:00:00;0.3456;408675;0.3456
29.02.1996 00:00:00;0.3456;408675;0.3456
01.03.1996 00:00:00;0.3478;408675;0.3478
04.03.1996 00:00:00;0.3478;408675;0.3478
05.03.1996 00:00:00;0.3478;408675;0.3478
06.03.1996 00:00:00;0.3478;408675;0.3478
07.03.1996 00:00:00;0.3478;408675;0.3478
08.03.1996 00:00:00;0.3434;408675;0.3434
11.03.1996 00:00:00;0.3345;408675;0.3345
12.03.1996 00:00:00;0.3367;408675;0.3367
13.03.1996 00:00:00;0.3379;408675;0.3379
14.03.1996 00:00:00;0.3367;408675;0.3367
15.03.1996 00:00:00;0.3356;408675;0.3356
18.03.1996 00:00:00;0.3367;408675;0.3367
19.03.1996 00:00:00;0.3379;408675;0.3379
20.03.1996 00:00:00;0.3379;408675;0.3379
21.03.1996 00:00:00;0.3367;408675;0.3367
22.03.1996 00:00:00;0.3379;408675;0.3379
25.03.1996 00:00:00;0.3356;408675;0.3356
26.03.1996 00:00:00;0.3356;408675;0.3356
27.03.1996 00:00:00;0.3379;408675;0.3379
28.03.1996 00:00:00;0.3478;408675;0.3478
29.03.1996 00:00:00;0.3489;408675;0.3489
01.04.1996 00:00:00;0.3667;408675;0.3667
02.04.1996 00:00:00;0.3644;408675;0.3644
03.04.1996 00:00:00;0.3655;408675;0.3655
04.04.1996 00:00:00;0.3689;408675;0.3689
09.04.1996 00:00:00;0.3678;408675;0.3678
10.04.1996 00:00:00;0.3667;408675;0.3667
11.04.1996 00:00:00;0.3678;408675;0.3678
12.04.1996 00:00:00;0.3683;408675;0.3683
15.04.1996 00:00:00;0.3777;408675;0.3777
16.04.1996 00:00:00;0.3921;408675;0.3921
17.04.1996 00:00:00;0.3921;408675;0.3921
18.04.1996 00:00:00;0.3943;408675;0.3943
19.04.1996 00:00:00;0.3943;408675;0.3943
22.04.1996 00:00:00;0.3943;408675;0.3943
23.04.1996 00:00:00;0.3921;408675;0.3921
24.04.1996 00:00:00;0.391;408675;0.391
25.04.1996 00:00:00;0.391;408675;0.391
26.04.1996 00:00:00;0.3899;408675;0.3899
29.04.1996 00:00:00;0.3955;408675;0.3955
30.04.1996 00:00:00;0.3955;408675;0.3955
01.05.1996 00:00:00;0.3988;408675;0.3988
02.05.1996 00:00:00;0.3988;408675;0.3988
03.05.1996 00:00:00;0.3988;408675;0.3988
07.05.1996 00:00:00;0.3988;408675;0.3988
08.05.1996 00:00:00;0.3988;408675;0.3988
09.05.1996 00:00:00;0.3988;408675;0.3988
10.05.1996 00:00:00;0.3988;408675;0.3988
13.05.1996 00:00:00;0.3988;408675;0.3988
14.05.1996 00:00:00;0.401;408675;0.401
15.05.1996 00:00:00;0.4021;408675;0.4021
16.05.1996 00:00:00;0.4021;408675;0.4021
17.05.1996 00:00:00;0.4021;408675;0.4021
20.05.1996 00:00:00;0.4032;408675;0.4032
21.05.1996 00:00:00;0.4032;408675;0.4032
22.05.1996 00:00:00;0.4054;408675;0.4054
23.05.1996 00:00:00;0.4087;408675;0.4087
24.05.1996 00:00:00;0.4087;408675;0.4087
28.05.1996 00:00:00;0.4087;408675;0.4087
29.05.1996 00:00:00;0.4087;408675;0.4087
30.05.1996 00:00:00;0.4087;408675;0.4087
31.05.1996 00:00:00;0.4087;408675;0.4087
03.06.1996 00:00:00;0.4087;408675;0.4087
04.06.1996 00:00:00;0.4087;408675;0.4087
05.06.1996 00:00:00;0.4154;408675;0.4154
06.06.1996 00:00:00;0.4154;408675;0.4154
07.06.1996 00:00:00;0.4176;408675;0.4176
10.06.1996 00:00:00;0.4198;408675;0.4198
11.06.1996 00:00:00;0.4209;408675;0.4209
12.06.1996 00:00:00;0.4209;408675;0.4209
13.06.1996 00:00:00;0.4198;408675;0.4198
14.06.1996 00:00:00;0.4209;408675;0.4209
17.06.1996 00:00:00;0.4209;408675;0.4209
18.06.1996 00:00:00;0.4209;408675;0.4209
19.06.1996 00:00:00;0.4198;408675;0.4198
20.06.1996 00:00:00;0.4198;408675;0.4198
21.06.1996 00:00:00;0.4198;408675;0.4198
24.06.1996 00:00:00;0.4198;408675;0.4198
25.06.1996 00:00:00;0.4198;408675;0.4198
26.06.1996 00:00:00;0.4187;408675;0.4187
27.06.1996 00:00:00;0.4176;408675;0.4176
28.06.1996 00:00:00;0.4165;408675;0.4165
01.07.1996 00:00:00;0.4132;408675;0.4132
02.07.1996 00:00:00;0.4076;408675;0.4076
03.07.1996 00:00:00;0.3921;408675;0.3921
04.07.1996 00:00:00;0.3921;408675;0.3921
05.07.1996 00:00:00;0.3866;408675;0.3866
08.07.1996 00:00:00;0.3733;408675;0.3733
09.07.1996 00:00:00;0.3788;408675;0.3788
10.07.1996 00:00:00;0.3788;408675;0.3788
11.07.1996 00:00:00;0.3733;408675;0.3733
12.07.1996 00:00:00;0.3777;408675;0.3777
15.07.1996 00:00:00;0.3777;408675;0.3777
16.07.1996 00:00:00;0.3733;408675;0.3733
17.07.1996 00:00:00;0.3733;408675;0.3733
18.07.1996 00:00:00;0.3822;408675;0.3822
19.07.1996 00:00:00;0.3955;408675;0.3955
22.07.1996 00:00:00;0.3811;408675;0.3811
23.07.1996 00:00:00;0.3811;408675;0.3811
24.07.1996 00:00:00;0.3811;408675;0.3811
25.07.1996 00:00:00;0.3811;408675;0.3811
26.07.1996 00:00:00;0.3822;408675;0.3822
29.07.1996 00:00:00;0.3822;408675;0.3822
30.07.1996 00:00:00;0.3766;408675;0.3766
31.07.1996 00:00:00;0.3722;408675;0.3722
01.08.1996 00:00:00;0.3755;408675;0.3755
02.08.1996 00:00:00;0.3811;408675;0.3811
05.08.1996 00:00:00;0.3866;408675;0.3866
06.08.1996 00:00:00;0.3899;408675;0.3899
07.08.1996 00:00:00;0.3932;408675;0.3932
08.08.1996 00:00:00;0.3932;408675;0.3932
09.08.1996 00:00:00;0.3932;408675;0.3932
12.08.1996 00:00:00;0.3932;408675;0.3932
13.08.1996 00:00:00;0.3932;408675;0.3932
14.08.1996 00:00:00;0.3932;408675;0.3932
15.08.1996 00:00:00;0.3932;408675;0.3932
16.08.1996 00:00:00;0.3921;408675;0.3921
19.08.1996 00:00:00;0.3921;408675;0.3921
20.08.1996 00:00:00;0.3921;408675;0.3921
21.08.1996 00:00:00;0.3921;408675;0.3921
22.08.1996 00:00:00;0.3921;408675;0.3921
23.08.1996 00:00:00;0.3921;408675;0.3921
27.08.1996 00:00:00;0.3916;408675;0.3916
28.08.1996 00:00:00;0.3938;408675;0.3938
29.08.1996 00:00:00;0.3949;408675;0.3949
30.08.1996 00:00:00;0.396;408675;0.396
02.09.1996 00:00:00;0.3938;408675;0.3938
03.09.1996 00:00:00;0.3949;408675;0.3949
04.09.1996 00:00:00;0.3971;408675;0.3971
05.09.1996 00:00:00;0.4043;408675;0.4043
06.09.1996 00:00:00;0.427;408675;0.427
09.09.1996 00:00:00;0.4431;408675;0.4431
10.09.1996 00:00:00;0.4459;408675;0.4459
11.09.1996 00:00:00;0.4525;408675;0.4525
12.09.1996 00:00:00;0.4525;408675;0.4525
13.09.1996 00:00:00;0.4558;408675;0.4558
16.09.1996 00:00:00;0.4558;408675;0.4558
17.09.1996 00:00:00;0.4558;408675;0.4558
18.09.1996 00:00:00;0.4547;408675;0.4547
19.09.1996 00:00:00;0.4553;408675;0.4553
20.09.1996 00:00:00;0.458;408675;0.458
23.09.1996 00:00:00;0.4614;408675;0.4614
24.09.1996 00:00:00;0.4664;408675;0.4664
25.09.1996 00:00:00;0.4724;408675;0.4724
26.09.1996 00:00:00;0.4747;408675;0.4747
27.09.1996 00:00:00;0.4719;408675;0.4719
30.09.1996 00:00:00;0.4658;408675;0.4658
01.10.1996 00:00:00;0.4652;408675;0.4652
02.10.1996 00:00:00;0.4636;408675;0.4636
03.10.1996 00:00:00;0.4547;408675;0.4547
04.10.1996 00:00:00;0.4542;408675;0.4542
07.10.1996 00:00:00;0.4542;408675;0.4542
08.10.1996 00:00:00;0.4558;408675;0.4558
09.10.1996 00:00:00;0.4558;408675;0.4558
10.10.1996 00:00:00;0.4592;408675;0.4592
11.10.1996 00:00:00;0.463;408675;0.463
14.10.1996 00:00:00;0.4763;408675;0.4763
15.10.1996 00:00:00;0.4752;408675;0.4752
16.10.1996 00:00:00;0.4752;408675;0.4752
17.10.1996 00:00:00;0.4736;408675;0.4736
18.10.1996 00:00:00;0.4724;408675;0.4724
21.10.1996 00:00:00;0.4736;408675;0.4736
22.10.1996 00:00:00;0.4736;408675;0.4736
23.10.1996 00:00:00;0.4708;408675;0.4708
24.10.1996 00:00:00;0.4641;408675;0.4641
25.10.1996 00:00:00;0.4625;408675;0.4625
28.10.1996 00:00:00;0.4614;408675;0.4614
29.10.1996 00:00:00;0.4614;408675;0.4614
30.10.1996 00:00:00;0.4614;408675;0.4614
31.10.1996 00:00:00;0.4603;408675;0.4603
01.11.1996 00:00:00;0.4614;408675;0.4614
04.11.1996 00:00:00;0.4652;408675;0.4652
05.11.1996 00:00:00;0.4652;408675;0.4652
06.11.1996 00:00:00;0.4658;408675;0.4658
07.11.1996 00:00:00;0.4652;408675;0.4652
08.11.1996 00:00:00;0.468;408675;0.468
11.11.1996 00:00:00;0.4724;408675;0.4724
12.11.1996 00:00:00;0.4724;408675;0.4724
13.11.1996 00:00:00;0.4774;408675;0.4774
14.11.1996 00:00:00;0.4758;408675;0.4758
15.11.1996 00:00:00;0.4758;408675;0.4758
18.11.1996 00:00:00;0.4835;408675;0.4835
19.11.1996 00:00:00;0.4929;408675;0.4929
20.11.1996 00:00:00;0.4946;408675;0.4946
21.11.1996 00:00:00;0.5012;408675;0.5012
22.11.1996 00:00:00;0.5029;408675;0.5029
25.11.1996 00:00:00;0.504;408675;0.504
26.11.1996 00:00:00;0.5057;408675;0.5057
27.11.1996 00:00:00;0.5068;408675;0.5068
28.11.1996 00:00:00;0.5156;408675;0.5156
29.11.1996 00:00:00;0.5168;408675;0.5168
02.12.1996 00:00:00;0.5201;408675;0.5201
03.12.1996 00:00:00;0.5223;408675;0.5223
04.12.1996 00:00:00;0.5223;408675;0.5223
05.12.1996 00:00:00;0.5289;408675;0.5289
06.12.1996 00:00:00;0.5256;408675;0.5256
09.12.1996 00:00:00;0.5262;408675;0.5262
10.12.1996 00:00:00;0.5256;408675;0.5256
11.12.1996 00:00:00;0.5256;408675;0.5256
12.12.1996 00:00:00;0.5256;408675;0.5256
13.12.1996 00:00:00;0.5234;408675;0.5234
16.12.1996 00:00:00;0.5234;408675;0.5234
17.12.1996 00:00:00;0.5217;408675;0.5217
18.12.1996 00:00:00;0.5217;408675;0.5217
19.12.1996 00:00:00;0.5217;408675;0.5217
20.12.1996 00:00:00;0.5262;408675;0.5262
23.12.1996 00:00:00;0.5289;408675;0.5289
24.12.1996 00:00:00;0.53;408675;0.53
27.12.1996 00:00:00;0.5334;408675;0.5334
30.12.1996 00:00:00;0.5334;408675;0.5334
31.12.1996 00:00:00;0.5389;408675;0.5389
02.01.1997 00:00:00;0.5478;408675;0.5478
03.01.1997 00:00:00;0.5594;408675;0.5594
06.01.1997 00:00:00;0.5622;408675;0.5622
07.01.1997 00:00:00;0.5915;408675;0.5915
08.01.1997 00:00:00;0.6159;408675;0.6159
09.01.1997 00:00:00;0.622;408675;0.622
10.01.1997 00:00:00;0.6253;408675;0.6253
13.01.1997 00:00:00;0.6253;408675;0.6253
14.01.1997 00:00:00;0.6231;408675;0.6231
15.01.1997 00:00:00;0.622;408675;0.622
16.01.1997 00:00:00;0.622;408675;0.622
17.01.1997 00:00:00;0.622;408675;0.622
20.01.1997 00:00:00;0.6242;408675;0.6242
21.01.1997 00:00:00;0.6242;408675;0.6242
22.01.1997 00:00:00;0.6242;408675;0.6242
23.01.1997 00:00:00;0.6242;408675;0.6242
24.01.1997 00:00:00;0.6242;408675;0.6242
27.01.1997 00:00:00;0.6242;408675;0.6242
28.01.1997 00:00:00;0.6242;408675;0.6242
29.01.1997 00:00:00;0.6242;408675;0.6242
30.01.1997 00:00:00;0.6242;408675;0.6242
31.01.1997 00:00:00;0.6242;408675;0.6242
03.02.1997 00:00:00;0.6419;408675;0.6419
04.02.1997 00:00:00;0.6452;408675;0.6452
05.02.1997 00:00:00;0.6469;408675;0.6469
06.02.1997 00:00:00;0.648;408675;0.648
07.02.1997 00:00:00;0.648;408675;0.648
10.02.1997 00:00:00;0.6563;408675;0.6563
11.02.1997 00:00:00;0.6663;408675;0.6663
12.02.1997 00:00:00;0.6812;408675;0.6812
13.02.1997 00:00:00;0.6851;408675;0.6851
14.02.1997 00:00:00;0.6851;408675;0.6851
17.02.1997 00:00:00;0.6857;408675;0.6857
18.02.1997 00:00:00;0.6868;408675;0.6868
19.02.1997 00:00:00;0.699;408675;0.699
20.02.1997 00:00:00;0.7017;408675;0.7017
21.02.1997 00:00:00;0.7095;408675;0.7095
24.02.1997 00:00:00;0.71;408675;0.71
25.02.1997 00:00:00;0.715;408675;0.715
26.02.1997 00:00:00;0.7172;408675;0.7172
27.02.1997 00:00:00;0.7184;408675;0.7184
28.02.1997 00:00:00;0.7217;408675;0.7217
03.03.1997 00:00:00;0.7239;408675;0.7239
04.03.1997 00:00:00;0.7311;408675;0.7311
05.03.1997 00:00:00;0.7505;408675;0.7505
06.03.1997 00:00:00;0.7704;408675;0.7704
07.03.1997 00:00:00;0.7865;408675;0.7865
10.03.1997 00:00:00;0.7848;408675;0.7848
11.03.1997 00:00:00;0.7865;408675;0.7865
12.03.1997 00:00:00;0.7893;408675;0.7893
13.03.1997 00:00:00;0.8529;408675;0.8529
14.03.1997 00:00:00;0.874;408675;0.874
17.03.1997 00:00:00;0.8945;408675;0.8945
18.03.1997 00:00:00;0.8585;408675;0.8585
19.03.1997 00:00:00;0.8103;408675;0.8103
20.03.1997 00:00:00;0.792;408675;0.792
21.03.1997 00:00:00;0.8086;408675;0.8086
24.03.1997 00:00:00;0.8059;408675;0.8059
25.03.1997 00:00:00;0.8031;408675;0.8031
26.03.1997 00:00:00;0.8003;408675;0.8003
27.03.1997 00:00:00;0.7809;408675;0.7809
01.04.1997 00:00:00;0.7172;408675;0.7172
02.04.1997 00:00:00;0.7422;408675;0.7422
03.04.1997 00:00:00;0.7422;408675;0.7422
04.04.1997 00:00:00;0.7477;408675;0.7477
07.04.1997 00:00:00;0.7256;408675;0.7256
08.04.1997 00:00:00;0.6973;408675;0.6973
09.04.1997 00:00:00;0.7073;408675;0.7073
10.04.1997 00:00:00;0.7145;408675;0.7145
11.04.1997 00:00:00;0.7145;408675;0.7145
14.04.1997 00:00:00;0.7034;408675;0.7034
15.04.1997 00:00:00;0.7616;408675;0.7616
16.04.1997 00:00:00;0.7494;408675;0.7494
17.04.1997 00:00:00;0.7527;408675;0.7527
18.04.1997 00:00:00;0.7677;408675;0.7677
21.04.1997 00:00:00;0.766;408675;0.766
22.04.1997 00:00:00;0.7643;408675;0.7643
23.04.1997 00:00:00;0.7677;408675;0.7677
24.04.1997 00:00:00;0.7643;408675;0.7643
25.04.1997 00:00:00;0.766;408675;0.766
28.04.1997 00:00:00;0.776;408675;0.776
29.04.1997 00:00:00;0.7726;408675;0.7726
30.04.1997 00:00:00;0.7926;408675;0.7926
01.05.1997 00:00:00;0.7893;408675;0.7893
02.05.1997 00:00:00;0.7859;408675;0.7859
06.05.1997 00:00:00;0.7809;408675;0.7809
07.05.1997 00:00:00;0.7693;408675;0.7693
08.05.1997 00:00:00;0.756;408675;0.756
09.05.1997 00:00:00;0.756;408675;0.756
12.05.1997 00:00:00;0.7627;408675;0.7627
13.05.1997 00:00:00;0.7593;408675;0.7593
14.05.1997 00:00:00;0.766;408675;0.766
15.05.1997 00:00:00;0.776;408675;0.776
16.05.1997 00:00:00;0.8025;408675;0.8025
19.05.1997 00:00:00;0.8258;408675;0.8258
20.05.1997 00:00:00;0.8391;408675;0.8391
21.05.1997 00:00:00;0.8624;408675;0.8624
22.05.1997 00:00:00;0.8557;408675;0.8557
23.05.1997 00:00:00;0.8723;408675;0.8723
27.05.1997 00:00:00;0.8856;408675;0.8856
28.05.1997 00:00:00;0.8856;408675;0.8856
29.05.1997 00:00:00;0.8856;408675;0.8856
30.05.1997 00:00:00;0.8308;408675;0.8308
02.06.1997 00:00:00;0.8491;408675;0.8491
03.06.1997 00:00:00;0.8457;408675;0.8457
04.06.1997 00:00:00;0.8358;408675;0.8358
05.06.1997 00:00:00;0.8291;408675;0.8291
06.06.1997 00:00:00;0.8192;408675;0.8192
09.06.1997 00:00:00;0.8192;408675;0.8192
10.06.1997 00:00:00;0.8192;408675;0.8192
11.06.1997 00:00:00;0.8241;408675;0.8241
12.06.1997 00:00:00;0.8291;408675;0.8291
13.06.1997 00:00:00;0.8025;408675;0.8025
16.06.1997 00:00:00;0.7726;408675;0.7726
17.06.1997 00:00:00;0.756;408675;0.756
18.06.1997 00:00:00;0.7477;408675;0.7477
19.06.1997 00:00:00;0.7394;408675;0.7394
20.06.1997 00:00:00;0.746;408675;0.746
23.06.1997 00:00:00;0.7544;408675;0.7544
24.06.1997 00:00:00;0.7494;408675;0.7494
25.06.1997 00:00:00;0.7527;408675;0.7527
26.06.1997 00:00:00;0.756;408675;0.756
27.06.1997 00:00:00;0.7593;408675;0.7593
30.06.1997 00:00:00;0.7826;408675;0.7826
01.07.1997 00:00:00;0.7893;408675;0.7893
02.07.1997 00:00:00;0.8009;408675;0.8009
03.07.1997 00:00:00;0.8391;408675;0.8391
04.07.1997 00:00:00;0.8889;408675;0.8889
07.07.1997 00:00:00;0.864;408675;0.864
08.07.1997 00:00:00;0.8557;408675;0.8557
09.07.1997 00:00:00;0.8557;408675;0.8557
10.07.1997 00:00:00;0.8823;408675;0.8823
11.07.1997 00:00:00;0.8757;408675;0.8757
14.07.1997 00:00:00;0.8757;408675;0.8757
15.07.1997 00:00:00;0.874;408675;0.874
16.07.1997 00:00:00;0.859;408675;0.859
17.07.1997 00:00:00;0.859;408675;0.859
18.07.1997 00:00:00;0.8557;408675;0.8557
21.07.1997 00:00:00;0.8524;408675;0.8524
22.07.1997 00:00:00;0.8491;408675;0.8491
23.07.1997 00:00:00;0.8457;408675;0.8457
24.07.1997 00:00:00;0.8358;408675;0.8358
25.07.1997 00:00:00;0.8358;408675;0.8358
28.07.1997 00:00:00;0.8275;408675;0.8275
29.07.1997 00:00:00;0.8258;408675;0.8258
30.07.1997 00:00:00;0.8258;408675;0.8258
31.07.1997 00:00:00;0.8258;408675;0.8258
01.08.1997 00:00:00;0.8258;408675;0.8258
04.08.1997 00:00:00;0.8142;408675;0.8142
05.08.1997 00:00:00;0.8092;408675;0.8092
06.08.1997 00:00:00;0.7909;408675;0.7909
07.08.1997 00:00:00;0.8125;408675;0.8125
08.08.1997 00:00:00;0.8225;408675;0.8225
11.08.1997 00:00:00;0.8358;408675;0.8358
12.08.1997 00:00:00;0.8973;408675;0.8973
13.08.1997 00:00:00;0.8939;408675;0.8939
14.08.1997 00:00:00;0.9056;408675;0.9056
15.08.1997 00:00:00;0.9122;408675;0.9122
18.08.1997 00:00:00;0.8989;408675;0.8989
19.08.1997 00:00:00;0.8939;408675;0.8939
20.08.1997 00:00:00;0.8923;408675;0.8923
21.08.1997 00:00:00;0.8923;408675;0.8923
22.08.1997 00:00:00;0.8873;408675;0.8873
26.08.1997 00:00:00;0.8889;408675;0.8889
27.08.1997 00:00:00;0.8889;408675;0.8889
28.08.1997 00:00:00;0.8856;408675;0.8856
29.08.1997 00:00:00;0.8873;408675;0.8873
01.09.1997 00:00:00;0.8873;408675;0.8873
02.09.1997 00:00:00;0.8889;408675;0.8889
03.09.1997 00:00:00;0.8873;408675;0.8873
04.09.1997 00:00:00;0.8889;408675;0.8889
05.09.1997 00:00:00;0.8906;408675;0.8906
08.09.1997 00:00:00;0.8973;408675;0.8973
09.09.1997 00:00:00;0.8989;408675;0.8989
10.09.1997 00:00:00;0.8989;408675;0.8989
11.09.1997 00:00:00;0.8973;408675;0.8973
12.09.1997 00:00:00;0.8973;408675;0.8973
15.09.1997 00:00:00;0.9039;408675;0.9039
16.09.1997 00:00:00;0.9155;408675;0.9155
17.09.1997 00:00:00;0.9737;408675;0.9737
18.09.1997 00:00:00;0.9886;408675;0.9886
19.09.1997 00:00:00;0.987;408675;0.987
