Asof;SecurityId;Price;AdjustedPrice
20.07.1995 00:00:00;403926;4.059328;4.059328
21.07.1995 00:00:00;403926;4.1884;4.1884
24.07.1995 00:00:00;403926;4.125891;4.125891
25.07.1995 00:00:00;403926;4.056401;4.056401
26.07.1995 00:00:00;403926;3.934395;3.934395
27.07.1995 00:00:00;403926;3.99342;3.99342
28.07.1995 00:00:00;403926;3.95528;3.95528
31.07.1995 00:00:00;403926;3.999635;3.999635
01.08.1995 00:00:00;403926;4.066808;4.066808
02.08.1995 00:00:00;403926;4.129232;4.129232
03.08.1995 00:00:00;403926;4.102644;4.102644
04.08.1995 00:00:00;403926;4.164952;4.164952
07.08.1995 00:00:00;403926;4.153508;4.153508
08.08.1995 00:00:00;403926;4.16449;4.16449
09.08.1995 00:00:00;403926;4.126486;4.126486
10.08.1995 00:00:00;403926;4.19917;4.19917
11.08.1995 00:00:00;403926;4.25986;4.25986
14.08.1995 00:00:00;403926;4.205698;4.205698
15.08.1995 00:00:00;403926;4.35812;4.35812
16.08.1995 00:00:00;403926;4.423045;4.423045
17.08.1995 00:00:00;403926;4.538752;4.538752
18.08.1995 00:00:00;403926;4.56654;4.56654
21.08.1995 00:00:00;403926;4.59208;4.59208
22.08.1995 00:00:00;403926;4.529004;4.529004
23.08.1995 00:00:00;403926;4.491504;4.491504
24.08.1995 00:00:00;403926;4.50278;4.50278
25.08.1995 00:00:00;403926;4.482516;4.482516
28.08.1995 00:00:00;403926;4.388412;4.388412
29.08.1995 00:00:00;403926;4.469008;4.469008
30.08.1995 00:00:00;403926;4.360432;4.360432
31.08.1995 00:00:00;403926;4.446512;4.446512
01.09.1995 00:00:00;403926;4.389586;4.389586
05.09.1995 00:00:00;403926;4.456292;4.456292
06.09.1995 00:00:00;403926;4.570775;4.570775
07.09.1995 00:00:00;403926;4.674688;4.674688
08.09.1995 00:00:00;403926;4.7716;4.7716
11.09.1995 00:00:00;403926;4.79661;4.79661
12.09.1995 00:00:00;403926;4.958975;4.958975
13.09.1995 00:00:00;403926;4.997214;4.997214
14.09.1995 00:00:00;403926;5.045736;5.045736
15.09.1995 00:00:00;403926;5.124895;5.124895
18.09.1995 00:00:00;403926;5.282;5.282
19.09.1995 00:00:00;403926;5.255055;5.255055
20.09.1995 00:00:00;403926;5.135396;5.135396
21.09.1995 00:00:00;403926;4.924341;4.924341
22.09.1995 00:00:00;403926;4.966324;4.966324
25.09.1995 00:00:00;403926;4.927706;4.927706
26.09.1995 00:00:00;403926;4.951261;4.951261
27.09.1995 00:00:00;403926;4.833256;4.833256
28.09.1995 00:00:00;403926;4.959504;4.959504
29.09.1995 00:00:00;403926;4.977918;4.977918
02.10.1995 00:00:00;403926;5.010544;5.010544
03.10.1995 00:00:00;403926;5.047588;5.047588
04.10.1995 00:00:00;403926;5.0874;5.0874
05.10.1995 00:00:00;403926;4.987906;4.987906
06.10.1995 00:00:00;403926;5.047785;5.047785
09.10.1995 00:00:00;403926;4.926086;4.926086
10.10.1995 00:00:00;403926;4.939044;4.939044
11.10.1995 00:00:00;403926;4.998882;4.998882
12.10.1995 00:00:00;403926;4.912312;4.912312
13.10.1995 00:00:00;403926;4.977918;4.977918
16.10.1995 00:00:00;403926;4.955412;4.955412
17.10.1995 00:00:00;403926;4.933588;4.933588
18.10.1995 00:00:00;403926;4.991336;4.991336
19.10.1995 00:00:00;403926;4.886586;4.886586
20.10.1995 00:00:00;403926;4.937886;4.937886
23.10.1995 00:00:00;403926;4.847962;4.847962
24.10.1995 00:00:00;403926;4.915774;4.915774
25.10.1995 00:00:00;403926;4.917847;4.917847
26.10.1995 00:00:00;403926;4.883634;4.883634
27.10.1995 00:00:00;403926;4.911764;4.911764
30.10.1995 00:00:00;403926;4.933712;4.933712
31.10.1995 00:00:00;403926;4.875077;4.875077
01.11.1995 00:00:00;403926;4.763911;4.763911
02.11.1995 00:00:00;403926;4.59148;4.59148
03.11.1995 00:00:00;403926;4.40916;4.40916
06.11.1995 00:00:00;403926;4.441062;4.441062
07.11.1995 00:00:00;403926;4.412814;4.412814
08.11.1995 00:00:00;403926;4.424385;4.424385
09.11.1995 00:00:00;403926;4.561776;4.561776
10.11.1995 00:00:00;403926;4.609092;4.609092
13.11.1995 00:00:00;403926;4.81732;4.81732
14.11.1995 00:00:00;403926;4.890648;4.890648
15.11.1995 00:00:00;403926;4.766856;4.766856
16.11.1995 00:00:00;403926;4.753367;4.753367
17.11.1995 00:00:00;403926;4.704222;4.704222
20.11.1995 00:00:00;403926;4.611995;4.611995
21.11.1995 00:00:00;403926;4.914492;4.914492
22.11.1995 00:00:00;403926;4.876431;4.876431
24.11.1995 00:00:00;403926;4.782363;4.782363
27.11.1995 00:00:00;403926;5.014746;5.014746
28.11.1995 00:00:00;403926;5.058811;5.058811
29.11.1995 00:00:00;403926;5.306097;5.306097
30.11.1995 00:00:00;403926;4.947208;4.947208
01.12.1995 00:00:00;403926;5.138135;5.138135
04.12.1995 00:00:00;403926;5.320557;5.320557
05.12.1995 00:00:00;403926;5.199806;5.199806
06.12.1995 00:00:00;403926;5.125625;5.125625
07.12.1995 00:00:00;403926;5.094743;5.094743
08.12.1995 00:00:00;403926;5.139525;5.139525
11.12.1995 00:00:00;403926;5.067482;5.067482
12.12.1995 00:00:00;403926;5.116855;5.116855
13.12.1995 00:00:00;403926;5.095608;5.095608
14.12.1995 00:00:00;403926;4.981366;4.981366
15.12.1995 00:00:00;403926;5.12771;5.12771
18.12.1995 00:00:00;403926;4.953609;4.953609
19.12.1995 00:00:00;403926;5.043472;5.043472
20.12.1995 00:00:00;403926;5.07771;5.07771
21.12.1995 00:00:00;403926;4.745265;4.745265
22.12.1995 00:00:00;403926;4.8363;4.8363
26.12.1995 00:00:00;403926;4.821166;4.821166
27.12.1995 00:00:00;403926;4.854486;4.854486
28.12.1995 00:00:00;403926;4.91314;4.91314
29.12.1995 00:00:00;403926;5.211859;5.211859
02.01.1996 00:00:00;403926;5.1394;5.1394
03.01.1996 00:00:00;403926;5.12493;5.12493
04.01.1996 00:00:00;403926;5.106584;5.106584
05.01.1996 00:00:00;403926;5.07978;5.07978
08.01.1996 00:00:00;403926;5.01216;5.01216
09.01.1996 00:00:00;403926;5.014203;5.014203
10.01.1996 00:00:00;403926;4.804284;4.804284
11.01.1996 00:00:00;403926;4.820634;4.820634
12.01.1996 00:00:00;403926;4.858014;4.858014
15.01.1996 00:00:00;403926;4.840254;4.840254
16.01.1996 00:00:00;403926;4.84803;4.84803
17.01.1996 00:00:00;403926;4.80832;4.80832
18.01.1996 00:00:00;403926;4.923966;4.923966
19.01.1996 00:00:00;403926;4.980402;4.980402
22.01.1996 00:00:00;403926;4.966584;4.966584
23.01.1996 00:00:00;403926;4.817064;4.817064
24.01.1996 00:00:00;403926;4.894905;4.894905
25.01.1996 00:00:00;403926;4.98021;4.98021
26.01.1996 00:00:00;403926;4.982172;4.982172
29.01.1996 00:00:00;403926;5.031507;5.031507
30.01.1996 00:00:00;403926;5.219088;5.219088
31.01.1996 00:00:00;403926;5.178324;5.178324
01.02.1996 00:00:00;403926;5.401871;5.401871
02.02.1996 00:00:00;403926;5.22675;5.22675
05.02.1996 00:00:00;403926;5.200685;5.200685
06.02.1996 00:00:00;403926;5.19639;5.19639
07.02.1996 00:00:00;403926;5.21088;5.21088
08.02.1996 00:00:00;403926;5.20881;5.20881
09.02.1996 00:00:00;403926;5.246555;5.246555
12.02.1996 00:00:00;403926;5.306048;5.306048
13.02.1996 00:00:00;403926;5.2808;5.2808
14.02.1996 00:00:00;403926;5.2451;5.2451
15.02.1996 00:00:00;403926;5.348926;5.348926
16.02.1996 00:00:00;403926;5.16663;5.16663
20.02.1996 00:00:00;403926;5.16385;5.16385
21.02.1996 00:00:00;403926;5.12808;5.12808
22.02.1996 00:00:00;403926;5.219456;5.219456
23.02.1996 00:00:00;403926;5.1807;5.1807
26.02.1996 00:00:00;403926;5.25369;5.25369
27.02.1996 00:00:00;403926;5.257235;5.257235
28.02.1996 00:00:00;403926;5.280704;5.280704
29.02.1996 00:00:00;403926;5.289152;5.289152
01.03.1996 00:00:00;403926;5.310976;5.310976
04.03.1996 00:00:00;403926;6.007412;6.007412
05.03.1996 00:00:00;403926;5.932728;5.932728
06.03.1996 00:00:00;403926;5.965722;5.965722
07.03.1996 00:00:00;403926;6.0472;6.0472
08.03.1996 00:00:00;403926;6.033255;6.033255
11.03.1996 00:00:00;403926;6.018945;6.018945
12.03.1996 00:00:00;403926;5.98794;5.98794
13.03.1996 00:00:00;403926;6.0256;6.0256
14.03.1996 00:00:00;403926;6.13349;6.13349
15.03.1996 00:00:00;403926;6.088534;6.088534
18.03.1996 00:00:00;403926;6.173446;6.173446
19.03.1996 00:00:00;403926;6.202951;6.202951
20.03.1996 00:00:00;403926;6.265792;6.265792
21.03.1996 00:00:00;403926;6.28992;6.28992
22.03.1996 00:00:00;403926;6.312654;6.312654
25.03.1996 00:00:00;403926;6.258852;6.258852
26.03.1996 00:00:00;403926;6.2816;6.2816
27.03.1996 00:00:00;403926;6.31488;6.31488
28.03.1996 00:00:00;403926;6.209535;6.209535
29.03.1996 00:00:00;403926;6.214473;6.214473
01.04.1996 00:00:00;403926;6.27624;6.27624
02.04.1996 00:00:00;403926;6.128175;6.128175
03.04.1996 00:00:00;403926;5.914266;5.914266
04.04.1996 00:00:00;403926;5.57152;5.57152
08.04.1996 00:00:00;403926;5.414067;5.414067
09.04.1996 00:00:00;403926;5.762068;5.762068
10.04.1996 00:00:00;403926;5.901312;5.901312
11.04.1996 00:00:00;403926;5.896704;5.896704
12.04.1996 00:00:00;403926;6.226873;6.226873
15.04.1996 00:00:00;403926;6.074994;6.074994
16.04.1996 00:00:00;403926;5.966788;5.966788
17.04.1996 00:00:00;403926;5.946716;5.946716
18.04.1996 00:00:00;403926;6.1376;6.1376
19.04.1996 00:00:00;403926;6.391332;6.391332
22.04.1996 00:00:00;403926;6.5565;6.5565
23.04.1996 00:00:00;403926;6.499305;6.499305
24.04.1996 00:00:00;403926;6.654465;6.654465
25.04.1996 00:00:00;403926;6.813829;6.813829
26.04.1996 00:00:00;403926;6.708;6.708
29.04.1996 00:00:00;403926;6.52023;6.52023
30.04.1996 00:00:00;403926;6.7381;6.7381
01.05.1996 00:00:00;403926;6.70491;6.70491
02.05.1996 00:00:00;403926;6.7338;6.7338
03.05.1996 00:00:00;403926;6.814638;6.814638
06.05.1996 00:00:00;403926;6.890049;6.890049
07.05.1996 00:00:00;403926;6.796305;6.796305
08.05.1996 00:00:00;403926;6.729536;6.729536
09.05.1996 00:00:00;403926;6.770115;6.770115
10.05.1996 00:00:00;403926;6.814638;6.814638
13.05.1996 00:00:00;403926;6.6572;6.6572
14.05.1996 00:00:00;403926;6.67165;6.67165
15.05.1996 00:00:00;403926;6.589235;6.589235
16.05.1996 00:00:00;403926;6.70149;6.70149
17.05.1996 00:00:00;403926;6.829479;6.829479
20.05.1996 00:00:00;403926;6.846939;6.846939
21.05.1996 00:00:00;403926;6.817824;6.817824
22.05.1996 00:00:00;403926;6.814368;6.814368
23.05.1996 00:00:00;403926;6.813504;6.813504
24.05.1996 00:00:00;403926;6.823008;6.823008
28.05.1996 00:00:00;403926;6.908049;6.908049
29.05.1996 00:00:00;403926;6.561152;6.561152
30.05.1996 00:00:00;403926;6.222465;6.222465
31.05.1996 00:00:00;403926;6.448464;6.448464
03.06.1996 00:00:00;403926;6.382036;6.382036
04.06.1996 00:00:00;403926;6.340942;6.340942
05.06.1996 00:00:00;403926;6.583348;6.583348
06.06.1996 00:00:00;403926;6.552873;6.552873
07.06.1996 00:00:00;403926;6.572124;6.572124
10.06.1996 00:00:00;403926;6.454789;6.454789
11.06.1996 00:00:00;403926;6.605214;6.605214
12.06.1996 00:00:00;403926;6.600168;6.600168
13.06.1996 00:00:00;403926;6.577461;6.577461
14.06.1996 00:00:00;403926;6.48128;6.48128
17.06.1996 00:00:00;403926;6.312132;6.312132
18.06.1996 00:00:00;403926;6.440512;6.440512
19.06.1996 00:00:00;403926;6.47296;6.47296
20.06.1996 00:00:00;403926;6.479616;6.479616
21.06.1996 00:00:00;403926;6.409848;6.409848
24.06.1996 00:00:00;403926;6.397578;6.397578
25.06.1996 00:00:00;403926;6.361725;6.361725
26.06.1996 00:00:00;403926;6.0918;6.0918
27.06.1996 00:00:00;403926;5.499046;5.499046
28.06.1996 00:00:00;403926;5.246775;5.246775
01.07.1996 00:00:00;403926;5.35952;5.35952
02.07.1996 00:00:00;403926;5.367776;5.367776
03.07.1996 00:00:00;403926;5.39154;5.39154
05.07.1996 00:00:00;403926;5.564992;5.564992
08.07.1996 00:00:00;403926;5.45138;5.45138
09.07.1996 00:00:00;403926;5.363648;5.363648
10.07.1996 00:00:00;403926;5.298916;5.298916
11.07.1996 00:00:00;403926;5.281941;5.281941
12.07.1996 00:00:00;403926;5.11024;5.11024
15.07.1996 00:00:00;403926;4.985772;4.985772
16.07.1996 00:00:00;403926;4.63464;4.63464
17.07.1996 00:00:00;403926;4.59558;4.59558
18.07.1996 00:00:00;403926;4.60526;4.60526
19.07.1996 00:00:00;403926;4.42902;4.42902
22.07.1996 00:00:00;403926;4.28076;4.28076
23.07.1996 00:00:00;403926;4.18935;4.18935
24.07.1996 00:00:00;403926;4.219818;4.219818
25.07.1996 00:00:00;403926;4.1558;4.1558
26.07.1996 00:00:00;403926;4.47978;4.47978
29.07.1996 00:00:00;403926;4.33761;4.33761
30.07.1996 00:00:00;403926;4.430089;4.430089
31.07.1996 00:00:00;403926;4.650547;4.650547
01.08.1996 00:00:00;403926;4.667879;4.667879
02.08.1996 00:00:00;403926;4.539353;4.539353
05.08.1996 00:00:00;403926;4.586505;4.586505
06.08.1996 00:00:00;403926;4.664775;4.664775
07.08.1996 00:00:00;403926;4.702543;4.702543
08.08.1996 00:00:00;403926;4.696972;4.696972
09.08.1996 00:00:00;403926;4.782315;4.782315
12.08.1996 00:00:00;403926;4.887438;4.887438
13.08.1996 00:00:00;403926;4.772187;4.772187
14.08.1996 00:00:00;403926;5.05134;5.05134
15.08.1996 00:00:00;403926;5.261256;5.261256
16.08.1996 00:00:00;403926;5.290362;5.290362
19.08.1996 00:00:00;403926;5.13135;5.13135
20.08.1996 00:00:00;403926;5.032854;5.032854
21.08.1996 00:00:00;403926;4.865076;4.865076
22.08.1996 00:00:00;403926;4.966479;4.966479
23.08.1996 00:00:00;403926;4.998482;4.998482
26.08.1996 00:00:00;403926;4.858014;4.858014
27.08.1996 00:00:00;403926;4.823918;4.823918
28.08.1996 00:00:00;403926;4.845816;4.845816
29.08.1996 00:00:00;403926;4.650015;4.650015
30.08.1996 00:00:00;403926;4.511124;4.511124
03.09.1996 00:00:00;403926;4.66662;4.66662
04.09.1996 00:00:00;403926;4.723056;4.723056
05.09.1996 00:00:00;403926;4.736784;4.736784
06.09.1996 00:00:00;403926;4.790384;4.790384
09.09.1996 00:00:00;403926;4.845615;4.845615
10.09.1996 00:00:00;403926;4.71103;4.71103
11.09.1996 00:00:00;403926;4.70127;4.70127
12.09.1996 00:00:00;403926;4.727307;4.727307
13.09.1996 00:00:00;403926;4.730362;4.730362
16.09.1996 00:00:00;403926;4.75149;4.75149
17.09.1996 00:00:00;403926;4.7601;4.7601
18.09.1996 00:00:00;403926;4.74411;4.74411
19.09.1996 00:00:00;403926;4.688622;4.688622
20.09.1996 00:00:00;403926;4.764405;4.764405
23.09.1996 00:00:00;403926;4.863428;4.863428
24.09.1996 00:00:00;403926;4.75641;4.75641
25.09.1996 00:00:00;403926;4.901454;4.901454
26.09.1996 00:00:00;403926;4.8329;4.8329
27.09.1996 00:00:00;403926;5.05116;5.05116
30.09.1996 00:00:00;403926;4.986756;4.986756
01.10.1996 00:00:00;403926;5.2026;5.2026
02.10.1996 00:00:00;403926;5.291052;5.291052
03.10.1996 00:00:00;403926;5.071248;5.071248
04.10.1996 00:00:00;403926;5.071248;5.071248
07.10.1996 00:00:00;403926;5.00337;5.00337
08.10.1996 00:00:00;403926;4.8825;4.8825
09.10.1996 00:00:00;403926;4.84964;4.84964
10.10.1996 00:00:00;403926;4.8484;4.8484
11.10.1996 00:00:00;403926;4.85522;4.85522
14.10.1996 00:00:00;403926;4.884375;4.884375
15.10.1996 00:00:00;403926;4.8825;4.8825
16.10.1996 00:00:00;403926;4.982606;4.982606
17.10.1996 00:00:00;403926;4.89428;4.89428
18.10.1996 00:00:00;403926;4.957778;4.957778
21.10.1996 00:00:00;403926;4.685853;4.685853
22.10.1996 00:00:00;403926;4.600906;4.600906
23.10.1996 00:00:00;403926;4.601024;4.601024
24.10.1996 00:00:00;403926;4.640481;4.640481
25.10.1996 00:00:00;403926;4.55512;4.55512
28.10.1996 00:00:00;403926;4.52408;4.52408
29.10.1996 00:00:00;403926;4.606452;4.606452
30.10.1996 00:00:00;403926;4.613616;4.613616
31.10.1996 00:00:00;403926;4.660755;4.660755
01.11.1996 00:00:00;403926;4.80252;4.80252
04.11.1996 00:00:00;403926;4.833125;4.833125
05.11.1996 00:00:00;403926;4.750525;4.750525
06.11.1996 00:00:00;403926;4.743804;4.743804
07.11.1996 00:00:00;403926;4.73796;4.73796
08.11.1996 00:00:00;403926;4.7709;4.7709
11.11.1996 00:00:00;403926;4.848832;4.848832
12.11.1996 00:00:00;403926;5.249829;5.249829
13.11.1996 00:00:00;403926;5.130564;5.130564
14.11.1996 00:00:00;403926;5.182804;5.182804
15.11.1996 00:00:00;403926;5.178778;5.178778
18.11.1996 00:00:00;403926;5.232804;5.232804
19.11.1996 00:00:00;403926;5.243019;5.243019
20.11.1996 00:00:00;403926;5.140531;5.140531
21.11.1996 00:00:00;403926;5.137847;5.137847
22.11.1996 00:00:00;403926;5.27861;5.27861
25.11.1996 00:00:00;403926;5.300223;5.300223
26.11.1996 00:00:00;403926;5.273476;5.273476
27.11.1996 00:00:00;403926;5.283616;5.283616
29.11.1996 00:00:00;403926;5.31674;5.31674
02.12.1996 00:00:00;403926;5.45445;5.45445
03.12.1996 00:00:00;403926;5.49378;5.49378
04.12.1996 00:00:00;403926;5.597592;5.597592
05.12.1996 00:00:00;403926;5.47377;5.47377
06.12.1996 00:00:00;403926;5.379219;5.379219
09.12.1996 00:00:00;403926;5.559147;5.559147
10.12.1996 00:00:00;403926;5.627333;5.627333
11.12.1996 00:00:00;403926;5.603467;5.603467
12.12.1996 00:00:00;403926;5.589047;5.589047
13.12.1996 00:00:00;403926;5.322912;5.322912
16.12.1996 00:00:00;403926;5.13864;5.13864
17.12.1996 00:00:00;403926;5.017476;5.017476
18.12.1996 00:00:00;403926;4.96375;4.96375
19.12.1996 00:00:00;403926;5.449584;5.449584
20.12.1996 00:00:00;403926;5.408502;5.408502
23.12.1996 00:00:00;403926;5.344416;5.344416
24.12.1996 00:00:00;403926;5.195921;5.195921
26.12.1996 00:00:00;403926;5.344416;5.344416
27.12.1996 00:00:00;403926;5.306652;5.306652
30.12.1996 00:00:00;403926;5.38096;5.38096
31.12.1996 00:00:00;403926;5.357427;5.357427
02.01.1997 00:00:00;403926;5.667877;5.667877
03.01.1997 00:00:00;403926;5.650575;5.650575
06.01.1997 00:00:00;403926;5.756314;5.756314
07.01.1997 00:00:00;403926;5.712;5.712
08.01.1997 00:00:00;403926;5.6392;5.6392
09.01.1997 00:00:00;403926;5.718794;5.718794
10.01.1997 00:00:00;403926;5.830371;5.830371
13.01.1997 00:00:00;403926;5.806962;5.806962
14.01.1997 00:00:00;403926;5.857693;5.857693
15.01.1997 00:00:00;403926;5.805534;5.805534
16.01.1997 00:00:00;403926;5.786858;5.786858
17.01.1997 00:00:00;403926;5.78382;5.78382
20.01.1997 00:00:00;403926;5.86983;5.86983
21.01.1997 00:00:00;403926;5.86278;5.86278
22.01.1997 00:00:00;403926;5.944256;5.944256
23.01.1997 00:00:00;403926;5.917065;5.917065
24.01.1997 00:00:00;403926;5.994303;5.994303
27.01.1997 00:00:00;403926;5.9003;5.9003
28.01.1997 00:00:00;403926;5.981124;5.981124
29.01.1997 00:00:00;403926;5.8821;5.8821
30.01.1997 00:00:00;403926;5.989032;5.989032
31.01.1997 00:00:00;403926;5.90508;5.90508
03.02.1997 00:00:00;403926;6.036724;6.036724
04.02.1997 00:00:00;403926;5.958436;5.958436
05.02.1997 00:00:00;403926;6.006168;6.006168
06.02.1997 00:00:00;403926;5.95443;5.95443
07.02.1997 00:00:00;403926;6.178536;6.178536
10.02.1997 00:00:00;403926;6.124533;6.124533
11.02.1997 00:00:00;403926;5.958235;5.958235
12.02.1997 00:00:00;403926;6.224307;6.224307
13.02.1997 00:00:00;403926;6.235152;6.235152
