Asof;SecurityId;Price;AdjustedPrice
07.10.1999 00:00:00;400881;58.99185;58.99185
08.10.1999 00:00:00;400881;59.9478;59.9478
11.10.1999 00:00:00;400881;59.91083125;59.91083125
12.10.1999 00:00:00;400881;59.01649375;59.01649375
13.10.1999 00:00:00;400881;56.6446;56.6446
14.10.1999 00:00:00;400881;57.5174;57.5174
15.10.1999 00:00:00;400881;55.00585;55.00585
18.10.1999 00:00:00;400881;54.3036;54.3036
19.10.1999 00:00:00;400881;55.81065;55.81065
20.10.1999 00:00:00;400881;57.2793;57.2793
21.10.1999 00:00:00;400881;57.3496375;57.3496375
22.10.1999 00:00:00;400881;60.6614625;60.6614625
25.10.1999 00:00:00;400881;60.12443125;60.12443125
26.10.1999 00:00:00;400881;58.13465625;58.13465625
27.10.1999 00:00:00;400881;60.8923125;60.8923125
28.10.1999 00:00:00;400881;68.4864;68.4864
29.10.1999 00:00:00;400881;67.5565;67.5565
01.11.1999 00:00:00;400881;65.7883125;65.7883125
02.11.1999 00:00:00;400881;66.33225;66.33225
03.11.1999 00:00:00;400881;65.49125;65.49125
04.11.1999 00:00:00;400881;66.89925;66.89925
05.11.1999 00:00:00;400881;70.92421875;70.92421875
08.11.1999 00:00:00;400881;70.1603;70.1603
09.11.1999 00:00:00;400881;69.100625;69.100625
10.11.1999 00:00:00;400881;69.1319375;69.1319375
11.11.1999 00:00:00;400881;70.409325;70.409325
12.11.1999 00:00:00;400881;76.982675;76.982675
15.11.1999 00:00:00;400881;75.6366;75.6366
16.11.1999 00:00:00;400881;80.129375;80.129375
17.11.1999 00:00:00;400881;76.46751875;76.46751875
18.11.1999 00:00:00;400881;77.1243375;77.1243375
19.11.1999 00:00:00;400881;77.57135;77.57135
22.11.1999 00:00:00;400881;77.27296875;77.27296875
23.11.1999 00:00:00;400881;75.394175;75.394175
24.11.1999 00:00:00;400881;75.381975;75.381975
26.11.1999 00:00:00;400881;76.26105;76.26105
29.11.1999 00:00:00;400881;73.68795;73.68795
30.11.1999 00:00:00;400881;74.49395;74.49395
01.12.1999 00:00:00;400881;75.486575;75.486575
02.12.1999 00:00:00;400881;77.04275;77.04275
03.12.1999 00:00:00;400881;78.9518125;78.9518125
06.12.1999 00:00:00;400881;75.8681;75.8681
07.12.1999 00:00:00;400881;79.156875;79.156875
08.12.1999 00:00:00;400881;78.064;78.064
09.12.1999 00:00:00;400881;78.328;78.328
10.12.1999 00:00:00;400881;80.7946;80.7946
13.12.1999 00:00:00;400881;81.05313125;81.05313125
14.12.1999 00:00:00;400881;78.029;78.029
15.12.1999 00:00:00;400881;79.15946875;79.15946875
16.12.1999 00:00:00;400881;77.4469125;77.4469125
17.12.1999 00:00:00;400881;78.49554375;78.49554375
20.12.1999 00:00:00;400881;80.4678875;80.4678875
21.12.1999 00:00:00;400881;80.1766875;80.1766875
22.12.1999 00:00:00;400881;79.05796875;79.05796875
23.12.1999 00:00:00;400881;80.2629;80.2629
27.12.1999 00:00:00;400881;81.0285125;81.0285125
28.12.1999 00:00:00;400881;83.929;83.929
29.12.1999 00:00:00;400881;87.4104;87.4104
30.12.1999 00:00:00;400881;91.80953125;91.80953125
31.12.1999 00:00:00;400881;93.80133125;93.80133125
03.01.2000 00:00:00;400881;87.01430625;87.01430625
04.01.2000 00:00:00;400881;79.920225;79.920225
05.01.2000 00:00:00;400881;76.398325;76.398325
06.01.2000 00:00:00;400881;79.675575;79.675575
07.01.2000 00:00:00;400881;80.19295625;80.19295625
10.01.2000 00:00:00;400881;82.31625;82.31625
11.01.2000 00:00:00;400881;82.1833125;82.1833125
12.01.2000 00:00:00;400881;82.063125;82.063125
13.01.2000 00:00:00;400881;82.29455;82.29455
14.01.2000 00:00:00;400881;84.5033125;84.5033125
18.01.2000 00:00:00;400881;85.8411875;85.8411875
19.01.2000 00:00:00;400881;86.5818;86.5818
20.01.2000 00:00:00;400881;84.81171875;84.81171875
21.01.2000 00:00:00;400881;84.9505875;84.9505875
24.01.2000 00:00:00;400881;81.16585;81.16585
25.01.2000 00:00:00;400881;83.522725;83.522725
26.01.2000 00:00:00;400881;88.19705;88.19705
27.01.2000 00:00:00;400881;89.9968;89.9968
28.01.2000 00:00:00;400881;89.0967;89.0967
31.01.2000 00:00:00;400881;93.9064625;93.9064625
01.02.2000 00:00:00;400881;93.795875;93.795875
02.02.2000 00:00:00;400881;93.330225;93.330225
03.02.2000 00:00:00;400881;87.5520625;87.5520625
04.02.2000 00:00:00;400881;86.84703125;86.84703125
07.02.2000 00:00:00;400881;87.696525;87.696525
08.02.2000 00:00:00;400881;90.68068125;90.68068125
09.02.2000 00:00:00;400881;87.5134;87.5134
10.02.2000 00:00:00;400881;87.76571875;87.76571875
11.02.2000 00:00:00;400881;86.5125375;86.5125375
14.02.2000 00:00:00;400881;88.42895;88.42895
15.02.2000 00:00:00;400881;87.96185;87.96185
16.02.2000 00:00:00;400881;84.364025;84.364025
17.02.2000 00:00:00;400881;83.324025;83.324025
18.02.2000 00:00:00;400881;82.04085;82.04085
22.02.2000 00:00:00;400881;81.0405;81.0405
23.02.2000 00:00:00;400881;85.56135;85.56135
24.02.2000 00:00:00;400881;90.2254875;90.2254875
25.02.2000 00:00:00;400881;91.347375;91.347375
28.02.2000 00:00:00;400881;90.9216;90.9216
29.02.2000 00:00:00;400881;95.89475;95.89475
01.03.2000 00:00:00;400881;97.9925;97.9925
02.03.2000 00:00:00;400881;99.946;99.946
03.03.2000 00:00:00;400881;106.231;106.231
06.03.2000 00:00:00;400881;107.461725;107.461725
07.03.2000 00:00:00;400881;108.69245;108.69245
08.03.2000 00:00:00;400881;106.359275;106.359275
09.03.2000 00:00:00;400881;110.70325;110.70325
10.03.2000 00:00:00;400881;115.8601125;115.8601125
13.03.2000 00:00:00;400881;114.3374625;114.3374625
14.03.2000 00:00:00;400881;108.62575;108.62575
15.03.2000 00:00:00;400881;106.835075;106.835075
16.03.2000 00:00:00;400881;106.37055;106.37055
17.03.2000 00:00:00;400881;120.0416;120.0416
20.03.2000 00:00:00;400881;116.80659375;116.80659375
21.03.2000 00:00:00;400881;121.19518125;121.19518125
22.03.2000 00:00:00;400881;122.3175;122.3175
23.03.2000 00:00:00;400881;122.7604;122.7604
24.03.2000 00:00:00;400881;124.757775;124.757775
27.03.2000 00:00:00;400881;116.088;116.088
28.03.2000 00:00:00;400881;117.8253;117.8253
29.03.2000 00:00:00;400881;119.8740375;119.8740375
30.03.2000 00:00:00;400881;110.6140875;110.6140875
31.03.2000 00:00:00;400881;109.8240875;109.8240875
03.04.2000 00:00:00;400881;110.42685;110.42685
04.04.2000 00:00:00;400881;104.228775;104.228775
05.04.2000 00:00:00;400881;100.99396875;100.99396875
06.04.2000 00:00:00;400881;110.6534;110.6534
07.04.2000 00:00:00;400881;106.9075;106.9075
10.04.2000 00:00:00;400881;111.67689375;111.67689375
11.04.2000 00:00:00;400881;109.35088125;109.35088125
12.04.2000 00:00:00;400881;101.16853125;101.16853125
13.04.2000 00:00:00;400881;99.99345;99.99345
14.04.2000 00:00:00;400881;86.5234;86.5234
17.04.2000 00:00:00;400881;91.62125;91.62125
18.04.2000 00:00:00;400881;98.915625;98.915625
19.04.2000 00:00:00;400881;98.1570375;98.1570375
20.04.2000 00:00:00;400881;94.745175;94.745175
24.04.2000 00:00:00;400881;92.4089375;92.4089375
25.04.2000 00:00:00;400881;105.058575;105.058575
26.04.2000 00:00:00;400881;102.3685625;102.3685625
27.04.2000 00:00:00;400881;104.6872125;104.6872125
28.04.2000 00:00:00;400881;102.640275;102.640275
01.05.2000 00:00:00;400881;106.2778375;106.2778375
02.05.2000 00:00:00;400881;102.5697;102.5697
03.05.2000 00:00:00;400881;102.406275;102.406275
04.05.2000 00:00:00;400881;101.30761875;101.30761875
05.05.2000 00:00:00;400881;100.3274625;100.3274625
08.05.2000 00:00:00;400881;97.685225;97.685225
09.05.2000 00:00:00;400881;94.923875;94.923875
10.05.2000 00:00:00;400881;89.483525;89.483525
11.05.2000 00:00:00;400881;89.7308125;89.7308125
12.05.2000 00:00:00;400881;92.32785;92.32785
15.05.2000 00:00:00;400881;95.27249375;95.27249375
16.05.2000 00:00:00;400881;94.50315;94.50315
17.05.2000 00:00:00;400881;95.02784375;95.02784375
18.05.2000 00:00:00;400881;95.215725;95.215725
19.05.2000 00:00:00;400881;94.540875;94.540875
22.05.2000 00:00:00;400881;90.4482;90.4482
23.05.2000 00:00:00;400881;91.51609375;91.51609375
24.05.2000 00:00:00;400881;88.008;88.008
25.05.2000 00:00:00;400881;80.58375;80.58375
26.05.2000 00:00:00;400881;75.05541875;75.05541875
30.05.2000 00:00:00;400881;77.292;77.292
31.05.2000 00:00:00;400881;78.89578125;78.89578125
01.06.2000 00:00:00;400881;82.1091625;82.1091625
02.06.2000 00:00:00;400881;92.139625;92.139625
05.06.2000 00:00:00;400881;89.20665;89.20665
06.06.2000 00:00:00;400881;86.849;86.849
07.06.2000 00:00:00;400881;90.33704375;90.33704375
08.06.2000 00:00:00;400881;89.13699375;89.13699375
09.06.2000 00:00:00;400881;87.404175;87.404175
12.06.2000 00:00:00;400881;87.2948375;87.2948375
13.06.2000 00:00:00;400881;88.6120375;88.6120375
14.06.2000 00:00:00;400881;93.75085;93.75085
15.06.2000 00:00:00;400881;94.70835;94.70835
16.06.2000 00:00:00;400881;93.51541875;93.51541875
19.06.2000 00:00:00;400881;95.2441875;95.2441875
20.06.2000 00:00:00;400881;93.183;93.183
21.06.2000 00:00:00;400881;91.5712875;91.5712875
22.06.2000 00:00:00;400881;89.650425;89.650425
23.06.2000 00:00:00;400881;91.8566;91.8566
26.06.2000 00:00:00;400881;93.59415;93.59415
27.06.2000 00:00:00;400881;93.56709375;93.56709375
28.06.2000 00:00:00;400881;95.15965;95.15965
29.06.2000 00:00:00;400881;97.33035;97.33035
30.06.2000 00:00:00;400881;99.3246375;99.3246375
03.07.2000 00:00:00;400881;99.69386875;99.69386875
05.07.2000 00:00:00;400881;100.5233125;100.5233125
06.07.2000 00:00:00;400881;97.85619375;97.85619375
07.07.2000 00:00:00;400881;100.1021;100.1021
10.07.2000 00:00:00;400881;102.60118125;102.60118125
11.07.2000 00:00:00;400881;103.71065;103.71065
12.07.2000 00:00:00;400881;108.43091875;108.43091875
13.07.2000 00:00:00;400881;111.516225;111.516225
14.07.2000 00:00:00;400881;111.19931875;111.19931875
17.07.2000 00:00:00;400881;108.1936375;108.1936375
18.07.2000 00:00:00;400881;110.9904375;110.9904375
19.07.2000 00:00:00;400881;107.7849375;107.7849375
20.07.2000 00:00:00;400881;111.2152125;111.2152125
21.07.2000 00:00:00;400881;112.2147;112.2147
24.07.2000 00:00:00;400881;112.75125;112.75125
25.07.2000 00:00:00;400881;113.8016;113.8016
26.07.2000 00:00:00;400881;112.79165625;112.79165625
27.07.2000 00:00:00;400881;108.3444;108.3444
28.07.2000 00:00:00;400881;103.869375;103.869375
31.07.2000 00:00:00;400881;106.9910125;106.9910125
01.08.2000 00:00:00;400881;108.719325;108.719325
02.08.2000 00:00:00;400881;110.66265;110.66265
03.08.2000 00:00:00;400881;115.596;115.596
04.08.2000 00:00:00;400881;122.0256;122.0256
07.08.2000 00:00:00;400881;125.68546875;125.68546875
08.08.2000 00:00:00;400881;124.5147;124.5147
09.08.2000 00:00:00;400881;127.25775;127.25775
10.08.2000 00:00:00;400881;124.5664;124.5664
11.08.2000 00:00:00;400881;129.874675;129.874675
14.08.2000 00:00:00;400881;133.1112125;133.1112125
15.08.2000 00:00:00;400881;130.2189875;130.2189875
16.08.2000 00:00:00;400881;123.9525;123.9525
17.08.2000 00:00:00;400881;130.701025;130.701025
18.08.2000 00:00:00;400881;128.9106;128.9106
21.08.2000 00:00:00;400881;129.8058125;129.8058125
22.08.2000 00:00:00;400881;132.7855375;132.7855375
23.08.2000 00:00:00;400881;132.6731;132.6731
24.08.2000 00:00:00;400881;131.84875;131.84875
25.08.2000 00:00:00;400881;132.21975;132.21975
28.08.2000 00:00:00;400881;135.6037375;135.6037375
29.08.2000 00:00:00;400881;141.2772125;141.2772125
30.08.2000 00:00:00;400881;137.9115625;137.9115625
31.08.2000 00:00:00;400881;143.49403125;143.49403125
01.09.2000 00:00:00;400881;145.2448125;145.2448125
05.09.2000 00:00:00;400881;145.0686375;145.0686375
06.09.2000 00:00:00;400881;144.294375;144.294375
07.09.2000 00:00:00;400881;147.84906875;147.84906875
08.09.2000 00:00:00;400881;142.9875;142.9875
11.09.2000 00:00:00;400881;152.688625;152.688625
12.09.2000 00:00:00;400881;152.2437125;152.2437125
13.09.2000 00:00:00;400881;149.45835;149.45835
14.09.2000 00:00:00;400881;149.253;149.253
15.09.2000 00:00:00;400881;145.0125;145.0125
18.09.2000 00:00:00;400881;138.2913;138.2913
19.09.2000 00:00:00;400881;140.65070625;140.65070625
20.09.2000 00:00:00;400881;138.591;138.591
21.09.2000 00:00:00;400881;133.8162;133.8162
22.09.2000 00:00:00;400881;134.21995;134.21995
25.09.2000 00:00:00;400881;132.47215;132.47215
26.09.2000 00:00:00;400881;126.88535;126.88535
27.09.2000 00:00:00;400881;121.494525;121.494525
28.09.2000 00:00:00;400881;128.3115;128.3115
29.09.2000 00:00:00;400881;129.03421875;129.03421875
02.10.2000 00:00:00;400881;130.489125;130.489125
03.10.2000 00:00:00;400881;129.5783625;129.5783625
04.10.2000 00:00:00;400881;125.14178125;125.14178125
05.10.2000 00:00:00;400881;131.6352625;131.6352625
06.10.2000 00:00:00;400881;125.2824625;125.2824625
09.10.2000 00:00:00;400881;121.174325;121.174325
10.10.2000 00:00:00;400881;118.4297;118.4297
11.10.2000 00:00:00;400881;119.7976;119.7976
12.10.2000 00:00:00;400881;108.2141625;108.2141625
13.10.2000 00:00:00;400881;117.42535;117.42535
16.10.2000 00:00:00;400881;120.9511;120.9511
17.10.2000 00:00:00;400881;116.89665;116.89665
18.10.2000 00:00:00;400881;115.1794;115.1794
19.10.2000 00:00:00;400881;119.8503875;119.8503875
20.10.2000 00:00:00;400881;124.73920625;124.73920625
23.10.2000 00:00:00;400881;121.86989375;121.86989375
24.10.2000 00:00:00;400881;120.3084125;120.3084125
25.10.2000 00:00:00;400881;114.99215625;114.99215625
26.10.2000 00:00:00;400881;112.3242625;112.3242625
27.10.2000 00:00:00;400881;112.4091;112.4091
30.10.2000 00:00:00;400881;114.76745;114.76745
31.10.2000 00:00:00;400881;118.3576625;118.3576625
01.11.2000 00:00:00;400881;113.94621875;113.94621875
02.11.2000 00:00:00;400881;115.576625;115.576625
03.11.2000 00:00:00;400881;117.07999375;117.07999375
06.11.2000 00:00:00;400881;111.46131875;111.46131875
07.11.2000 00:00:00;400881;109.209375;109.209375
08.11.2000 00:00:00;400881;107.6712;107.6712
09.11.2000 00:00:00;400881;107.4110625;107.4110625
10.11.2000 00:00:00;400881;104.26910625;104.26910625
13.11.2000 00:00:00;400881;100.212275;100.212275
14.11.2000 00:00:00;400881;103.6904625;103.6904625
15.11.2000 00:00:00;400881;105.07591875;105.07591875
16.11.2000 00:00:00;400881;107.0916;107.0916
17.11.2000 00:00:00;400881;103.4382125;103.4382125
20.11.2000 00:00:00;400881;97.691;97.691
21.11.2000 00:00:00;400881;99.6274875;99.6274875
22.11.2000 00:00:00;400881;94.81386875;94.81386875
24.11.2000 00:00:00;400881;97.18875;97.18875
27.11.2000 00:00:00;400881;96.83025;96.83025
28.11.2000 00:00:00;400881;93.9918;93.9918
29.11.2000 00:00:00;400881;96.5245125;96.5245125
30.11.2000 00:00:00;400881;94.2795;94.2795
01.12.2000 00:00:00;400881;93.7752;93.7752
04.12.2000 00:00:00;400881;92.0505;92.0505
05.12.2000 00:00:00;400881;100.7135;100.7135
06.12.2000 00:00:00;400881;98.7012;98.7012
07.12.2000 00:00:00;400881;96.8068875;96.8068875
08.12.2000 00:00:00;400881;103.837125;103.837125
11.12.2000 00:00:00;400881;109.5456;109.5456
12.12.2000 00:00:00;400881;105.341775;105.341775
13.12.2000 00:00:00;400881;107.4758125;107.4758125
14.12.2000 00:00:00;400881;98.4371375;98.4371375
15.12.2000 00:00:00;400881;96.57854375;96.57854375
18.12.2000 00:00:00;400881;96.00078125;96.00078125
19.12.2000 00:00:00;400881;100.4664375;100.4664375
20.12.2000 00:00:00;400881;99.234;99.234
21.12.2000 00:00:00;400881;102.73406875;102.73406875
22.12.2000 00:00:00;400881;107.0337;107.0337
26.12.2000 00:00:00;400881;109.6113375;109.6113375
27.12.2000 00:00:00;400881;109.33225;109.33225
28.12.2000 00:00:00;400881;115.5985875;115.5985875
29.12.2000 00:00:00;400881;113.9526;113.9526
02.01.2001 00:00:00;400881;106.48555;106.48555
03.01.2001 00:00:00;400881;122.6841;122.6841
04.01.2001 00:00:00;400881;119.76305;119.76305
05.01.2001 00:00:00;400881;113.1285125;113.1285125
08.01.2001 00:00:00;400881;112.1511625;112.1511625
09.01.2001 00:00:00;400881;111.254975;111.254975
10.01.2001 00:00:00;400881;115.3138;115.3138
11.01.2001 00:00:00;400881;115.8261;115.8261
12.01.2001 00:00:00;400881;114.492;114.492
16.01.2001 00:00:00;400881;117.106;117.106
17.01.2001 00:00:00;400881;118.063;118.063
18.01.2001 00:00:00;400881;114.0145;114.0145
19.01.2001 00:00:00;400881;118.48125;118.48125
22.01.2001 00:00:00;400881;120.7156875;120.7156875
23.01.2001 00:00:00;400881;123.656;123.656
24.01.2001 00:00:00;400881;127.281425;127.281425
25.01.2001 00:00:00;400881;123.09039375;123.09039375
26.01.2001 00:00:00;400881;124.3441875;124.3441875
29.01.2001 00:00:00;400881;126.168038986206;126.168038986206
30.01.2001 00:00:00;400881;127.967258963013;127.967258963013
31.01.2001 00:00:00;400881;122.23575;122.23575
01.02.2001 00:00:00;400881;125.599316757202;125.599316757202
02.02.2001 00:00:00;400881;121.83463502121;121.83463502121
05.02.2001 00:00:00;400881;119.285608376312;119.285608376312
06.02.2001 00:00:00;400881;117.100952059937;117.100952059937
07.02.2001 00:00:00;400881;112.711276730346;112.711276730346
08.02.2001 00:00:00;400881;115.368951676941;115.368951676941
09.02.2001 00:00:00;400881;116.337675;116.337675
12.02.2001 00:00:00;400881;117.8439;117.8439
13.02.2001 00:00:00;400881;115.335691661835;115.335691661835
14.02.2001 00:00:00;400881;113.496975;113.496975
15.02.2001 00:00:00;400881;118.370236630249;118.370236630249
16.02.2001 00:00:00;400881;110.7771;110.7771
20.02.2001 00:00:00;400881;105.5808;105.5808
21.02.2001 00:00:00;400881;103.88720167923;103.88720167923
22.02.2001 00:00:00;400881;107.57123662262;107.57123662262
23.02.2001 00:00:00;400881;105.077365001679;105.077365001679
26.02.2001 00:00:00;400881;108.051363354492;108.051363354492
27.02.2001 00:00:00;400881;107.593789993286;107.593789993286
28.02.2001 00:00:00;400881;99.4203;99.4203
01.03.2001 00:00:00;400881;98.4532676559449;98.4532676559449
02.03.2001 00:00:00;400881;97.962521635437;97.962521635437
05.03.2001 00:00:00;400881;99.1718316421509;99.1718316421509
06.03.2001 00:00:00;400881;102.28194336319;102.28194336319
07.03.2001 00:00:00;400881;102.270641712952;102.270641712952
08.03.2001 00:00:00;400881;98.878975;98.878975
09.03.2001 00:00:00;400881;93.3945;93.3945
12.03.2001 00:00:00;400881;88.7014947029113;88.7014947029113
13.03.2001 00:00:00;400881;95.6046773338318;95.6046773338318
14.03.2001 00:00:00;400881;91.8311080078125;91.8311080078125
15.03.2001 00:00:00;400881;97.1935416275024;97.1935416275024
16.03.2001 00:00:00;400881;98.0822684188843;98.0822684188843
19.03.2001 00:00:00;400881;101.279880718994;101.279880718994
20.03.2001 00:00:00;400881;96.2274153015137;96.2274153015137
21.03.2001 00:00:00;400881;94.7155;94.7155
22.03.2001 00:00:00;400881;96.769028125;96.769028125
23.03.2001 00:00:00;400881;100.650064263916;100.650064263916
26.03.2001 00:00:00;400881;99.6543056144714;99.6543056144714
27.03.2001 00:00:00;400881;104.89765;104.89765
28.03.2001 00:00:00;400881;98.252225;98.252225
29.03.2001 00:00:00;400881;100.046358267212;100.046358267212
30.03.2001 00:00:00;400881;96.7842282646179;96.7842282646179
02.04.2001 00:00:00;400881;95.4542761535645;95.4542761535645
03.04.2001 00:00:00;400881;91.1403762634278;91.1403762634278
04.04.2001 00:00:00;400881;86.0660516448975;86.0660516448975
05.04.2001 00:00:00;400881;95.8642;95.8642
06.04.2001 00:00:00;400881;93.4956766113282;93.4956766113282
09.04.2001 00:00:00;400881;93.1896;93.1896
10.04.2001 00:00:00;400881;98.8301522521973;98.8301522521973
11.04.2001 00:00:00;400881;103.159873448181;103.159873448181
12.04.2001 00:00:00;400881;105.3928;105.3928
16.04.2001 00:00:00;400881;103.610440621948;103.610440621948
17.04.2001 00:00:00;400881;105.631258268738;105.631258268738
18.04.2001 00:00:00;400881;113.182471733093;113.182471733093
19.04.2001 00:00:00;400881;109.647258740234;109.647258740234
20.04.2001 00:00:00;400881;105.93388805542;105.93388805542
23.04.2001 00:00:00;400881;103.734062978363;103.734062978363
24.04.2001 00:00:00;400881;102.185201705933;102.185201705933
25.04.2001 00:00:00;400881;103.466453659821;103.466453659821
26.04.2001 00:00:00;400881;102.682395628357;102.682395628357
27.04.2001 00:00:00;400881;104.176448736572;104.176448736572
30.04.2001 00:00:00;400881;102.642368280792;102.642368280792
01.05.2001 00:00:00;400881;103.712411708069;103.712411708069
02.05.2001 00:00:00;400881;109.8188;109.8188
03.05.2001 00:00:00;400881;107.9712;107.9712
04.05.2001 00:00:00;400881;108.815396583557;108.815396583557
07.05.2001 00:00:00;400881;107.684818395996;107.684818395996
08.05.2001 00:00:00;400881;107.84205;107.84205
09.05.2001 00:00:00;400881;107.041532141113;107.041532141113
10.05.2001 00:00:00;400881;106.635635410309;106.635635410309
11.05.2001 00:00:00;400881;106.016128257751;106.016128257751
14.05.2001 00:00:00;400881;107.612758255005;107.612758255005
15.05.2001 00:00:00;400881;107.948783263397;107.948783263397
