Asof;SecurityId;Price;AdjustedPrice
07.07.1995 00:00:00;414826;13.969075;13.969075
10.07.1995 00:00:00;414826;14.1987;14.1987
11.07.1995 00:00:00;414826;14.27025;14.27025
12.07.1995 00:00:00;414826;14.27025;14.27025
13.07.1995 00:00:00;414826;14.1251625;14.1251625
14.07.1995 00:00:00;414826;14.12715;14.12715
17.07.1995 00:00:00;414826;14.1828;14.1828
18.07.1995 00:00:00;414826;14.09535;14.09535
19.07.1995 00:00:00;414826;14.059575;14.059575
20.07.1995 00:00:00;414826;13.8788;13.8788
21.07.1995 00:00:00;414826;13.8846875;13.8846875
24.07.1995 00:00:00;414826;13.8886125;13.8886125
25.07.1995 00:00:00;414826;13.90155;13.90155
26.07.1995 00:00:00;414826;13.9121625;13.9121625
27.07.1995 00:00:00;414826;13.9593;13.9593
28.07.1995 00:00:00;414826;14.0377125;14.0377125
31.07.1995 00:00:00;414826;14.0695125;14.0695125
01.08.1995 00:00:00;414826;13.98405;13.98405
02.08.1995 00:00:00;414826;14.288;14.288
03.08.1995 00:00:00;414826;14.284725;14.284725
04.08.1995 00:00:00;414826;14.1094;14.1094
07.08.1995 00:00:00;414826;14.0127;14.0127
08.08.1995 00:00:00;414826;13.7795625;13.7795625
09.08.1995 00:00:00;414826;13.9286875;13.9286875
10.08.1995 00:00:00;414826;14.0759375;14.0759375
11.08.1995 00:00:00;414826;14.095125;14.095125
14.08.1995 00:00:00;414826;14.104475;14.104475
15.08.1995 00:00:00;414826;14.703;14.703
16.08.1995 00:00:00;414826;14.5990625;14.5990625
17.08.1995 00:00:00;414826;15.0096;15.0096
18.08.1995 00:00:00;414826;15.19035;15.19035
21.08.1995 00:00:00;414826;14.9619;14.9619
22.08.1995 00:00:00;414826;15.198;15.198
23.08.1995 00:00:00;414826;15.0791625;15.0791625
24.08.1995 00:00:00;414826;15.11;15.11
25.08.1995 00:00:00;414826;14.9479875;14.9479875
28.08.1995 00:00:00;414826;14.952;14.952
29.08.1995 00:00:00;414826;15.286725;15.286725
30.08.1995 00:00:00;414826;15.3709;15.3709
31.08.1995 00:00:00;414826;15.6792125;15.6792125
01.09.1995 00:00:00;414826;15.984225;15.984225
05.09.1995 00:00:00;414826;15.9820875;15.9820875
06.09.1995 00:00:00;414826;16.054375;16.054375
07.09.1995 00:00:00;414826;16.048;16.048
08.09.1995 00:00:00;414826;16.04375;16.04375
11.09.1995 00:00:00;414826;15.718875;15.718875
12.09.1995 00:00:00;414826;15.8965625;15.8965625
13.09.1995 00:00:00;414826;16.3326375;16.3326375
14.09.1995 00:00:00;414826;16.33785;16.33785
15.09.1995 00:00:00;414826;16.562625;16.562625
18.09.1995 00:00:00;414826;16.34;16.34
19.09.1995 00:00:00;414826;16.35075;16.35075
20.09.1995 00:00:00;414826;15.814175;15.814175
21.09.1995 00:00:00;414826;15.73155;15.73155
22.09.1995 00:00:00;414826;15.47425;15.47425
25.09.1995 00:00:00;414826;15.650775;15.650775
26.09.1995 00:00:00;414826;15.7255875;15.7255875
27.09.1995 00:00:00;414826;15.3768875;15.3768875
28.09.1995 00:00:00;414826;15.453;15.453
29.09.1995 00:00:00;414826;15.69285;15.69285
02.10.1995 00:00:00;414826;15.7036;15.7036
03.10.1995 00:00:00;414826;15.4518;15.4518
04.10.1995 00:00:00;414826;15.189;15.189
05.10.1995 00:00:00;414826;15.1782125;15.1782125
06.10.1995 00:00:00;414826;15.1615125;15.1615125
09.10.1995 00:00:00;414826;15.0780125;15.0780125
10.10.1995 00:00:00;414826;15.117675;15.117675
11.10.1995 00:00:00;414826;15.3027;15.3027
12.10.1995 00:00:00;414826;15.2376;15.2376
13.10.1995 00:00:00;414826;15.145425;15.145425
16.10.1995 00:00:00;414826;15.2586;15.2586
17.10.1995 00:00:00;414826;15.1914;15.1914
18.10.1995 00:00:00;414826;15.2796;15.2796
19.10.1995 00:00:00;414826;14.97735;14.97735
20.10.1995 00:00:00;414826;15.0066;15.0066
23.10.1995 00:00:00;414826;14.664025;14.664025
24.10.1995 00:00:00;414826;14.672625;14.672625
25.10.1995 00:00:00;414826;14.6788125;14.6788125
26.10.1995 00:00:00;414826;14.6829375;14.6829375
27.10.1995 00:00:00;414826;14.94415;14.94415
30.10.1995 00:00:00;414826;14.7436;14.7436
31.10.1995 00:00:00;414826;14.8520625;14.8520625
01.11.1995 00:00:00;414826;14.5483625;14.5483625
02.11.1995 00:00:00;414826;14.711625;14.711625
03.11.1995 00:00:00;414826;14.5705;14.5705
06.11.1995 00:00:00;414826;14.82765;14.82765
07.11.1995 00:00:00;414826;14.763725;14.763725
08.11.1995 00:00:00;414826;14.8024375;14.8024375
09.11.1995 00:00:00;414826;14.706675;14.706675
10.11.1995 00:00:00;414826;14.5845875;14.5845875
13.11.1995 00:00:00;414826;14.691375;14.691375
14.11.1995 00:00:00;414826;15.0801;15.0801
15.11.1995 00:00:00;414826;15.255375;15.255375
16.11.1995 00:00:00;414826;15.4177875;15.4177875
17.11.1995 00:00:00;414826;15.285125;15.285125
20.11.1995 00:00:00;414826;15.649125;15.649125
21.11.1995 00:00:00;414826;15.67305;15.67305
22.11.1995 00:00:00;414826;15.666525;15.666525
24.11.1995 00:00:00;414826;15.8746875;15.8746875
27.11.1995 00:00:00;414826;15.9008625;15.9008625
28.11.1995 00:00:00;414826;16.0146875;16.0146875
29.11.1995 00:00:00;414826;16.0540625;16.0540625
30.11.1995 00:00:00;414826;16.10805;16.10805
01.12.1995 00:00:00;414826;16.2646;16.2646
04.12.1995 00:00:00;414826;16.2817875;16.2817875
05.12.1995 00:00:00;414826;16.31815;16.31815
06.12.1995 00:00:00;414826;17.146875;17.146875
07.12.1995 00:00:00;414826;17.4187125;17.4187125
08.12.1995 00:00:00;414826;17.0085;17.0085
11.12.1995 00:00:00;414826;16.805425;16.805425
12.12.1995 00:00:00;414826;16.7538125;16.7538125
13.12.1995 00:00:00;414826;17.0844;17.0844
14.12.1995 00:00:00;414826;16.9234;16.9234
15.12.1995 00:00:00;414826;16.78495;16.78495
18.12.1995 00:00:00;414826;16.7376375;16.7376375
19.12.1995 00:00:00;414826;16.9096;16.9096
20.12.1995 00:00:00;414826;17.29365;17.29365
21.12.1995 00:00:00;414826;17.3809125;17.3809125
22.12.1995 00:00:00;414826;17.45625;17.45625
26.12.1995 00:00:00;414826;17.6763875;17.6763875
27.12.1995 00:00:00;414826;17.481275;17.481275
28.12.1995 00:00:00;414826;17.9278125;17.9278125
29.12.1995 00:00:00;414826;17.826175;17.826175
02.01.1996 00:00:00;414826;17.896125;17.896125
03.01.1996 00:00:00;414826;17.605425;17.605425
04.01.1996 00:00:00;414826;17.40035;17.40035
05.01.1996 00:00:00;414826;17.11665;17.11665
08.01.1996 00:00:00;414826;17.204;17.204
09.01.1996 00:00:00;414826;17.30305;17.30305
10.01.1996 00:00:00;414826;16.987625;16.987625
11.01.1996 00:00:00;414826;17.137575;17.137575
12.01.1996 00:00:00;414826;17.2577625;17.2577625
15.01.1996 00:00:00;414826;17.207325;17.207325
16.01.1996 00:00:00;414826;17.928;17.928
17.01.1996 00:00:00;414826;17.843375;17.843375
18.01.1996 00:00:00;414826;17.7872625;17.7872625
19.01.1996 00:00:00;414826;17.976375;17.976375
22.01.1996 00:00:00;414826;17.83215;17.83215
23.01.1996 00:00:00;414826;17.893575;17.893575
24.01.1996 00:00:00;414826;17.9290125;17.9290125
25.01.1996 00:00:00;414826;17.9904375;17.9904375
26.01.1996 00:00:00;414826;17.807075;17.807075
29.01.1996 00:00:00;414826;17.644425;17.644425
30.01.1996 00:00:00;414826;17.7837;17.7837
31.01.1996 00:00:00;414826;18.15455;18.15455
01.02.1996 00:00:00;414826;17.90465;17.90465
02.02.1996 00:00:00;414826;17.611875;17.611875
05.02.1996 00:00:00;414826;17.4915125;17.4915125
06.02.1996 00:00:00;414826;17.4154375;17.4154375
07.02.1996 00:00:00;414826;17.5584;17.5584
08.02.1996 00:00:00;414826;17.74015;17.74015
09.02.1996 00:00:00;414826;17.2683375;17.2683375
12.02.1996 00:00:00;414826;17.523525;17.523525
13.02.1996 00:00:00;414826;17.4455;17.4455
14.02.1996 00:00:00;414826;17.60855;17.60855
15.02.1996 00:00:00;414826;17.911025;17.911025
16.02.1996 00:00:00;414826;17.8416;17.8416
20.02.1996 00:00:00;414826;17.924875;17.924875
21.02.1996 00:00:00;414826;18.0226;18.0226
22.02.1996 00:00:00;414826;17.886275;17.886275
23.02.1996 00:00:00;414826;17.947425;17.947425
26.02.1996 00:00:00;414826;17.876625;17.876625
27.02.1996 00:00:00;414826;17.610625;17.610625
28.02.1996 00:00:00;414826;18.0961625;18.0961625
29.02.1996 00:00:00;414826;17.65555;17.65555
01.03.1996 00:00:00;414826;17.8227;17.8227
04.03.1996 00:00:00;414826;18.5844875;18.5844875
05.03.1996 00:00:00;414826;19.15305;19.15305
06.03.1996 00:00:00;414826;19.137825;19.137825
07.03.1996 00:00:00;414826;19.1809625;19.1809625
08.03.1996 00:00:00;414826;18.8776375;18.8776375
11.03.1996 00:00:00;414826;18.9275;18.9275
12.03.1996 00:00:00;414826;18.6417;18.6417
13.03.1996 00:00:00;414826;18.6417;18.6417
14.03.1996 00:00:00;414826;18.1781875;18.1781875
15.03.1996 00:00:00;414826;18.344625;18.344625
18.03.1996 00:00:00;414826;18.5844875;18.5844875
19.03.1996 00:00:00;414826;18.5598625;18.5598625
20.03.1996 00:00:00;414826;18.3568125;18.3568125
21.03.1996 00:00:00;414826;18.2385;18.2385
22.03.1996 00:00:00;414826;18.28935;18.28935
25.03.1996 00:00:00;414826;18.51955;18.51955
26.03.1996 00:00:00;414826;18.4975;18.4975
27.03.1996 00:00:00;414826;18.40575;18.40575
28.03.1996 00:00:00;414826;18.296625;18.296625
29.03.1996 00:00:00;414826;18.2167875;18.2167875
01.04.1996 00:00:00;414826;18.47625;18.47625
02.04.1996 00:00:00;414826;18.18;18.18
03.04.1996 00:00:00;414826;18.2457375;18.2457375
04.04.1996 00:00:00;414826;18.168;18.168
08.04.1996 00:00:00;414826;17.933625;17.933625
09.04.1996 00:00:00;414826;18.054225;18.054225
10.04.1996 00:00:00;414826;17.8653;17.8653
11.04.1996 00:00:00;414826;17.947325;17.947325
12.04.1996 00:00:00;414826;18.08795;18.08795
15.04.1996 00:00:00;414826;18.2597625;18.2597625
16.04.1996 00:00:00;414826;18.5496;18.5496
17.04.1996 00:00:00;414826;18.5834875;18.5834875
18.04.1996 00:00:00;414826;18.4128;18.4128
19.04.1996 00:00:00;414826;18.4291125;18.4291125
22.04.1996 00:00:00;414826;18.6;18.6
23.04.1996 00:00:00;414826;18.830125;18.830125
24.04.1996 00:00:00;414826;18.9710625;18.9710625
25.04.1996 00:00:00;414826;19.406475;19.406475
26.04.1996 00:00:00;414826;19.5;19.5
29.04.1996 00:00:00;414826;19.572375;19.572375
30.04.1996 00:00:00;414826;19.6854375;19.6854375
01.05.1996 00:00:00;414826;19.899075;19.899075
02.05.1996 00:00:00;414826;19.575;19.575
03.05.1996 00:00:00;414826;19.612575;19.612575
06.05.1996 00:00:00;414826;19.702575;19.702575
07.05.1996 00:00:00;414826;19.5598125;19.5598125
08.05.1996 00:00:00;414826;19.5536;19.5536
09.05.1996 00:00:00;414826;19.4844375;19.4844375
10.05.1996 00:00:00;414826;19.807725;19.807725
13.05.1996 00:00:00;414826;20.0695;20.0695
14.05.1996 00:00:00;414826;19.818725;19.818725
15.05.1996 00:00:00;414826;19.6854375;19.6854375
16.05.1996 00:00:00;414826;19.595;19.595
17.05.1996 00:00:00;414826;19.5575;19.5575
20.05.1996 00:00:00;414826;19.99965;19.99965
21.05.1996 00:00:00;414826;19.924775;19.924775
22.05.1996 00:00:00;414826;20.0132625;20.0132625
23.05.1996 00:00:00;414826;20.010725;20.010725
24.05.1996 00:00:00;414826;20.2360625;20.2360625
28.05.1996 00:00:00;414826;20.375975;20.375975
29.05.1996 00:00:00;414826;20.30645;20.30645
30.05.1996 00:00:00;414826;19.8610125;19.8610125
31.05.1996 00:00:00;414826;19.95675;19.95675
03.06.1996 00:00:00;414826;19.992625;19.992625
04.06.1996 00:00:00;414826;19.9869;19.9869
05.06.1996 00:00:00;414826;20.05925;20.05925
06.06.1996 00:00:00;414826;20.0618125;20.0618125
07.06.1996 00:00:00;414826;19.92445;19.92445
10.06.1996 00:00:00;414826;19.9016125;19.9016125
11.06.1996 00:00:00;414826;19.929525;19.929525
12.06.1996 00:00:00;414826;19.7181;19.7181
13.06.1996 00:00:00;414826;19.6502625;19.6502625
14.06.1996 00:00:00;414826;19.8645;19.8645
17.06.1996 00:00:00;414826;19.89525;19.89525
18.06.1996 00:00:00;414826;19.8363125;19.8363125
19.06.1996 00:00:00;414826;19.74175;19.74175
20.06.1996 00:00:00;414826;19.95675;19.95675
21.06.1996 00:00:00;414826;20.1777;20.1777
24.06.1996 00:00:00;414826;20.3346;20.3346
25.06.1996 00:00:00;414826;20.345;20.345
26.06.1996 00:00:00;414826;20.28;20.28
27.06.1996 00:00:00;414826;20.02835;20.02835
28.06.1996 00:00:00;414826;20.1126375;20.1126375
01.07.1996 00:00:00;414826;20.05925;20.05925
02.07.1996 00:00:00;414826;20.187675;20.187675
03.07.1996 00:00:00;414826;20.13075;20.13075
05.07.1996 00:00:00;414826;20.2239;20.2239
08.07.1996 00:00:00;414826;20.208375;20.208375
09.07.1996 00:00:00;414826;20.17215;20.17215
10.07.1996 00:00:00;414826;19.80265;19.80265
11.07.1996 00:00:00;414826;19.83645;19.83645
12.07.1996 00:00:00;414826;19.767125;19.767125
15.07.1996 00:00:00;414826;19.317925;19.317925
16.07.1996 00:00:00;414826;18.6516;18.6516
17.07.1996 00:00:00;414826;18.89505;18.89505
18.07.1996 00:00:00;414826;19.2203;19.2203
19.07.1996 00:00:00;414826;19.786;19.786
22.07.1996 00:00:00;414826;19.54425;19.54425
23.07.1996 00:00:00;414826;19.613775;19.613775
24.07.1996 00:00:00;414826;19.5185625;19.5185625
25.07.1996 00:00:00;414826;19.55115;19.55115
26.07.1996 00:00:00;414826;19.61325;19.61325
29.07.1996 00:00:00;414826;19.11425;19.11425
30.07.1996 00:00:00;414826;18.678825;18.678825
31.07.1996 00:00:00;414826;19.0642375;19.0642375
01.08.1996 00:00:00;414826;19.418075;19.418075
02.08.1996 00:00:00;414826;19.826625;19.826625
05.08.1996 00:00:00;414826;19.7106;19.7106
06.08.1996 00:00:00;414826;19.8158125;19.8158125
07.08.1996 00:00:00;414826;19.7522;19.7522
08.08.1996 00:00:00;414826;19.7288;19.7288
09.08.1996 00:00:00;414826;20.02075;20.02075
12.08.1996 00:00:00;414826;20.112525;20.112525
13.08.1996 00:00:00;414826;20.0725875;20.0725875
14.08.1996 00:00:00;414826;20.3193;20.3193
15.08.1996 00:00:00;414826;20.2137;20.2137
16.08.1996 00:00:00;414826;20.707225;20.707225
19.08.1996 00:00:00;414826;20.71545;20.71545
20.08.1996 00:00:00;414826;20.652975;20.652975
21.08.1996 00:00:00;414826;20.555325;20.555325
22.08.1996 00:00:00;414826;20.8843875;20.8843875
23.08.1996 00:00:00;414826;20.7955;20.7955
26.08.1996 00:00:00;414826;20.7146625;20.7146625
27.08.1996 00:00:00;414826;20.8872625;20.8872625
28.08.1996 00:00:00;414826;20.9457;20.9457
29.08.1996 00:00:00;414826;21.1708;21.1708
30.08.1996 00:00:00;414826;21.1932;21.1932
03.09.1996 00:00:00;414826;21.34125;21.34125
04.09.1996 00:00:00;414826;21.382425;21.382425
05.09.1996 00:00:00;414826;21.1599125;21.1599125
06.09.1996 00:00:00;414826;21.45375;21.45375
09.09.1996 00:00:00;414826;21.7210625;21.7210625
10.09.1996 00:00:00;414826;22.3001625;22.3001625
11.09.1996 00:00:00;414826;22.4466375;22.4466375
12.09.1996 00:00:00;414826;22.5340125;22.5340125
13.09.1996 00:00:00;414826;22.355025;22.355025
16.09.1996 00:00:00;414826;22.115675;22.115675
17.09.1996 00:00:00;414826;22.2525;22.2525
18.09.1996 00:00:00;414826;21.888475;21.888475
19.09.1996 00:00:00;414826;21.5668875;21.5668875
20.09.1996 00:00:00;414826;21.5947625;21.5947625
23.09.1996 00:00:00;414826;21.6496;21.6496
24.09.1996 00:00:00;414826;21.365175;21.365175
25.09.1996 00:00:00;414826;21.5501625;21.5501625
26.09.1996 00:00:00;414826;21.5336875;21.5336875
27.09.1996 00:00:00;414826;22.020875;22.020875
30.09.1996 00:00:00;414826;22.2414;22.2414
01.10.1996 00:00:00;414826;22.23;22.23
02.10.1996 00:00:00;414826;22.4047875;22.4047875
03.10.1996 00:00:00;414826;22.597575;22.597575
04.10.1996 00:00:00;414826;22.597575;22.597575
07.10.1996 00:00:00;414826;22.413375;22.413375
08.10.1996 00:00:00;414826;22.0689;22.0689
09.10.1996 00:00:00;414826;22.2927;22.2927
10.10.1996 00:00:00;414826;22.287;22.287
11.10.1996 00:00:00;414826;22.6120125;22.6120125
14.10.1996 00:00:00;414826;22.7611875;22.7611875
15.10.1996 00:00:00;414826;22.7390625;22.7390625
16.10.1996 00:00:00;414826;22.6928625;22.6928625
17.10.1996 00:00:00;414826;22.793925;22.793925
18.10.1996 00:00:00;414826;22.956325;22.956325
21.10.1996 00:00:00;414826;23.15455;23.15455
22.10.1996 00:00:00;414826;23.024125;23.024125
23.10.1996 00:00:00;414826;23.21885;23.21885
24.10.1996 00:00:00;414826;23.6104875;23.6104875
25.10.1996 00:00:00;414826;23.765;23.765
28.10.1996 00:00:00;414826;23.377;23.377
29.10.1996 00:00:00;414826;23.148;23.148
30.10.1996 00:00:00;414826;22.6044;22.6044
31.10.1996 00:00:00;414826;23.265;23.265
01.11.1996 00:00:00;414826;23.81895;23.81895
04.11.1996 00:00:00;414826;23.9723;23.9723
05.11.1996 00:00:00;414826;24.0053125;24.0053125
06.11.1996 00:00:00;414826;24.6507;24.6507
07.11.1996 00:00:00;414826;24.075;24.075
08.11.1996 00:00:00;414826;24.046875;24.046875
11.11.1996 00:00:00;414826;24.378;24.378
12.11.1996 00:00:00;414826;24.5724375;24.5724375
13.11.1996 00:00:00;414826;24.4221;24.4221
14.11.1996 00:00:00;414826;24.5237;24.5237
15.11.1996 00:00:00;414826;24.408175;24.408175
18.11.1996 00:00:00;414826;24.5888;24.5888
19.11.1996 00:00:00;414826;24.6368;24.6368
20.11.1996 00:00:00;414826;24.6109625;24.6109625
21.11.1996 00:00:00;414826;24.7895375;24.7895375
22.11.1996 00:00:00;414826;24.85185;24.85185
25.11.1996 00:00:00;414826;24.8083125;24.8083125
26.11.1996 00:00:00;414826;24.768175;24.768175
27.11.1996 00:00:00;414826;24.8158;24.8158
29.11.1996 00:00:00;414826;25.56125;25.56125
02.12.1996 00:00:00;414826;25.69125;25.69125
03.12.1996 00:00:00;414826;25.776975;25.776975
04.12.1996 00:00:00;414826;25.7257;25.7257
05.12.1996 00:00:00;414826;25.583925;25.583925
06.12.1996 00:00:00;414826;25.67175;25.67175
09.12.1996 00:00:00;414826;25.84725;25.84725
10.12.1996 00:00:00;414826;26.4897375;26.4897375
11.12.1996 00:00:00;414826;26.4258875;26.4258875
12.12.1996 00:00:00;414826;26.5065875;26.5065875
13.12.1996 00:00:00;414826;26.9314;26.9314
16.12.1996 00:00:00;414826;26.466375;26.466375
17.12.1996 00:00:00;414826;26.9076;26.9076
18.12.1996 00:00:00;414826;27.59845;27.59845
19.12.1996 00:00:00;414826;27.9033;27.9033
20.12.1996 00:00:00;414826;27.59845;27.59845
23.12.1996 00:00:00;414826;27.7360875;27.7360875
24.12.1996 00:00:00;414826;27.650575;27.650575
26.12.1996 00:00:00;414826;27.8355;27.8355
27.12.1996 00:00:00;414826;27.846;27.846
30.12.1996 00:00:00;414826;28.457;28.457
31.12.1996 00:00:00;414826;28.3212;28.3212
02.01.1997 00:00:00;414826;27.787575;27.787575
03.01.1997 00:00:00;414826;27.9523125;27.9523125
06.01.1997 00:00:00;414826;27.720775;27.720775
07.01.1997 00:00:00;414826;27.6;27.6
08.01.1997 00:00:00;414826;27.5918;27.5918
09.01.1997 00:00:00;414826;27.726875;27.726875
10.01.1997 00:00:00;414826;27.8746875;27.8746875
13.01.1997 00:00:00;414826;28.05885;28.05885
14.01.1997 00:00:00;414826;28.0053125;28.0053125
15.01.1997 00:00:00;414826;28.1535875;28.1535875
16.01.1997 00:00:00;414826;28.464975;28.464975
17.01.1997 00:00:00;414826;28.714;28.714
20.01.1997 00:00:00;414826;30.077675;30.077675
21.01.1997 00:00:00;414826;30.7692;30.7692
22.01.1997 00:00:00;414826;31.1256;31.1256
23.01.1997 00:00:00;414826;30.9491875;30.9491875
24.01.1997 00:00:00;414826;30.5342625;30.5342625
27.01.1997 00:00:00;414826;30.76585;30.76585
28.01.1997 00:00:00;414826;30.7914;30.7914
29.01.1997 00:00:00;414826;30.460875;30.460875
30.01.1997 00:00:00;414826;30.09195;30.09195
31.01.1997 00:00:00;414826;30.1536;30.1536
03.02.1997 00:00:00;414826;30.54045;30.54045
04.02.1997 00:00:00;414826;30.2544;30.2544
