Asof;Price;SecurityId;AdjustedPrice
19.10.2007 00:00:00;7.07;431497;7.07
22.10.2007 00:00:00;7.005;431497;7.005
23.10.2007 00:00:00;7.18;431497;7.18
24.10.2007 00:00:00;7.1;431497;7.1
25.10.2007 00:00:00;7.37;431497;7.37
26.10.2007 00:00:00;7.41;431497;7.41
29.10.2007 00:00:00;7.565;431497;7.565
30.10.2007 00:00:00;7.475;431497;7.475
31.10.2007 00:00:00;7.465;431497;7.465
01.11.2007 00:00:00;7.37;431497;7.37
02.11.2007 00:00:00;7.47;431497;7.47
05.11.2007 00:00:00;7.2;431497;7.2
06.11.2007 00:00:00;7.365;431497;7.365
07.11.2007 00:00:00;7.3;431497;7.3
08.11.2007 00:00:00;7.135;431497;7.135
09.11.2007 00:00:00;6.715;431497;6.715
12.11.2007 00:00:00;6.925;431497;6.925
13.11.2007 00:00:00;6.945;431497;6.945
14.11.2007 00:00:00;6.885;431497;6.885
15.11.2007 00:00:00;6.805;431497;6.805
16.11.2007 00:00:00;6.75;431497;6.75
19.11.2007 00:00:00;6.475;431497;6.475
20.11.2007 00:00:00;6.57;431497;6.57
21.11.2007 00:00:00;6.54;431497;6.54
22.11.2007 00:00:00;6.69;431497;6.69
23.11.2007 00:00:00;6.825;431497;6.825
26.11.2007 00:00:00;6.76;431497;6.76
27.11.2007 00:00:00;6.695;431497;6.695
28.11.2007 00:00:00;6.68;431497;6.68
29.11.2007 00:00:00;6.68;431497;6.68
30.11.2007 00:00:00;6.845;431497;6.845
03.12.2007 00:00:00;6.505;431497;6.505
04.12.2007 00:00:00;6.075;431497;6.075
05.12.2007 00:00:00;6.12;431497;6.12
06.12.2007 00:00:00;6.02;431497;6.02
07.12.2007 00:00:00;6.03;431497;6.03
10.12.2007 00:00:00;5.8;431497;5.8
11.12.2007 00:00:00;6.1;431497;6.1
12.12.2007 00:00:00;6.595;431497;6.595
13.12.2007 00:00:00;6.665;431497;6.665
14.12.2007 00:00:00;6.89;431497;6.89
17.12.2007 00:00:00;6.765;431497;6.765
18.12.2007 00:00:00;6.9;431497;6.9
19.12.2007 00:00:00;6.935;431497;6.935
20.12.2007 00:00:00;7.075;431497;7.075
21.12.2007 00:00:00;7.185;431497;7.185
24.12.2007 00:00:00;7.105;431497;7.105
27.12.2007 00:00:00;7.11;431497;7.11
28.12.2007 00:00:00;7.2;431497;7.2
31.12.2007 00:00:00;7.2;431497;7.2
02.01.2008 00:00:00;7.11;431497;7.11
03.01.2008 00:00:00;7.13;431497;7.13
04.01.2008 00:00:00;7.03;431497;7.03
07.01.2008 00:00:00;7.025;431497;7.025
08.01.2008 00:00:00;6.93;431497;6.93
09.01.2008 00:00:00;6.79;431497;6.79
10.01.2008 00:00:00;6.695;431497;6.695
11.01.2008 00:00:00;6.51;431497;6.51
14.01.2008 00:00:00;6.52;431497;6.52
15.01.2008 00:00:00;6.26;431497;6.26
16.01.2008 00:00:00;6.05;431497;6.05
17.01.2008 00:00:00;6.12;431497;6.12
18.01.2008 00:00:00;6.125;431497;6.125
21.01.2008 00:00:00;5.98;431497;5.98
22.01.2008 00:00:00;6.06;431497;6.06
23.01.2008 00:00:00;6.145;431497;6.145
24.01.2008 00:00:00;6.6;431497;6.6
25.01.2008 00:00:00;6.5;431497;6.5
28.01.2008 00:00:00;6.4;431497;6.4
29.01.2008 00:00:00;6.615;431497;6.615
30.01.2008 00:00:00;6.71;431497;6.71
31.01.2008 00:00:00;6.63;431497;6.63
01.02.2008 00:00:00;6.95;431497;6.95
04.02.2008 00:00:00;6.94;431497;6.94
05.02.2008 00:00:00;6.87;431497;6.87
06.02.2008 00:00:00;6.795;431497;6.795
07.02.2008 00:00:00;6.715;431497;6.715
08.02.2008 00:00:00;6.75;431497;6.75
11.02.2008 00:00:00;6.76;431497;6.76
12.02.2008 00:00:00;6.85;431497;6.85
13.02.2008 00:00:00;6.85;431497;6.85
14.02.2008 00:00:00;7.105;431497;7.105
15.02.2008 00:00:00;6.985;431497;6.985
18.02.2008 00:00:00;7.055;431497;7.055
19.02.2008 00:00:00;7.395;431497;7.395
20.02.2008 00:00:00;7.48;431497;7.48
21.02.2008 00:00:00;7.65;431497;7.65
22.02.2008 00:00:00;7.51;431497;7.51
25.02.2008 00:00:00;7.6;431497;7.6
26.02.2008 00:00:00;7.66;431497;7.66
27.02.2008 00:00:00;7.56;431497;7.56
28.02.2008 00:00:00;7.415;431497;7.415
29.02.2008 00:00:00;7.45;431497;7.45
03.03.2008 00:00:00;7.385;431497;7.385
04.03.2008 00:00:00;7.345;431497;7.345
05.03.2008 00:00:00;7.365;431497;7.365
06.03.2008 00:00:00;7.31;431497;7.31
07.03.2008 00:00:00;7.205;431497;7.205
10.03.2008 00:00:00;7.1;431497;7.1
11.03.2008 00:00:00;7.305;431497;7.305
12.03.2008 00:00:00;7.37;431497;7.37
13.03.2008 00:00:00;7.25;431497;7.25
14.03.2008 00:00:00;7.15;431497;7.15
17.03.2008 00:00:00;6.965;431497;6.965
18.03.2008 00:00:00;7.16;431497;7.16
19.03.2008 00:00:00;7.245;431497;7.245
20.03.2008 00:00:00;7.23;431497;7.23
25.03.2008 00:00:00;7.38;431497;7.38
26.03.2008 00:00:00;7.37;431497;7.37
27.03.2008 00:00:00;7.45;431497;7.45
28.03.2008 00:00:00;7.49;431497;7.49
31.03.2008 00:00:00;7.51;431497;7.51
01.04.2008 00:00:00;7.75;431497;7.75
02.04.2008 00:00:00;7.84;431497;7.84
03.04.2008 00:00:00;7.51;431497;7.51
04.04.2008 00:00:00;7;431497;7
07.04.2008 00:00:00;7.02;431497;7.02
08.04.2008 00:00:00;7;431497;7
09.04.2008 00:00:00;6.975;431497;6.975
10.04.2008 00:00:00;6.925;431497;6.925
11.04.2008 00:00:00;7;431497;7
14.04.2008 00:00:00;7.025;431497;7.025
15.04.2008 00:00:00;7.04;431497;7.04
16.04.2008 00:00:00;7.05;431497;7.05
17.04.2008 00:00:00;7.04;431497;7.04
18.04.2008 00:00:00;7.15;431497;7.15
21.04.2008 00:00:00;7.045;431497;7.045
22.04.2008 00:00:00;7.07;431497;7.07
23.04.2008 00:00:00;7.06;431497;7.06
24.04.2008 00:00:00;7.1;431497;7.1
25.04.2008 00:00:00;7.045;431497;7.045
28.04.2008 00:00:00;7.12;431497;7.12
29.04.2008 00:00:00;7.065;431497;7.065
30.04.2008 00:00:00;7.12;431497;7.12
01.05.2008 00:00:00;7.04;431497;7.04
02.05.2008 00:00:00;7.085;431497;7.085
06.05.2008 00:00:00;7.06;431497;7.06
07.05.2008 00:00:00;7.11;431497;7.11
08.05.2008 00:00:00;7.2;431497;7.2
09.05.2008 00:00:00;7.12;431497;7.12
12.05.2008 00:00:00;7.23;431497;7.23
13.05.2008 00:00:00;7.2;431497;7.2
14.05.2008 00:00:00;7.2;431497;7.2
15.05.2008 00:00:00;7.195;431497;7.195
16.05.2008 00:00:00;7.32;431497;7.32
19.05.2008 00:00:00;7.4;431497;7.4
20.05.2008 00:00:00;7.52;431497;7.52
21.05.2008 00:00:00;7.695;431497;7.695
22.05.2008 00:00:00;7.885;431497;7.885
23.05.2008 00:00:00;7.9;431497;7.9
27.05.2008 00:00:00;7.88;431497;7.88
28.05.2008 00:00:00;7.915;431497;7.915
29.05.2008 00:00:00;7.89;431497;7.89
30.05.2008 00:00:00;7.845;431497;7.845
02.06.2008 00:00:00;7.89;431497;7.89
03.06.2008 00:00:00;8.115;431497;8.115
04.06.2008 00:00:00;8.07;431497;8.07
05.06.2008 00:00:00;8.12;431497;8.12
06.06.2008 00:00:00;8.105;431497;8.105
09.06.2008 00:00:00;8;431497;8
10.06.2008 00:00:00;7.94;431497;7.94
11.06.2008 00:00:00;7.81;431497;7.81
12.06.2008 00:00:00;7.93;431497;7.93
13.06.2008 00:00:00;8.07;431497;8.07
16.06.2008 00:00:00;8;431497;8
17.06.2008 00:00:00;8.08;431497;8.08
18.06.2008 00:00:00;7.85;431497;7.85
19.06.2008 00:00:00;7.795;431497;7.795
20.06.2008 00:00:00;7.765;431497;7.765
23.06.2008 00:00:00;7.75;431497;7.75
24.06.2008 00:00:00;7.75;431497;7.75
25.06.2008 00:00:00;7.785;431497;7.785
26.06.2008 00:00:00;7.625;431497;7.625
27.06.2008 00:00:00;7.37;431497;7.37
30.06.2008 00:00:00;7.47;431497;7.47
01.07.2008 00:00:00;7.675;431497;7.675
02.07.2008 00:00:00;7.43;431497;7.43
03.07.2008 00:00:00;7.265;431497;7.265
04.07.2008 00:00:00;7.295;431497;7.295
07.07.2008 00:00:00;7.44;431497;7.44
08.07.2008 00:00:00;7.4;431497;7.4
09.07.2008 00:00:00;7.61;431497;7.61
10.07.2008 00:00:00;7.55;431497;7.55
11.07.2008 00:00:00;7.525;431497;7.525
14.07.2008 00:00:00;7.535;431497;7.535
15.07.2008 00:00:00;7.435;431497;7.435
16.07.2008 00:00:00;7.4;431497;7.4
17.07.2008 00:00:00;7.45;431497;7.45
18.07.2008 00:00:00;7.8;431497;7.8
21.07.2008 00:00:00;7.95;431497;7.95
22.07.2008 00:00:00;7.725;431497;7.725
23.07.2008 00:00:00;7.83;431497;7.83
24.07.2008 00:00:00;7.81;431497;7.81
25.07.2008 00:00:00;7.815;431497;7.815
28.07.2008 00:00:00;7.985;431497;7.985
29.07.2008 00:00:00;8.205;431497;8.205
30.07.2008 00:00:00;8.29;431497;8.29
31.07.2008 00:00:00;8.11;431497;8.11
01.08.2008 00:00:00;7.895;431497;7.895
04.08.2008 00:00:00;7.74;431497;7.74
05.08.2008 00:00:00;7.775;431497;7.775
06.08.2008 00:00:00;7.8;431497;7.8
07.08.2008 00:00:00;7.66;431497;7.66
08.08.2008 00:00:00;7.72;431497;7.72
11.08.2008 00:00:00;7.68;431497;7.68
12.08.2008 00:00:00;7.63;431497;7.63
13.08.2008 00:00:00;7.655;431497;7.655
14.08.2008 00:00:00;7.655;431497;7.655
15.08.2008 00:00:00;7.63;431497;7.63
18.08.2008 00:00:00;7.705;431497;7.705
19.08.2008 00:00:00;7.62;431497;7.62
20.08.2008 00:00:00;7.765;431497;7.765
21.08.2008 00:00:00;7.88;431497;7.88
22.08.2008 00:00:00;8.025;431497;8.025
26.08.2008 00:00:00;7.92;431497;7.92
27.08.2008 00:00:00;7.91;431497;7.91
28.08.2008 00:00:00;8.175;431497;8.175
29.08.2008 00:00:00;8.145;431497;8.145
01.09.2008 00:00:00;8.15;431497;8.15
02.09.2008 00:00:00;8.17;431497;8.17
03.09.2008 00:00:00;8.08;431497;8.08
04.09.2008 00:00:00;7.86;431497;7.86
05.09.2008 00:00:00;7.855;431497;7.855
08.09.2008 00:00:00;8.1;431497;8.1
09.09.2008 00:00:00;7.8;431497;7.8
10.09.2008 00:00:00;7.91;431497;7.91
11.09.2008 00:00:00;7.82;431497;7.82
12.09.2008 00:00:00;8;431497;8
15.09.2008 00:00:00;7.87;431497;7.87
16.09.2008 00:00:00;7.565;431497;7.565
17.09.2008 00:00:00;7.175;431497;7.175
18.09.2008 00:00:00;7.455;431497;7.455
19.09.2008 00:00:00;8.29;431497;8.29
22.09.2008 00:00:00;7.845;431497;7.845
23.09.2008 00:00:00;7.545;431497;7.545
24.09.2008 00:00:00;7.65;431497;7.65
25.09.2008 00:00:00;7.83;431497;7.83
26.09.2008 00:00:00;7.53;431497;7.53
29.09.2008 00:00:00;7.1;431497;7.1
30.09.2008 00:00:00;7.15;431497;7.15
01.10.2008 00:00:00;7.175;431497;7.175
02.10.2008 00:00:00;7.05;431497;7.05
03.10.2008 00:00:00;7.07;431497;7.07
06.10.2008 00:00:00;6.85;431497;6.85
07.10.2008 00:00:00;6.75;431497;6.75
08.10.2008 00:00:00;6.4;431497;6.4
09.10.2008 00:00:00;6.47;431497;6.47
10.10.2008 00:00:00;6.3;431497;6.3
13.10.2008 00:00:00;6.31;431497;6.31
14.10.2008 00:00:00;6.405;431497;6.405
15.10.2008 00:00:00;6.12;431497;6.12
16.10.2008 00:00:00;5.91;431497;5.91
17.10.2008 00:00:00;5.75;431497;5.75
20.10.2008 00:00:00;5.72;431497;5.72
21.10.2008 00:00:00;5.76;431497;5.76
22.10.2008 00:00:00;5.6;431497;5.6
23.10.2008 00:00:00;5.62;431497;5.62
24.10.2008 00:00:00;5.27;431497;5.27
27.10.2008 00:00:00;5.1;431497;5.1
28.10.2008 00:00:00;5.08;431497;5.08
29.10.2008 00:00:00;5.415;431497;5.415
30.10.2008 00:00:00;5.84;431497;5.84
31.10.2008 00:00:00;5.73;431497;5.73
03.11.2008 00:00:00;6.01;431497;6.01
04.11.2008 00:00:00;6.28;431497;6.28
05.11.2008 00:00:00;6.39;431497;6.39
06.11.2008 00:00:00;6.28;431497;6.28
07.11.2008 00:00:00;6.16;431497;6.16
10.11.2008 00:00:00;6.145;431497;6.145
11.11.2008 00:00:00;5.8;431497;5.8
12.11.2008 00:00:00;5.66;431497;5.66
13.11.2008 00:00:00;5.695;431497;5.695
14.11.2008 00:00:00;5.56;431497;5.56
17.11.2008 00:00:00;5.29;431497;5.29
18.11.2008 00:00:00;4.705;431497;4.705
19.11.2008 00:00:00;4.1675;431497;4.1675
20.11.2008 00:00:00;4.03;431497;4.03
21.11.2008 00:00:00;4.5825;431497;4.5825
24.11.2008 00:00:00;4.95;431497;4.95
25.11.2008 00:00:00;4.9925;431497;4.9925
26.11.2008 00:00:00;4.9525;431497;4.9525
27.11.2008 00:00:00;5.15;431497;5.15
28.11.2008 00:00:00;5.155;431497;5.155
01.12.2008 00:00:00;3.715;431497;3.715
02.12.2008 00:00:00;3.92;431497;3.92
03.12.2008 00:00:00;3.9;431497;3.9
04.12.2008 00:00:00;3.81;431497;3.81
05.12.2008 00:00:00;3.7425;431497;3.7425
08.12.2008 00:00:00;3.895;431497;3.895
09.12.2008 00:00:00;4.0925;431497;4.0925
10.12.2008 00:00:00;4.105;431497;4.105
11.12.2008 00:00:00;4.2575;431497;4.2575
12.12.2008 00:00:00;4.17;431497;4.17
15.12.2008 00:00:00;4.32;431497;4.32
16.12.2008 00:00:00;4.42;431497;4.42
17.12.2008 00:00:00;4.3425;431497;4.3425
18.12.2008 00:00:00;4.5575;431497;4.5575
19.12.2008 00:00:00;4.7;431497;4.7
22.12.2008 00:00:00;4.775;431497;4.775
23.12.2008 00:00:00;4.74;431497;4.74
24.12.2008 00:00:00;4.82;431497;4.82
29.12.2008 00:00:00;4.79;431497;4.79
30.12.2008 00:00:00;4.99;431497;4.99
31.12.2008 00:00:00;4.805;431497;4.805
02.01.2009 00:00:00;5.19;431497;5.19
05.01.2009 00:00:00;5.11;431497;5.11
06.01.2009 00:00:00;5.02;431497;5.02
07.01.2009 00:00:00;4.98;431497;4.98
08.01.2009 00:00:00;4.97;431497;4.97
09.01.2009 00:00:00;4.9675;431497;4.9675
12.01.2009 00:00:00;4.995;431497;4.995
13.01.2009 00:00:00;4.7325;431497;4.7325
14.01.2009 00:00:00;4.6;431497;4.6
15.01.2009 00:00:00;4.5725;431497;4.5725
16.01.2009 00:00:00;4.63;431497;4.63
19.01.2009 00:00:00;4.6125;431497;4.6125
20.01.2009 00:00:00;4.36;431497;4.36
21.01.2009 00:00:00;4.22;431497;4.22
22.01.2009 00:00:00;4.4;431497;4.4
23.01.2009 00:00:00;4.44;431497;4.44
26.01.2009 00:00:00;4.45;431497;4.45
27.01.2009 00:00:00;4.42;431497;4.42
28.01.2009 00:00:00;4.385;431497;4.385
29.01.2009 00:00:00;4.2825;431497;4.2825
30.01.2009 00:00:00;4.3;431497;4.3
02.02.2009 00:00:00;4.12;431497;4.12
03.02.2009 00:00:00;4.2125;431497;4.2125
04.02.2009 00:00:00;4.27;431497;4.27
05.02.2009 00:00:00;4.15;431497;4.15
06.02.2009 00:00:00;4.215;431497;4.215
09.02.2009 00:00:00;4.42;431497;4.42
10.02.2009 00:00:00;4.68;431497;4.68
11.02.2009 00:00:00;4.6875;431497;4.6875
12.02.2009 00:00:00;4.7575;431497;4.7575
13.02.2009 00:00:00;4.8525;431497;4.8525
16.02.2009 00:00:00;4.8925;431497;4.8925
17.02.2009 00:00:00;4.75;431497;4.75
18.02.2009 00:00:00;4.8;431497;4.8
19.02.2009 00:00:00;4.85;431497;4.85
20.02.2009 00:00:00;4.63;431497;4.63
23.02.2009 00:00:00;4.6;431497;4.6
24.02.2009 00:00:00;4.7975;431497;4.7975
25.02.2009 00:00:00;4.7;431497;4.7
26.02.2009 00:00:00;4.7275;431497;4.7275
27.02.2009 00:00:00;4.8075;431497;4.8075
02.03.2009 00:00:00;4.725;431497;4.725
03.03.2009 00:00:00;4.74;431497;4.74
04.03.2009 00:00:00;4.875;431497;4.875
05.03.2009 00:00:00;4.89;431497;4.89
06.03.2009 00:00:00;4.8525;431497;4.8525
09.03.2009 00:00:00;4.73;431497;4.73
10.03.2009 00:00:00;4.8675;431497;4.8675
11.03.2009 00:00:00;4.8775;431497;4.8775
12.03.2009 00:00:00;4.965;431497;4.965
13.03.2009 00:00:00;5.055;431497;5.055
16.03.2009 00:00:00;5.075;431497;5.075
17.03.2009 00:00:00;4.915;431497;4.915
18.03.2009 00:00:00;4.88;431497;4.88
19.03.2009 00:00:00;4.925;431497;4.925
20.03.2009 00:00:00;4.79;431497;4.79
23.03.2009 00:00:00;4.755;431497;4.755
24.03.2009 00:00:00;4.8125;431497;4.8125
25.03.2009 00:00:00;4.875;431497;4.875
26.03.2009 00:00:00;4.88;431497;4.88
27.03.2009 00:00:00;4.9;431497;4.9
30.03.2009 00:00:00;4.85;431497;4.85
31.03.2009 00:00:00;5.08;431497;5.08
01.04.2009 00:00:00;5.08;431497;5.08
02.04.2009 00:00:00;5.415;431497;5.415
03.04.2009 00:00:00;5.4;431497;5.4
06.04.2009 00:00:00;5.35;431497;5.35
07.04.2009 00:00:00;4.9125;431497;4.9125
08.04.2009 00:00:00;4.9875;431497;4.9875
09.04.2009 00:00:00;5.155;431497;5.155
14.04.2009 00:00:00;5.25;431497;5.25
15.04.2009 00:00:00;5.33;431497;5.33
16.04.2009 00:00:00;5.43;431497;5.43
17.04.2009 00:00:00;5.42;431497;5.42
20.04.2009 00:00:00;5.18;431497;5.18
21.04.2009 00:00:00;5.185;431497;5.185
22.04.2009 00:00:00;5.17;431497;5.17
23.04.2009 00:00:00;5.155;431497;5.155
24.04.2009 00:00:00;5.29;431497;5.29
27.04.2009 00:00:00;5.25;431497;5.25
28.04.2009 00:00:00;5.2;431497;5.2
29.04.2009 00:00:00;5.3;431497;5.3
30.04.2009 00:00:00;5.37;431497;5.37
01.05.2009 00:00:00;5.37;431497;5.37
05.05.2009 00:00:00;5.645;431497;5.645
06.05.2009 00:00:00;5.695;431497;5.695
07.05.2009 00:00:00;5.555;431497;5.555
08.05.2009 00:00:00;5.465;431497;5.465
11.05.2009 00:00:00;5.24;431497;5.24
12.05.2009 00:00:00;5.42;431497;5.42
13.05.2009 00:00:00;5.3;431497;5.3
14.05.2009 00:00:00;5.27;431497;5.27
15.05.2009 00:00:00;5.25;431497;5.25
18.05.2009 00:00:00;5.25;431497;5.25
19.05.2009 00:00:00;5.13;431497;5.13
20.05.2009 00:00:00;5.25;431497;5.25
21.05.2009 00:00:00;5.225;431497;5.225
22.05.2009 00:00:00;5.215;431497;5.215
26.05.2009 00:00:00;5.195;431497;5.195
27.05.2009 00:00:00;5.29;431497;5.29
28.05.2009 00:00:00;5.435;431497;5.435
29.05.2009 00:00:00;5.6;431497;5.6
01.06.2009 00:00:00;5.98;431497;5.98
02.06.2009 00:00:00;5.87;431497;5.87
03.06.2009 00:00:00;5.86;431497;5.86
04.06.2009 00:00:00;5.81;431497;5.81
05.06.2009 00:00:00;5.85;431497;5.85
08.06.2009 00:00:00;5.86;431497;5.86
09.06.2009 00:00:00;5.86;431497;5.86
10.06.2009 00:00:00;5.8;431497;5.8
11.06.2009 00:00:00;5.79;431497;5.79
12.06.2009 00:00:00;5.695;431497;5.695
15.06.2009 00:00:00;5.56;431497;5.56
16.06.2009 00:00:00;5.55;431497;5.55
17.06.2009 00:00:00;5.415;431497;5.415
18.06.2009 00:00:00;5.31;431497;5.31
19.06.2009 00:00:00;5.165;431497;5.165
22.06.2009 00:00:00;5.07;431497;5.07
23.06.2009 00:00:00;5.205;431497;5.205
24.06.2009 00:00:00;5.415;431497;5.415
25.06.2009 00:00:00;5.45;431497;5.45
26.06.2009 00:00:00;5.45;431497;5.45
29.06.2009 00:00:00;5.63;431497;5.63
30.06.2009 00:00:00;5.625;431497;5.625
01.07.2009 00:00:00;5.675;431497;5.675
02.07.2009 00:00:00;5.615;431497;5.615
03.07.2009 00:00:00;5.535;431497;5.535
06.07.2009 00:00:00;5.525;431497;5.525
07.07.2009 00:00:00;5.64;431497;5.64
08.07.2009 00:00:00;5.63;431497;5.63
09.07.2009 00:00:00;5.66;431497;5.66
10.07.2009 00:00:00;5.65;431497;5.65
13.07.2009 00:00:00;5.755;431497;5.755
14.07.2009 00:00:00;5.965;431497;5.965
15.07.2009 00:00:00;6.11;431497;6.11
16.07.2009 00:00:00;6.085;431497;6.085
17.07.2009 00:00:00;5.9;431497;5.9
20.07.2009 00:00:00;5.94;431497;5.94
21.07.2009 00:00:00;6.25;431497;6.25
22.07.2009 00:00:00;6.1;431497;6.1
23.07.2009 00:00:00;6.35;431497;6.35
24.07.2009 00:00:00;6.54;431497;6.54
27.07.2009 00:00:00;6.4;431497;6.4
28.07.2009 00:00:00;6.455;431497;6.455
29.07.2009 00:00:00;6.4;431497;6.4
30.07.2009 00:00:00;6.62;431497;6.62
31.07.2009 00:00:00;6.52;431497;6.52
03.08.2009 00:00:00;6.7;431497;6.7
04.08.2009 00:00:00;7.15;431497;7.15
05.08.2009 00:00:00;6.765;431497;6.765
06.08.2009 00:00:00;6.865;431497;6.865
07.08.2009 00:00:00;6.55;431497;6.55
10.08.2009 00:00:00;6.615;431497;6.615
11.08.2009 00:00:00;6.5;431497;6.5
12.08.2009 00:00:00;6.565;431497;6.565
13.08.2009 00:00:00;6.65;431497;6.65
14.08.2009 00:00:00;6.52;431497;6.52
17.08.2009 00:00:00;6.355;431497;6.355
18.08.2009 00:00:00;6.425;431497;6.425
19.08.2009 00:00:00;6.44;431497;6.44
20.08.2009 00:00:00;6.635;431497;6.635
21.08.2009 00:00:00;6.645;431497;6.645
24.08.2009 00:00:00;6.965;431497;6.965
25.08.2009 00:00:00;7.025;431497;7.025
26.08.2009 00:00:00;6.94;431497;6.94
27.08.2009 00:00:00;7;431497;7
28.08.2009 00:00:00;7.07;431497;7.07
01.09.2009 00:00:00;7;431497;7
02.09.2009 00:00:00;7.04;431497;7.04
03.09.2009 00:00:00;7.12;431497;7.12
04.09.2009 00:00:00;7.4;431497;7.4
07.09.2009 00:00:00;7.5;431497;7.5
08.09.2009 00:00:00;7.855;431497;7.855
09.09.2009 00:00:00;7.545;431497;7.545
10.09.2009 00:00:00;7.5;431497;7.5
11.09.2009 00:00:00;7.655;431497;7.655
14.09.2009 00:00:00;7.55;431497;7.55
15.09.2009 00:00:00;7.56;431497;7.56
16.09.2009 00:00:00;7.715;431497;7.715
17.09.2009 00:00:00;7.595;431497;7.595
18.09.2009 00:00:00;7.485;431497;7.485
21.09.2009 00:00:00;7.51;431497;7.51
22.09.2009 00:00:00;7.55;431497;7.55
23.09.2009 00:00:00;7.68;431497;7.68
24.09.2009 00:00:00;7.53;431497;7.53
25.09.2009 00:00:00;7.595;431497;7.595
28.09.2009 00:00:00;7.52;431497;7.52
29.09.2009 00:00:00;7.65;431497;7.65
30.09.2009 00:00:00;7.635;431497;7.635
01.10.2009 00:00:00;7.61;431497;7.61
02.10.2009 00:00:00;7.54;431497;7.54
05.10.2009 00:00:00;7.5;431497;7.5
06.10.2009 00:00:00;7.62;431497;7.62
07.10.2009 00:00:00;7.49;431497;7.49
08.10.2009 00:00:00;7.915;431497;7.915
09.10.2009 00:00:00;8.03;431497;8.03
12.10.2009 00:00:00;7.92;431497;7.92
13.10.2009 00:00:00;7.95;431497;7.95
14.10.2009 00:00:00;8.085;431497;8.085
15.10.2009 00:00:00;8.07;431497;8.07
16.10.2009 00:00:00;7.74;431497;7.74
19.10.2009 00:00:00;8.025;431497;8.025
20.10.2009 00:00:00;8.065;431497;8.065
21.10.2009 00:00:00;8.005;431497;8.005
22.10.2009 00:00:00;8.005;431497;8.005
23.10.2009 00:00:00;7.91;431497;7.91
26.10.2009 00:00:00;7.78;431497;7.78
27.10.2009 00:00:00;7.845;431497;7.845
28.10.2009 00:00:00;7.52;431497;7.52
29.10.2009 00:00:00;7.825;431497;7.825
30.10.2009 00:00:00;7.61;431497;7.61
02.11.2009 00:00:00;7.73;431497;7.73
03.11.2009 00:00:00;7.59;431497;7.59
04.11.2009 00:00:00;7.695;431497;7.695
05.11.2009 00:00:00;7.6;431497;7.6
06.11.2009 00:00:00;7.775;431497;7.775
09.11.2009 00:00:00;7.805;431497;7.805
10.11.2009 00:00:00;7.65;431497;7.65
11.11.2009 00:00:00;7.725;431497;7.725
12.11.2009 00:00:00;7.95;431497;7.95
13.11.2009 00:00:00;8.2;431497;8.2
16.11.2009 00:00:00;8.25;431497;8.25
17.11.2009 00:00:00;8.155;431497;8.155
18.11.2009 00:00:00;8.08;431497;8.08
19.11.2009 00:00:00;7.855;431497;7.855
20.11.2009 00:00:00;7.815;431497;7.815
23.11.2009 00:00:00;7.85;431497;7.85
24.11.2009 00:00:00;7.775;431497;7.775
25.11.2009 00:00:00;7.805;431497;7.805
26.11.2009 00:00:00;7.595;431497;7.595
27.11.2009 00:00:00;7.79;431497;7.79
30.11.2009 00:00:00;7.92;431497;7.92
01.12.2009 00:00:00;8.175;431497;8.175
02.12.2009 00:00:00;8.32;431497;8.32
03.12.2009 00:00:00;8.155;431497;8.155
04.12.2009 00:00:00;8.27;431497;8.27
07.12.2009 00:00:00;8.33;431497;8.33
08.12.2009 00:00:00;7.955;431497;7.955
09.12.2009 00:00:00;7.93;431497;7.93
10.12.2009 00:00:00;7.895;431497;7.895
11.12.2009 00:00:00;8.05;431497;8.05
14.12.2009 00:00:00;8.09;431497;8.09
15.12.2009 00:00:00;7.895;431497;7.895
16.12.2009 00:00:00;7.92;431497;7.92
17.12.2009 00:00:00;7.88;431497;7.88
18.12.2009 00:00:00;7.94;431497;7.94
21.12.2009 00:00:00;7.96;431497;7.96
22.12.2009 00:00:00;8.05;431497;8.05
23.12.2009 00:00:00;8.06;431497;8.06
24.12.2009 00:00:00;7.99;431497;7.99
29.12.2009 00:00:00;8.08;431497;8.08
30.12.2009 00:00:00;8.115;431497;8.115
31.12.2009 00:00:00;8.1;431497;8.1
04.01.2010 00:00:00;8.2;431497;8.2
05.01.2010 00:00:00;8.1;431497;8.1
06.01.2010 00:00:00;8.275;431497;8.275
07.01.2010 00:00:00;8.315;431497;8.315
08.01.2010 00:00:00;8.445;431497;8.445
11.01.2010 00:00:00;8.55;431497;8.55
12.01.2010 00:00:00;8.4;431497;8.4
13.01.2010 00:00:00;8.31;431497;8.31
14.01.2010 00:00:00;8.455;431497;8.455
15.01.2010 00:00:00;8.465;431497;8.465
18.01.2010 00:00:00;8.5;431497;8.5
19.01.2010 00:00:00;8.47;431497;8.47
20.01.2010 00:00:00;8.405;431497;8.405
21.01.2010 00:00:00;8.3;431497;8.3
22.01.2010 00:00:00;8.25;431497;8.25
25.01.2010 00:00:00;8.25;431497;8.25
26.01.2010 00:00:00;8.26;431497;8.26
27.01.2010 00:00:00;8.205;431497;8.205
28.01.2010 00:00:00;8.345;431497;8.345
29.01.2010 00:00:00;8.16;431497;8.16
01.02.2010 00:00:00;8.4;431497;8.4
02.02.2010 00:00:00;8.49;431497;8.49
03.02.2010 00:00:00;8.32;431497;8.32
04.02.2010 00:00:00;8.28;431497;8.28
