Asof;Price;SecurityId;AdjustedPrice
12.01.1995 00:00:00;10.53974;400832;10.53974
13.01.1995 00:00:00;10.57559;400832;10.57559
16.01.1995 00:00:00;10.79069;400832;10.79069
17.01.1995 00:00:00;10.61144;400832;10.61144
18.01.1995 00:00:00;10.61144;400832;10.61144
19.01.1995 00:00:00;10.36049;400832;10.36049
20.01.1995 00:00:00;10.2888;400832;10.2888
23.01.1995 00:00:00;10.18125;400832;10.18125
24.01.1995 00:00:00;10.32465;400832;10.32465
25.01.1995 00:00:00;10.36049;400832;10.36049
26.01.1995 00:00:00;10.75484;400832;10.75484
27.01.1995 00:00:00;10.71899;400832;10.71899
30.01.1995 00:00:00;10.53974;400832;10.53974
31.01.1995 00:00:00;10.50389;400832;10.50389
01.02.1995 00:00:00;10.68314;400832;10.68314
02.02.1995 00:00:00;10.71899;400832;10.71899
03.02.1995 00:00:00;10.86239;400832;10.86239
06.02.1995 00:00:00;10.82654;400832;10.82654
07.02.1995 00:00:00;10.86239;400832;10.86239
08.02.1995 00:00:00;10.82654;400832;10.82654
09.02.1995 00:00:00;11.32843;400832;11.32843
10.02.1995 00:00:00;11.36428;400832;11.36428
13.02.1995 00:00:00;11.29258;400832;11.29258
14.02.1995 00:00:00;11.29258;400832;11.29258
15.02.1995 00:00:00;11.25673;400832;11.25673
16.02.1995 00:00:00;11.18503;400832;11.18503
17.02.1995 00:00:00;11.25673;400832;11.25673
20.02.1995 00:00:00;11.07748;400832;11.07748
21.02.1995 00:00:00;11.11333;400832;11.11333
22.02.1995 00:00:00;10.96994;400832;10.96994
23.02.1995 00:00:00;11.29258;400832;11.29258
24.02.1995 00:00:00;11.22088;400832;11.22088
27.02.1995 00:00:00;11.18503;400832;11.18503
28.02.1995 00:00:00;11.14918;400832;11.14918
01.03.1995 00:00:00;11.18503;400832;11.18503
02.03.1995 00:00:00;11.22088;400832;11.22088
03.03.1995 00:00:00;11.14918;400832;11.14918
06.03.1995 00:00:00;11.07748;400832;11.07748
07.03.1995 00:00:00;11.04163;400832;11.04163
08.03.1995 00:00:00;11.14918;400832;11.14918
09.03.1995 00:00:00;11.22088;400832;11.22088
10.03.1995 00:00:00;11.25673;400832;11.25673
13.03.1995 00:00:00;10.86239;400832;10.86239
14.03.1995 00:00:00;11.00579;400832;11.00579
15.03.1995 00:00:00;11.00579;400832;11.00579
16.03.1995 00:00:00;11.31051;400832;11.31051
17.03.1995 00:00:00;11.18503;400832;11.18503
20.03.1995 00:00:00;11.61523;400832;11.61523
21.03.1995 00:00:00;11.75862;400832;11.75862
22.03.1995 00:00:00;11.61523;400832;11.61523
23.03.1995 00:00:00;11.75862;400832;11.75862
24.03.1995 00:00:00;11.86617;400832;11.86617
27.03.1995 00:00:00;11.90202;400832;11.90202
28.03.1995 00:00:00;11.68692;400832;11.68692
29.03.1995 00:00:00;11.68692;400832;11.68692
30.03.1995 00:00:00;11.68692;400832;11.68692
31.03.1995 00:00:00;11.54353;400832;11.54353
03.04.1995 00:00:00;11.72277;400832;11.72277
04.04.1995 00:00:00;11.97372;400832;11.97372
05.04.1995 00:00:00;12.22467;400832;12.22467
06.04.1995 00:00:00;12.22467;400832;12.22467
07.04.1995 00:00:00;12.27844;400832;12.27844
10.04.1995 00:00:00;12.40391;400832;12.40391
11.04.1995 00:00:00;12.26052;400832;12.26052
12.04.1995 00:00:00;12.36806;400832;12.36806
13.04.1995 00:00:00;12.33222;400832;12.33222
18.04.1995 00:00:00;12.08127;400832;12.08127
19.04.1995 00:00:00;11.83032;400832;11.83032
20.04.1995 00:00:00;11.86617;400832;11.86617
21.04.1995 00:00:00;12.08127;400832;12.08127
24.04.1995 00:00:00;11.97372;400832;11.97372
25.04.1995 00:00:00;12.11712;400832;12.11712
26.04.1995 00:00:00;12.22467;400832;12.22467
27.04.1995 00:00:00;12.22467;400832;12.22467
28.04.1995 00:00:00;12.08127;400832;12.08127
01.05.1995 00:00:00;12.08127;400832;12.08127
02.05.1995 00:00:00;12.18882;400832;12.18882
03.05.1995 00:00:00;12.26052;400832;12.26052
04.05.1995 00:00:00;12.18882;400832;12.18882
05.05.1995 00:00:00;12.08127;400832;12.08127
09.05.1995 00:00:00;12.11712;400832;12.11712
10.05.1995 00:00:00;12.47561;400832;12.47561
11.05.1995 00:00:00;12.65486;400832;12.65486
12.05.1995 00:00:00;12.58316;400832;12.58316
15.05.1995 00:00:00;12.51146;400832;12.51146
16.05.1995 00:00:00;12.26052;400832;12.26052
17.05.1995 00:00:00;12.36806;400832;12.36806
18.05.1995 00:00:00;12.36806;400832;12.36806
19.05.1995 00:00:00;12.26052;400832;12.26052
22.05.1995 00:00:00;12.51146;400832;12.51146
23.05.1995 00:00:00;12.47561;400832;12.47561
24.05.1995 00:00:00;12.61901;400832;12.61901
25.05.1995 00:00:00;12.58316;400832;12.58316
26.05.1995 00:00:00;12.33222;400832;12.33222
30.05.1995 00:00:00;12.51146;400832;12.51146
31.05.1995 00:00:00;12.61901;400832;12.61901
01.06.1995 00:00:00;12.69071;400832;12.69071
02.06.1995 00:00:00;12.61901;400832;12.61901
05.06.1995 00:00:00;12.51146;400832;12.51146
06.06.1995 00:00:00;12.81618;400832;12.81618
07.06.1995 00:00:00;12.83411;400832;12.83411
08.06.1995 00:00:00;12.61901;400832;12.61901
09.06.1995 00:00:00;12.15297;400832;12.15297
12.06.1995 00:00:00;12.18882;400832;12.18882
13.06.1995 00:00:00;12.26052;400832;12.26052
14.06.1995 00:00:00;12.08127;400832;12.08127
15.06.1995 00:00:00;12.33222;400832;12.33222
16.06.1995 00:00:00;12.22467;400832;12.22467
19.06.1995 00:00:00;12.29637;400832;12.29637
20.06.1995 00:00:00;12.08127;400832;12.08127
21.06.1995 00:00:00;12.15297;400832;12.15297
22.06.1995 00:00:00;12.36806;400832;12.36806
23.06.1995 00:00:00;12.18882;400832;12.18882
26.06.1995 00:00:00;11.75862;400832;11.75862
27.06.1995 00:00:00;11.68692;400832;11.68692
28.06.1995 00:00:00;11.68692;400832;11.68692
29.06.1995 00:00:00;11.68692;400832;11.68692
30.06.1995 00:00:00;12.00957;400832;12.00957
03.07.1995 00:00:00;12.00957;400832;12.00957
04.07.1995 00:00:00;11.97372;400832;11.97372
05.07.1995 00:00:00;12.33222;400832;12.33222
06.07.1995 00:00:00;12.26052;400832;12.26052
07.07.1995 00:00:00;12.69071;400832;12.69071
10.07.1995 00:00:00;12.54731;400832;12.54731
11.07.1995 00:00:00;12.72656;400832;12.72656
12.07.1995 00:00:00;12.58316;400832;12.58316
13.07.1995 00:00:00;12.36806;400832;12.36806
14.07.1995 00:00:00;12.29637;400832;12.29637
17.07.1995 00:00:00;12.33222;400832;12.33222
18.07.1995 00:00:00;12.26052;400832;12.26052
19.07.1995 00:00:00;12.08127;400832;12.08127
20.07.1995 00:00:00;11.97372;400832;11.97372
21.07.1995 00:00:00;12.04542;400832;12.04542
24.07.1995 00:00:00;12.04542;400832;12.04542
25.07.1995 00:00:00;12.00957;400832;12.00957
26.07.1995 00:00:00;12.18882;400832;12.18882
27.07.1995 00:00:00;12.36806;400832;12.36806
28.07.1995 00:00:00;12.43976;400832;12.43976
31.07.1995 00:00:00;12.36806;400832;12.36806
01.08.1995 00:00:00;12.33222;400832;12.33222
02.08.1995 00:00:00;12.69071;400832;12.69071
03.08.1995 00:00:00;13.0492;400832;13.0492
04.08.1995 00:00:00;13.30015;400832;13.30015
07.08.1995 00:00:00;13.0492;400832;13.0492
08.08.1995 00:00:00;12.94166;400832;12.94166
09.08.1995 00:00:00;12.54731;400832;12.54731
10.08.1995 00:00:00;12.47561;400832;12.47561
11.08.1995 00:00:00;12.61901;400832;12.61901
14.08.1995 00:00:00;12.43976;400832;12.43976
15.08.1995 00:00:00;12.36806;400832;12.36806
16.08.1995 00:00:00;12.40391;400832;12.40391
17.08.1995 00:00:00;12.40391;400832;12.40391
18.08.1995 00:00:00;12.58316;400832;12.58316
21.08.1995 00:00:00;12.65486;400832;12.65486
22.08.1995 00:00:00;12.65486;400832;12.65486
23.08.1995 00:00:00;12.54731;400832;12.54731
24.08.1995 00:00:00;12.65486;400832;12.65486
25.08.1995 00:00:00;12.65486;400832;12.65486
29.08.1995 00:00:00;12.47561;400832;12.47561
30.08.1995 00:00:00;12.29637;400832;12.29637
31.08.1995 00:00:00;12.08127;400832;12.08127
01.09.1995 00:00:00;12.15297;400832;12.15297
04.09.1995 00:00:00;12.08127;400832;12.08127
05.09.1995 00:00:00;12.36806;400832;12.36806
06.09.1995 00:00:00;12.58316;400832;12.58316
07.09.1995 00:00:00;12.86996;400832;12.86996
08.09.1995 00:00:00;12.72656;400832;12.72656
11.09.1995 00:00:00;12.83411;400832;12.83411
12.09.1995 00:00:00;12.83411;400832;12.83411
13.09.1995 00:00:00;13.30015;400832;13.30015
14.09.1995 00:00:00;13.22845;400832;13.22845
15.09.1995 00:00:00;13.44355;400832;13.44355
18.09.1995 00:00:00;13.15675;400832;13.15675
19.09.1995 00:00:00;13.15675;400832;13.15675
20.09.1995 00:00:00;13.30015;400832;13.30015
21.09.1995 00:00:00;13.2643;400832;13.2643
22.09.1995 00:00:00;12.97751;400832;12.97751
25.09.1995 00:00:00;12.94166;400832;12.94166
26.09.1995 00:00:00;13.22845;400832;13.22845
27.09.1995 00:00:00;12.81618;400832;12.81618
28.09.1995 00:00:00;12.79826;400832;12.79826
29.09.1995 00:00:00;13.06713;400832;13.06713
02.10.1995 00:00:00;12.86996;400832;12.86996
03.10.1995 00:00:00;12.83411;400832;12.83411
04.10.1995 00:00:00;12.79826;400832;12.79826
05.10.1995 00:00:00;13.08505;400832;13.08505
06.10.1995 00:00:00;12.97751;400832;12.97751
09.10.1995 00:00:00;12.58316;400832;12.58316
10.10.1995 00:00:00;12.33222;400832;12.33222
11.10.1995 00:00:00;12.31429;400832;12.31429
12.10.1995 00:00:00;12.72656;400832;12.72656
13.10.1995 00:00:00;12.97751;400832;12.97751
16.10.1995 00:00:00;13.1209;400832;13.1209
17.10.1995 00:00:00;13.37185;400832;13.37185
18.10.1995 00:00:00;13.94544;400832;13.94544
19.10.1995 00:00:00;14.05299;400832;14.05299
20.10.1995 00:00:00;14.01714;400832;14.01714
23.10.1995 00:00:00;13.69449;400832;13.69449
24.10.1995 00:00:00;13.69449;400832;13.69449
25.10.1995 00:00:00;13.6228;400832;13.6228
26.10.1995 00:00:00;13.51525;400832;13.51525
27.10.1995 00:00:00;13.37185;400832;13.37185
30.10.1995 00:00:00;13.4794;400832;13.4794
31.10.1995 00:00:00;13.5511;400832;13.5511
01.11.1995 00:00:00;13.336;400832;13.336
02.11.1995 00:00:00;13.44355;400832;13.44355
03.11.1995 00:00:00;13.51525;400832;13.51525
06.11.1995 00:00:00;13.1209;400832;13.1209
07.11.1995 00:00:00;13.15675;400832;13.15675
08.11.1995 00:00:00;13.37185;400832;13.37185
09.11.1995 00:00:00;13.1209;400832;13.1209
10.11.1995 00:00:00;12.79826;400832;12.79826
13.11.1995 00:00:00;12.86996;400832;12.86996
14.11.1995 00:00:00;12.65486;400832;12.65486
15.11.1995 00:00:00;12.79826;400832;12.79826
16.11.1995 00:00:00;13.30015;400832;13.30015
17.11.1995 00:00:00;13.37185;400832;13.37185
20.11.1995 00:00:00;13.44355;400832;13.44355
21.11.1995 00:00:00;13.15675;400832;13.15675
22.11.1995 00:00:00;13.73034;400832;13.73034
23.11.1995 00:00:00;13.80204;400832;13.80204
24.11.1995 00:00:00;14.08884;400832;14.08884
27.11.1995 00:00:00;14.26809;400832;14.26809
28.11.1995 00:00:00;14.05299;400832;14.05299
29.11.1995 00:00:00;13.90959;400832;13.90959
30.11.1995 00:00:00;14.30394;400832;14.30394
01.12.1995 00:00:00;14.55488;400832;14.55488
04.12.1995 00:00:00;14.23224;400832;14.23224
05.12.1995 00:00:00;14.08884;400832;14.08884
06.12.1995 00:00:00;14.08884;400832;14.08884
07.12.1995 00:00:00;13.87374;400832;13.87374
08.12.1995 00:00:00;13.4077;400832;13.4077
11.12.1995 00:00:00;13.69449;400832;13.69449
12.12.1995 00:00:00;13.90959;400832;13.90959
13.12.1995 00:00:00;14.01714;400832;14.01714
14.12.1995 00:00:00;14.26809;400832;14.26809
15.12.1995 00:00:00;13.71242;400832;13.71242
18.12.1995 00:00:00;13.37185;400832;13.37185
19.12.1995 00:00:00;13.1926;400832;13.1926
20.12.1995 00:00:00;13.15675;400832;13.15675
21.12.1995 00:00:00;13.1926;400832;13.1926
22.12.1995 00:00:00;13.2643;400832;13.2643
27.12.1995 00:00:00;13.2643;400832;13.2643
28.12.1995 00:00:00;13.30015;400832;13.30015
29.12.1995 00:00:00;13.38977;400832;13.38977
02.01.1996 00:00:00;13.51525;400832;13.51525
03.01.1996 00:00:00;13.6228;400832;13.6228
04.01.1996 00:00:00;13.22845;400832;13.22845
05.01.1996 00:00:00;13.6228;400832;13.6228
08.01.1996 00:00:00;13.51525;400832;13.51525
09.01.1996 00:00:00;13.37185;400832;13.37185
10.01.1996 00:00:00;13.1926;400832;13.1926
11.01.1996 00:00:00;12.94166;400832;12.94166
12.01.1996 00:00:00;13.08505;400832;13.08505
15.01.1996 00:00:00;13.1209;400832;13.1209
16.01.1996 00:00:00;13.58695;400832;13.58695
17.01.1996 00:00:00;13.37185;400832;13.37185
18.01.1996 00:00:00;13.49732;400832;13.49732
19.01.1996 00:00:00;13.51525;400832;13.51525
22.01.1996 00:00:00;13.5511;400832;13.5511
23.01.1996 00:00:00;13.69449;400832;13.69449
24.01.1996 00:00:00;14.01714;400832;14.01714
25.01.1996 00:00:00;13.87374;400832;13.87374
26.01.1996 00:00:00;13.6228;400832;13.6228
29.01.1996 00:00:00;13.58695;400832;13.58695
30.01.1996 00:00:00;13.51525;400832;13.51525
31.01.1996 00:00:00;13.2643;400832;13.2643
01.02.1996 00:00:00;13.4077;400832;13.4077
02.02.1996 00:00:00;13.4077;400832;13.4077
05.02.1996 00:00:00;13.4077;400832;13.4077
06.02.1996 00:00:00;13.65865;400832;13.65865
07.02.1996 00:00:00;13.4794;400832;13.4794
08.02.1996 00:00:00;13.2643;400832;13.2643
09.02.1996 00:00:00;13.336;400832;13.336
12.02.1996 00:00:00;13.1926;400832;13.1926
13.02.1996 00:00:00;12.97751;400832;12.97751
14.02.1996 00:00:00;13.0492;400832;13.0492
15.02.1996 00:00:00;13.22845;400832;13.22845
16.02.1996 00:00:00;13.4794;400832;13.4794
19.02.1996 00:00:00;13.5511;400832;13.5511
20.02.1996 00:00:00;13.65865;400832;13.65865
21.02.1996 00:00:00;13.65865;400832;13.65865
22.02.1996 00:00:00;13.94544;400832;13.94544
23.02.1996 00:00:00;14.16054;400832;14.16054
26.02.1996 00:00:00;13.76619;400832;13.76619
27.02.1996 00:00:00;13.80204;400832;13.80204
28.02.1996 00:00:00;13.83789;400832;13.83789
29.02.1996 00:00:00;13.83789;400832;13.83789
01.03.1996 00:00:00;13.90959;400832;13.90959
04.03.1996 00:00:00;13.98129;400832;13.98129
05.03.1996 00:00:00;13.94544;400832;13.94544
06.03.1996 00:00:00;13.98129;400832;13.98129
07.03.1996 00:00:00;14.05299;400832;14.05299
08.03.1996 00:00:00;13.6228;400832;13.6228
11.03.1996 00:00:00;13.15675;400832;13.15675
12.03.1996 00:00:00;12.94166;400832;12.94166
13.03.1996 00:00:00;12.83411;400832;12.83411
14.03.1996 00:00:00;13.15675;400832;13.15675
15.03.1996 00:00:00;12.94166;400832;12.94166
18.03.1996 00:00:00;12.76241;400832;12.76241
19.03.1996 00:00:00;12.94166;400832;12.94166
20.03.1996 00:00:00;13.1926;400832;13.1926
21.03.1996 00:00:00;13.49732;400832;13.49732
22.03.1996 00:00:00;13.44355;400832;13.44355
25.03.1996 00:00:00;13.15675;400832;13.15675
26.03.1996 00:00:00;13.0492;400832;13.0492
27.03.1996 00:00:00;12.94166;400832;12.94166
28.03.1996 00:00:00;12.86996;400832;12.86996
29.03.1996 00:00:00;12.94166;400832;12.94166
01.04.1996 00:00:00;12.86996;400832;12.86996
02.04.1996 00:00:00;13.0492;400832;13.0492
03.04.1996 00:00:00;13.0492;400832;13.0492
04.04.1996 00:00:00;13.22845;400832;13.22845
09.04.1996 00:00:00;13.0492;400832;13.0492
10.04.1996 00:00:00;13.0492;400832;13.0492
11.04.1996 00:00:00;12.86996;400832;12.86996
12.04.1996 00:00:00;12.99543;400832;12.99543
15.04.1996 00:00:00;13.0492;400832;13.0492
16.04.1996 00:00:00;13.01336;400832;13.01336
17.04.1996 00:00:00;12.86996;400832;12.86996
18.04.1996 00:00:00;12.83411;400832;12.83411
19.04.1996 00:00:00;12.97751;400832;12.97751
22.04.1996 00:00:00;12.90581;400832;12.90581
23.04.1996 00:00:00;12.83411;400832;12.83411
24.04.1996 00:00:00;12.76241;400832;12.76241
25.04.1996 00:00:00;12.76241;400832;12.76241
26.04.1996 00:00:00;12.78033;400832;12.78033
29.04.1996 00:00:00;12.72656;400832;12.72656
30.04.1996 00:00:00;12.72656;400832;12.72656
01.05.1996 00:00:00;12.83411;400832;12.83411
02.05.1996 00:00:00;12.86996;400832;12.86996
03.05.1996 00:00:00;14.84168;400832;14.84168
07.05.1996 00:00:00;14.41148;400832;14.41148
08.05.1996 00:00:00;14.37563;400832;14.37563
09.05.1996 00:00:00;14.62658;400832;14.62658
10.05.1996 00:00:00;14.7162;400832;14.7162
13.05.1996 00:00:00;14.66243;400832;14.66243
14.05.1996 00:00:00;14.73413;400832;14.73413
15.05.1996 00:00:00;14.59073;400832;14.59073
16.05.1996 00:00:00;14.84168;400832;14.84168
17.05.1996 00:00:00;15.37942;400832;15.37942
20.05.1996 00:00:00;15.27187;400832;15.27187
21.05.1996 00:00:00;15.05677;400832;15.05677
22.05.1996 00:00:00;14.94923;400832;14.94923
23.05.1996 00:00:00;14.87753;400832;14.87753
24.05.1996 00:00:00;14.76998;400832;14.76998
28.05.1996 00:00:00;14.73413;400832;14.73413
29.05.1996 00:00:00;14.73413;400832;14.73413
30.05.1996 00:00:00;14.48318;400832;14.48318
31.05.1996 00:00:00;14.25016;400832;14.25016
03.06.1996 00:00:00;14.30394;400832;14.30394
04.06.1996 00:00:00;14.33979;400832;14.33979
05.06.1996 00:00:00;14.23224;400832;14.23224
06.06.1996 00:00:00;14.12469;400832;14.12469
07.06.1996 00:00:00;13.81997;400832;13.81997
10.06.1996 00:00:00;14.12469;400832;14.12469
11.06.1996 00:00:00;14.12469;400832;14.12469
12.06.1996 00:00:00;14.16054;400832;14.16054
13.06.1996 00:00:00;14.01714;400832;14.01714
14.06.1996 00:00:00;13.87374;400832;13.87374
17.06.1996 00:00:00;13.94544;400832;13.94544
18.06.1996 00:00:00;13.98129;400832;13.98129
19.06.1996 00:00:00;13.90959;400832;13.90959
20.06.1996 00:00:00;13.6228;400832;13.6228
21.06.1996 00:00:00;13.58695;400832;13.58695
24.06.1996 00:00:00;13.4794;400832;13.4794
25.06.1996 00:00:00;13.15675;400832;13.15675
26.06.1996 00:00:00;13.336;400832;13.336
27.06.1996 00:00:00;13.22845;400832;13.22845
28.06.1996 00:00:00;13.4077;400832;13.4077
01.07.1996 00:00:00;13.37185;400832;13.37185
02.07.1996 00:00:00;13.4077;400832;13.4077
03.07.1996 00:00:00;13.2643;400832;13.2643
04.07.1996 00:00:00;13.4794;400832;13.4794
05.07.1996 00:00:00;13.22845;400832;13.22845
08.07.1996 00:00:00;13.51525;400832;13.51525
09.07.1996 00:00:00;13.44355;400832;13.44355
10.07.1996 00:00:00;13.73034;400832;13.73034
11.07.1996 00:00:00;13.49732;400832;13.49732
12.07.1996 00:00:00;13.44355;400832;13.44355
15.07.1996 00:00:00;13.1209;400832;13.1209
16.07.1996 00:00:00;12.94166;400832;12.94166
17.07.1996 00:00:00;12.97751;400832;12.97751
18.07.1996 00:00:00;13.08505;400832;13.08505
19.07.1996 00:00:00;13.28223;400832;13.28223
22.07.1996 00:00:00;13.336;400832;13.336
23.07.1996 00:00:00;13.2643;400832;13.2643
24.07.1996 00:00:00;13.1209;400832;13.1209
25.07.1996 00:00:00;13.15675;400832;13.15675
26.07.1996 00:00:00;13.15675;400832;13.15675
29.07.1996 00:00:00;13.15675;400832;13.15675
30.07.1996 00:00:00;13.22845;400832;13.22845
31.07.1996 00:00:00;13.58695;400832;13.58695
01.08.1996 00:00:00;13.83789;400832;13.83789
02.08.1996 00:00:00;13.94544;400832;13.94544
05.08.1996 00:00:00;14.16054;400832;14.16054
06.08.1996 00:00:00;14.12469;400832;14.12469
07.08.1996 00:00:00;14.16054;400832;14.16054
08.08.1996 00:00:00;14.12469;400832;14.12469
09.08.1996 00:00:00;13.94544;400832;13.94544
12.08.1996 00:00:00;13.83789;400832;13.83789
13.08.1996 00:00:00;13.98129;400832;13.98129
14.08.1996 00:00:00;13.94544;400832;13.94544
15.08.1996 00:00:00;13.98129;400832;13.98129
16.08.1996 00:00:00;14.01714;400832;14.01714
19.08.1996 00:00:00;14.26809;400832;14.26809
20.08.1996 00:00:00;14.37563;400832;14.37563
21.08.1996 00:00:00;14.30394;400832;14.30394
22.08.1996 00:00:00;14.42941;400832;14.42941
23.08.1996 00:00:00;14.48318;400832;14.48318
27.08.1996 00:00:00;14.51903;400832;14.51903
28.08.1996 00:00:00;14.75205;400832;14.75205
29.08.1996 00:00:00;14.64451;400832;14.64451
30.08.1996 00:00:00;14.55488;400832;14.55488
02.09.1996 00:00:00;14.98508;400832;14.98508
03.09.1996 00:00:00;14.66243;400832;14.66243
04.09.1996 00:00:00;14.75205;400832;14.75205
05.09.1996 00:00:00;14.69828;400832;14.69828
06.09.1996 00:00:00;14.44733;400832;14.44733
09.09.1996 00:00:00;14.28601;400832;14.28601
10.09.1996 00:00:00;14.28601;400832;14.28601
11.09.1996 00:00:00;14.12469;400832;14.12469
12.09.1996 00:00:00;14.37563;400832;14.37563
13.09.1996 00:00:00;14.26809;400832;14.26809
16.09.1996 00:00:00;14.41148;400832;14.41148
17.09.1996 00:00:00;14.39356;400832;14.39356
18.09.1996 00:00:00;14.19639;400832;14.19639
19.09.1996 00:00:00;14.21431;400832;14.21431
20.09.1996 00:00:00;14.23224;400832;14.23224
23.09.1996 00:00:00;14.23224;400832;14.23224
24.09.1996 00:00:00;14.26809;400832;14.26809
25.09.1996 00:00:00;14.50111;400832;14.50111
26.09.1996 00:00:00;14.62658;400832;14.62658
27.09.1996 00:00:00;14.57281;400832;14.57281
30.09.1996 00:00:00;14.53696;400832;14.53696
01.10.1996 00:00:00;14.68036;400832;14.68036
02.10.1996 00:00:00;14.9313;400832;14.9313
03.10.1996 00:00:00;14.96715;400832;14.96715
04.10.1996 00:00:00;14.98508;400832;14.98508
07.10.1996 00:00:00;14.76998;400832;14.76998
08.10.1996 00:00:00;14.80583;400832;14.80583
09.10.1996 00:00:00;14.7879;400832;14.7879
10.10.1996 00:00:00;15.003;400832;15.003
11.10.1996 00:00:00;15.36149;400832;15.36149
14.10.1996 00:00:00;15.36149;400832;15.36149
15.10.1996 00:00:00;15.34357;400832;15.34357
16.10.1996 00:00:00;15.20017;400832;15.20017
17.10.1996 00:00:00;15.18225;400832;15.18225
18.10.1996 00:00:00;15.12847;400832;15.12847
21.10.1996 00:00:00;15.05677;400832;15.05677
22.10.1996 00:00:00;14.87753;400832;14.87753
23.10.1996 00:00:00;14.9313;400832;14.9313
24.10.1996 00:00:00;14.94923;400832;14.94923
25.10.1996 00:00:00;15.12847;400832;15.12847
28.10.1996 00:00:00;15.16432;400832;15.16432
29.10.1996 00:00:00;15.003;400832;15.003
30.10.1996 00:00:00;14.91338;400832;14.91338
31.10.1996 00:00:00;15.11055;400832;15.11055
01.11.1996 00:00:00;15.20017;400832;15.20017
04.11.1996 00:00:00;15.03885;400832;15.03885
05.11.1996 00:00:00;15.12847;400832;15.12847
06.11.1996 00:00:00;15.30772;400832;15.30772
07.11.1996 00:00:00;14.96715;400832;14.96715
08.11.1996 00:00:00;14.91338;400832;14.91338
11.11.1996 00:00:00;14.87753;400832;14.87753
12.11.1996 00:00:00;15.1464;400832;15.1464
13.11.1996 00:00:00;14.94923;400832;14.94923
14.11.1996 00:00:00;14.9313;400832;14.9313
15.11.1996 00:00:00;15.20017;400832;15.20017
18.11.1996 00:00:00;15.18225;400832;15.18225
19.11.1996 00:00:00;15.41527;400832;15.41527
20.11.1996 00:00:00;15.45112;400832;15.45112
21.11.1996 00:00:00;15.54074;400832;15.54074
22.11.1996 00:00:00;15.82754;400832;15.82754
25.11.1996 00:00:00;16.16811;400832;16.16811
26.11.1996 00:00:00;16.07848;400832;16.07848
27.11.1996 00:00:00;16.02471;400832;16.02471
28.11.1996 00:00:00;16.00679;400832;16.00679
29.11.1996 00:00:00;16.07848;400832;16.07848
02.12.1996 00:00:00;15.89924;400832;15.89924
03.12.1996 00:00:00;16.16811;400832;16.16811
04.12.1996 00:00:00;16.18603;400832;16.18603
05.12.1996 00:00:00;16.3832;400832;16.3832
06.12.1996 00:00:00;15.77376;400832;15.77376
09.12.1996 00:00:00;15.89924;400832;15.89924
10.12.1996 00:00:00;15.86339;400832;15.86339
11.12.1996 00:00:00;15.57659;400832;15.57659
12.12.1996 00:00:00;15.45112;400832;15.45112
13.12.1996 00:00:00;15.25395;400832;15.25395
16.12.1996 00:00:00;15.43319;400832;15.43319
17.12.1996 00:00:00;15.61244;400832;15.61244
18.12.1996 00:00:00;15.80961;400832;15.80961
19.12.1996 00:00:00;16.00679;400832;16.00679
20.12.1996 00:00:00;16.06056;400832;16.06056
23.12.1996 00:00:00;16.00679;400832;16.00679
24.12.1996 00:00:00;15.88131;400832;15.88131
27.12.1996 00:00:00;15.82754;400832;15.82754
30.12.1996 00:00:00;15.89924;400832;15.89924
31.12.1996 00:00:00;15.93509;400832;15.93509
02.01.1997 00:00:00;15.73791;400832;15.73791
03.01.1997 00:00:00;15.88131;400832;15.88131
06.01.1997 00:00:00;15.97094;400832;15.97094
07.01.1997 00:00:00;15.84546;400832;15.84546
08.01.1997 00:00:00;15.91716;400832;15.91716
09.01.1997 00:00:00;15.97094;400832;15.97094
10.01.1997 00:00:00;15.80961;400832;15.80961
13.01.1997 00:00:00;15.88131;400832;15.88131
14.01.1997 00:00:00;16.25773;400832;16.25773
15.01.1997 00:00:00;16.22188;400832;16.22188
16.01.1997 00:00:00;16.79547;400832;16.79547
17.01.1997 00:00:00;16.90302;400832;16.90302
20.01.1997 00:00:00;16.9568;400832;16.9568
21.01.1997 00:00:00;17.17189;400832;17.17189
22.01.1997 00:00:00;17.13604;400832;17.13604
23.01.1997 00:00:00;17.29737;400832;17.29737
24.01.1997 00:00:00;17.31529;400832;17.31529
27.01.1997 00:00:00;16.86717;400832;16.86717
28.01.1997 00:00:00;16.75962;400832;16.75962
29.01.1997 00:00:00;16.56245;400832;16.56245
30.01.1997 00:00:00;17.04642;400832;17.04642
31.01.1997 00:00:00;17.11812;400832;17.11812
03.02.1997 00:00:00;17.15397;400832;17.15397
04.02.1997 00:00:00;17.27944;400832;17.27944
05.02.1997 00:00:00;17.42284;400832;17.42284
06.02.1997 00:00:00;17.44076;400832;17.44076
07.02.1997 00:00:00;17.63794;400832;17.63794
10.02.1997 00:00:00;17.92473;400832;17.92473
11.02.1997 00:00:00;18.39077;400832;18.39077
12.02.1997 00:00:00;18.06813;400832;18.06813
13.02.1997 00:00:00;17.88888;400832;17.88888
14.02.1997 00:00:00;18.03228;400832;18.03228
17.02.1997 00:00:00;17.96058;400832;17.96058
18.02.1997 00:00:00;18.08605;400832;18.08605
19.02.1997 00:00:00;17.99643;400832;17.99643
20.02.1997 00:00:00;17.70963;400832;17.70963
21.02.1997 00:00:00;17.51246;400832;17.51246
24.02.1997 00:00:00;17.49454;400832;17.49454
25.02.1997 00:00:00;17.54831;400832;17.54831
