Asof;SecurityId;Price;AdjustedPrice
23.12.2005 00:00:00;414240;42.1620710009276;42.1620710009276
27.12.2005 00:00:00;414240;42.2100007534027;42.2100007534027
28.12.2005 00:00:00;414240;42.1296289874248;42.1296289874248
29.12.2005 00:00:00;414240;42.7419341885578;42.7419341885578
30.12.2005 00:00:00;414240;42.6027977956761;42.6027977956761
02.01.2006 00:00:00;414240;41.9922204020058;41.9922204020058
03.01.2006 00:00:00;414240;42.7789467259458;42.7789467259458
04.01.2006 00:00:00;414240;41.6701137748251;41.6701137748251
05.01.2006 00:00:00;414240;41.9010601636986;41.9010601636986
06.01.2006 00:00:00;414240;42.2919202604103;42.2919202604103
09.01.2006 00:00:00;414240;41.5870371724641;41.5870371724641
10.01.2006 00:00:00;414240;41.2562397276106;41.2562397276106
11.01.2006 00:00:00;414240;40.4450689854802;40.4450689854802
12.01.2006 00:00:00;414240;40.6918194629962;40.6918194629962
13.01.2006 00:00:00;414240;40.8837953490349;40.8837953490349
16.01.2006 00:00:00;414240;40.3979526958189;40.3979526958189
17.01.2006 00:00:00;414240;40.8612837702591;40.8612837702591
18.01.2006 00:00:00;414240;41.1958769178882;41.1958769178882
19.01.2006 00:00:00;414240;42.3397156320742;42.3397156320742
20.01.2006 00:00:00;414240;42.3841616861654;42.3841616861654
23.01.2006 00:00:00;414240;41.8439148608303;41.8439148608303
24.01.2006 00:00:00;414240;41.7617340286832;41.7617340286832
25.01.2006 00:00:00;414240;41.9831753049734;41.9831753049734
26.01.2006 00:00:00;414240;42.1903058290676;42.1903058290676
27.01.2006 00:00:00;414240;42.7297498142185;42.7297498142185
30.01.2006 00:00:00;414240;43.1633848087062;43.1633848087062
31.01.2006 00:00:00;414240;43.6953298918464;43.6953298918464
01.02.2006 00:00:00;414240;44.0373800860073;44.0373800860073
02.02.2006 00:00:00;414240;43.6634345690804;43.6634345690804
03.02.2006 00:00:00;414240;43.8705925;43.8705925
06.02.2006 00:00:00;414240;44.1698613740616;44.1698613740616
07.02.2006 00:00:00;414240;44.0244115;44.0244115
08.02.2006 00:00:00;414240;43.8090724;43.8090724
09.02.2006 00:00:00;414240;43.699686;43.699686
10.02.2006 00:00:00;414240;43.68832;43.68832
13.02.2006 00:00:00;414240;43.78732275;43.78732275
14.02.2006 00:00:00;414240;43.640636;43.640636
15.02.2006 00:00:00;414240;43.8640951;43.8640951
16.02.2006 00:00:00;414240;43.71105365;43.71105365
17.02.2006 00:00:00;414240;44.1429429;44.1429429
20.02.2006 00:00:00;414240;44.19590175;44.19590175
21.02.2006 00:00:00;414240;44.157174;44.157174
22.02.2006 00:00:00;414240;44.279732;44.279732
23.02.2006 00:00:00;414240;43.4636706;43.4636706
24.02.2006 00:00:00;414240;44.3715028;44.3715028
27.02.2006 00:00:00;414240;44.55598525;44.55598525
28.02.2006 00:00:00;414240;42.90569415;42.90569415
01.03.2006 00:00:00;414240;43.3143634;43.3143634
02.03.2006 00:00:00;414240;43.40423175;43.40423175
03.03.2006 00:00:00;414240;43.254462;43.254462
06.03.2006 00:00:00;414240;43.751097;43.751097
07.03.2006 00:00:00;414240;44.88095425;44.88095425
08.03.2006 00:00:00;414240;44.657144;44.657144
09.03.2006 00:00:00;414240;44.2923815;44.2923815
10.03.2006 00:00:00;414240;44.3306688;44.3306688
13.03.2006 00:00:00;414240;43.75627635;43.75627635
14.03.2006 00:00:00;414240;43.91263425;43.91263425
15.03.2006 00:00:00;414240;44.1777485;44.1777485
16.03.2006 00:00:00;414240;45.2232699;45.2232699
17.03.2006 00:00:00;414240;46.1854235;46.1854235
20.03.2006 00:00:00;414240;46.250755;46.250755
21.03.2006 00:00:00;414240;45.3378602186155;45.3378602186155
22.03.2006 00:00:00;414240;46.3170105228271;46.3170105228271
23.03.2006 00:00:00;414240;46.8267867567342;46.8267867567342
24.03.2006 00:00:00;414240;46.565792;46.565792
27.03.2006 00:00:00;414240;46.894591657611;46.894591657611
28.03.2006 00:00:00;414240;47.042814;47.042814
29.03.2006 00:00:00;414240;46.3534712950601;46.3534712950601
30.03.2006 00:00:00;414240;46.412467;46.412467
31.03.2006 00:00:00;414240;45.925492;45.925492
03.04.2006 00:00:00;414240;46.505844317334;46.505844317334
04.04.2006 00:00:00;414240;45.9605467790783;45.9605467790783
05.04.2006 00:00:00;414240;44.959698;44.959698
06.04.2006 00:00:00;414240;46.050861;46.050861
07.04.2006 00:00:00;414240;46.76260875;46.76260875
10.04.2006 00:00:00;414240;46.7790137805081;46.7790137805081
11.04.2006 00:00:00;414240;45.1879388682363;45.1879388682363
12.04.2006 00:00:00;414240;45.4509;45.4509
13.04.2006 00:00:00;414240;45.4770960807012;45.4770960807012
18.04.2006 00:00:00;414240;46.2484624846249;46.2484624846249
19.04.2006 00:00:00;414240;45.926372;45.926372
20.04.2006 00:00:00;414240;45.6828122468816;45.6828122468816
21.04.2006 00:00:00;414240;45.7997085;45.7997085
24.04.2006 00:00:00;414240;46.2150747238466;46.2150747238466
25.04.2006 00:00:00;414240;45.80973;45.80973
26.04.2006 00:00:00;414240;46.0915350344269;46.0915350344269
27.04.2006 00:00:00;414240;45.9159014016433;45.9159014016433
28.04.2006 00:00:00;414240;44.145035;44.145035
02.05.2006 00:00:00;414240;44.799466;44.799466
03.05.2006 00:00:00;414240;44.7067238912732;44.7067238912732
04.05.2006 00:00:00;414240;44.9223416965352;44.9223416965352
05.05.2006 00:00:00;414240;44.2842430484037;44.2842430484037
08.05.2006 00:00:00;414240;44.2144873000941;44.2144873000941
09.05.2006 00:00:00;414240;43.7504922422619;43.7504922422619
10.05.2006 00:00:00;414240;44.365184;44.365184
11.05.2006 00:00:00;414240;43.706705;43.706705
12.05.2006 00:00:00;414240;42.58695525;42.58695525
15.05.2006 00:00:00;414240;41.427291;41.427291
16.05.2006 00:00:00;414240;41.4511968;41.4511968
17.05.2006 00:00:00;414240;41.0454061;41.0454061
18.05.2006 00:00:00;414240;40.43907485;40.43907485
19.05.2006 00:00:00;414240;40.965021;40.965021
22.05.2006 00:00:00;414240;39.82922865;39.82922865
23.05.2006 00:00:00;414240;39.58738525;39.58738525
24.05.2006 00:00:00;414240;41.088412;41.088412
25.05.2006 00:00:00;414240;41.326538;41.326538
26.05.2006 00:00:00;414240;43.0977078;43.0977078
29.05.2006 00:00:00;414240;42.1159971;42.1159971
30.05.2006 00:00:00;414240;40.096296;40.096296
31.05.2006 00:00:00;414240;40.79800175;40.79800175
01.06.2006 00:00:00;414240;40.1827587;40.1827587
02.06.2006 00:00:00;414240;39.9442824;39.9442824
05.06.2006 00:00:00;414240;39.513474;39.513474
06.06.2006 00:00:00;414240;39.770112;39.770112
07.06.2006 00:00:00;414240;39.854735;39.854735
08.06.2006 00:00:00;414240;38.733667;38.733667
09.06.2006 00:00:00;414240;39.5601;39.5601
12.06.2006 00:00:00;414240;39.06723678;39.06723678
13.06.2006 00:00:00;414240;38.70920748;38.70920748
14.06.2006 00:00:00;414240;39.18552192;39.18552192
15.06.2006 00:00:00;414240;39.4888141;39.4888141
16.06.2006 00:00:00;414240;40.025359;40.025359
19.06.2006 00:00:00;414240;40.08106195;40.08106195
20.06.2006 00:00:00;414240;40.4104856;40.4104856
21.06.2006 00:00:00;414240;39.6555904;39.6555904
22.06.2006 00:00:00;414240;40.90475655;40.90475655
23.06.2006 00:00:00;414240;40.89058875;40.89058875
26.06.2006 00:00:00;414240;40.432736;40.432736
27.06.2006 00:00:00;414240;39.68359073;39.68359073
28.06.2006 00:00:00;414240;39.46963356;39.46963356
29.06.2006 00:00:00;414240;39.956917;39.956917
30.06.2006 00:00:00;414240;39.55908;39.55908
03.07.2006 00:00:00;414240;39.24710925;39.24710925
04.07.2006 00:00:00;414240;39.5389918;39.5389918
05.07.2006 00:00:00;414240;39.6117288;39.6117288
06.07.2006 00:00:00;414240;39.7089315;39.7089315
07.07.2006 00:00:00;414240;39.4075352;39.4075352
10.07.2006 00:00:00;414240;39.1988;39.1988
11.07.2006 00:00:00;414240;39.01231466;39.01231466
12.07.2006 00:00:00;414240;39.3851019;39.3851019
13.07.2006 00:00:00;414240;39.07572984;39.07572984
14.07.2006 00:00:00;414240;38.4769154;38.4769154
17.07.2006 00:00:00;414240;38.5429685;38.5429685
18.07.2006 00:00:00;414240;37.8328608;37.8328608
19.07.2006 00:00:00;414240;38.43878084;38.43878084
20.07.2006 00:00:00;414240;38.3972914;38.3972914
21.07.2006 00:00:00;414240;37.46358272;37.46358272
24.07.2006 00:00:00;414240;37.58387094;37.58387094
25.07.2006 00:00:00;414240;37.78177392;37.78177392
26.07.2006 00:00:00;414240;36.59033088;36.59033088
27.07.2006 00:00:00;414240;36.854766;36.854766
28.07.2006 00:00:00;414240;36.61731392;36.61731392
31.07.2006 00:00:00;414240;36.791601;36.791601
01.08.2006 00:00:00;414240;36.35158225;36.35158225
02.08.2006 00:00:00;414240;36.6541647132364;36.6541647132364
03.08.2006 00:00:00;414240;36.8649074438755;36.8649074438755
04.08.2006 00:00:00;414240;36.6927252;36.6927252
07.08.2006 00:00:00;414240;36.5794611479891;36.5794611479891
08.08.2006 00:00:00;414240;36.2940992819232;36.2940992819232
09.08.2006 00:00:00;414240;36.153006;36.153006
10.08.2006 00:00:00;414240;36.0892898809987;36.0892898809987
11.08.2006 00:00:00;414240;36.4774951076321;36.4774951076321
14.08.2006 00:00:00;414240;36.9064521217858;36.9064521217858
15.08.2006 00:00:00;414240;36.45535896;36.45535896
16.08.2006 00:00:00;414240;36.36576713;36.36576713
17.08.2006 00:00:00;414240;36.7179825;36.7179825
18.08.2006 00:00:00;414240;36.7280148;36.7280148
21.08.2006 00:00:00;414240;36.2409376;36.2409376
22.08.2006 00:00:00;414240;36.662492172824;36.662492172824
23.08.2006 00:00:00;414240;36.388528;36.388528
24.08.2006 00:00:00;414240;36.55451718;36.55451718
25.08.2006 00:00:00;414240;36.19825656;36.19825656
28.08.2006 00:00:00;414240;36.20622110789;36.20622110789
29.08.2006 00:00:00;414240;36.8850529619458;36.8850529619458
30.08.2006 00:00:00;414240;37.5175534404743;37.5175534404743
31.08.2006 00:00:00;414240;37.88119848;37.88119848
01.09.2006 00:00:00;414240;38.386332;38.386332
04.09.2006 00:00:00;414240;37.3066708326824;37.3066708326824
05.09.2006 00:00:00;414240;36.515466;36.515466
06.09.2006 00:00:00;414240;36.9889783475338;36.9889783475338
07.09.2006 00:00:00;414240;37.6706953382515;37.6706953382515
08.09.2006 00:00:00;414240;38.0328848;38.0328848
11.09.2006 00:00:00;414240;37.6904178;37.6904178
12.09.2006 00:00:00;414240;37.9438219977908;37.9438219977908
13.09.2006 00:00:00;414240;38.6211248718151;38.6211248718151
14.09.2006 00:00:00;414240;37.967280486841;37.967280486841
15.09.2006 00:00:00;414240;38.14224261;38.14224261
18.09.2006 00:00:00;414240;37.92048;37.92048
19.09.2006 00:00:00;414240;37.45359634;37.45359634
20.09.2006 00:00:00;414240;37.837008;37.837008
21.09.2006 00:00:00;414240;37.861932938856;37.861932938856
22.09.2006 00:00:00;414240;37.6438356164384;37.6438356164384
25.09.2006 00:00:00;414240;37.37496156;37.37496156
26.09.2006 00:00:00;414240;37.60193265;37.60193265
27.09.2006 00:00:00;414240;38.2411038;38.2411038
28.09.2006 00:00:00;414240;38.0869975615512;38.0869975615512
29.09.2006 00:00:00;414240;38.69187344;38.69187344
02.10.2006 00:00:00;414240;38.653603034134;38.653603034134
03.10.2006 00:00:00;414240;38.56569495;38.56569495
04.10.2006 00:00:00;414240;39.3111362;39.3111362
05.10.2006 00:00:00;414240;40.6853248;40.6853248
06.10.2006 00:00:00;414240;40.9428300694883;40.9428300694883
09.10.2006 00:00:00;414240;40.84795575;40.84795575
10.10.2006 00:00:00;414240;41.2346466741107;41.2346466741107
11.10.2006 00:00:00;414240;41.3919814;41.3919814
12.10.2006 00:00:00;414240;41.5768893145001;41.5768893145001
13.10.2006 00:00:00;414240;41.3153829;41.3153829
16.10.2006 00:00:00;414240;40.3116260487415;40.3116260487415
17.10.2006 00:00:00;414240;40.233312;40.233312
18.10.2006 00:00:00;414240;40.5330152;40.5330152
19.10.2006 00:00:00;414240;40.1600277;40.1600277
20.10.2006 00:00:00;414240;40.1369753922115;40.1369753922115
23.10.2006 00:00:00;414240;40.4587448231921;40.4587448231921
24.10.2006 00:00:00;414240;40.8074025;40.8074025
25.10.2006 00:00:00;414240;40.7929535;40.7929535
26.10.2006 00:00:00;414240;40.0695487236228;40.0695487236228
27.10.2006 00:00:00;414240;39.75057585;39.75057585
30.10.2006 00:00:00;414240;39.519201;39.519201
31.10.2006 00:00:00;414240;39.8923539654899;39.8923539654899
01.11.2006 00:00:00;414240;39.9388570980638;39.9388570980638
02.11.2006 00:00:00;414240;39.595815;39.595815
03.11.2006 00:00:00;414240;40.1800833;40.1800833
06.11.2006 00:00:00;414240;40.8135201;40.8135201
07.11.2006 00:00:00;414240;41.3666463;41.3666463
08.11.2006 00:00:00;414240;40.8187226048841;40.8187226048841
09.11.2006 00:00:00;414240;40.88421425;40.88421425
10.11.2006 00:00:00;414240;40.8457522;40.8457522
13.11.2006 00:00:00;414240;41.38929;41.38929
14.11.2006 00:00:00;414240;41.33250525;41.33250525
15.11.2006 00:00:00;414240;41.177565;41.177565
16.11.2006 00:00:00;414240;40.7167383;40.7167383
17.11.2006 00:00:00;414240;40.998427672956;40.998427672956
20.11.2006 00:00:00;414240;40.6103286384977;40.6103286384977
21.11.2006 00:00:00;414240;40.1139478;40.1139478
22.11.2006 00:00:00;414240;39.98303325;39.98303325
23.11.2006 00:00:00;414240;40.299544507064;40.299544507064
24.11.2006 00:00:00;414240;40.1055207218229;40.1055207218229
27.11.2006 00:00:00;414240;39.423516852219;39.423516852219
28.11.2006 00:00:00;414240;39.1955685;39.1955685
29.11.2006 00:00:00;414240;39.8388292;39.8388292
30.11.2006 00:00:00;414240;38.892903;38.892903
01.12.2006 00:00:00;414240;39.0743550834598;39.0743550834598
04.12.2006 00:00:00;414240;40.2734991359231;40.2734991359231
05.12.2006 00:00:00;414240;39.77809;39.77809
06.12.2006 00:00:00;414240;39.6267066;39.6267066
07.12.2006 00:00:00;414240;39.8210122584042;39.8210122584042
08.12.2006 00:00:00;414240;40.0346489906599;40.0346489906599
11.12.2006 00:00:00;414240;40.07709995;40.07709995
12.12.2006 00:00:00;414240;40.1204557;40.1204557
13.12.2006 00:00:00;414240;40.542604;40.542604
14.12.2006 00:00:00;414240;40.649168;40.649168
15.12.2006 00:00:00;414240;41.39751255;41.39751255
18.12.2006 00:00:00;414240;40.28412;40.28412
19.12.2006 00:00:00;414240;39.5196838425293;39.5196838425293
20.12.2006 00:00:00;414240;39.29960355;39.29960355
21.12.2006 00:00:00;414240;39.6509575;39.6509575
22.12.2006 00:00:00;414240;39.5315342631898;39.5315342631898
27.12.2006 00:00:00;414240;39.9406275;39.9406275
28.12.2006 00:00:00;414240;39.9159663865546;39.9159663865546
29.12.2006 00:00:00;414240;40.2057926829269;40.2057926829269
02.01.2007 00:00:00;414240;40.3036941905266;40.3036941905266
03.01.2007 00:00:00;414240;40.3597611669564;40.3597611669564
04.01.2007 00:00:00;414240;39.7909354494125;39.7909354494125
05.01.2007 00:00:00;414240;39.9201596806387;39.9201596806387
08.01.2007 00:00:00;414240;40.0460893;40.0460893
09.01.2007 00:00:00;414240;40.3061848;40.3061848
10.01.2007 00:00:00;414240;40.6144133045888;40.6144133045888
11.01.2007 00:00:00;414240;40.7809611829944;40.7809611829944
12.01.2007 00:00:00;414240;40.9750398;40.9750398
15.01.2007 00:00:00;414240;40.929546865301;40.929546865301
16.01.2007 00:00:00;414240;40.7754258;40.7754258
17.01.2007 00:00:00;414240;40.8471308;40.8471308
18.01.2007 00:00:00;414240;41.1650485436893;41.1650485436893
19.01.2007 00:00:00;414240;40.7746206;40.7746206
22.01.2007 00:00:00;414240;40.88804295;40.88804295
23.01.2007 00:00:00;414240;40.4988125;40.4988125
24.01.2007 00:00:00;414240;40.74476035;40.74476035
25.01.2007 00:00:00;414240;40.7210128145746;40.7210128145746
26.01.2007 00:00:00;414240;40.5342909;40.5342909
29.01.2007 00:00:00;414240;40.4399096;40.4399096
30.01.2007 00:00:00;414240;39.938318;39.938318
31.01.2007 00:00:00;414240;39.9876486027482;39.9876486027482
01.02.2007 00:00:00;414240;40.0679379294372;40.0679379294372
02.02.2007 00:00:00;414240;40.1959836;40.1959836
05.02.2007 00:00:00;414240;40.10519725;40.10519725
06.02.2007 00:00:00;414240;40.305708;40.305708
07.02.2007 00:00:00;414240;40.460347;40.460347
08.02.2007 00:00:00;414240;40.2586405973366;40.2586405973366
09.02.2007 00:00:00;414240;40.1706773275928;40.1706773275928
12.02.2007 00:00:00;414240;40.1418969;40.1418969
13.02.2007 00:00:00;414240;40.163428923836;40.163428923836
14.02.2007 00:00:00;414240;39.8297937591045;39.8297937591045
15.02.2007 00:00:00;414240;39.662543899832;39.662543899832
16.02.2007 00:00:00;414240;39.579852;39.579852
19.02.2007 00:00:00;414240;39.6893085592446;39.6893085592446
20.02.2007 00:00:00;414240;39.2753916;39.2753916
21.02.2007 00:00:00;414240;39.5128655417271;39.5128655417271
22.02.2007 00:00:00;414240;39.51088936;39.51088936
23.02.2007 00:00:00;414240;39.48058212;39.48058212
26.02.2007 00:00:00;414240;39.26151186;39.26151186
27.02.2007 00:00:00;414240;38.16823245;38.16823245
28.02.2007 00:00:00;414240;39.2612859097127;39.2612859097127
01.03.2007 00:00:00;414240;38.9640831758034;38.9640831758034
02.03.2007 00:00:00;414240;38.655399;38.655399
05.03.2007 00:00:00;414240;37.7665673010777;37.7665673010777
06.03.2007 00:00:00;414240;37.7144439;37.7144439
07.03.2007 00:00:00;414240;37.34096405;37.34096405
08.03.2007 00:00:00;414240;37.0356195;37.0356195
09.03.2007 00:00:00;414240;37.26269082;37.26269082
12.03.2007 00:00:00;414240;37.30861071;37.30861071
13.03.2007 00:00:00;414240;37.319089;37.319089
14.03.2007 00:00:00;414240;36.6229234620344;36.6229234620344
15.03.2007 00:00:00;414240;37.1907129;37.1907129
16.03.2007 00:00:00;414240;38.92458915;38.92458915
19.03.2007 00:00:00;414240;38.7130722393445;38.7130722393445
20.03.2007 00:00:00;414240;38.81216016;38.81216016
21.03.2007 00:00:00;414240;39.4798341500189;39.4798341500189
22.03.2007 00:00:00;414240;39.3444234;39.3444234
23.03.2007 00:00:00;414240;39.3937120132063;39.3937120132063
26.03.2007 00:00:00;414240;39.31441812;39.31441812
27.03.2007 00:00:00;414240;39.335493106306;39.335493106306
28.03.2007 00:00:00;414240;39.21879454;39.21879454
29.03.2007 00:00:00;414240;39.185140802876;39.185140802876
30.03.2007 00:00:00;414240;39.20025585;39.20025585
02.04.2007 00:00:00;414240;39.49573593;39.49573593
03.04.2007 00:00:00;414240;40.583656;40.583656
04.04.2007 00:00:00;414240;40.8731652239367;40.8731652239367
05.04.2007 00:00:00;414240;40.6640245270321;40.6640245270321
10.04.2007 00:00:00;414240;40.5508885;40.5508885
11.04.2007 00:00:00;414240;40.29041422;40.29041422
12.04.2007 00:00:00;414240;39.94081425;39.94081425
13.04.2007 00:00:00;414240;39.9347035690436;39.9347035690436
16.04.2007 00:00:00;414240;39.80492009;39.80492009
17.04.2007 00:00:00;414240;40.392668;40.392668
18.04.2007 00:00:00;414240;40.43215;40.43215
19.04.2007 00:00:00;414240;39.9470439;39.9470439
20.04.2007 00:00:00;414240;39.6673816;39.6673816
23.04.2007 00:00:00;414240;39.9496929792114;39.9496929792114
24.04.2007 00:00:00;414240;39.23165915;39.23165915
25.04.2007 00:00:00;414240;39.1538946;39.1538946
26.04.2007 00:00:00;414240;39.4160047072668;39.4160047072668
27.04.2007 00:00:00;414240;39.19038432;39.19038432
30.04.2007 00:00:00;414240;39.470782800441;39.470782800441
02.05.2007 00:00:00;414240;40.1551533062431;40.1551533062431
03.05.2007 00:00:00;414240;40.01506486;40.01506486
04.05.2007 00:00:00;414240;40.188776638891;40.188776638891
07.05.2007 00:00:00;414240;40.3629192;40.3629192
08.05.2007 00:00:00;414240;40.5337576;40.5337576
09.05.2007 00:00:00;414240;40.487624676764;40.487624676764
10.05.2007 00:00:00;414240;40.7107107;40.7107107
11.05.2007 00:00:00;414240;40.5902417321667;40.5902417321667
14.05.2007 00:00:00;414240;40.41049124;40.41049124
15.05.2007 00:00:00;414240;40.22955236;40.22955236
16.05.2007 00:00:00;414240;40.128186238397;40.128186238397
17.05.2007 00:00:00;414240;40.47698592;40.47698592
18.05.2007 00:00:00;414240;40.839949543667;40.839949543667
21.05.2007 00:00:00;414240;40.7914311216899;40.7914311216899
22.05.2007 00:00:00;414240;41.22567449;41.22567449
23.05.2007 00:00:00;414240;41.188515;41.188515
24.05.2007 00:00:00;414240;41.4789545;41.4789545
25.05.2007 00:00:00;414240;41.49862431;41.49862431
28.05.2007 00:00:00;414240;41.6524365;41.6524365
29.05.2007 00:00:00;414240;41.56131303;41.56131303
30.05.2007 00:00:00;414240;41.4009878760665;41.4009878760665
31.05.2007 00:00:00;414240;40.94999461;40.94999461
01.06.2007 00:00:00;414240;40.285539;40.285539
04.06.2007 00:00:00;414240;40.5882271;40.5882271
05.06.2007 00:00:00;414240;40.1716287;40.1716287
06.06.2007 00:00:00;414240;39.43861788;39.43861788
07.06.2007 00:00:00;414240;39.3050592;39.3050592
08.06.2007 00:00:00;414240;39.31806208;39.31806208
11.06.2007 00:00:00;414240;39.3265183403488;39.3265183403488
12.06.2007 00:00:00;414240;39.1157568;39.1157568
13.06.2007 00:00:00;414240;38.9287386;38.9287386
14.06.2007 00:00:00;414240;39.0859891761876;39.0859891761876
15.06.2007 00:00:00;414240;39.0036402;39.0036402
18.06.2007 00:00:00;414240;39.31970973;39.31970973
19.06.2007 00:00:00;414240;40.0656569424756;40.0656569424756
20.06.2007 00:00:00;414240;40.70747376;40.70747376
21.06.2007 00:00:00;414240;40.8529138;40.8529138
22.06.2007 00:00:00;414240;40.8132864;40.8132864
25.06.2007 00:00:00;414240;39.7109223662643;39.7109223662643
26.06.2007 00:00:00;414240;39.43928576;39.43928576
27.06.2007 00:00:00;414240;39.7752641762167;39.7752641762167
28.06.2007 00:00:00;414240;39.85428;39.85428
29.06.2007 00:00:00;414240;40.28950464;40.28950464
02.07.2007 00:00:00;414240;39.70054548;39.70054548
03.07.2007 00:00:00;414240;39.7692702;39.7692702
04.07.2007 00:00:00;414240;40.2571212;40.2571212
05.07.2007 00:00:00;414240;40.59889434;40.59889434
06.07.2007 00:00:00;414240;40.81456782;40.81456782
09.07.2007 00:00:00;414240;41.00021772;41.00021772
10.07.2007 00:00:00;414240;41.69605832;41.69605832
11.07.2007 00:00:00;414240;41.38963682;41.38963682
12.07.2007 00:00:00;414240;41.3120954251218;41.3120954251218
13.07.2007 00:00:00;414240;41.155129879553;41.155129879553
16.07.2007 00:00:00;414240;41.322321;41.322321
17.07.2007 00:00:00;414240;41.1418035;41.1418035
18.07.2007 00:00:00;414240;40.96362578;40.96362578
19.07.2007 00:00:00;414240;41.33614698;41.33614698
20.07.2007 00:00:00;414240;42.0466132556446;42.0466132556446
23.07.2007 00:00:00;414240;41.6612401418132;41.6612401418132
24.07.2007 00:00:00;414240;41.4516012434035;41.4516012434035
25.07.2007 00:00:00;414240;41.760813;41.760813
26.07.2007 00:00:00;414240;40.5649545;40.5649545
27.07.2007 00:00:00;414240;39.60981;39.60981
30.07.2007 00:00:00;414240;37.82446041;37.82446041
31.07.2007 00:00:00;414240;38.78670642;38.78670642
01.08.2007 00:00:00;414240;38.64744324;38.64744324
02.08.2007 00:00:00;414240;38.51150758;38.51150758
03.08.2007 00:00:00;414240;38.46517536;38.46517536
06.08.2007 00:00:00;414240;38.13977733;38.13977733
07.08.2007 00:00:00;414240;38.581933;38.581933
08.08.2007 00:00:00;414240;38.9350838803793;38.9350838803793
09.08.2007 00:00:00;414240;38.59252947;38.59252947
10.08.2007 00:00:00;414240;38.7452797;38.7452797
13.08.2007 00:00:00;414240;38.9858112;38.9858112
14.08.2007 00:00:00;414240;39.0771502399409;39.0771502399409
15.08.2007 00:00:00;414240;39.329177797566;39.329177797566
16.08.2007 00:00:00;414240;38.2037769;38.2037769
17.08.2007 00:00:00;414240;38.1522223873941;38.1522223873941
20.08.2007 00:00:00;414240;38.1822798;38.1822798
21.08.2007 00:00:00;414240;38.57282548;38.57282548
22.08.2007 00:00:00;414240;39.2822948;39.2822948
23.08.2007 00:00:00;414240;38.9590254706534;38.9590254706534
24.08.2007 00:00:00;414240;38.90757768;38.90757768
27.08.2007 00:00:00;414240;39.1573584;39.1573584
28.08.2007 00:00:00;414240;38.7075526932084;38.7075526932084
29.08.2007 00:00:00;414240;38.19412672;38.19412672
30.08.2007 00:00:00;414240;39.81651625;39.81651625
31.08.2007 00:00:00;414240;40.6421014228384;40.6421014228384
03.09.2007 00:00:00;414240;41.1045655375552;41.1045655375552
04.09.2007 00:00:00;414240;41.11545248;41.11545248
05.09.2007 00:00:00;414240;41.07282345;41.07282345
06.09.2007 00:00:00;414240;40.2370327017338;40.2370327017338
07.09.2007 00:00:00;414240;39.5816605;39.5816605
10.09.2007 00:00:00;414240;40.07604402;40.07604402
11.09.2007 00:00:00;414240;40.5092592592593;40.5092592592593
12.09.2007 00:00:00;414240;40.7634137558516;40.7634137558516
