Asof;SecurityId;Price;AdjustedPrice
27.08.2010 00:00:00;431072;15.4959490285534;15.4959490285534
30.08.2010 00:00:00;431072;15.6456692913386;15.6456692913386
31.08.2010 00:00:00;431072;15.3627760252366;15.3627760252366
01.09.2010 00:00:00;431072;15.9765625;15.9765625
02.09.2010 00:00:00;431072;16.4300202839757;16.4300202839757
03.09.2010 00:00:00;431072;16.4017453638772;16.4017453638772
07.09.2010 00:00:00;431072;16.1173885750157;16.1173885750157
08.09.2010 00:00:00;431072;16.4605812396629;16.4605812396629
09.09.2010 00:00:00;431072;16.2878489972473;16.2878489972473
10.09.2010 00:00:00;431072;15.8506876227898;15.8506876227898
13.09.2010 00:00:00;431072;16.1862354503554;16.1862354503554
14.09.2010 00:00:00;431072;16.4357976653697;16.4357976653697
15.09.2010 00:00:00;431072;16.9220109323274;16.9220109323274
16.09.2010 00:00:00;431072;16.0116225722588;16.0116225722588
17.09.2010 00:00:00;431072;15.490045941807;15.490045941807
20.09.2010 00:00:00;431072;16.1044821783693;16.1044821783693
21.09.2010 00:00:00;431072;15.8307926829268;15.8307926829268
22.09.2010 00:00:00;431072;14.8683029033224;14.8683029033224
23.09.2010 00:00:00;431072;14.6813780680027;14.6813780680027
24.09.2010 00:00:00;431072;14.9865791828214;14.9865791828214
27.09.2010 00:00:00;431072;15.2333605401796;15.2333605401796
28.09.2010 00:00:00;431072;15.8989598811293;15.8989598811293
29.09.2010 00:00:00;431072;16.1487032547204;16.1487032547204
30.09.2010 00:00:00;431072;14.9509085580305;14.9509085580305
01.10.2010 00:00:00;431072;15.0080139880519;15.0080139880519
04.10.2010 00:00:00;431072;15.3155782561109;15.3155782561109
05.10.2010 00:00:00;431072;15.3265602322206;15.3265602322206
06.10.2010 00:00:00;431072;14.7661662817552;14.7661662817552
07.10.2010 00:00:00;431072;14.6241947029349;14.6241947029349
08.10.2010 00:00:00;431072;14.7253856133775;14.7253856133775
11.10.2010 00:00:00;431072;14.5235361653272;14.5235361653272
12.10.2010 00:00:00;431072;14.6316778717559;14.6316778717559
13.10.2010 00:00:00;431072;14.7155752973205;14.7155752973205
14.10.2010 00:00:00;431072;14.7152684206794;14.7152684206794
15.10.2010 00:00:00;431072;14.5787493789481;14.5787493789481
18.10.2010 00:00:00;431072;14.5581462291307;14.5581462291307
19.10.2010 00:00:00;431072;14.4671332707988;14.4671332707988
20.10.2010 00:00:00;431072;14.8979150133468;14.8979150133468
21.10.2010 00:00:00;431072;14.8045091324201;14.8045091324201
22.10.2010 00:00:00;431072;14.8701019089996;14.8701019089996
25.10.2010 00:00:00;431072;14.8599529613;14.8599529613
26.10.2010 00:00:00;431072;15.3536515238643;15.3536515238643
27.10.2010 00:00:00;431072;15.2140838948055;15.2140838948055
28.10.2010 00:00:00;431072;15.2919102258786;15.2919102258786
29.10.2010 00:00:00;431072;15.7609872266724;15.7609872266724
01.11.2010 00:00:00;431072;15.3741203504237;15.3741203504237
02.11.2010 00:00:00;431072;15.1590811813383;15.1590811813383
03.11.2010 00:00:00;431072;15.5344655344655;15.5344655344655
04.11.2010 00:00:00;431072;17.4810446503791;17.4810446503791
05.11.2010 00:00:00;431072;17.3530247088895;17.3530247088895
08.11.2010 00:00:00;431072;17.9492706761515;17.9492706761515
09.11.2010 00:00:00;431072;17.6622445320903;17.6622445320903
10.11.2010 00:00:00;431072;21.3217138707335;21.3217138707335
11.11.2010 00:00:00;431072;20.463503649635;20.463503649635
12.11.2010 00:00:00;431072;21.7635475165925;21.7635475165925
15.11.2010 00:00:00;431072;22.6038455893145;22.6038455893145
16.11.2010 00:00:00;431072;21.7969438730532;21.7969438730532
17.11.2010 00:00:00;431072;21.8752318077294;21.8752318077294
18.11.2010 00:00:00;431072;21.902249578662;21.902249578662
19.11.2010 00:00:00;431072;22.6634488810882;22.6634488810882
22.11.2010 00:00:00;431072;24.474243423463;24.474243423463
23.11.2010 00:00:00;431072;25.6149970361588;25.6149970361588
24.11.2010 00:00:00;431072;26.5911987405353;26.5911987405353
26.11.2010 00:00:00;431072;26.7069943289225;26.7069943289225
29.11.2010 00:00:00;431072;26.1144074243116;26.1144074243116
30.11.2010 00:00:00;431072;27.1811047853516;27.1811047853516
06.12.2010 00:00:00;431072;22.8237951807229;22.8237951807229
07.12.2010 00:00:00;431072;23.6174511711442;23.6174511711442
08.12.2010 00:00:00;431072;24.5227272727273;24.5227272727273
09.12.2010 00:00:00;431072;24.2545784773725;24.2545784773725
10.12.2010 00:00:00;431072;23.7994563575959;23.7994563575959
13.12.2010 00:00:00;431072;23.0270596216176;23.0270596216176
14.12.2010 00:00:00;431072;21.2355787123186;21.2355787123186
15.12.2010 00:00:00;431072;22.1556886227545;22.1556886227545
16.12.2010 00:00:00;431072;23.2739084453845;23.2739084453845
17.12.2010 00:00:00;431072;23.6500754147813;23.6500754147813
20.12.2010 00:00:00;431072;24.1119647067772;24.1119647067772
21.12.2010 00:00:00;431072;24.522995058913;24.522995058913
22.12.2010 00:00:00;431072;24.885600976205;24.885600976205
23.12.2010 00:00:00;431072;23.03276178812;23.03276178812
27.12.2010 00:00:00;431072;19.4496041412911;19.4496041412911
28.12.2010 00:00:00;431072;20.0151572565366;20.0151572565366
29.12.2010 00:00:00;431072;21.1099269183922;21.1099269183922
30.12.2010 00:00:00;431072;19.9548192771084;19.9548192771084
31.12.2010 00:00:00;431072;19.9296512498129;19.9296512498129
03.01.2011 00:00:00;431072;19.9430626311058;19.9430626311058
04.01.2011 00:00:00;431072;19.871842634677;19.871842634677
05.01.2011 00:00:00;431072;20.3057594793007;20.3057594793007
06.01.2011 00:00:00;431072;21.2970743258727;21.2970743258727
07.01.2011 00:00:00;431072;21.7884422498264;21.7884422498264
10.01.2011 00:00:00;431072;22.0491358598775;22.0491358598775
11.01.2011 00:00:00;431072;20.8217485325919;20.8217485325919
12.01.2011 00:00:00;431072;20.781623371618;20.781623371618
13.01.2011 00:00:00;431072;19.8651412985832;19.8651412985832
14.01.2011 00:00:00;431072;19.2898344445277;19.2898344445277
18.01.2011 00:00:00;431072;19.1758282850946;19.1758282850946
19.01.2011 00:00:00;431072;17.7920924033763;17.7920924033763
20.01.2011 00:00:00;431072;16.790380047506;16.790380047506
21.01.2011 00:00:00;431072;17.0401597514977;17.0401597514977
24.01.2011 00:00:00;431072;18.0458330263061;18.0458330263061
26.01.2011 00:00:00;431072;18.0907828375119;18.0907828375119
27.01.2011 00:00:00;431072;18.1685622630505;18.1685622630505
28.01.2011 00:00:00;431072;17.5127644055434;17.5127644055434
31.01.2011 00:00:00;431072;17.6015191352615;17.6015191352615
01.02.2011 00:00:00;431072;17.3827699018539;17.3827699018539
02.02.2011 00:00:00;431072;17.3440556400782;17.3440556400782
03.02.2011 00:00:00;431072;17.1917060749363;17.1917060749363
04.02.2011 00:00:00;431072;17.210769569364;17.210769569364
07.02.2011 00:00:00;431072;17.0220615361913;17.0220615361913
08.02.2011 00:00:00;431072;17.961129446278;17.961129446278
09.02.2011 00:00:00;431072;17.0074008939694;17.0074008939694
10.02.2011 00:00:00;431072;17.0648338723905;17.0648338723905
11.02.2011 00:00:00;431072;17.1916592724046;17.1916592724046
14.02.2011 00:00:00;431072;17.172619047619;17.172619047619
15.02.2011 00:00:00;431072;16.9059955588453;16.9059955588453
16.02.2011 00:00:00;431072;18.3049592894153;18.3049592894153
17.02.2011 00:00:00;431072;17.4041297935103;17.4041297935103
18.02.2011 00:00:00;431072;17.0103471050121;17.0103471050121
22.02.2011 00:00:00;431072;16.0020487305188;16.0020487305188
23.02.2011 00:00:00;431072;15.8983322409147;15.8983322409147
24.02.2011 00:00:00;431072;16.3580919189719;16.3580919189719
25.02.2011 00:00:00;431072;17.1559366371167;17.1559366371167
28.02.2011 00:00:00;431072;17.2690472748301;17.2690472748301
01.03.2011 00:00:00;431072;17.3164556962025;17.3164556962025
02.03.2011 00:00:00;431072;17.3944528930408;17.3944528930408
03.03.2011 00:00:00;431072;17.5884476534296;17.5884476534296
04.03.2011 00:00:00;431072;17.8763344558286;17.8763344558286
07.03.2011 00:00:00;431072;17.7787282577702;17.7787282577702
08.03.2011 00:00:00;431072;17.7435602244927;17.7435602244927
09.03.2011 00:00:00;431072;17.7484204480184;17.7484204480184
10.03.2011 00:00:00;431072;17.3771440978505;17.3771440978505
11.03.2011 00:00:00;431072;17.4762215929718;17.4762215929718
14.03.2011 00:00:00;431072;16.6690564955549;16.6690564955549
15.03.2011 00:00:00;431072;16.5298184961106;16.5298184961106
16.03.2011 00:00:00;431072;16.3572503763171;16.3572503763171
17.03.2011 00:00:00;431072;16.2882033704656;16.2882033704656
18.03.2011 00:00:00;431072;16.2491153573956;16.2491153573956
21.03.2011 00:00:00;431072;16.0138086515429;16.0138086515429
22.03.2011 00:00:00;431072;15.614664696362;15.614664696362
23.03.2011 00:00:00;431072;15.7116581777023;15.7116581777023
24.03.2011 00:00:00;431072;15.8054926387316;15.8054926387316
25.03.2011 00:00:00;431072;16.1176053843429;16.1176053843429
28.03.2011 00:00:00;431072;16.5692702394527;16.5692702394527
29.03.2011 00:00:00;431072;17.0055452865065;17.0055452865065
30.03.2011 00:00:00;431072;16.8275372604684;16.8275372604684
31.03.2011 00:00:00;431072;19.5326247624411;19.5326247624411
01.04.2011 00:00:00;431072;18.8529806944346;18.8529806944346
04.04.2011 00:00:00;431072;18.1390449438202;18.1390449438202
05.04.2011 00:00:00;431072;18.847945785684;18.847945785684
06.04.2011 00:00:00;431072;18.5244755244755;18.5244755244755
07.04.2011 00:00:00;431072;19.0716236084856;19.0716236084856
08.04.2011 00:00:00;431072;18.3945559336157;18.3945559336157
11.04.2011 00:00:00;431072;17.5072744907856;17.5072744907856
12.04.2011 00:00:00;431072;17.0352453351762;17.0352453351762
13.04.2011 00:00:00;431072;17.2014075760712;17.2014075760712
14.04.2011 00:00:00;431072;17.4571210332616;17.4571210332616
15.04.2011 00:00:00;431072;17.7024221453287;17.7024221453287
18.04.2011 00:00:00;431072;17.5341506129597;17.5341506129597
19.04.2011 00:00:00;431072;17.591945182492;17.591945182492
20.04.2011 00:00:00;431072;17.7402686875646;17.7402686875646
21.04.2011 00:00:00;431072;18.3351618211739;18.3351618211739
25.04.2011 00:00:00;431072;18.098262;18.098262
26.04.2011 00:00:00;431072;18.423753164124;18.423753164124
27.04.2011 00:00:00;431072;18.4619580038178;18.4619580038178
28.04.2011 00:00:00;431072;18.6967689603894;18.6967689603894
29.04.2011 00:00:00;431072;18.5733512786003;18.5733512786003
02.05.2011 00:00:00;431072;18.5010446855833;18.5010446855833
03.05.2011 00:00:00;431072;18.1799729364005;18.1799729364005
04.05.2011 00:00:00;431072;17.9344174170138;17.9344174170138
05.05.2011 00:00:00;431072;17.8479816389901;17.8479816389901
06.05.2011 00:00:00;431072;18.7021584718295;18.7021584718295
09.05.2011 00:00:00;431072;19.3859831909426;19.3859831909426
10.05.2011 00:00:00;431072;19.7311603287366;19.7311603287366
11.05.2011 00:00:00;431072;18.8549139792436;18.8549139792436
12.05.2011 00:00:00;431072;19.5506253091218;19.5506253091218
13.05.2011 00:00:00;431072;19.2927170868347;19.2927170868347
16.05.2011 00:00:00;431072;18.8078908293856;18.8078908293856
17.05.2011 00:00:00;431072;18.3191023922095;18.3191023922095
18.05.2011 00:00:00;431072;18.5211218106417;18.5211218106417
19.05.2011 00:00:00;431072;19.7686645636172;19.7686645636172
20.05.2011 00:00:00;431072;19.6459928355693;19.6459928355693
23.05.2011 00:00:00;431072;19.129814550642;19.129814550642
24.05.2011 00:00:00;431072;18.9651501171127;18.9651501171127
25.05.2011 00:00:00;431072;20.5984789252968;20.5984789252968
26.05.2011 00:00:00;431072;20.8074534161491;20.8074534161491
27.05.2011 00:00:00;431072;20.7150368033649;20.7150368033649
31.05.2011 00:00:00;431072;20.952380952381;20.952380952381
01.06.2011 00:00:00;431072;19.7924764019989;19.7924764019989
02.06.2011 00:00:00;431072;19.8893499308437;19.8893499308437
03.06.2011 00:00:00;431072;20.7965212589729;20.7965212589729
06.06.2011 00:00:00;431072;19.6629213483146;19.6629213483146
07.06.2011 00:00:00;431072;19.3625443625444;19.3625443625444
08.06.2011 00:00:00;431072;18.5651697699891;18.5651697699891
09.06.2011 00:00:00;431072;18.8996852333379;18.8996852333379
10.06.2011 00:00:00;431072;19.2323622808229;19.2323622808229
13.06.2011 00:00:00;431072;19.8063257628536;19.8063257628536
14.06.2011 00:00:00;431072;19.7951273532669;19.7951273532669
15.06.2011 00:00:00;431072;19.1155891407781;19.1155891407781
16.06.2011 00:00:00;431072;18.8103350369108;18.8103350369108
17.06.2011 00:00:00;431072;18.5704274702172;18.5704274702172
20.06.2011 00:00:00;431072;18.2718651211802;18.2718651211802
21.06.2011 00:00:00;431072;19.1539692478954;19.1539692478954
22.06.2011 00:00:00;431072;18.8997707855803;18.8997707855803
23.06.2011 00:00:00;431072;19.4976076555024;19.4976076555024
24.06.2011 00:00:00;431072;19.3846694796062;19.3846694796062
27.06.2011 00:00:00;431072;19.3312214009152;19.3312214009152
28.06.2011 00:00:00;431072;19.7111002033518;19.7111002033518
29.06.2011 00:00:00;431072;19.6117850953206;19.6117850953206
30.06.2011 00:00:00;431072;20.1549851241957;20.1549851241957
01.07.2011 00:00:00;431072;20.0303699613473;20.0303699613473
05.07.2011 00:00:00;431072;20.1507502938939;20.1507502938939
06.07.2011 00:00:00;431072;20.2262885877916;20.2262885877916
07.07.2011 00:00:00;431072;20.8675510633818;20.8675510633818
08.07.2011 00:00:00;431072;20.2289004353321;20.2289004353321
11.07.2011 00:00:00;431072;20.1693227091634;20.1693227091634
12.07.2011 00:00:00;431072;20.1574239713775;20.1574239713775
13.07.2011 00:00:00;431072;20.3510267888865;20.3510267888865
14.07.2011 00:00:00;431072;19.4409238135474;19.4409238135474
15.07.2011 00:00:00;431072;19.4966775060088;19.4966775060088
18.07.2011 00:00:00;431072;19.3876824492702;19.3876824492702
19.07.2011 00:00:00;431072;19.6963276836158;19.6963276836158
20.07.2011 00:00:00;431072;20.1942704300697;20.1942704300697
21.07.2011 00:00:00;431072;20.1800028125439;20.1800028125439
22.07.2011 00:00:00;431072;20.3529984017789;20.3529984017789
25.07.2011 00:00:00;431072;19.8122392211405;19.8122392211405
26.07.2011 00:00:00;431072;19.349042913413;19.349042913413
27.07.2011 00:00:00;431072;19.1333241035581;19.1333241035581
28.07.2011 00:00:00;431072;19.7545582047686;19.7545582047686
29.07.2011 00:00:00;431072;19.7545582047686;19.7545582047686
01.08.2011 00:00:00;431072;19.9583766909469;19.9583766909469
02.08.2011 00:00:00;431072;19.2942836979534;19.2942836979534
03.08.2011 00:00:00;431072;19.020979020979;19.020979020979
04.08.2011 00:00:00;431072;17.3940543959519;17.3940543959519
05.08.2011 00:00:00;431072;17.1246909219357;17.1246909219357
08.08.2011 00:00:00;431072;16.6186291739895;16.6186291739895
09.08.2011 00:00:00;431072;17.5650101633139;17.5650101633139
10.08.2011 00:00:00;431072;16.579661724786;16.579661724786
11.08.2011 00:00:00;431072;17.8887081948667;17.8887081948667
12.08.2011 00:00:00;431072;18.4631578947368;18.4631578947368
15.08.2011 00:00:00;431072;18.3311202739534;18.3311202739534
16.08.2011 00:00:00;431072;18.1754874651811;18.1754874651811
17.08.2011 00:00:00;431072;17.8420943565656;17.8420943565656
18.08.2011 00:00:00;431072;16.8835687939314;16.8835687939314
19.08.2011 00:00:00;431072;15.5022592978797;15.5022592978797
22.08.2011 00:00:00;431072;15.2293068757372;15.2293068757372
23.08.2011 00:00:00;431072;15.8760890609874;15.8760890609874
24.08.2011 00:00:00;431072;16.5384881867942;16.5384881867942
25.08.2011 00:00:00;431072;16.0219079312257;16.0219079312257
26.08.2011 00:00:00;431072;16.4768782113595;16.4768782113595
29.08.2011 00:00:00;431072;17.0566714985849;17.0566714985849
30.08.2011 00:00:00;431072;17.1017914178586;17.1017914178586
31.08.2011 00:00:00;431072;17.121107266436;17.121107266436
01.09.2011 00:00:00;431072;16.8008400420021;16.8008400420021
02.09.2011 00:00:00;431072;16.1837951595931;16.1837951595931
06.09.2011 00:00:00;431072;16.2706574934393;16.2706574934393
07.09.2011 00:00:00;431072;16.9848959817612;16.9848959817612
08.09.2011 00:00:00;431072;16.8114497294218;16.8114497294218
09.09.2011 00:00:00;431072;16.6244481435912;16.6244481435912
12.09.2011 00:00:00;431072;16.7545401288811;16.7545401288811
13.09.2011 00:00:00;431072;17.6474899230487;17.6474899230487
14.09.2011 00:00:00;431072;17.728895039697;17.728895039697
15.09.2011 00:00:00;431072;17.9920260964118;17.9920260964118
16.09.2011 00:00:00;431072;18.75;18.75
19.09.2011 00:00:00;431072;18.8915768638663;18.8915768638663
20.09.2011 00:00:00;431072;18.9715536105033;18.9715536105033
21.09.2011 00:00:00;431072;18.9571721912584;18.9571721912584
22.09.2011 00:00:00;431072;19.0585960737656;19.0585960737656
23.09.2011 00:00:00;431072;19.6425912137007;19.6425912137007
26.09.2011 00:00:00;431072;18.9037037037037;18.9037037037037
27.09.2011 00:00:00;431072;19.2871345459901;19.2871345459901
28.09.2011 00:00:00;431072;18.0397623065072;18.0397623065072
29.09.2011 00:00:00;431072;17.7157546823357;17.7157546823357
30.09.2011 00:00:00;431072;18.0626527438347;18.0626527438347
03.10.2011 00:00:00;431072;17.8059578299692;17.8059578299692
04.10.2011 00:00:00;431072;17.9500796601168;17.9500796601168
05.10.2011 00:00:00;431072;19.0222688760591;19.0222688760591
06.10.2011 00:00:00;431072;20.3180345165423;20.3180345165423
07.10.2011 00:00:00;431072;20.0908143516451;20.0908143516451
10.10.2011 00:00:00;431072;20.510556904289;20.510556904289
11.10.2011 00:00:00;431072;20.2910266774454;20.2910266774454
12.10.2011 00:00:00;431072;20.1946825512131;20.1946825512131
13.10.2011 00:00:00;431072;20.3540467691411;20.3540467691411
14.10.2011 00:00:00;431072;20.3157818497863;20.3157818497863
17.10.2011 00:00:00;431072;19.904181184669;19.904181184669
18.10.2011 00:00:00;431072;20.722433460076;20.722433460076
19.10.2011 00:00:00;431072;19.9378073474111;19.9378073474111
20.10.2011 00:00:00;431072;19.801549938437;19.801549938437
21.10.2011 00:00:00;431072;20.3145383388897;20.3145383388897
24.10.2011 00:00:00;431072;20.604792147806;20.604792147806
25.10.2011 00:00:00;431072;20.2974565311108;20.2974565311108
26.10.2011 00:00:00;431072;20.0904717455303;20.0904717455303
27.10.2011 00:00:00;431072;20.4872488958541;20.4872488958541
28.10.2011 00:00:00;431072;21.0946327683616;21.0946327683616
31.10.2011 00:00:00;431072;20.9770730662096;20.9770730662096
01.11.2011 00:00:00;431072;21.1932193439495;21.1932193439495
02.11.2011 00:00:00;431072;20.7907886161199;20.7907886161199
03.11.2011 00:00:00;431072;23.5678501415814;23.5678501415814
04.11.2011 00:00:00;431072;23.4589414071009;23.4589414071009
07.11.2011 00:00:00;431072;22.755057487993;22.755057487993
08.11.2011 00:00:00;431072;23.0925442413693;23.0925442413693
09.11.2011 00:00:00;431072;22.6509205604049;22.6509205604049
10.11.2011 00:00:00;431072;23.0096944770858;23.0096944770858
11.11.2011 00:00:00;431072;24.6446886446886;24.6446886446886
14.11.2011 00:00:00;431072;24.3209605388389;24.3209605388389
15.11.2011 00:00:00;431072;25.0738989062962;25.0738989062962
16.11.2011 00:00:00;431072;25.9121922278256;25.9121922278256
17.11.2011 00:00:00;431072;24.9851632047478;24.9851632047478
18.11.2011 00:00:00;431072;24.0129640542133;24.0129640542133
21.11.2011 00:00:00;431072;23.5993461138356;23.5993461138356
22.11.2011 00:00:00;431072;23.6941263391208;23.6941263391208
23.11.2011 00:00:00;431072;23.4929409128259;23.4929409128259
25.11.2011 00:00:00;431072;23.9322700128506;23.9322700128506
28.11.2011 00:00:00;431072;24.3931675157327;24.3931675157327
29.11.2011 00:00:00;431072;23.8077384523095;23.8077384523095
30.11.2011 00:00:00;431072;24.4000596214041;24.4000596214041
01.12.2011 00:00:00;431072;24.1624666469019;24.1624666469019
02.12.2011 00:00:00;431072;24.6465842646732;24.6465842646732
05.12.2011 00:00:00;431072;25.606308585032;25.606308585032
06.12.2011 00:00:00;431072;26.0340450948186;26.0340450948186
07.12.2011 00:00:00;431072;25.55879494655;25.55879494655
08.12.2011 00:00:00;431072;23.0350484712901;23.0350484712901
09.12.2011 00:00:00;431072;23.1918708906157;23.1918708906157
12.12.2011 00:00:00;431072;22.9492113802732;22.9492113802732
13.12.2011 00:00:00;431072;22.3427661027236;22.3427661027236
14.12.2011 00:00:00;431072;21.9579773724313;21.9579773724313
15.12.2011 00:00:00;431072;21.9832552423381;21.9832552423381
16.12.2011 00:00:00;431072;21.4329454990815;21.4329454990815
19.12.2011 00:00:00;431072;21.2823069253777;21.2823069253777
20.12.2011 00:00:00;431072;21.3400642496558;21.3400642496558
21.12.2011 00:00:00;431072;21.1199632296614;21.1199632296614
22.12.2011 00:00:00;431072;21.2845864949797;21.2845864949797
23.12.2011 00:00:00;431072;21.3678486635521;21.3678486635521
27.12.2011 00:00:00;431072;21.8608921876195;21.8608921876195
28.12.2011 00:00:00;431072;21.8066391310999;21.8066391310999
29.12.2011 00:00:00;431072;22.2903250834044;22.2903250834044
30.12.2011 00:00:00;431072;22.0728031532576;22.0728031532576
03.01.2012 00:00:00;431072;21.5767634854772;21.5767634854772
04.01.2012 00:00:00;431072;21.4009885696633;21.4009885696633
05.01.2012 00:00:00;431072;21.1346633416459;21.1346633416459
06.01.2012 00:00:00;431072;21.0629304946775;21.0629304946775
09.01.2012 00:00:00;431072;21.4094908862351;21.4094908862351
10.01.2012 00:00:00;431072;21.5646470955653;21.5646470955653
11.01.2012 00:00:00;431072;22.1968863028778;22.1968863028778
12.01.2012 00:00:00;431072;22.1812185929648;22.1812185929648
13.01.2012 00:00:00;431072;17.8451178451178;17.8451178451178
17.01.2012 00:00:00;431072;20.7974980453479;20.7974980453479
18.01.2012 00:00:00;431072;20.8947081287507;20.8947081287507
19.01.2012 00:00:00;431072;20.7265122763535;20.7265122763535
20.01.2012 00:00:00;431072;20.6169586110681;20.6169586110681
23.01.2012 00:00:00;431072;20.5654144580165;20.5654144580165
24.01.2012 00:00:00;431072;21.0874413596862;21.0874413596862
25.01.2012 00:00:00;431072;21.6118065214032;21.6118065214032
26.01.2012 00:00:00;431072;22.015975656143;22.015975656143
27.01.2012 00:00:00;431072;22.3126664130848;22.3126664130848
30.01.2012 00:00:00;431072;22.55530129672;22.55530129672
31.01.2012 00:00:00;431072;22.0628415300546;22.0628415300546
01.02.2012 00:00:00;431072;22.4516129032258;22.4516129032258
02.02.2012 00:00:00;431072;23.1021842065068;23.1021842065068
03.02.2012 00:00:00;431072;23.6702127659575;23.6702127659575
06.02.2012 00:00:00;431072;24.3827633798497;24.3827633798497
07.02.2012 00:00:00;431072;24.0982231373446;24.0982231373446
08.02.2012 00:00:00;431072;24.0545427150821;24.0545427150821
09.02.2012 00:00:00;431072;24.5183624322697;24.5183624322697
10.02.2012 00:00:00;431072;23.5802562741679;23.5802562741679
13.02.2012 00:00:00;431072;23.758865248227;23.758865248227
14.02.2012 00:00:00;431072;25.1879413774774;25.1879413774774
15.02.2012 00:00:00;431072;25.6645279560037;25.6645279560037
16.02.2012 00:00:00;431072;26.3287629024804;26.3287629024804
17.02.2012 00:00:00;431072;26.574967702713;26.574967702713
21.02.2012 00:00:00;431072;26.0928755105128;26.0928755105128
22.02.2012 00:00:00;431072;25.8654572940287;25.8654572940287
23.02.2012 00:00:00;431072;25.9624060150376;25.9624060150376
24.02.2012 00:00:00;431072;25.1640322099612;25.1640322099612
27.02.2012 00:00:00;431072;25.1120406334031;25.1120406334031
28.02.2012 00:00:00;431072;25.1300728407909;25.1300728407909
29.02.2012 00:00:00;431072;24.8530833891245;24.8530833891245
01.03.2012 00:00:00;431072;25.8488581730769;25.8488581730769
02.03.2012 00:00:00;431072;25.7547098433835;25.7547098433835
05.03.2012 00:00:00;431072;25.5446293494705;25.5446293494705
06.03.2012 00:00:00;431072;25.1729643427355;25.1729643427355
07.03.2012 00:00:00;431072;25.2439024390244;25.2439024390244
08.03.2012 00:00:00;431072;24.9735689472889;24.9735689472889
09.03.2012 00:00:00;431072;26.3361382760973;26.3361382760973
12.03.2012 00:00:00;431072;27.44873847092;27.44873847092
13.03.2012 00:00:00;431072;27.6403461744658;27.6403461744658
14.03.2012 00:00:00;431072;27.017302097688;27.017302097688
15.03.2012 00:00:00;431072;26.8055449184346;26.8055449184346
16.03.2012 00:00:00;431072;26.9289417505337;26.9289417505337
19.03.2012 00:00:00;431072;26.6007604562738;26.6007604562738
20.03.2012 00:00:00;431072;26.4888619487801;26.4888619487801
21.03.2012 00:00:00;431072;26.578449905482;26.578449905482
22.03.2012 00:00:00;431072;26.125920862763;26.125920862763
23.03.2012 00:00:00;431072;25.736293611237;25.736293611237
26.03.2012 00:00:00;431072;28.1711358843025;28.1711358843025
27.03.2012 00:00:00;431072;28.4557113927848;28.4557113927848
28.03.2012 00:00:00;431072;28.3796955837145;28.3796955837145
